# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2227103931312233e-01	-1.8052232062758553e-01	-3.1711439766729105e-01	-2.3060661307449992e-01	-1.5749353077798325e-01	-2.3360109568441367e-01	-2.9028581596677316e-01	-2.1033336400445388e-01	-6.2059268470920703e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2148319460511657e-01	-1.7933391637790835e-01	-3.1517950949926993e-01	-2.2908629325275459e-01	-1.5651953818450004e-01	-2.3222339837413278e-01	-2.8842205384977931e-01	-2.0913233686447105e-01	-6.1767096471327210e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2070163559108972e-01	-1.7815554036015788e-01	-3.1325781021792909e-01	-2.2757884989368046e-01	-1.5555246362020439e-01	-2.3085409958441122e-01	-2.8657301891025327e-01	-2.0793781118632196e-01	-6.1475315350782134e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1992631511525195e-01	-1.7698710492727757e-01	-3.1134924807150804e-01	-2.2608416941392531e-01	-1.5459227333976874e-01	-2.2949318883060743e-01	-2.8473860381841753e-01	-2.0674979848657471e-01	-6.1183952859411106e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1915718605874695e-01	-1.7582852288855100e-01	-3.0945377000335661e-01	-2.2460213885035665e-01	-1.5363893309803336e-01	-2.2814065420209487e-01	-2.8291870123288310e-01	-2.0556830869502404e-01	-6.0893036130858647e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1839420135303895e-01	-1.7467970752130174e-01	-3.0757132170829715e-01	-2.2313264587421186e-01	-1.5269240817616672e-01	-2.2679648240773054e-01	-2.8111320383427668e-01	-2.0439335019615315e-01	-6.0602591686545415e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1763731399276987e-01	-1.7354057258192951e-01	-3.0570184768755893e-01	-2.2167557880441488e-01	-1.5175266340709800e-01	-2.2546065882042002e-01	-2.7932200435758836e-01	-2.0322492986997243e-01	-6.0312645440149937e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1688647704810058e-01	-1.7241103231630464e-01	-3.0384529130230553e-01	-2.2023082662008656e-01	-1.5081966320023496e-01	-2.2413316752078200e-01	-2.7754499562327412e-01	-2.0206305313222958e-01	-6.0023222702303236e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1614164367655196e-01	-1.7129100146954390e-01	-3.0200159482578159e-01	-2.1879827897227846e-01	-1.4989337156548183e-01	-2.2281399133992219e-01	-2.7578207056714837e-01	-2.0090772397398970e-01	-5.9734348185486619e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1540276713435955e-01	-1.7018039529518822e-01	-3.0017069949409875e-01	-2.1737782619495657e-01	-1.4897375213657049e-01	-2.2150311190132110e-01	-2.7403312226909998e-01	-1.9975894500058039e-01	-5.9446046009121090e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1466980078735638e-01	-1.6907912956380461e-01	-2.9835254555568702e-01	-2.1596935931526251e-01	-1.4806076819371911e-01	-2.2020050966184515e-01	-2.7229804398066554e-01	-1.9861671746990220e-01	-5.9158339704838991e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1394269812139812e-01	-1.6798712057103202e-01	-2.9654707231943361e-01	-2.1457277006307826e-01	-1.4715438268563250e-01	-2.1890616395188833e-01	-2.7057672915149344e-01	-1.9748104133010186e-01	-5.8871252221927339e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1322141275234281e-01	-1.6690428514509043e-01	-2.9475421820153247e-01	-2.1318795087991815e-01	-1.4625455825085629e-01	-2.1762005301465279e-01	-2.6886907145472716e-01	-1.9635191525660789e-01	-5.8584805932932860e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1250589843560037e-01	-1.6583054065377420e-01	-2.9297392077106926e-01	-2.1181479492717534e-01	-1.4536125723850066e-01	-2.1634215404457785e-01	-2.6717496481134440e-01	-1.9522933668852954e-01	-5.8299022639419673e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1179610907526280e-01	-1.6476580501094593e-01	-2.9120611679436387e-01	-2.1045319609374347e-01	-1.4447444172834498e-01	-2.1507244322492619e-01	-2.6549430341347646e-01	-1.9411330186441803e-01	-5.8013923577869198e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1109199873282946e-01	-1.6370999668255165e-01	-2.8945074227809497e-01	-2.0910304900303939e-01	-1.4359407355033854e-01	-2.1381089576453660e-01	-2.6382698174674363e-01	-1.9300380585739282e-01	-5.7729529425714177e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1039352163553827e-01	-1.6266303469217272e-01	-2.8770773251122861e-01	-2.0776424901944696e-01	-1.4272011430350848e-01	-2.1255748593375295e-01	-2.6217289461163046e-01	-1.9190084260963330e-01	-5.7445860307496743e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0970063218431608e-01	-1.6162483862613300e-01	-2.8597702210577558e-01	-2.0643669225420552e-01	-1.4185252537429024e-01	-2.1131218709954083e-01	-2.6053193714393352e-01	-1.9080440496623932e-01	-5.7162935801142600e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0901328496135911e-01	-1.6059532863817699e-01	-2.8425854503639941e-01	-2.0512027557076268e-01	-1.4099126795429151e-01	-2.1007497175979931e-01	-2.5890400483430709e-01	-1.8971448470846136e-01	-5.6880774944342105e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0833143473735547e-01	-1.5957442545373593e-01	-2.8255223467889840e-01	-2.0381489658961294e-01	-1.4013630305750363e-01	-2.0884581157688137e-01	-2.5728899354693457e-01	-1.8863107258630551e-01	-5.6599396241030353e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0765503647836050e-01	-1.5856205037379645e-01	-2.8085802384758451e-01	-2.0252045369264071e-01	-1.3928759153697232e-01	-2.0762467741033172e-01	-2.5568679953735252e-01	-1.8755415835051453e-01	-5.6318817667957821e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0698404535233627e-01	-1.5755812527838792e-01	-2.7917584483158192e-01	-2.0123684602698877e-01	-1.3844509410094072e-01	-2.0641153934885348e-01	-2.5409731946945296e-01	-1.8648373078393096e-01	-5.6039056681344035e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0631841673536541e-01	-1.5656257262970202e-01	-2.7750562943006696e-01	-1.9996397350846817e-01	-1.3760877132847649e-01	-2.0520636674151449e-01	-2.5252045043168891e-01	-1.8541977773224411e-01	-5.5760130223606175e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0565810621755017e-01	-1.5557531547486039e-01	-2.7584730898647258e-01	-1.9870173682453024e-01	-1.3677858368459550e-01	-2.0400912822820480e-01	-2.5095608995250857e-01	-1.8436228613412778e-01	-5.5482054730155528e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0500306960860625e-01	-1.5459627744834220e-01	-2.7420081442167876e-01	-1.9745003743681619e-01	-1.3595449153489361e-01	-2.0281979176935616e-01	-2.4940413601504130e-01	-1.8331124205077182e-01	-5.5204846136254437e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0435326294316165e-01	-1.5362538277408663e-01	-2.7256607626621082e-01	-1.9620877758330227e-01	-1.3513645515969888e-01	-2.0163832467493503e-01	-2.4786448707105965e-01	-1.8226663069481330e-01	-5.4928519883926763e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0370864248576975e-01	-1.5266255626728198e-01	-2.7094302469146719e-01	-1.9497786028005612e-01	-1.3432443476775474e-01	-2.0046469363271996e-01	-2.4633704205423945e-01	-1.8122843645867256e-01	-5.4653090928914971e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0306916473564660e-01	-1.5170772333585542e-01	-2.6933158953999825e-01	-1.9375718932262126e-01	-1.3351839050944711e-01	-1.9929886473587632e-01	-2.4482170039274201e-01	-1.8019664294230051e-01	-5.4378573747677639e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0243478643114069e-01	-1.5076080998167340e-01	-2.6773170035485683e-01	-1.9254666928704325e-01	-1.3271828248958478e-01	-1.9814080350983734e-01	-2.4331836202113691e-01	-1.7917123298034104e-01	-5.4104982344420705e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0180546455394447e-01	-1.4982174280146665e-01	-2.6614328640804152e-01	-1.9134620553055459e-01	-1.3192407077974566e-01	-1.9699047493850599e-01	-2.4182692739169079e-01	-1.7815218866871779e-01	-5.3832330258156502e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0118115633305642e-01	-1.4889044898748957e-01	-2.6456627672805316e-01	-1.9015570419193048e-01	-1.3113571543019881e-01	-1.9584784348978654e-01	-2.4034729748503847e-01	-1.7713949139064805e-01	-5.3560630569784640e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0056181924850166e-01	-1.4796685632792608e-01	-2.6300060012658522e-01	-1.8897507219153134e-01	-1.3035317648141323e-01	-1.9471287314045932e-01	-2.3887937382026037e-01	-1.7613312184209343e-01	-5.3289895909189267e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.9947411034819328e-02	-1.4705089320705153e-01	-2.6144618522436702e-01	-1.8780421723104354e-01	-1.2957641397516387e-01	-1.9358552740040869e-01	-2.3742305846438205e-01	-1.7513306005665127e-01	-5.3020138462346722e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.9337889684324984e-02	-1.4614248860516219e-01	-2.5990296047618128e-01	-1.8664304779293370e-01	-1.2880538796524504e-01	-1.9246576933621753e-01	-2.3597825404131870e-01	-1.7413928542989618e-01	-5.2751369978439033e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.8733213450155261e-02	-1.4524157209828112e-01	-2.5837085419507305e-01	-1.8549147313962644e-01	-1.2804005852780145e-01	-1.9135356159413763e-01	-2.3454486374027958e-01	-1.7315177674317617e-01	-5.2483601776967526e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.8133340849102538e-02	-1.4434807385765092e-01	-2.5684979457577156e-01	-1.8434940331241989e-01	-1.2728038577128634e-01	-1.9024886642244918e-01	-2.3312279132365299e-01	-1.7217051218687213e-01	-5.2216844754862080e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.7538230664247147e-02	-1.4346192464902241e-01	-2.5533970971734254e-01	-1.8321674913015010e-01	-1.2652632984605747e-01	-1.8915164569321999e-01	-2.3171194113438820e-01	-1.7119546938312755e-01	-5.1951109393581374e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.6947841947393490e-02	-1.4258305583174780e-01	-2.5384052764508880e-01	-1.8209342218761451e-01	-1.2577785095361896e-01	-1.8806186092347585e-01	-2.3031221810289115e-01	-1.7022662540805475e-01	-5.1686405766199284e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.6362134021317741e-02	-1.4171139935768812e-01	-2.5235217633171986e-01	-1.8097933485376758e-01	-1.2503490935551981e-01	-1.8697947329579337e-01	-2.2892352775345140e-01	-1.6926395681342662e-01	-5.1422743544473792e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.5781066481833363e-02	-1.4084688776994209e-01	-2.5087458371780530e-01	-1.7987440026969709e-01	-1.2429746538191726e-01	-1.8590444367832645e-01	-2.2754577621021585e-01	-1.6830743964785955e-01	-5.1160132005893499e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.5204599199681023e-02	-1.3998945420140557e-01	-2.4940767773153244e-01	-1.7877853234639313e-01	-1.2356547943981447e-01	-1.8483673264427802e-01	-2.2617887020272506e-01	-1.6735704947749669e-01	-5.0898580040698749e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.4632692322249259e-02	-1.3913903237316882e-01	-2.4795138630778354e-01	-1.7769164576231794e-01	-1.2283891202098106e-01	-1.8377630049082694e-01	-2.2482271707102716e-01	-1.6641276140619751e-01	-5.0638096158872703e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.4065306275132043e-02	-1.3829555659275974e-01	-2.4650563740655104e-01	-1.7661365596078796e-01	-1.2211772370956538e-01	-1.8272310725752247e-01	-2.2347722477038495e-01	-1.6547455009524309e-01	-5.0378688497099700e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.3502401763529155e-02	-1.3745896175223962e-01	-2.4507035903070593e-01	-1.7554447914717533e-01	-1.2140187518940659e-01	-1.8167711274415582e-01	-2.2214230187558956e-01	-1.6454238978256239e-01	-5.0120364825686792e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.2943939773495146e-02	-1.3662918332615959e-01	-2.4364547924313798e-01	-1.7448403228594003e-01	-1.2069132725105540e-01	-1.8063827652812081e-01	-2.2081785758489572e-01	-1.6361625430148982e-01	-4.9863132555445699e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.2389881573042357e-02	-1.3580615736938312e-01	-2.4223092618328107e-01	-1.7343223309749844e-01	-1.1998604079851045e-01	-1.7960655798127265e-01	-2.1950380172359080e-01	-1.6269611709905935e-01	-4.9606998744531916e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.1840188713104010e-02	-1.3498982051478337e-01	-2.4082662808304267e-01	-1.7238900005493990e-01	-1.1928597685568004e-01	-1.7858191628629769e-01	-2.1820004474721300e-01	-1.6178195125384465e-01	-4.9351970105238208e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.1294823028361644e-02	-1.3418010997081878e-01	-2.3943251328214943e-01	-1.7135425238059587e-01	-1.1859109657257463e-01	-1.7756431045260160e-01	-2.1690649774442897e-01	-1.6087372949335163e-01	-4.9098053010739617e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.0753746637943153e-02	-1.3337696351899642e-01	-2.3804851024292750e-01	-1.7032791004247233e-01	-1.1790136123124013e-01	-1.7655369933172954e-01	-2.1562307243958531e-01	-1.5997142421097207e-01	-4.8845253501787550e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.0216921945995426e-02	-1.3258031951122590e-01	-2.3667454756453010e-01	-1.6930989375055053e-01	-1.1721673225143707e-01	-1.7555004163232518e-01	-2.1434968119494502e-01	-1.5907500748250519e-01	-4.8593577293350421e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.9684311642137193e-02	-1.3179011686707201e-01	-2.3531055399662781e-01	-1.6830012495296529e-01	-1.1653717119607503e-01	-1.7455329593464156e-01	-2.1308623701262111e-01	-1.5818445108225529e-01	-4.8343029781198593e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.9155878701796032e-02	-1.3100629507090999e-01	-2.3395645845257623e-01	-1.6729852583206575e-01	-1.1586263977640733e-01	-1.7356342070461153e-01	-2.1183265353621800e-01	-1.5729972649871246e-01	-4.8093616048431320e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.8631586386434799e-02	-1.3022879416898991e-01	-2.3261219002207448e-01	-1.6630501930036723e-01	-1.1519309985699491e-01	-1.7258037430748907e-01	-2.1058884505219322e-01	-1.5642080494982513e-01	-4.7845340871944042e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.8111398243671188e-02	-1.2945755476641407e-01	-2.3127767798332824e-01	-1.6531952899639860e-01	-1.1452851346044420e-01	-1.7160411502106959e-01	-2.0935472649094800e-01	-1.5554765739787035e-01	-4.7598208728833646e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.7595278107295282e-02	-1.2869251802403384e-01	-2.2995285181473163e-01	-1.6434197928045335e-01	-1.1386884277192746e-01	-1.7063460104850045e-01	-2.0813021342765969e-01	-1.5468025456393081e-01	-4.7352223802740417e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.7083190097188651e-02	-1.2793362565526908e-01	-2.2863764120607971e-01	-1.6337229523024857e-01	-1.1321405014349027e-01	-1.6967179053068954e-01	-2.0691522208286339e-01	-1.5381856694198451e-01	-4.7107389990124593e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.6575098619149637e-02	-1.2718081992285657e-01	-2.2733197606932615e-01	-1.6241040263649886e-01	-1.1256409809815404e-01	-1.6871564155832233e-01	-2.0570966932279522e-01	-1.5296256481261639e-01	-4.6863710906476469e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.6070968364628034e-02	-1.2643404363552982e-01	-2.2603578654889689e-01	-1.6145622799840958e-01	-1.1191894933381821e-01	-1.6776611218349538e-01	-2.0451347265950412e-01	-1.5211221825635721e-01	-4.6621189892458176e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.5570764310373443e-02	-1.2569324014463651e-01	-2.2474900303157397e-01	-1.6050969851909627e-01	-1.1127856672696952e-01	-1.6682316043097623e-01	-2.0332655025074406e-01	-1.5126749716665841e-01	-4.6379830019976304e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.5074451718000668e-02	-1.2495835334069609e-01	-2.2347155615595979e-01	-1.5957074210093308e-01	-1.1064291333620294e-01	-1.6588674430909772e-01	-2.0214882089965269e-01	-1.5042837126250927e-01	-4.6139634098183785e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.4581996133475737e-02	-1.2422932764990249e-01	-2.2220337682153532e-01	-1.5863928734083793e-01	-1.1001195240556108e-01	-1.6495682182029625e-01	-2.0098020405422792e-01	-1.4959481010070427e-01	-4.5900604679410217e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.4093363386526010e-02	-1.2350610803057534e-01	-2.2094439619732223e-01	-1.5771526352549656e-01	-1.0938564736769672e-01	-1.6403335097130115e-01	-1.9982061980660845e-01	-1.4876678308776708e-01	-4.5662744065019656e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.3608519589977545e-02	-1.2278863996956328e-01	-2.1969454573016137e-01	-1.5679860062653164e-01	-1.0876396184686449e-01	-1.6311628978298509e-01	-1.9866998889216764e-01	-1.4794425949153817e-01	-4.5426054311194713e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.3127431139023142e-02	-1.2207686947860323e-01	-2.1845375715261842e-01	-1.5588922929562085e-01	-1.0814685966174679e-01	-1.6220559629988271e-01	-1.9752823268842853e-01	-1.4712720845243366e-01	-4.5190537234646627e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.2650064710423785e-02	-1.2137074309063856e-01	-2.1722196249052644e-01	-1.5498708085956761e-01	-1.0753430482811889e-01	-1.6130122859938562e-01	-1.9639527321380684e-01	-1.4631559899438137e-01	-4.4956194418250112e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.2176387261647069e-02	-1.2067020785609991e-01	-2.1599909407017770e-01	-1.5409208731532983e-01	-1.0692626156135886e-01	-1.6040314480062240e-01	-1.9527103312619026e-01	-1.4550940003544161e-01	-4.4723027216602834e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.1706366029944646e-02	-1.1997521133915109e-01	-2.1478508452517292e-01	-1.5320418132500871e-01	-1.0632269427880638e-01	-1.5951130307303057e-01	-1.9415543572136024e-01	-1.4470858039811832e-01	-4.4491036761508679e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.1239968531372553e-02	-1.1928570161390410e-01	-2.1357986680294033e-01	-1.5232329621080312e-01	-1.0572356760197614e-01	-1.5862566164462868e-01	-1.9304840493126427e-01	-1.4391310881936878e-01	-4.4260223967384449e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.0777162559756074e-02	-1.1860162726060500e-01	-2.1238337417093187e-01	-1.5144936594993202e-01	-1.0512884635862950e-01	-1.5774617880999584e-01	-1.9194986532214395e-01	-1.4312295396031649e-01	-4.4030589536589732e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.0317916185602550e-02	-1.1792293736179438e-01	-2.1119554022250811e-01	-1.5058232516952880e-01	-1.0453849558470994e-01	-1.5687281293796621e-01	-1.9085974209252696e-01	-1.4233808441567536e-01	-4.3802133964679474e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.9862197754964240e-02	-1.1724958149844422e-01	-2.1001629888251980e-01	-1.4972210914151027e-01	-1.0395248052614581e-01	-1.5600552247904539e-01	-1.8977796107108733e-01	-1.4155846872289019e-01	-4.3574857545579115e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.9409975888253936e-02	-1.1658150974607488e-01	-2.0884558441259690e-01	-1.4886865377742486e-01	-1.0337076664052562e-01	-1.5514426597255659e-01	-1.8870444871438222e-01	-1.4078407537100099e-01	-4.3348760376682216e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.8961219479015271e-02	-1.1591867267085297e-01	-2.0768333141615092e-01	-1.4802189562328091e-01	-1.0279331959864889e-01	-1.5428900205352153e-01	-1.8763913210446836e-01	-1.4001487280923541e-01	-4.3123842363870235e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.8515897692650757e-02	-1.1526102132567444e-01	-2.0652947484310358e-01	-1.4718177185436046e-01	-1.0222010528595800e-01	-1.5343968945928643e-01	-1.8658193894640709e-01	-1.3925082945533804e-01	-4.2900103226454811e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.8073979965108828e-02	-1.1460850724623317e-01	-2.0538394999434545e-01	-1.4634822027001856e-01	-1.0165108980385355e-01	-1.5259628703589531e-01	-1.8553279756566013e-01	-1.3849191370363939e-01	-4.2677542502042071e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.7635436001532970e-02	-1.1396108244707928e-01	-2.0424669252593744e-01	-1.4552117928847394e-01	-1.0108623947089887e-01	-1.5175875374422157e-01	-1.8449163690538423e-01	-1.3773809393287370e-01	-4.2456159551319639e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.7200235774874060e-02	-1.1331869941766688e-01	-2.0311763845305889e-01	-1.4470058794159002e-01	-1.0052552082391530e-01	-1.5092704866586032e-01	-1.8345838652362739e-01	-1.3698933851374809e-01	-4.2235953562765882e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.6768349524468871e-02	-1.1268131111839581e-01	-2.0199672415371406e-01	-1.4388638586965244e-01	-9.9968900618973955e-02	-1.5010113100879136e-01	-1.8243297659043417e-01	-1.3624561581627179e-01	-4.2016923557282132e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.6339747754585671e-02	-1.1204887097664681e-01	-2.0088388637220123e-01	-1.4307851331614191e-01	-9.9416345832285966e-02	-1.4928096011281541e-01	-1.8141533788486194e-01	-1.3550689421684872e-01	-4.1799068392747657e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.5914401232939813e-02	-1.1142133288281415e-01	-1.9977906222235464e-01	-1.4227691112250776e-01	-9.8867823660995904e-02	-1.4846649545477306e-01	-1.8040540179191558e-01	-1.3477314210514044e-01	-4.1582386768498014e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.5492280989179997e-02	-1.1079865118633551e-01	-1.9868218919056421e-01	-1.4148152072294159e-01	-9.8323301523880594e-02	-1.4765769665354930e-01	-1.7940310029940271e-01	-1.3404432789070389e-01	-4.1366877229726895e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.5073358313347979e-02	-1.1018078069172241e-01	-1.9759320513858211e-01	-1.4069228413915535e-01	-9.7782747061957595e-02	-1.4685452347487163e-01	-1.7840836599471541e-01	-1.3332042000940977e-01	-4.1152538171811942e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.4657604754312656e-02	-1.0956767665459151e-01	-1.9651204830612157e-01	-1.3990914397516410e-01	-9.7246128139005891e-02	-1.4605693583590618e-01	-1.7742113206154170e-01	-1.3260138692964693e-01	-4.0939367844564889e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.4244992118180461e-02	-1.0895929477769932e-01	-1.9543865731325566e-01	-1.3913204341207655e-01	-9.6713412842002286e-02	-1.4526489380965776e-01	-1.7644133227651124e-01	-1.3188719715831745e-01	-4.0727364356406515e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.3835492466683542e-02	-1.0835559120698103e-01	-1.9437297116262178e-01	-1.3836092620289409e-01	-9.6184569481476093e-02	-1.4447835762917938e-01	-1.7546890100577861e-01	-1.3117781924662772e-01	-4.0516525678466819e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.3429078115547275e-02	-1.0775652252759509e-01	-1.9331492924143884e-01	-1.3759573666732094e-01	-9.5659566591785511e-02	-1.4369728769159576e-01	-1.7450377320154872e-01	-1.3047322179568030e-01	-4.0306849648611026e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.3025721632838506e-02	-1.0716204575997522e-01	-1.9226447132334337e-01	-1.3683641968658655e-01	-9.5138372931318382e-02	-1.4292164456194772e-01	-1.7354588439854729e-01	-1.2977337346187218e-01	-4.0098333975391892e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.2625395837295811e-02	-1.0657211835589045e-01	-1.9122153757004939e-01	-1.3608292069828160e-01	-9.4620957482619686e-02	-1.4215138897685992e-01	-1.7259517071043992e-01	-1.2907824296210255e-01	-3.9890976241928910e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.2228073796643380e-02	-1.0598669819451499e-01	-1.9018606853284026e-01	-1.3533518569120984e-01	-9.4107289452449228e-02	-1.4138648184803954e-01	-1.7165156882620375e-01	-1.2838779907879699e-01	-3.9684773909715015e-01	0
