# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9264388292058718e-01	-1.3320784682071998e-01	-1.7427501925766770e-01	-3.4549768357892668e-01	-5.1596337677477300e-01	-2.5168313043745033e-01	-3.1009261969194613e-01	-5.6443869855578831e-03	-9.2729357328692405e-02	-4.3155622472158145e-01	-5.6584426986795811e-01	-3.9292692281217201e-01	-1.0325516366706419e-01	-2.7169521376336742e-01	-8.3697602965772522e-01	5.1805468302761959e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9144764609434856e-01	-1.3235329825382061e-01	-1.7318327753143542e-01	-3.4336430469687640e-01	-5.1325456683065751e-01	-2.5008933479277229e-01	-3.0830180475803926e-01	-5.5811734217831796e-03	-9.2167815430962433e-02	-4.2919751942011120e-01	-5.6285899629003289e-01	-3.9100061295435573e-01	-1.0259274109023780e-01	-2.7002374379365734e-01	-8.3446361273270675e-01	5.1952862883187283e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9026152797415888e-01	-1.3150658265448348e-01	-1.7210099107726859e-01	-3.4124863218594220e-01	-5.1055820773215455e-01	-2.4850971310806935e-01	-3.0652317925076777e-01	-5.5191227641721461e-03	-9.1610753204497894e-02	-4.2685208568066019e-01	-5.5988772527925057e-01	-3.8908011630306594e-01	-1.0193644699456735e-01	-2.6836616499114196e-01	-8.3192745571825333e-01	5.2100571058425418e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8908542897418043e-01	-1.3066761147132980e-01	-1.7102806223502293e-01	-3.3915050138163372e-01	-5.0787435506627365e-01	-2.4694411228989671e-01	-3.0475667861481276e-01	-5.4582113342069964e-03	-9.1058129747067063e-02	-4.2451990289520447e-01	-5.5693051395127013e-01	-3.8716553841266438e-01	-1.0128620859419739e-01	-2.6672234151640661e-01	-8.2936812446687247e-01	5.2248590199980542e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8791925045238767e-01	-1.2983629722866505e-01	-1.6996439438109795e-01	-3.3706974887876079e-01	-5.0520306090234501e-01	-2.4539238099745292e-01	-3.0300223778778457e-01	-5.3984159443283457e-03	-9.0509904544570363e-02	-4.2220094888638432e-01	-5.5398741550393715e-01	-3.8525698161921912e-01	-1.0064195414169044e-01	-2.6509213890537719e-01	-8.2678618454319353e-01	5.2396917702743790e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8676289470722704e-01	-1.2901255351592056e-01	-1.6890989192102032e-01	-3.3500621253841761e-01	-5.0254437386954065e-01	-2.4385436962680815e-01	-3.0125979123314789e-01	-5.3397138879662798e-03	-8.9966037467616292e-02	-4.1989519995074309e-01	-5.5105847930714280e-01	-3.8335454508515970e-01	-1.0000361291129643e-01	-2.6347542405961188e-01	-8.2418220096247463e-01	5.2545550984832134e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8561626497399986e-01	-1.2819629497702831e-01	-1.6786446028188479e-01	-3.3295973149412478e-01	-4.9989833923350124e-01	-2.4232993029501348e-01	-2.9952927297216936e-01	-5.2820829297587444e-03	-8.9426488768113238e-02	-4.1760263090127459e-01	-5.4814375099154866e-01	-3.8145832484417830e-01	-9.9371115182495792e-02	-2.6187206523641166e-01	-8.2155673793440576e-01	5.2694487487426498e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8447926542098514e-01	-1.2738743729974261e-01	-1.6682800590465932e-01	-3.3093014615716132e-01	-4.9726499897202686e-01	-2.4081891682410728e-01	-2.9781061661490643e-01	-5.2255012959541427e-03	-8.8891219075876424e-02	-4.1532321510926179e-01	-5.4524327253615645e-01	-3.7956841384633638e-01	-9.8744392223813968e-02	-2.6028193203876077e-01	-8.1891035861234740e-01	5.2843724674608961e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8335180114531341e-01	-1.2658589720491603e-01	-1.6580043623636673e-01	-3.2891729822111415e-01	-4.9464439184984937e-01	-2.3932118472503161e-01	-2.9610375539026984e-01	-5.1699476649956014e-03	-8.8360189395252892e-02	-4.1305692454542359e-01	-5.4235708235472346e-01	-3.7768490200333210e-01	-9.8123376276902763e-02	-2.5870489540511610e-01	-8.1624362484811586e-01	5.2993260033199361e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8223377816861119e-01	-1.2579159243574040e-01	-1.6478165972215569e-01	-3.2692103066569106e-01	-4.9203655349244679e-01	-2.3783659118147668e-01	-2.9440862217516922e-01	-5.1154011582839418e-03	-8.7833361101763999e-02	-4.1080372982036389e-01	-5.3948521538099525e-01	-3.7580787623390643e-01	-9.7508000540886111e-02	-2.5714082759905310e-01	-8.1355709695243439e-01	5.3143091072591258e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8112510343242594e-01	-1.2500444174696196e-01	-1.6377158579726689e-01	-3.2494118775981362e-01	-4.8944151645891332e-01	-2.3636499503365982e-01	-2.9272514952277040e-01	-5.0618413311166498e-03	-8.7310695938766017e-02	-4.0856360022433502e-01	-5.3662770315275754e-01	-3.7393742050933720e-01	-9.6898199156965958e-02	-2.5558960219878463e-01	-8.1085133346114491e-01	5.3293215324587395e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8002568479344611e-01	-1.2422436489407836e-01	-1.6277012487890988e-01	-3.2297761506403339e-01	-4.8685931031386204e-01	-2.3490625676206034e-01	-2.9105326968988721e-01	-5.0092481638002494e-03	-8.6792156014130720e-02	-4.0633650376631253e-01	-5.3378457389469236e-01	-3.7207361589900345e-01	-9.6293907193286177e-02	-2.5405109408656512e-01	-8.0812689090727385e-01	5.3443630343234485e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7893543101852799e-01	-1.2345128262252576e-01	-1.6177718835805371e-01	-3.2103015943229041e-01	-4.8428996169834732e-01	-2.3346023847111316e-01	-2.8939291466352318e-01	-4.9576020529327660e-03	-8.6277703796944855e-02	-4.0412240721238524e-01	-5.3095585260003120e-01	-3.7021654061598003e-01	-9.5695060630049095e-02	-2.5252517943799024e-01	-8.0538432359903089e-01	5.3594333704657879e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7785425177954362e-01	-1.2268511665686495e-01	-1.6079268859114512e-01	-3.1909866901304956e-01	-4.8173349439982305e-01	-2.3202680387287977e-01	-2.8774401618658701e-01	-4.9068838028544191e-03	-8.5767302114230809e-02	-4.0192127612347334e-01	-5.2814156111100874e-01	-3.6836627006262723e-01	-9.5101596344882758e-02	-2.5101173571120372e-01	-8.0262418340381958e-01	5.3745323006895633e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7678205764805768e-01	-1.2192578968997084e-01	-1.5981653889176037e-01	-3.1718299324984151e-01	-4.7918992942110178e-01	-2.3060581827070228e-01	-2.8610650578280311e-01	-4.8570746172628947e-03	-8.5260914147687564e-02	-3.9973307489237037e-01	-5.2534171819809516e-01	-3.6652287687615609e-01	-9.4513452098454853e-02	-2.4951064163602235e-01	-7.9984701953830784e-01	5.3896595869732398e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7571876008984863e-01	-1.2117322537223554e-01	-1.5884865352219746e-01	-3.1528298288122925e-01	-4.7665928504833510e-01	-2.2919714854285539e-01	-2.8448031478083230e-01	-4.8081560909915208e-03	-8.4758503430452811e-02	-3.9755776678011689e-01	-5.2255633963802062e-01	-3.6468643097413778e-01	-9.3930566520329675e-02	-2.4802177720299046e-01	-7.9705337836462697e-01	5.4048149934533116e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7466427145928071e-01	-1.2042734830078790e-01	-1.5788894768502026e-01	-3.1339848994023400e-01	-4.7414157691799108e-01	-2.2780066312620001e-01	-2.8286537433762610e-01	-4.7601102019467021e-03	-8.4260033843887069e-02	-3.9539531395171351e-01	-5.1978543829057877e-01	-3.6285699959992057e-01	-9.3352879095064414e-02	-2.4654502365237013e-01	-7.9424380319273147e-01	5.4199982864076466e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7361850499354040e-01	-1.1968808400873888e-01	-1.5693733751455810e-01	-3.1152936775323892e-01	-4.7163681808284297e-01	-2.2641623199985478e-01	-2.8126161546103340e-01	-4.7129193032026716e-03	-8.3765469614378849e-02	-3.9324567751117784e-01	-5.1702902417421259e-01	-3.6103464736794599e-01	-9.2780330148541965e-02	-2.4508026346308165e-01	-7.9141883408896097e-01	5.4352092342388252e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7258137480674446e-01	-1.1895535895445596e-01	-1.5599374006836902e-01	-3.0967547093839781e-01	-4.6914501907695466e-01	-2.2504372666888725e-01	-2.7966896903167482e-01	-4.6665661152508076e-03	-8.3274775310173743e-02	-3.9110881753594751e-01	-5.1428710454038040e-01	-3.5921943630891950e-01	-9.2212860834536059e-02	-2.4362738034159742e-01	-7.8857900769082456e-01	5.4504476074574768e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7155279588392996e-01	-1.1822910051087218e-01	-1.5505807331867394e-01	-3.0783665540357141e-01	-4.6666618797966741e-01	-2.2368302014803901e-01	-2.7808736582410654e-01	-4.6210337184005345e-03	-8.2787915838224146e-02	-3.8898469311063927e-01	-5.1155968394670637e-01	-3.5741142591482683e-01	-9.1650413121505389e-02	-2.4218625921080325e-01	-7.8572485702803574e-01	5.4657131786656059e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7053268407493527e-01	-1.1750923695483695e-01	-1.5413025614376596e-01	-3.0601277834381141e-01	-4.6420033047858761e-01	-2.2233398694548678e-01	-2.7651673652729070e-01	-4.5763055453298769e-03	-8.2304856441062640e-02	-3.8687326236017205e-01	-5.0884676432891163e-01	-3.5561067318376599e-01	-9.1092929779613405e-02	-2.4075678619882970e-01	-7.8285691134979474e-01	5.4810057225399413e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6952095608817977e-01	-1.1679569745651006e-01	-1.5321020831940468e-01	-3.0420369823841914e-01	-4.6174744993157246e-01	-2.2099650304665244e-01	-2.7495701176438836e-01	-4.5323653737826741e-03	-8.1825562693698617e-02	-3.8477448248225360e-01	-5.0614834507153617e-01	-3.5381723266457493e-01	-9.0540354367969936e-02	-2.3933884862786636e-01	-7.7997569595832994e-01	5.4963250158152741e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6851752948435192e-01	-1.1608841206880539e-01	-1.5229785051019445e-01	-3.0240927484759272e-01	-4.5930754742771779e-01	-2.1967044589806436e-01	-2.7340812211189319e-01	-4.4891973194099467e-03	-8.1350000500537062e-02	-3.8268830977924029e-01	-5.0346442307744477e-01	-3.5203115650123123e-01	-8.9992631222091696e-02	-2.3793233500296218e-01	-7.7708173204868947e-01	5.5116708372678236e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6752232267001108e-01	-1.1538731171688917e-01	-1.5139310426096023e-01	-3.0062936920868782e-01	-4.5688062184735412e-01	-2.1835569439127897e-01	-2.7186999811812340e-01	-4.4467858287534270e-03	-8.0878136092321376e-02	-3.8061469968938216e-01	-5.0079499283613416e-01	-3.5025249447701295e-01	-8.9449705441577945e-02	-2.3653713500082038e-01	-7.7417553655476701e-01	5.5270429676986259e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6653525489111276e-01	-1.1469232818773369e-01	-1.5049589198811783e-01	-2.9886384363210977e-01	-4.5446666992103613e-01	-2.1705212884686761e-01	-2.7034257032108705e-01	-4.4051156723680486e-03	-8.0409936023099315e-02	-3.7855360681744959e-01	-4.9814004649083449e-01	-3.4848129405838840e-01	-8.8911522877996946e-02	-2.3515313945859553e-01	-7.7125762200154635e-01	5.5424411899169357e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6555624622646214e-01	-1.1400339411973244e-01	-1.4960613697105088e-01	-2.9711256169685535e-01	-4.5206568628755456e-01	-2.1575963099847548e-01	-2.6882576926573909e-01	-4.3641719380814997e-03	-7.9945367167212039e-02	-3.7650498496475754e-01	-4.9549957390441979e-01	-3.4671760043862365e-01	-8.8378030122982079e-02	-2.3378024036269721e-01	-7.6832849636353395e-01	5.5578652887236633e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6458521758110622e-01	-1.1332044299238028e-01	-1.4872376334349266e-01	-2.9537538824572235e-01	-4.4967766355095140e-01	-2.1447808397695725e-01	-2.6731952552064192e-01	-4.3239400243884575e-03	-7.9484396716307151e-02	-3.7446878715858894e-01	-4.9287356272412802e-01	-3.4496145658110189e-01	-8.7849174496531929e-02	-2.3241833083760716e-01	-7.6538866292934671e-01	5.5733150508948412e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6362209067966579e-01	-1.1264340911601918e-01	-1.4784869608492038e-01	-2.9365218938020454e-01	-4.4730259233655567e-01	-2.1320737229459455e-01	-2.6582376969404925e-01	-4.2844056339767546e-03	-7.9026992176374947e-02	-3.7244496568102525e-01	-4.9026199844510221e-01	-3.4321290326231463e-01	-8.7324904035511963e-02	-2.3106730513471455e-01	-7.6243862017241337e-01	5.5887902651651356e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6266678805961884e-01	-1.1197222762165535e-01	-1.4698086101196678e-01	-2.9194283245508851e-01	-4.4494046134604026e-01	-2.1194738182939959e-01	-2.6433843244942684e-01	-4.2455547673833326e-03	-7.8573121364808207e-02	-3.7043347209719485e-01	-4.8766486447275731e-01	-3.4147197911452953e-01	-8.6805167482354548e-02	-2.2972705862117598e-01	-7.5947886162774514e-01	5.6042907222113723e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6171923306453675e-01	-1.1130683445084877e-01	-1.4612018476984975e-01	-2.9024718607276961e-01	-4.4259125741150440e-01	-2.1069799980951209e-01	-2.6286344452042326e-01	-4.2073737167778631e-03	-7.8122752407486173e-02	-3.6843425728293999e-01	-4.8508214218398465e-01	-3.3973872066811422e-01	-8.6289914273954021e-02	-2.2839748776880489e-01	-7.5650987577472573e-01	5.6198162146361508e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6077934983728170e-01	-1.1064716634567791e-01	-1.4526659482382726e-01	-2.8856512007729845e-01	-4.4025496554859345e-01	-2.0945911479768839e-01	-2.6139873672530778e-01	-4.1698490598713793e-03	-7.7675853735881040e-02	-3.6644727145191447e-01	-4.8251381098719592e-01	-3.3801316239349921e-01	-8.5779094530753330e-02	-2.2707849014299353e-01	-7.5353214592585305e-01	5.6353665369514587e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5984706331317039e-01	-1.0999316083878186e-01	-1.4442001945067581e-01	-2.8689650554817775e-01	-4.3793156900864671e-01	-2.0823061667589254e-01	-2.5994423998088784e-01	-4.1329676539480021e-03	-7.7232394084188902e-02	-3.6447246418211937e-01	-4.7995984838122718e-01	-3.3629533674277295e-01	-8.5272659046018842e-02	-2.2576996439167421e-01	-7.5054615012138415e-01	5.6509414855623676e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5892229921310702e-01	-1.0934475624348283e-01	-1.4358038773020337e-01	-2.8524121479392356e-01	-4.3562104932990986e-01	-2.0701239662998938e-01	-2.5849988531592005e-01	-4.0967166300171281e-03	-7.6792342486483811e-02	-3.6250978444188148e-01	-4.7742023001310263e-01	-3.3458527419089390e-01	-8.4770559275300486e-02	-2.2447181023432297e-01	-7.4755236102980116e-01	5.6665408587507677e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5800498403669341e-01	-1.0870189164398905e-01	-1.4274762953679143e-01	-2.8359912134539911e-01	-4.3332338638777868e-01	-2.0580434713454315e-01	-2.5706560388402927e-01	-4.0610833870845112e-03	-7.6355668273895755e-02	-3.6055918061528158e-01	-4.7489492973467184e-01	-3.3288300327650761e-01	-8.4272747326074121e-02	-2.2318392845100726e-01	-7.4455124585403964e-01	5.6821644566591774e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5709504505531774e-01	-1.0806450688568241e-01	-1.4192167553097507e-01	-2.8197009994894140e-01	-4.3103855844411959e-01	-2.0460636193772647e-01	-2.5564132697614966e-01	-4.0260555865391616e-03	-7.5922341071811020e-02	-3.5862060052704381e-01	-4.7238391965813414e-01	-3.3118855064236430e-01	-8.3779175947562790e-02	-2.2190622087148734e-01	-7.4154326624338929e-01	5.6978120812745789e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5619241030522926e-01	-1.0743254256548969e-01	-1.4110245715106087e-01	-2.8035402655928926e-01	-4.2876654219565258e-01	-2.0341833604634096e-01	-2.5422698603249722e-01	-3.9916211466549667e-03	-7.5492330797096968e-02	-3.5669399146689063e-01	-4.6988717021045545e-01	-3.2950194107531749e-01	-8.3289798520733233e-02	-2.2063859036436784e-01	-7.3852887821099289e-01	5.7134835364123626e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5529700858060144e-01	-1.0680594002234146e-01	-1.4028990660478632e-01	-2.7875077833232459e-01	-4.2650731282140941e-01	-2.0224016571095332e-01	-2.5282251265409000e-01	-3.9577682372039348e-03	-7.5065607655349878e-02	-3.5477930021337073e-01	-4.6740465018669686e-01	-3.2782319754590383e-01	-8.2804569048466364e-02	-2.1938094082630852e-01	-7.3550853205686184e-01	5.7291786277002892e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5440876942658696e-01	-1.0618464132771760e-01	-1.3948395686102158e-01	-2.7716023361764530e-01	-4.2426084402927794e-01	-2.0107174841114797e-01	-2.5142783861382645e-01	-3.9244852741797233e-03	-7.4642142138165252e-02	-3.5287647305716702e-01	-4.6493632680225661e-01	-3.2615234124749132e-01	-8.2323442145896042e-02	-2.1813317717129135e-01	-7.3248267229630759e-01	5.7448971625625651e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5352762313237037e-01	-1.0556858927628281e-01	-1.3868454164151886e-01	-2.7558227195096963e-01	-4.2202710810164129e-01	-1.9991298284089989e-01	-2.5004289586713685e-01	-3.8917609146290276e-03	-7.4221905020432188e-02	-3.5098545582389634e-01	-4.6248216574404655e-01	-3.2448939163499219e-01	-8.1846373030916172e-02	-2.1689520531995471e-01	-7.2945173759371318e-01	5.7606389502039459e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5265350072422079e-01	-1.0495772737661066e-01	-1.3789159541270754e-01	-2.7401677404639335e-01	-4.1980607594012087e-01	-1.9876376889406994e-01	-2.4866761656221337e-01	-3.8595840515887585e-03	-7.3804867357649670e-02	-3.4910619389640191e-01	-4.6004213122061016e-01	-3.2283436646312502e-01	-8.1373317514850399e-02	-2.1566693218898894e-01	-7.2641616070153014e-01	5.7764038015939461e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5178633395854668e-01	-1.0435199984200061e-01	-1.3710505337754011e-01	-2.7246362178850664e-01	-4.1759771710942689e-01	-1.9762400765002153e-01	-2.4730193304983794e-01	-3.8279438091273722e-03	-7.3391000483266980e-02	-3.4723863223654827e-01	-4.5761618601119697e-01	-3.2118728182422907e-01	-8.0904231993283546e-02	-2.1444826568060077e-01	-7.2337636840442654e-01	5.7921915294511104e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5092605531495948e-01	-1.0375135158138457e-01	-1.3632485146738890e-01	-2.7092269822437764e-01	-4.1540199988033688e-01	-1.9649360135936481e-01	-2.4594577789281560e-01	-3.7968295374878913e-03	-7.2980276006045730e-02	-3.4538271540653287e-01	-4.5520429151380548e-01	-3.1954815218562449e-01	-8.0439073437050937e-02	-2.1323911467204876e-01	-7.2033278146846103e-01	5.8080019482273562e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5007259798934539e-01	-1.0315572819032724e-01	-1.3555092633399671e-01	-2.6939388755541821e-01	-4.1321889127179967e-01	-1.9537245342982687e-01	-2.4459908387502075e-01	-3.7662308083311899e-03	-7.2572665807444994e-02	-3.4353838758970823e-01	-4.5280640779220649e-01	-3.1791699042650262e-01	-7.9977799383383133e-02	-2.1203938900524888e-01	-7.1728581459519858e-01	5.8238348740924053e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4922589588695040e-01	-1.0256507594211908e-01	-1.3478321534148149e-01	-2.6787707512913433e-01	-4.1104835709218562e-01	-1.9426046841224914e-01	-2.4326178401007514e-01	-3.7361374100771541e-03	-7.2168142039029021e-02	-3.4170559261093442e-01	-4.5042249362195941e-01	-3.1629380787435607e-01	-7.9520367927202948e-02	-2.1084899947645511e-01	-7.1423587638065233e-01	5.8396901249183033e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4838588361548119e-01	-1.0197934177896310e-01	-1.3402165655839687e-01	-2.6637214743077769e-01	-4.0889036197968487e-01	-1.9315755198671658e-01	-2.4193381154966076e-01	-3.7065393433423233e-03	-7.1766677119897176e-02	-3.3988427395646331e-01	-4.4805250653544348e-01	-3.1467861434093336e-01	-7.9066737712572707e-02	-2.0966785782601643e-01	-7.1118336927895132e-01	5.8555675202639899e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4755249647822383e-01	-1.0139847330325477e-01	-1.3326618874985169e-01	-2.6487899207489984e-01	-4.0674486944187027e-01	-1.9206361094881380e-01	-2.4061509999148212e-01	-3.6774268164715810e-03	-7.1368243734136208e-02	-3.3807437479336228e-01	-4.4569640286589807e-01	-3.1307141815772233e-01	-7.8616867924288333e-02	-2.0849587672820960e-01	-7.0812868957061803e-01	5.8714668813600035e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4672567046718241e-01	-1.0082241876895751e-01	-1.3251675136968608e-01	-2.6339749779682292e-01	-4.0461184189442889e-01	-1.9097855319601720e-01	-2.3930558308688604e-01	-3.6487902411627793e-03	-7.0972814828294595e-02	-3.3627583798848487e-01	-4.4335413779050881e-01	-3.1147222621095239e-01	-7.8170718279618231e-02	-2.0733296978115165e-01	-7.0507222733535213e-01	5.8873880310932218e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4590534225624166e-01	-1.0025112707307136e-01	-1.3177328455270948e-01	-2.6192755444402982e-01	-4.0249124069908132e-01	-1.8990228771421497e-01	-2.3800519484814969e-01	-3.6206202281818364e-03	-7.0580363608878621e-02	-3.3448860612700032e-01	-4.4102566537253590e-01	-3.0988104397611949e-01	-7.7728249020183562e-02	-2.0617905149679394e-01	-7.0201436642920634e-01	5.9033307939917314e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4509144919435399e-01	-9.9684547747197580e-02	-1.3103572910699768e-01	-2.6046905296748518e-01	-4.0038302620068639e-01	-1.8883472456436287e-01	-2.3671386955544502e-01	-3.5929075831670006e-03	-7.0190863539870849e-02	-3.3271262153047715e-01	-4.3871093860250654e-01	-3.0829787555202537e-01	-7.7289420903978556e-02	-2.0503403729099454e-01	-6.9895548446604205e-01	5.9192949962097572e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4428392929875294e-01	-9.9122630949196822e-02	-1.3030402650625314e-01	-2.5902188541289189e-01	-3.9828715776356050e-01	-1.8777577486927222e-01	-2.3543154176349138e-01	-3.5656433025202995e-03	-6.9804288340269666e-02	-3.3094782627454350e-01	-4.3640990943847935e-01	-3.0672272369433573e-01	-7.6854195197526759e-02	-2.0389784347367773e-01	-6.9589595280315109e-01	5.9352804655127018e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4348272124819830e-01	-9.8565327454943147e-02	-1.2957811888222748e-01	-2.5758594491189157e-01	-3.9620359380699971e-01	-1.8672535080053204e-01	-2.3415814630790133e-01	-3.5388185693845985e-03	-6.9420611981650615e-02	-3.2919416220611863e-01	-4.3412252884540414e-01	-3.0515558984864993e-01	-7.6422533668172726e-02	-2.0277038723907198e-01	-6.9283613653092979e-01	5.9512870312622690e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4268776437624855e-01	-9.8012588650172386e-02	-1.2885794901720715e-01	-2.5616112567321636e-01	-3.9413229184003867e-01	-1.8568336556556678e-01	-2.3289361831123512e-01	-3.5124247497045099e-03	-6.9039808685749202e-02	-3.2745157096023114e-01	-4.3184874683358154e-01	-3.0359647418308638e-01	-7.5994398576504474e-02	-2.0165158665603797e-01	-6.8977639446649197e-01	5.9673145244016750e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4189899866456940e-01	-9.7464366522424739e-02	-1.2814346033656379e-01	-2.5474732297379360e-01	-3.9207320849543914e-01	-1.8464973339482621e-01	-2.3163789318876388e-01	-3.4864533883695748e-03	-6.8661852922064767e-02	-3.2571999397642348e-01	-4.2958851249623797e-01	-3.0204537562037959e-01	-7.5569752668906101e-02	-2.0054136065847730e-01	-6.8671707915110691e-01	5.9833627774409752e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4111636473627431e-01	-9.6920613653082660e-02	-1.2743459690136943e-01	-2.5334443314981658e-01	-3.9002629956292822e-01	-1.8362436952911301e-01	-2.3039090665395734e-01	-3.4608962054380431e-03	-6.8286719405485558e-02	-3.2399937251475697e-01	-4.2734177404623525e-01	-3.0050229186948813e-01	-7.5148559170237508e-02	-1.9943962903582982e-01	-6.8365853685134126e-01	5.9994316244424546e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4033980384930211e-01	-9.6381283209502441e-02	-1.2673130340107647e-01	-2.5195235358778145e-01	-3.8799152002169396e-01	-1.8260719020704191e-01	-2.2915259472370009e-01	-3.4357450924395630e-03	-6.7914383093934688e-02	-3.2228964767141821e-01	-4.2510847885192321e-01	-2.9896721945672083e-01	-7.4730781776638527e-02	-1.9834631242365686e-01	-6.8060110756380099e-01	6.0155209010061466e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3956925788983163e-01	-9.5846328937239905e-02	-1.2603352514626434e-01	-2.5057098271549810e-01	-3.8596882407215444e-01	-1.8159811265263670e-01	-2.2792289372324714e-01	-3.4109921087555110e-03	-6.7544819186036970e-02	-3.2059076039393869e-01	-4.2288857347215103e-01	-2.9744015375637123e-01	-7.4316384648456302e-02	-1.9726133229431203e-01	-6.7754512502334696e-01	6.0316304442554234e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3880466936573446e-01	-9.5315705152369881e-02	-1.2534120806145191e-01	-2.4920021999307967e-01	-3.8395816516700310e-01	-1.8059705506305998e-01	-2.2670174029092224e-01	-3.3866294780750413e-03	-6.7178003118806145e-02	-3.1890265149602942e-01	-4.2068200369045011e-01	-2.9592108902086728e-01	-7.3905332403291918e-02	-1.9618461094769901e-01	-6.7449091671467953e-01	6.0477600928227080e+00
