# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4363280275371627e-01	-1.9645226757493500e-01	-2.1948291526930849e-01	-3.1478879769337847e-01	-5.2135593670714941e-01	-2.4059386042760825e-01	-3.2239041487190845e-01	1.2469035232899565e-01	1.3929989960675801e-01	-4.2467418943100976e-01	-5.5684514192262002e-01	-3.1119540439961879e-01	-1.3419152071513821e-01	-2.6929085374920081e-01	-9.6082979446655148e-01	2.7638196838098921e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4202426405974373e-01	-1.9511061927695961e-01	-2.1801945912179960e-01	-3.1274008872541825e-01	-5.1848142207227865e-01	-2.3899302955477725e-01	-3.2036497281457438e-01	1.2389828212251944e-01	1.3858584035655083e-01	-4.2229136735617007e-01	-5.5383037012050429e-01	-3.0989609140262031e-01	-1.3331192221651547e-01	-2.6760511350631866e-01	-9.5966873407574027e-01	2.7705441687399310e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4043150785254364e-01	-1.9378312531137765e-01	-2.1657067062846680e-01	-3.1071071577064097e-01	-5.1562334226429740e-01	-2.3740816939597362e-01	-3.1835714850560309e-01	1.2311321640935143e-01	1.3787431453494800e-01	-4.1992340196229538e-01	-5.5083140862114499e-01	-3.0859681420776858e-01	-1.3244088090587602e-01	-2.6593416612465143e-01	-9.5845377622435912e-01	2.7772998933808095e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3885433214046364e-01	-1.9246958568590888e-01	-2.1513635664339509e-01	-3.0870045045828826e-01	-5.1278167583161860e-01	-2.3583907097597609e-01	-3.1636675851465496e-01	1.2233508334154042e-01	1.3716537024804365e-01	-4.1757023727608533e-01	-5.4784827637618871e-01	-3.0729767191654622e-01	-1.3157828607039207e-01	-2.6427784627682266e-01	-9.5718534521054699e-01	2.7840866129452757e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3729253801659059e-01	-1.9116980384008025e-01	-2.1371632706361068e-01	-3.0670906737696985e-01	-5.0995639895933109e-01	-2.3428552858856480e-01	-3.1439362136335358e-01	1.2156381170611635e-01	1.3645905343347139e-01	-4.1523181603816961e-01	-5.4488098899019000e-01	-3.0599876301581153e-01	-1.3072402877730974e-01	-2.6263599080036720e-01	-9.5586388208651984e-01	2.7909040843258772e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3574592960718996e-01	-1.8988358657929250e-01	-2.1231039477658667e-01	-3.0473634404121946e-01	-5.0714748554065492e-01	-2.3274733974048989e-01	-3.1243755751352403e-01	1.2079933092802783e-01	1.3575540792263247e-01	-4.1290807976774135e-01	-5.4192955880562388e-01	-3.0470018535153887e-01	-1.2987800184102335e-01	-2.6100843867153201e-01	-9.5448984427705630e-01	2.7977520660986883e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3421431402096124e-01	-1.8861074401018635e-01	-2.1091837560860877e-01	-3.0278206085803050e-01	-5.0435490724701038e-01	-2.3122430509636913e-01	-3.1049838935494939e-01	1.2004157107257303e-01	1.3505447550142347e-01	-4.1059896882504698e-01	-5.3899399498668810e-01	-3.0340203610277749e-01	-1.2904009979077447e-01	-2.5939503097913397e-01	-9.5306370518722949e-01	2.8046303185263519e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3269750129911684e-01	-1.8735108947727225e-01	-2.0954008827400666e-01	-3.0084600109340376e-01	-5.0157863359670196e-01	-2.2971622842449738e-01	-3.0857594119267406e-01	1.1929046284734796e-01	1.3435629596948645e-01	-4.0830442247179083e-01	-5.3607430360188812e-01	-3.0210441175588781e-01	-1.2821021883896802e-01	-2.5779561089847675e-01	-9.5158595379984956e-01	2.8115386035604968e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3119530436626093e-01	-1.8610443950081415e-01	-2.0817535432523657e-01	-2.9892795083892781e-01	-4.9881863202225907e-01	-2.2822291654356394e-01	-3.0667003923389885e-01	1.1854593760373486e-01	1.3366090719800641e-01	-4.0602437892949789e-01	-5.3317048770540498e-01	-3.0080740807907186e-01	-1.2738825685009472e-01	-2.5621002366534429e-01	-9.5005709426327423e-01	2.8184766848435370e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2970753898207288e-01	-1.8487061371594005e-01	-2.0682399810380356e-01	-2.9702769897841186e-01	-4.9607486793641736e-01	-2.2674417927026627e-01	-3.0478051157449060e-01	1.1780792733795729e-01	1.3296834518609493e-01	-4.0375877543588479e-01	-5.3028254741722980e-01	-2.9951112009726338e-01	-1.2657411331025256e-01	-2.5463811655007845e-01	-9.4847764547014235e-01	2.8254443277098606e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2823402369378323e-01	-1.8364943481295815e-01	-2.0548584669201853e-01	-2.9514503715459595e-01	-4.9334730479677646e-01	-2.2527982936780794e-01	-3.0290718818513773e-01	1.1707636469172074e-01	1.3227864411577439e-01	-4.0150754829929597e-01	-5.2741048000207758e-01	-2.9821564206738949e-01	-1.2576768929725246e-01	-2.5307973883175799e-01	-9.4684814062766165e-01	2.8324412991864585e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2677457978942758e-01	-1.8244072847886175e-01	-2.0416072986558212e-01	-2.9327975973595244e-01	-4.9063590416913772e-01	-2.2382968249527427e-01	-3.0104990089717842e-01	1.1635118295246155e-01	1.3159183640560035e-01	-3.9927063295125048e-01	-5.2455427994705062e-01	-2.9692106745405478e-01	-1.2496888745130390e-01	-2.5153474177247781e-01	-9.4516912682002918e-01	2.8394673679930165e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2532903125188236e-01	-1.8124432333999924e-01	-2.0284848004697478e-01	-2.9143166378360452e-01	-4.8794062578954428e-01	-2.2239355715787060e-01	-2.9920848338814082e-01	1.1563231605322540e-01	1.3090795276294578e-01	-3.9704796399715253e-01	-5.2171393903808816e-01	-2.9562748890567542e-01	-1.2417761194626654e-01	-2.5000297859175058e-01	-9.4344116456363092e-01	2.8465223045414549e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2389720471366201e-01	-1.8006005090588476e-01	-2.0154893225965728e-01	-2.8960054901837168e-01	-4.8526142762502916e-01	-2.2097127465801711e-01	-2.9738277116700135e-01	1.1491969857219451e-01	1.3022702223497259e-01	-3.9483947526520513e-01	-5.1888944643515778e-01	-2.9433499823109621e-01	-1.2339376846146047e-01	-2.4848430444103206e-01	-9.4166482735561963e-01	2.8536058809349893e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2247892941247263e-01	-1.7888774551414063e-01	-2.0026192408306295e-01	-2.8778621778795888e-01	-4.8259826593309363e-01	-2.1956265904728237e-01	-2.9557260155920256e-01	1.1421326573188149e-01	1.2954907225832213e-01	-3.9264509985359292e-01	-5.1608078874622132e-01	-2.9304368637671369e-01	-1.2261726415402399e-01	-2.4697857637838061e-01	-9.3984070121647989e-01	2.8607178709666941e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2107403714751669e-01	-1.7772724427653477e-01	-1.9898729560836867e-01	-2.8598847503431085e-01	-4.7995109531993940e-01	-2.1816753707915479e-01	-2.9377781369144090e-01	1.1351295339800861e-01	1.2887412870754686e-01	-3.9046477017596004e-01	-5.1328795009996642e-01	-2.9175364340414250e-01	-1.2184800763181067e-01	-2.4548565334326114e-01	-9.3796938422723997e-01	2.8678580501175941e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1968236223653337e-01	-1.7657838702610754e-01	-1.9772488939504487e-01	-2.8420712826113403e-01	-4.7731986879744753e-01	-2.1678573816262930e-01	-2.9199824847626682e-01	1.1281869807809163e-01	1.2820221594231140e-01	-3.8829841800525505e-01	-5.1051091221729539e-01	-2.9046495846845283e-01	-1.2108590892681542e-01	-2.4400539613150368e-01	-9.3605148606189970e-01	2.8750261955543293e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1830374147356571e-01	-1.7544101626535979e-01	-1.9647455042816347e-01	-2.8244198750161531e-01	-4.7470453783894251e-01	-2.1541709431660608e-01	-2.9023374859648648e-01	1.1213043691974021e-01	1.2753335685338918e-01	-3.8614597451596289e-01	-5.0774965448158915e-01	-2.8917771979697815e-01	-1.2033087946911983e-01	-2.4253766737041185e-01	-9.3408762751574037e-01	2.8822220861263848e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1693801408745195e-01	-1.7431497711548261e-01	-1.9523612607645788e-01	-2.8069286528632986e-01	-4.7210505243374851e-01	-2.1406144012508710e-01	-2.8848415848941839e-01	1.1144810770869690e-01	1.2686757290748224e-01	-3.8400737032479254e-01	-5.0500415400773646e-01	-2.8789201466876096e-01	-1.1958283206134832e-01	-2.4108233149405195e-01	-9.3207844003009488e-01	2.8894455023628924e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1558502170102106e-01	-1.7320011726661338e-01	-1.9400946605112290e-01	-2.7895957661136267e-01	-4.6952136114055126e-01	-2.1271861269315848e-01	-2.8674932433100031e-01	1.1077164886662377e-01	1.2620488419088269e-01	-3.8188253552985468e-01	-5.0227438570994642e-01	-2.8660792939460428e-01	-1.1884168085362526e-01	-2.3963925471870201e-01	-9.3002456521421617e-01	2.8966962264690754e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1424460829099098e-01	-1.7209628692909529e-01	-1.9279442236534805e-01	-2.7724193890665738e-01	-4.6695341113959304e-01	-2.1138845160374978e-01	-2.8502909401977949e-01	1.1010099944865538e-01	1.2554530945201337e-01	-3.7977139974837421e-01	-4.9956032236833231e-01	-2.8532554929779780e-01	-1.1810734131902369e-01	-2.3820830501849108e-01	-9.2792665436483901e-01	2.9039740423222873e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1291662014855675e-01	-1.7100333878571883e-01	-1.9159084929456333e-01	-2.7553977200458263e-01	-4.6440114828369616e-01	-2.1007079887515351e-01	-2.8332331716079273e-01	1.0943609914073191e-01	1.2488886614285739e-01	-3.7767389215298058e-01	-4.9686193469428469e-01	-2.8404495869549157e-01	-1.1737973022949842e-01	-2.3678935210121879e-01	-9.2578536798401956e-01	2.9112787354677243e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1160090584065422e-01	-1.6992112794493336e-01	-1.9039860333740077e-01	-2.7385289810875069e-01	-4.6186451714816240e-01	-2.0876549891930099e-01	-2.8163184504935668e-01	1.0877688825672223e-01	1.2423557045931552e-01	-3.7558994150663044e-01	-4.9417919139464200e-01	-2.8276624088077496e-01	-1.1665876563229099e-01	-2.3538226738437174e-01	-9.2360137529589281e-01	2.9186100931137462e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1029731617190078e-01	-1.6884951189500402e-01	-1.8921754317734765e-01	-2.7218114176307406e-01	-4.5934346107953478e-01	-2.0747239850077531e-01	-2.7995453065478865e-01	1.0812330773535472e-01	1.2358543738050445e-01	-3.7351947619618403e-01	-4.9151205923464414e-01	-2.8148947810543645e-01	-1.1594436682680162e-01	-2.3398692397133444e-01	-9.2137535376286117e-01	2.9259679041269209e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0900570414719025e-01	-1.6778835045909529e-01	-1.8804752964508861e-01	-2.7052432982107977e-01	-4.5683792224325398e-01	-2.0619134669655670e-01	-2.7829122860406291e-01	1.0747529913696348e-01	1.2293848070702620e-01	-3.7146242426470177e-01	-4.8886050309971069e-01	-2.8021475156344389e-01	-1.1523645434191639e-01	-2.3260319662780790e-01	-9.1910798860184972e-01	2.9333519590267296e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0772592493494182e-01	-1.6673750575126792e-01	-1.8688842568152478e-01	-2.6888229141548864e-01	-4.5434784167023001e-01	-2.0492219485648222e-01	-2.7664179516542337e-01	1.0683280464006474e-01	1.2229471309822831e-01	-3.6941871344247312e-01	-4.8622448605601765e-01	-2.7894214137514378e-01	-1.1453494991378313e-01	-2.3123096175843244e-01	-9.1679997230116850e-01	2.9407620499799729e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0645783583098612e-01	-1.6569684213336638e-01	-1.8574009630145613e-01	-2.6725485792805592e-01	-4.5187315930232785e-01	-2.0366479656441605e-01	-2.7500608823196365e-01	1.0619576703777295e-01	1.2165414610848233e-01	-3.6738827117685058e-01	-4.8360396940990308e-01	-2.7767172657219169e-01	-1.1383977646402629e-01	-2.2987009738362607e-01	-9.1445200413851546e-01	2.9481979707948964e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0520129622308597e-01	-1.6466622617278129e-01	-1.8460240855791912e-01	-2.6564186295969117e-01	-4.4941381403681080e-01	-2.0241900760011095e-01	-2.7338396730518788e-01	1.0556412973406810e-01	1.2101679022249501e-01	-3.6537102466089538e-01	-4.8099891276610540e-01	-2.7640358508322199e-01	-1.1315085807839206e-01	-2.2852048311664180e-01	-9.1206478970069726e-01	2.9556595169150461e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0395616755607412e-01	-1.6364552660106937e-01	-1.8347523150716871e-01	-2.6404314230085330e-01	-4.4696974376972587e-01	-2.0118468590175678e-01	-2.7177529347855783e-01	1.0493783673992350e-01	1.2038265488968652e-01	-3.6336690086090057e-01	-4.7840927408483186e-01	-2.7513779372025871e-01	-1.1246811998581809e-01	-2.2718200014084233e-01	-9.0963904040554633e-01	2.9631464854128655e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0272231329760454e-01	-1.6263461427341208e-01	-1.8235843617429343e-01	-2.6245853390223040e-01	-4.4454088543827841e-01	-1.9996169152920054e-01	-2.7017992942104840e-01	1.0431683266930576e-01	1.1975174855764523e-01	-3.6137582654280870e-01	-4.7583500973769571e-01	-2.7387442816588692e-01	-1.1179148853791525e-01	-2.2585453118720591e-01	-9.0717547302661283e-01	2.9706586749830337e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0149959890450489e-01	-1.6163336212889826e-01	-1.8125189551945192e-01	-2.6088787784570694e-01	-4.4212717506219201e-01	-1.9874988662782703e-01	-2.6859773936071235e-01	1.0370106273505240e-01	1.1912407870468872e-01	-3.5939772829757122e-01	-4.7327607456249066e-01	-2.7261356296116385e-01	-1.1112089118885786e-01	-2.2453796051205646e-01	-9.0467480922104371e-01	2.9781958859355928e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0028789178971812e-01	-1.6064164515161322e-01	-1.8015548440472670e-01	-2.5933101631562167e-01	-4.3972854778408038e-01	-1.9754913539309216e-01	-2.6702858906826710e-01	1.0309047274464124e-01	1.1849965187154773e-01	-3.5743253256548951e-01	-4.7073242191685771e-01	-2.7135527149430133e-01	-1.1045625647567053e-01	-2.2323217387502975e-01	-9.0213777506120740e-01	2.9857579201888282e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9908706128983067e-01	-1.5965934033251669e-01	-1.7906907956157214e-01	-2.5778779357032039e-01	-4.3734493790884299e-01	-1.9635930403569540e-01	-2.6547234584071350e-01	1.0248500909585435e-01	1.1787847369219888e-01	-3.5548016565955193e-01	-4.6820400373082016e-01	-2.7009962599008797e-01	-1.0979751399890846e-01	-2.2193705851727269e-01	-8.9956510057049477e-01	2.9933445812619439e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9789697863316938e-01	-1.5868632663209636e-01	-1.7799255955886309e-01	-2.5625805591400508e-01	-4.3497627894210483e-01	-1.9518026074738098e-01	-2.6392887848499658e-01	1.0188461877235032e-01	1.1726054892385841e-01	-3.5354055378783056e-01	-4.6569077055822394e-01	-2.6884669750008555e-01	-1.0914459440371854e-01	-2.2065250313988338e-01	-8.9695751926373646e-01	3.0009556742675549e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9671751690846237e-01	-1.5772248494377644e-01	-1.7692580477151845e-01	-2.5474165166888346e-01	-4.3262250362771526e-01	-1.9401187566735492e-01	-2.6239805730171017e-01	1.0128924933914746e-01	1.1664588147616554e-01	-3.5161362307494559e-01	-4.6319267162706934e-01	-2.6759655589357106e-01	-1.0849742936127642e-01	-2.1937839788258942e-01	-8.9431576769270382e-01	3.0085910059039609e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9554855103405688e-01	-1.5676769805807211e-01	-1.7586869734970098e-01	-2.5323843114762146e-01	-4.3028354398431728e-01	-1.9285402084931541e-01	-2.6087975406886255e-01	1.0069884893802815e-01	1.1603447443956870e-01	-3.4969929958264545e-01	-4.6070965488877458e-01	-2.6634926984923085e-01	-1.0785595155059194e-01	-2.1811463430267067e-01	-8.9164058499707377e-01	3.0162503844472544e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9438995772767878e-01	-1.5582185062746914e-01	-1.7482112118857732e-01	-2.5174824662609391e-01	-4.2795933134101422e-01	-1.9170657022907561e-01	-2.5937384202570085e-01	1.0011336628287147e-01	1.1542633011293754e-01	-3.4779750932952219e-01	-4.5824166706636071e-01	-2.6510490684761223e-01	-1.0722009464067646e-01	-2.1686110535412881e-01	-8.8893271246127581e-01	3.0239336197432705e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9324161547672555e-01	-1.5488482913201584e-01	-1.7378296189862846e-01	-2.5027095231645108e-01	-4.2564979637214084e-01	-1.9056939959277355e-01	-2.5788019585660760e-01	9.9532750654918317e-02	1.1482145003041704e-01	-3.4590817830990750e-01	-4.5578865370158272e-01	-2.6386353316431238e-01	-1.0658979327306045e-01	-2.1561770536709995e-01	-8.8619289307760230e-01	3.0316405231993393e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9210340450909097e-01	-1.5395652184561257e-01	-1.7275410677650524e-01	-2.4880640434047369e-01	-4.2335486913115644e-01	-1.8944238654566026e-01	-2.5639869167507112e-01	9.8956951897979054e-02	1.1421983498754427e-01	-3.4403123251196499e-01	-4.5335055920101636e-01	-2.6262521386390353e-01	-1.0596498304466231e-01	-2.1438433002752100e-01	-8.8342187111592185e-01	3.0393709077759330e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9097520676450436e-01	-1.5303681880298453e-01	-1.7173444477641708e-01	-2.4735446070325770e-01	-4.2107447908368117e-01	-1.8832541048145440e-01	-2.5492920700774041e-01	9.8385920413585931e-02	1.1362148506664441e-01	-3.4216659793501453e-01	-4.5092732688111131e-01	-2.6139001279460600e-01	-1.0534560049099198e-01	-2.1316087635704303e-01	-8.8062039170036699e-01	3.0471245879781219e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8985690586637710e-01	-1.5212561176732292e-01	-1.7072386648203980e-01	-2.4591498126718292e-01	-4.1880855513968407e-01	-1.8721835255225139e-01	-2.5347162077856616e-01	9.7819607156098512e-02	1.1302639966152335e-01	-3.4031420060612239e-01	-4.4851889901222564e-01	-2.6015799258366562e-01	-1.0473158306969030e-01	-2.1194724269319337e-01	-8.7778920039330466e-01	3.0549013798469411e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8874838709415026e-01	-1.5122279419858084e-01	-1.6972226407894195e-01	-2.4448782772620595e-01	-4.1655702568484487e-01	-1.8612109563897997e-01	-2.5202581329303053e-01	9.7257963627767258e-02	1.1243457750147808e-01	-3.3847396659596840e-01	-4.4612521686166418e-01	-2.5892921463346602e-01	-1.0412286914439343e-01	-2.1074332866979817e-01	-8.7492904278688810e-01	3.0627011009505911e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8764953735613463e-01	-1.5032826122241064e-01	-1.6872953132751248e-01	-2.4307286358045382e-01	-4.1431981861109962e-01	-1.8503352432239717e-01	-2.5059166622248064e-01	9.6700941873758328e-02	1.1184601667463455e-01	-3.3664582203403642e-01	-4.4374622073571002e-01	-2.5770373911833533e-01	-1.0351939796891622e-01	-2.0954903519764806e-01	-8.7204066410249881e-01	3.0705235703755487e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8656024516283140e-01	-1.4944190959972925e-01	-1.6774556353638759e-01	-2.4166995411112568e-01	-4.1209686134639001e-01	-1.8395552485460681e-01	-2.4916906258855820e-01	9.6148494477149321e-02	1.1126071465063657e-01	-3.3482969312314087e-01	-4.4138185002069741e-01	-2.5648162498205590e-01	-1.0292110967174914e-01	-2.0836426444542591e-01	-8.6912480879832432e-01	3.0783686087175499e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8548040060072513e-01	-1.4856363769689701e-01	-1.6677025753636074e-01	-2.4027896635570187e-01	-4.0988808088363071e-01	-1.8288698513109883e-01	-2.4775788674773688e-01	9.5600574553893744e-02	1.1067866830270026e-01	-3.3302550615331811e-01	-4.3903204322310241e-01	-2.5526292993606359e-01	-1.0232794524086095e-01	-2.0718891982088145e-01	-8.6618222018532987e-01	3.0862360380724749e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8440989530654925e-01	-1.4769334545649918e-01	-1.6580351165477214e-01	-2.3889976908345956e-01	-4.0769340380890495e-01	-1.8182779466329552e-01	-2.4635802437596865e-01	9.5057135747765115e-02	1.1009987392904572e-01	-3.3123318751510700e-01	-4.3669673800870340e-01	-2.5404771045831587e-01	-1.0173984650880216e-01	-2.0602290595226569e-01	-8.6321364005185741e-01	3.0941256820271370e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8334862244199959e-01	-1.4683093436871658e-01	-1.6484522569036661e-01	-2.3753223277129318e-01	-4.0551275632891287e-01	-1.8077784455159790e-01	-2.4496936245344056e-01	9.4518132225282173e-02	1.0952432727372823e-01	-3.2945266371224396e-01	-4.3437587124078719e-01	-2.5283602179283027e-01	-1.0115675613810242e-01	-2.0486612867001544e-01	-8.6021980829705780e-01	3.1020373656499771e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8229647666890628e-01	-1.4597630744327239e-01	-1.6389530088861379e-01	-2.3617622957984091e-01	-4.0334606429767483e-01	-1.7973702745891867e-01	-2.4359178924945388e-01	9.3983518670618119e-02	1.0895202354687822e-01	-3.2768386137379307e-01	-4.3206937901744868e-01	-2.5162791794986833e-01	-1.0057861760695490e-01	-2.0371849498869593e-01	-8.5720146257334118e-01	3.1099709154816888e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8125335412484006e-01	-1.4512936918194300e-01	-1.6295363991747736e-01	-2.3483163332991308e-01	-4.0119325324252025e-01	-1.7870523758470183e-01	-2.4222519430741260e-01	9.3453250280499597e-02	1.0838295744436968e-01	-3.2592670726573253e-01	-4.2977719670797820e-01	-2.5042345170676483e-01	-1.0000537519518568e-01	-2.0257991308919115e-01	-8.5415933793805121e-01	3.1179261595257346e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8021915239915631e-01	-1.4429002555162262e-01	-1.6202014684363075e-01	-2.3349831947922139e-01	-3.9905424838935971e-01	-1.7768237063940975e-01	-2.4086946842994142e-01	9.2927282759097798e-02	1.0781712316692764e-01	-3.2418112830202322e-01	-4.2749925898835095e-01	-2.4922267460937469e-01	-9.9436973970495404e-02	-2.0145029230115460e-01	-8.5109416651446579e-01	3.1259029272388346e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7919377050946389e-01	-1.4345818395792767e-01	-1.6109472710910505e-01	-2.3217616509941374e-01	-3.9692897468726507e-01	-1.7666832381947595e-01	-2.3952450366412575e-01	9.2405572312916920e-02	1.0725451443869198e-01	-3.2244705155517583e-01	-4.2523549987584780e-01	-2.4802563697413302e-01	-9.8873359774975106e-02	-2.0032954308570594e-01	-8.4800667716232414e-01	3.1339010495213571e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7817710887850999e-01	-1.4263375321933328e-01	-1.6017728750836838e-01	-2.3086504885340109e-01	-3.9481735683237079e-01	-1.7566299578271119e-01	-2.3819019328687255e-01	9.1888075645680523e-02	1.0669512452524993e-01	-3.2072440426633503e-01	-4.2298585276280437e-01	-2.4683238789071685e-01	-9.8314479211883618e-02	-1.9921757701838555e-01	-8.4489759515795226e-01	3.1419203587076665e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7716906931147947e-01	-1.4181664354182294e-01	-1.5926773616582138e-01	-2.2956485097298690e-01	-3.9271931929110615e-01	-1.7466628662415962e-01	-2.3686643179040845e-01	9.1374749953220175e-02	1.0613894625115097e-01	-3.1901311385490899e-01	-4.2075025044951475e-01	-2.4564297522528256e-01	-9.7760279632688657e-02	-1.9811430677235253e-01	-8.4176764188411679e-01	3.1499606885564027e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7616955497369299e-01	-1.4100676649405117e-01	-1.5836598251370476e-01	-2.2827545323679097e-01	-3.9063478632277404e-01	-1.7367809785238877e-01	-2.3555311486789851e-01	9.0865552918370493e-02	1.0558597201691780e-01	-3.1731310792774875e-01	-4.1852862517629458e-01	-2.4445744562427194e-01	-9.7210709124357669e-02	-1.9701964610184128e-01	-8.3861753452968346e-01	3.1580218742407289e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7517847036870338e-01	-1.4020403498299955e-01	-1.5747193727041336e-01	-2.2699673894846342e-01	-3.8856368200149399e-01	-1.7269833236621313e-01	-2.3425013939920561e-01	9.0360442705871721e-02	1.0503619381556667e-01	-3.1562431428791082e-01	-4.1632090865473026e-01	-2.4327584451876738e-01	-9.6665716496900658e-02	-1.9593350982585886e-01	-8.3544798579915580e-01	3.1661037523385334e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7419572131678115e-01	-1.3940836323011876e-01	-1.5658551241920121e-01	-2.2572859291519384e-01	-3.8650593023751789e-01	-1.7172689443183797e-01	-2.3295740343677335e-01	8.9859377957281369e-02	1.0448960324864873e-01	-3.1394666094300810e-01	-4.1412703209811014e-01	-2.4209821612939492e-01	-9.6125251271154705e-02	-1.9485581381213343e-01	-8.3225970363215018e-01	3.1742061608225760e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7322121493377934e-01	-1.3861966674794909e-01	-1.5570662118728296e-01	-2.2447090142651058e-01	-3.8446145479792854e-01	-1.7076368966041808e-01	-2.3167480619165051e-01	8.9362317785901244e-02	1.0394619154182751e-01	-3.1228007611317066e-01	-4.1194692625107882e-01	-2.4092460347172756e-01	-9.5589263666808755e-02	-1.9378647496130894e-01	-8.2905339093283015e-01	3.1823289390506138e+00
