# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7759772647979576e-01	-3.2632686713457859e-01	-4.6439167133097375e-01	-2.3470896452017867e-01	-2.5211391260690408e-01	-3.9219526366467733e-01	-3.1491939964095694e-01	-2.2845477594266989e-01	-3.8741877027898108e-01	1.3700915800018132e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7416967423957823e-01	-3.2365626959014460e-01	-4.6098532556484273e-01	-2.3274908879334674e-01	-2.4998804326915391e-01	-3.8907703562637114e-01	-3.1246699296342972e-01	-2.2657541072425239e-01	-3.8443982638387036e-01	1.3722916772717393e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7077489064045303e-01	-3.2101883405205772e-01	-4.5761348784727940e-01	-2.3081458834057428e-01	-2.4789023741334335e-01	-3.8599553949601623e-01	-3.1004280840334231e-01	-2.2471986656475831e-01	-3.8149409459742506e-01	1.3745223519975258e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6741300284911524e-01	-3.1841402001534441e-01	-4.5427574389581582e-01	-2.2890501913546057e-01	-2.4581998936420077e-01	-3.8295022164020942e-01	-3.0764641895237438e-01	-2.2288773428203670e-01	-3.7858110523909094e-01	1.3767833511826348e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6408364201946073e-01	-3.1584129747245898e-01	-4.5097168440717639e-01	-2.2701994680591125e-01	-2.4377680485778194e-01	-3.7994053797587579e-01	-3.0527740556425875e-01	-2.2107861351500832e-01	-3.7570039626967600e-01	1.3790744238329751e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6078644327830393e-01	-3.1330014668948059e-01	-4.4770090502562543e-01	-2.2515894638807690e-01	-2.4176020073865948e-01	-3.7696595380599257e-01	-3.0293535697985557e-01	-2.1929211249754732e-01	-3.7285151316462828e-01	1.3813953209413725e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5752104570943319e-01	-3.1079005798702430e-01	-4.4446300630963409e-01	-2.2332160208731625e-01	-2.3976970466607278e-01	-3.7402594365716063e-01	-3.0061986955656778e-01	-2.1752784783896517e-01	-3.7003400878881831e-01	1.3837457954725880e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5428709233612341e-01	-3.0831053152578364e-01	-4.4125759369701795e-01	-2.2150750704596503e-01	-2.3780485482876501e-01	-3.7111999111907529e-01	-2.9833054710198237e-01	-2.1578544431088301e-01	-3.6724744327287090e-01	1.3861256023487580e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5108423010219839e-01	-3.0586107709665172e-01	-4.3808427746866369e-01	-2.1971626311770268e-01	-2.3586519966823161e-01	-3.6824758868595103e-01	-2.9606700071163661e-01	-2.1406453464028924e-01	-3.6449138389106434e-01	1.3885344984353631e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4791210985175112e-01	-3.0344121391531959e-01	-4.3494267271096299e-01	-2.1794748064832004e-01	-2.3395029761011854e-01	-3.6540823759995250e-01	-2.9382884861078101e-01	-2.1236475930858723e-01	-3.6176540494081272e-01	1.3909722425275339e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4477038630760751e-01	-3.0105047042129823e-01	-4.3183239927707329e-01	-2.1620077826268774e-01	-2.3205971680351489e-01	-3.6260144769665553e-01	-2.9161571600004915e-01	-2.1068576635644315e-01	-3.5906908762377138e-01	1.3934385953367485e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4165871804862816e-01	-2.9868838408127285e-01	-4.2875308174710042e-01	-2.1447578265773579e-01	-2.3019303486788711e-01	-3.5982673725258935e-01	-2.8942723490492095e-01	-2.0902721119424530e-01	-3.5640201992855730e-01	1.3959333194779173e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3857676748593027e-01	-2.9635450119672030e-01	-4.2570434938731611e-01	-2.1277212840126949e-01	-2.2834983864742492e-01	-3.5708363283487404e-01	-2.8726304402887942e-01	-2.0738875641800536e-01	-3.5376379651511625e-01	1.3984561794567456e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3552420083810311e-01	-2.9404837671571410e-01	-4.2268583610849142e-01	-2.1108945773642948e-01	-2.2652972397255774e-01	-3.5437166915298490e-01	-2.8512278861016904e-01	-2.0577007163051977e-01	-3.5115401860073192e-01	1.4010069416574154e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3250068810550446e-01	-2.9176957404882742e-01	-4.1969718042344656e-01	-2.0942742039163992e-01	-2.2473229542841952e-01	-3.5169038891265514e-01	-2.8300612028204652e-01	-2.0417083326763746e-01	-3.4857229384769567e-01	1.4035853743305284e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2950590304369851e-01	-2.8951766488907765e-01	-4.1673802540389349e-01	-2.0778567339586715e-01	-2.2295716613004604e-01	-3.4903934267193648e-01	-2.8091269693644760e-01	-2.0259072442945958e-01	-3.4601823625262562e-01	1.4061912475813125e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2653952313610882e-01	-2.8729222903581447e-01	-4.1380801863664990e-01	-2.0616388089902821e-01	-2.2120395750409150e-01	-3.4641808869942464e-01	-2.7884218259096138e-01	-2.0102943471632648e-01	-3.4349146603745245e-01	1.4088243333580350e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2360122956595203e-01	-2.8509285422249120e-01	-4.1090681217930408e-01	-2.0456171399740478e-01	-2.1947229907686175e-01	-3.4382619283465371e-01	-2.7679424725904211e-01	-1.9948666006943747e-01	-3.4099160954205943e-01	1.4114844054406541e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2069070718749985e-01	-2.8291913594823231e-01	-4.0803406251540014e-01	-2.0297885056388815e-01	-2.1776182826846455e-01	-3.4126322835066808e-01	-2.7476856682335427e-01	-1.9796210261596081e-01	-3.3851829911858006e-01	1.4141712394296044e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1780764449675212e-01	-2.8077067731313105e-01	-4.0518943050919870e-01	-2.0141497508293707e-01	-2.1607219019288915e-01	-3.3872877581876898e-01	-2.7276482291218324e-01	-1.9645547051848875e-01	-3.3607117302734263e-01	1.4168846127348145e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1495173360154691e-01	-2.7864708885719436e-01	-4.0237258136009080e-01	-1.9986977849008200e-01	-2.1440303746382411e-01	-3.3622242297542820e-01	-2.7078270277881672e-01	-1.9496647782870818e-01	-3.3364987533446588e-01	1.4196243045648300e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1212267019118198e-01	-2.7654798840286426e-01	-3.9958318455671027e-01	-1.9834295801585247e-01	-2.1275403000604215e-01	-3.3374376459136618e-01	-2.6882189918383270e-01	-1.9349484434515193e-01	-3.3125405581108186e-01	1.4223900959161118e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0932015350557854e-01	-2.7447300090104437e-01	-3.9682091383080631e-01	-1.9683421703398882e-01	-2.1112483487217190e-01	-3.3129240234279705e-01	-2.6688211028019992e-01	-1.9204029547490703e-01	-3.2888336983419419e-01	1.4251817695624123e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0654388630405575e-01	-2.7242175828055365e-01	-3.9408544711092436e-01	-1.9534326491381299e-01	-2.0951512606469117e-01	-3.2886794468480590e-01	-2.6496303950113215e-01	-1.9060256209915247e-01	-3.2653747828914625e-01	1.4279991100443168e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0379357483372891e-01	-2.7039389930094110e-01	-3.9137646647594243e-01	-1.9386981687662852e-01	-2.0792458436298031e-01	-3.2647000672687110e-01	-2.6306439545061233e-01	-1.8918138044241634e-01	-3.2421604747369664e-01	1.4308419036588302e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0106892879760581e-01	-2.6838906940858664e-01	-3.8869365810851403e-01	-1.9241359385603390e-01	-2.0635289715527880e-01	-3.2409821011050194e-01	-2.6118589179652218e-01	-1.8777649194542798e-01	-3.2191874900368489e-01	1.4337099384490899e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9836966132239465e-01	-2.6640692059602195e-01	-3.8603671224844943e-01	-1.9097432236203060e-01	-2.0479975827538802e-01	-3.2175218288898305e-01	-2.5932724716630629e-01	-1.8638764314146422e-01	-3.1964525972027424e-01	1.4366030041941149e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9569548892607298e-01	-2.6444711126439591e-01	-3.8340532314608777e-01	-1.8955173434880912e-01	-2.0326486784398221e-01	-3.1943155940920287e-01	-2.5748818504510396e-01	-1.8501458553607444e-01	-3.1739526159875553e-01	1.4395208923986649e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9304613148525352e-01	-2.6250930608902412e-01	-3.8079918901568122e-01	-1.8814556708611088e-01	-2.0174793211437858e-01	-3.1713598019555267e-01	-2.5566843367628334e-01	-1.8365707549008886e-01	-3.1516844165890351e-01	1.4424633962831155e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9042131220237197e-01	-2.6059317588795272e-01	-3.7821801198884641e-01	-1.8675556303404969e-01	-2.0024866332262753e-01	-3.1486509183587330e-01	-2.5386772596431711e-01	-1.8231487410580108e-01	-3.1296449187685388e-01	1.4454303107734057e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8782075757273277e-01	-2.5869839749346918e-01	-3.7566149806808968e-01	-1.8538146972130104e-01	-1.9876677954179794e-01	-3.1261854686942986e-01	-2.5208579937993841e-01	-1.8098774711623999e-01	-3.1078310909850515e-01	1.4484214324910243e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8524419735144549e-01	-2.5682465362649387e-01	-3.7312935708046441e-01	-1.8402303962654867e-01	-1.9730200454031924e-01	-3.1039600367688941e-01	-2.5032239586750993e-01	-1.7967546477742155e-01	-3.0862399495440712e-01	1.4514365597429952e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8269136452027180e-01	-2.5497163277379620e-01	-3.7062130263136345e-01	-1.8268003006310091e-01	-1.9585406764426302e-01	-3.0819712637228558e-01	-2.4857726175456282e-01	-1.7837780176350970e-01	-3.0648685577613466e-01	1.4544754925119554e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8016199525441535e-01	-2.5313902906796432e-01	-3.6813705205849168e-01	-1.8135220306657798e-01	-1.9442270360344061e-01	-3.0602158469693530e-01	-2.4685014766343233e-01	-1.7709453706478082e-01	-3.0437140251411743e-01	1.4575380324461837e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7765582888927762e-01	-2.5132654217007250e-01	-3.6567632638602865e-01	-1.8003932528558059e-01	-1.9300765246119567e-01	-3.0386905391529884e-01	-2.4514080842495009e-01	-1.7582545388831830e-01	-3.0227735065691219e-01	1.4606239828497081e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7517260788719969e-01	-2.4953387715498221e-01	-3.6323885027901853e-01	-1.7874116787525551e-01	-1.9160865942779004e-01	-3.0173921471274268e-01	-2.4344900299412986e-01	-1.7457033956135037e-01	-3.0020442015189819e-01	1.4637331486723706e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7271207780421722e-01	-2.4776074439921947e-01	-3.6082435199799079e-01	-1.7745750639366831e-01	-1.9022547475726040e-01	-2.9963175309518897e-01	-2.4177449436779971e-01	-1.7332898543715722e-01	-2.9815233532737462e-01	1.4668653364999307e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7027398725684929e-01	-2.4600685947136997e-01	-3.5843256335385215e-01	-1.7618812070090478e-01	-1.8885785362764948e-01	-2.9754636029062559e-01	-2.4011704950412832e-01	-1.7210118680346220e-01	-2.9612082481604135e-01	1.4700203545441755e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6785808788892949e-01	-2.4427194302493938e-01	-3.5606321966304755e-01	-1.7493279486081925e-01	-1.8750555602450678e-01	-2.9548273265244324e-01	-2.3847643924400019e-01	-1.7088674279324306e-01	-2.9410962147984399e-01	1.4731980126330091e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6546413433851405e-01	-2.4255572069360648e-01	-3.5371605970301828e-01	-1.7369131704535615e-01	-1.8616834662755780e-01	-2.9344057156458503e-01	-2.3685243823418634e-01	-1.6968545629788390e-01	-2.9211846233616512e-01	1.4763981222005671e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6309188420486982e-01	-2.4085792298884318e-01	-3.5139082566797292e-01	-1.7246347944136320e-01	-1.8484599470044918e-01	-2.9141958334847173e-01	-2.3524482485227013e-01	-1.6849713388260315e-01	-2.9014708848533516e-01	1.4796204962772959e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6074109801556831e-01	-2.3917828519981812e-01	-3.4908726312498195e-01	-1.7124907815983276e-01	-1.8353827398347555e-01	-2.8941947917167699e-01	-2.3365338113327830e-01	-1.6732158570408762e-01	-2.8819524503945382e-01	1.4828649494800286e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5841153919369467e-01	-2.3751654729554877e-01	-3.4680512097040339e-01	-1.7004791314749421e-01	-1.8224496258919770e-01	-2.8743997495833412e-01	-2.3207789269797827e-01	-1.6615862543027013e-01	-2.8626268105248848e-01	1.4861312980021093e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5610297402518520e-01	-2.3587245382924465e-01	-3.4454415138666772e-01	-1.6885978810069191e-01	-1.8096584290086773e-01	-2.8548079130123644e-01	-2.3051814868279652e-01	-1.6500807016218563e-01	-2.8434914945164635e-01	1.4894193596034360e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5381517162631376e-01	-2.3424575384479573e-01	-3.4230410979941411e-01	-1.6768451038148538e-01	-1.7970070147357423e-01	-2.8354165337560777e-01	-2.2897394167131729e-01	-1.6386974035784688e-01	-2.8245440696998009e-01	1.4927289536004904e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5154790391133023e-01	-2.3263620078534789e-01	-3.4008475483499995e-01	-1.6652189093590372e-01	-1.7844932893802962e-01	-2.8162229085452212e-01	-2.2744506762732011e-01	-1.6274345975808011e-01	-2.8057821408022954e-01	1.4960599008564466e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4930094556026686e-01	-2.3104355240392646e-01	-3.3788584827839135e-01	-1.6537174421429368e-01	-1.7721151990691783e-01	-2.7972243782593387e-01	-2.2593132582932179e-01	-1.6162905531426303e-01	-2.7872033492985815e-01	1.4994120237711648e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4707407398692597e-01	-2.2946757067605586e-01	-3.3570715503143245e-01	-1.6423388809370623e-01	-1.7598707288372797e-01	-2.7784183271130425e-01	-2.2443251880657905e-01	-1.6052635711791280e-01	-2.7688053727728346e-01	1.5027851462712236e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4486706930705385e-01	-2.2790802171432720e-01	-3.3354844307152159e-01	-1.6310814380225527e-01	-1.7477579017400013e-01	-2.7598021818578472e-01	-2.2294845227651894e-01	-1.5943519833206513e-01	-2.7505859242926489e-01	1.5061790937999282e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4267971430671140e-01	-2.2636467568487509e-01	-3.3140948341067483e-01	-1.6199433584540038e-01	-1.7357747779891142e-01	-2.7413734109993959e-01	-2.2147893508356142e-01	-1.5835541512439999e-01	-2.7325427517944217e-01	1.5095936933073215e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4051179441085339e-01	-2.2483730672571195e-01	-3.2929005005500211e-01	-1.6089229193409249e-01	-1.7239194541113589e-01	-2.7231295240297798e-01	-2.2002377913929391e-01	-1.5728684660205730e-01	-2.7146736374800029e-01	1.5130287732401597e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3836309765211742e-01	-2.2332569286688073e-01	-3.2718991996459673e-01	-1.5980184291473645e-01	-1.7121900621290517e-01	-2.7050680706746810e-01	-2.1858279936397268e-01	-1.5622933474809966e-01	-2.6969763972244132e-01	1.5164841635318775e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3623341463984102e-01	-2.2182961595238432e-01	-3.2510887301383573e-01	-1.5872282270091301e-01	-1.7005847687621375e-01	-2.6871866401550876e-01	-2.1715581362930975e-01	-1.5518272435956906e-01	-2.6794488799944260e-01	1.5199596955925692e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3412253852929930e-01	-2.2034886156384700e-01	-3.2304669195210295e-01	-1.5765506820681463e-01	-1.6891017746509873e-01	-2.6694828604633053e-01	-2.1574264270251875e-01	-1.5414686298710104e-01	-2.6620889672778730e-01	1.5234552022989121e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3203026499118499e-01	-2.1888321894587090e-01	-3.2100316236493120e-01	-1.5659841928234472e-01	-1.6777393135993793e-01	-2.6519543976530330e-01	-2.1434311019158578e-01	-1.5312160087604032e-01	-2.6448945725234396e-01	1.5269705179841364e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2995639218132006e-01	-2.1743248093304324e-01	-3.1897807263557737e-01	-1.5555271864983730e-01	-1.6664956518370716e-01	-2.6345989551432136e-01	-2.1295704249173636e-01	-1.5210679090902762e-01	-2.6278636405907907e-01	1.5305054784279606e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2790072071061827e-01	-2.1599644387856420e-01	-3.1697121390701632e-01	-1.5451781184234603e-01	-1.6553690873013649e-01	-2.6174142730354394e-01	-2.1158426873306807e-01	-1.5110228855000760e-01	-2.6109941472108283e-01	1.5340599208464714e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2586305361530049e-01	-2.1457490758444378e-01	-3.1498238004436641e-01	-1.5349354714346602e-01	-1.6443579489371474e-01	-2.6003981274446453e-01	-2.1022462072932052e-01	-1.5010795178962127e-01	-2.5942840984559301e-01	1.5376336838820950e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2384319632735425e-01	-2.1316767523324992e-01	-3.1301136759775289e-01	-1.5247977552863867e-01	-1.6334605960148829e-01	-2.5835483298428297e-01	-2.0887793292775494e-01	-1.4912364109194445e-01	-2.5777315302199283e-01	1.5412266075934684e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2184095664526324e-01	-2.1177455332135067e-01	-3.1105797576559152e-01	-1.5147635060790521e-01	-1.6226754174659755e-01	-2.5668627264156052e-01	-2.0754404236011645e-01	-1.4814921934253453e-01	-2.5613345077077532e-01	1.5448385334453769e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1985614470499002e-01	-2.1039535159363229e-01	-3.0912200635831344e-01	-1.5048312857006313e-01	-1.6120008312350825e-01	-2.5503391974312561e-01	-2.0622278859465207e-01	-1.4718455179774584e-01	-2.5450911249344216e-01	1.5484693042986422e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1788857295123180e-01	-2.0902988297965067e-01	-3.0720326376251400e-01	-1.4949996812819122e-01	-1.6014352836488574e-01	-2.5339756566221888e-01	-2.0491401368915671e-01	-1.4622950603528520e-01	-2.5289995042334051e-01	1.5521187644000167e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1593805610893361e-01	-2.0767796353118134e-01	-3.0530155490554090e-01	-1.4852673046650283e-01	-1.5909772488006302e-01	-2.5177700505783801e-01	-2.0361756214502891e-01	-1.4528395190596602e-01	-2.5130577957739292e-01	1.5557867593721184e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1400441115508315e-01	-2.0633941236114259e-01	-3.0341668922050807e-01	-1.4756327918849235e-01	-1.5806252279506156e-01	-2.5017203581527603e-01	-2.0233328086230329e-01	-1.4434776148663259e-01	-2.4972641770873649e-01	1.5594731362033054e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1208745729076959e-01	-2.0501405158385042e-01	-3.0154847861174183e-01	-1.4660948026634016e-01	-1.5703777489411910e-01	-2.4858245898781503e-01	-2.0106101909564184e-01	-1.4342080903422164e-01	-2.4816168526022325e-01	1.5631777432375891e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1018701591352282e-01	-2.0370170625658182e-01	-2.9969673742065517e-01	-1.4566520199153926e-01	-1.5602333656267922e-01	-2.4700807873956609e-01	-1.9980062841125898e-01	-1.4250297094092693e-01	-2.4661140531879081e-01	1.5669004301645610e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0830291058992276e-01	-2.0240220432241118e-01	-2.9786128239205217e-01	-1.4473031492671262e-01	-1.5501906573180604e-01	-2.4544870228942295e-01	-1.9855196264475813e-01	-1.4159412569044341e-01	-2.4507540357066868e-01	1.5706410480092841e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0643496702849082e-01	-2.0111537655429201e-01	-2.9604193264085404e-01	-1.4380469185858921e-01	-1.5402482282398050e-01	-2.4390413985611267e-01	-1.9731487785985913e-01	-1.4069415381525127e-01	-2.4355350825741734e-01	1.5743994491222404e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0458301305285668e-01	-1.9984105650035430e-01	-2.9423850961925269e-01	-1.4288820775210542e-01	-1.5304047070023966e-01	-2.4237420460432260e-01	-1.9608923230799144e-01	-1.3980293785492490e-01	-2.4204555013277734e-01	1.5781754871692626e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0274687857520749e-01	-1.9857908043039010e-01	-2.9245083708428488e-01	-1.4198073970560313e-01	-1.5206587460862472e-01	-2.4085871259187799e-01	-1.9487488638874045e-01	-1.3892036231542437e-01	-2.4055136242031749e-01	1.5819690171214609e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0092639557000989e-01	-1.9732928728349533e-01	-2.9067874106582803e-01	-1.4108216690709433e-01	-1.5110090213389535e-01	-2.3935748271795496e-01	-1.9367170261111366e-01	-1.3804631362935652e-01	-2.3907078077186111e-01	1.5857798952452069e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9912139804802151e-01	-1.9609151861684829e-01	-2.8892204983500802e-01	-1.4019237059156472e-01	-1.5014542314848145e-01	-2.3787033667230423e-01	-1.9247954555562208e-01	-1.3718068011717038e-01	-2.3760364322668487e-01	1.5896079790920719e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9733172203057490e-01	-1.9486561855559273e-01	-2.8718059387302663e-01	-1.3931123399928619e-01	-1.4919930976463350e-01	-2.3639709888546900e-01	-1.9129828183714861e-01	-1.3632335194926362e-01	-2.3614979017146656e-01	1.5934531274888470e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9555720552414455e-01	-1.9365143374379912e-01	-2.8545420584039966e-01	-1.3843864233511427e-01	-1.4826243628774069e-01	-2.3493759647997225e-01	-1.9012778006858341e-01	-1.3547422110898075e-01	-2.3470906430097202e-01	1.5973152005275333e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9379768849519489e-01	-1.9244881329648370e-01	-2.8374272054660105e-01	-1.3757448272874229e-01	-1.4733467917078261e-01	-2.3349165922245926e-01	-1.8896791082521572e-01	-1.3463318135647204e-01	-2.3328131057946835e-01	1.6011940595553511e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9205301284530533e-01	-1.9125760875265763e-01	-2.8204597492011552e-01	-1.3671864419588611e-01	-1.4641591696988498e-01	-2.3205911947677463e-01	-1.8781854660985914e-01	-1.3380012819339571e-01	-2.3186637620284439e-01	1.6050895671648049e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9032302238657798e-01	-1.9007767402938122e-01	-2.8036380797889249e-01	-1.3587101760037959e-01	-1.4550603030095083e-01	-2.3063981215795429e-01	-1.8667956181869239e-01	-1.3297495882843774e-01	-2.3046411056143354e-01	1.6090015871837304e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8860756281731936e-01	-1.8890886537680338e-01	-2.7869606080119780e-01	-1.3503149561715047e-01	-1.4460490179733110e-01	-2.2923357468711242e-01	-1.8555083270780351e-01	-1.3215757214363061e-01	-2.2907436520351399e-01	1.6129299846653984e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8690648169800248e-01	-1.8775104133415843e-01	-2.7704257649686542e-01	-1.3419997269605710e-01	-1.4371241606851465e-01	-2.2784024694721067e-01	-1.8443223736041772e-01	-1.3134786866144690e-01	-2.2769699379948505e-01	1.6168746258786137e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8521962842750714e-01	-1.8660406268670515e-01	-2.7540320017893460e-01	-1.3337634502656406e-01	-1.4282845965980448e-01	-2.2645967123968583e-01	-1.8332365565479120e-01	-1.3054575051264874e-01	-2.2633185210669868e-01	1.6208353782978477e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8354685421962977e-01	-1.8546779242357811e-01	-2.7377777893568100e-01	-1.3256051050323156e-01	-1.4195292101295492e-01	-2.2509169224192374e-01	-1.8222496923276330e-01	-1.2975112140487619e-01	-2.2497879793493691e-01	1.6248121105934381e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8188801207987568e-01	-1.8434209569653565e-01	-2.7216616180303183e-01	-1.3175236869200116e-01	-1.4108569042774433e-01	-2.2373615696555721e-01	-1.8113606146894046e-01	-1.2896388659194843e-01	-2.2363769111252116e-01	1.6288046926217472e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8024295678251804e-01	-1.8322683977958401e-01	-2.7056819973735963e-01	-1.3095182079725470e-01	-1.4022666002445758e-01	-2.2239291471557804e-01	-1.8005681744050872e-01	-1.2818395284386691e-01	-2.2230839345304376e-01	1.6328129954154134e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7861154484793038e-01	-1.8212189402945214e-01	-2.6898374558865429e-01	-1.3015876962962619e-01	-1.3937572370725332e-01	-2.2106181705023717e-01	-1.7898712389765234e-01	-1.2741122841749761e-01	-2.2099076872270804e-01	1.6368368911735862e+00
