# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.9496289810522451e-01	-2.2439790058452799e-01	-1.6823995287862759e-01	-1.5671436359503102e-01	-3.8761493536686625e-01	-1.7096312952134865e-01	-1.6609385563665782e-01	-2.2315522015229719e-01	-2.6980189393085752e-01	-2.6657750608529451e-01	-2.3758637919584857e-01	-2.3043456691186159e-01	-2.5514411208868493e-01	-1.9375421966599676e-01	-1.9528872503953423e-01	4.0020633801368817e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.9199454757128034e-01	-2.2297607151765722e-01	-1.6716154798181407e-01	-1.5574726725384155e-01	-3.8549090530651958e-01	-1.6991049144777326e-01	-1.6501693268235992e-01	-2.2174401745929187e-01	-2.6817532978051034e-01	-2.6494785860497272e-01	-2.3616978526973739e-01	-2.2900827953901065e-01	-2.5352258575760511e-01	-1.9249112267668264e-01	-1.9404093321871618e-01	4.0120862403060373e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.8903609064157825e-01	-2.2156678160948742e-01	-1.6609299397342014e-01	-1.5478810512166377e-01	-3.8337859049319284e-01	-1.6886645887481530e-01	-1.6395011340894719e-01	-2.2034523695692690e-01	-2.6656128672194762e-01	-2.6333125191280221e-01	-2.3476375789011875e-01	-2.2759382912979328e-01	-2.5191552769321002e-01	-1.9124003219670391e-01	-1.9280444515378092e-01	4.0221504401640988e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.8608768043403370e-01	-2.2016990068178272e-01	-1.6503417918427968e-01	-1.5383680743364536e-01	-3.8127799155718822e-01	-1.6783095565555115e-01	-1.6289327843639015e-01	-2.1895874862160020e-01	-2.6495966986265823e-01	-2.6172757730530022e-01	-2.3336822325689888e-01	-2.2619110707656370e-01	-2.5032278193455382e-01	-1.9000080309207229e-01	-1.9157913471200561e-01	4.0322556656804496e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.8314946474216933e-01	-2.1878529983664427e-01	-1.6398499334262895e-01	-1.5289330478775071e-01	-3.7918910685497742e-01	-1.6680390609557869e-01	-1.6184630997003707e-01	-2.1758442377502102e-01	-2.6337038445896005e-01	-2.6013672651613290e-01	-2.3198310753692258e-01	-2.2480000551578702e-01	-2.4874419426014804e-01	-1.8877329223861783e-01	-1.9036487729479198e-01	4.0424016047396290e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.8022158612635311e-01	-2.1741285145339181e-01	-1.6294532755839566e-01	-1.5195752815617034e-01	-3.7711193253690284e-01	-1.6578523496185382e-01	-1.6080909178070013e-01	-2.1622213507790480e-01	-2.6179333594228765e-01	-2.5855859173750484e-01	-2.3060833688840757e-01	-2.2342041733762591e-01	-2.4717961217500126e-01	-1.8755735849393859e-01	-1.8916154982142408e-01	4.0525879471517214e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.7730418200477274e-01	-2.1605242918495152e-01	-1.6191507430750385e-01	-1.5102940889603184e-01	-3.7504646261352564e-01	-1.6477486749093986e-01	-1.5978150918484349e-01	-2.1487175652327581e-01	-2.6022842994429912e-01	-2.5699306564040925e-01	-2.2924383748440372e-01	-2.2205223619473813e-01	-2.4562888489738063e-01	-1.8635286266962883e-01	-1.8796903071281484e-01	4.0628143846618796e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.7439738474409718e-01	-2.1470390795378083e-01	-1.6089412741620149e-01	-1.5010887875944359e-01	-3.7299268902062022e-01	-1.6377272939669660e-01	-1.5876344902487738e-01	-2.1353316342939707e-01	-2.5867557232082883e-01	-2.5544004139378140e-01	-2.2788953553529870e-01	-2.2069535651031524e-01	-2.4409186334531072e-01	-1.8515966750379001e-01	-1.8678719987524867e-01	4.0730806109590407e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.7150132174976798e-01	-2.1336716394735050e-01	-1.5988238204542421e-01	-1.4919586990289690e-01	-3.7095060168284050e-01	-1.6277874687742686e-01	-1.5775479964956887e-01	-2.1220623243235892e-01	-2.5713466917473854e-01	-2.5389941268259159e-01	-2.2654535731040729e-01	-2.1934967348539908e-01	-2.4256840012284156e-01	-1.8397763763382974e-01	-1.8561593868413501e-01	4.0833863216838102e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.6861611555587932e-01	-2.1204207461321134e-01	-1.5887973467520031e-01	-1.4829031489605105e-01	-3.6892018857606901e-01	-1.6179284662250559e-01	-1.5675545089457657e-01	-2.1089084147834047e-01	-2.5560562687769472e-01	-2.5237107372492240e-01	-2.2521122915867309e-01	-2.1801508310549989e-01	-2.4105834950609742e-01	-1.8280663956954993e-01	-1.8445512996777816e-01	4.0937312144355822e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.6574188391459235e-01	-2.1072851865366959e-01	-1.5788608308911006e-01	-1.4739214672992604e-01	-3.6690143578845297e-01	-1.6081495581850438e-01	-1.5576529406311632e-01	-2.0958686981557387e-01	-2.5408835209091413e-01	-2.5085491928806031e-01	-2.2388707752850051e-01	-2.1669148214655312e-01	-2.3956156742913390e-01	-1.8164654166652860e-01	-1.8330465799117684e-01	4.1041149887789050e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.6287873988503490e-01	-2.0942637602008615e-01	-1.5690132635880175e-01	-1.4650129882452462e-01	-3.6489432758015616e-01	-1.5984500215483974e-01	-1.5478422190676464e-01	-2.0829419798602278e-01	-2.5258275178491285e-01	-2.4935084470364607e-01	-2.2257282898675995e-01	-2.1537876818023743e-01	-2.3807791146961718e-01	-1.8049721409979733e-01	-1.8216440843986045e-01	4.1145373462490920e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.6002679192166449e-01	-2.0813552790683296e-01	-1.5592536482857730e-01	-1.4561770503591159e-01	-3.6289884644183257e-01	-1.5888291382895833e-01	-1.5381212860640578e-01	-2.0701270781680417e-01	-2.5108873325829184e-01	-2.4785874588191376e-01	-2.2126841023698021e-01	-2.1407683957868606e-01	-2.3660724083434803e-01	-1.7935852883781644e-01	-1.8103426840377168e-01	4.1249979903571381e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.5718614396202903e-01	-2.0685585674491350e-01	-1.5495810010004996e-01	-1.4474129966276678e-01	-3.6091497315184234e-01	-1.5792861955107590e-01	-1.5284890975332846e-01	-2.0574228241136319e-01	-2.4960620415559504e-01	-2.4637851932505281e-01	-2.1997374813676035e-01	-2.1278559551861378e-01	-2.3514941634464170e-01	-1.7823035961675010e-01	-1.7991412636120019e-01	4.1354966265939392e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.5435689551390632e-01	-2.0558724619527799e-01	-1.5399943501688368e-01	-1.4387201745243638e-01	-3.5894268683222030e-01	-1.5698204854849590e-01	-1.5189446233047751e-01	-2.0448280614042746e-01	-2.4813507248426830e-01	-2.4491006213973265e-01	-2.1868876971442319e-01	-2.1150493598489034e-01	-2.3370430042158807e-01	-1.7711258191504170e-01	-1.7880387216278024e-01	4.1460329624338330e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.5153914174178043e-01	-2.0432958114184704e-01	-1.5304927364961890e-01	-1.4300979360650146e-01	-3.5698196500341867e-01	-1.5604313056951322e-01	-1.5094868469386399e-01	-2.0323416463275121e-01	-2.4667524663075932e-01	-2.4345327204881054e-01	-2.1741340218493907e-01	-2.1023476177357944e-01	-2.3227175707119993e-01	-1.7600507292829279e-01	-1.7770339701555340e-01	4.1566067073375104e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.4873297355261941e-01	-2.0308274768426091e-01	-1.5210752128058902e-01	-1.4215456378588540e-01	-3.5503278363783858e-01	-1.5511179588693069e-01	-1.5001147655414002e-01	-2.0199624476566874e-01	-2.4522663537577824e-01	-2.4200804740226708e-01	-2.1614757296513620e-01	-2.0897497449447125e-01	-2.3085165186947079e-01	-1.7490771154444287e-01	-1.7661259346710750e-01	4.1672175727542724e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.4593847768092763e-01	-2.0184663313037660e-01	-1.5117408438893606e-01	-1.4130626411551800e-01	-3.5309511721216202e-01	-1.5418797530119704e-01	-1.4908273895834043e-01	-2.0076893465547294e-01	-2.4378914790875797e-01	-2.4057428718738780e-01	-2.1489120968823044e-01	-2.0772547657313031e-01	-2.2944385194735012e-01	-1.7382037831925429e-01	-1.7553135538979475e-01	4.1778652721237073e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.4315573677304274e-01	-2.0062112598852308e-01	-1.5024887063572623e-01	-1.4046483118857453e-01	-3.5116893875851113e-01	-1.5327160014318331e-01	-1.4816237427179649e-01	-1.9955212364763225e-01	-2.4236269384153802e-01	-2.3915189103822782e-01	-2.1364424021768827e-01	-2.0648617125247953e-01	-2.2804822597565552e-01	-1.7274295545210031e-01	-1.7445957796503622e-01	4.1885495208767551e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.4038482947064348e-01	-1.9940611595953758e-01	-1.4933178884917386e-01	-1.3963020207030871e-01	-3.4925421991444011e-01	-1.5236260227661561e-01	-1.4725028616022284e-01	-1.9834570230686227e-01	-2.4094718322130207e-01	-2.3774075924438365e-01	-2.1240659266045023e-01	-2.0525696259394383e-01	-2.2666464414992943e-01	-1.7167532676205538e-01	-1.7339715766771807e-01	4.1992700364362232e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.3762583049345769e-01	-1.9820149392859227e-01	-1.4842274900997429e-01	-1.3880231430149848e-01	-3.4735093097178998e-01	-1.5146091410017509e-01	-1.4634637957198249e-01	-1.9714956240706241e-01	-2.3954252654279445e-01	-2.3634079275910175e-01	-2.1117819537953469e-01	-2.0403775547817243e-01	-2.2529297817525518e-01	-1.7061737766429094e-01	-1.7234399225068331e-01	4.2100265382167326e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.3487881072112531e-01	-1.9700715195682952e-01	-1.4752166223675195e-01	-1.3798110590151477e-01	-3.4545904092440721e-01	-1.5056646854928105e-01	-1.4545056072053142e-01	-1.9596359692113377e-01	-2.3814863475984421e-01	-2.3495189320674725e-01	-2.0995897700604027e-01	-2.0282845560535925e-01	-2.2393310125104382e-01	-1.6956899514677176e-01	-1.7129998072932553e-01	4.2208187476241488e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.3214383727422154e-01	-1.9582298327281841e-01	-1.4662844077162562e-01	-1.3716651537103827e-01	-3.4357851751475849e-01	-1.4967919909756974e-01	-1.4456273706704548e-01	-1.9478770001068885e-01	-2.3676541929621964e-01	-2.3357396288966276e-01	-2.0874886645057164e-01	-2.0162896949518247e-01	-2.2258488805579973e-01	-1.6853006774725607e-01	-1.7026502336628646e-01	4.2316463880544939e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2942097359438656e-01	-1.9464888226384722e-01	-1.4574299796589490e-01	-1.3635848169443318e-01	-3.4170932727945263e-01	-1.4879903975808251e-01	-1.4368281730323046e-01	-1.9362176701566466e-01	-2.3539279205584082e-01	-2.3220690479443723e-01	-2.0754779291410380e-01	-2.0043920448637914e-01	-2.2124821473188061e-01	-1.6750048553059546e-01	-1.6923902165626376e-01	4.2425091848923548e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.2671027952358018e-01	-1.9348474446706268e-01	-1.4486524826585057e-01	-1.3555694434179499e-01	-3.3985143559368469e-01	-1.4792592508417596e-01	-1.4281071133431872e-01	-1.9246569444385034e-01	-2.3403066543236953e-01	-2.3085062259761235e-01	-2.0635568589830511e-01	-1.9925906873597435e-01	-2.1992295887025431e-01	-1.6648014006633527e-01	-1.6822187831093102e-01	4.2534068655088211e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.2401181138241260e-01	-1.9233046656047206e-01	-1.4399510719871017e-01	-1.3476184327068713e-01	-3.3800480671462418e-01	-1.4705979017016593e-01	-1.4194633026225278e-01	-1.9131937996034079e-01	-2.3267895231820609e-01	-2.2950502067084655e-01	-2.0517247521533988e-01	-1.9808847121818055e-01	-2.1860899949526891e-01	-1.6546892440661412e-01	-1.6721349724397391e-01	4.2643391592589692e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.2132562204755784e-01	-1.9118594635381420e-01	-1.4313249135868369e-01	-1.3397311892758004e-01	-3.3616940382376370e-01	-1.4620057065171599e-01	-1.4108958636905669e-01	-1.9018272237692557e-01	-2.3133756611290840e-01	-2.2817000408556151e-01	-2.0399809099716332e-01	-1.9692732172298480e-01	-2.1730621704943881e-01	-1.6446673306435974e-01	-1.6621378355624566e-01	4.2753057974788780e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1865176102821942e-01	-1.9005108277931784e-01	-1.4227731839316982e-01	-1.3319071224900578e-01	-3.3434518906824368e-01	-1.4534820270598614e-01	-1.4024039310039818e-01	-1.8905562164142173e-01	-2.3000642073106059e-01	-2.2684547861709128e-01	-2.0283246370433278e-01	-1.9577553085443727e-01	-2.1601449337825956e-01	-1.6347346199178178e-01	-1.6522264352104479e-01	4.2863065134822351e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.1599027454165158e-01	-1.8892577588235132e-01	-1.4142950698908355e-01	-1.3241456466244084e-01	-3.3253212360117101e-01	-1.4450262305154460e-01	-1.3939866504933857e-01	-1.8793797882696253e-01	-2.2868543060960739e-01	-2.2553135074835451e-01	-2.0167552413434325e-01	-1.9463301002865890e-01	-2.1473371171505504e-01	-1.6248900855915693e-01	-1.6423998456951647e-01	4.2973410425565275e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.1334120558770646e-01	-1.8780992681197944e-01	-1.4058897685932009e-01	-1.3164461808693256e-01	-3.3073016762095508e-01	-1.4366376894806310e-01	-1.3856431794027610e-01	-1.8682969612124697e-01	-2.2737451071468015e-01	-2.2422752767307039e-01	-2.0052720342951408e-01	-1.9349967147158167e-01	-2.1346375666586831e-01	-1.6151327153390768e-01	-1.6326571527618275e-01	4.3084091219588192e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.1070459402241819e-01	-1.8670343781143250e-01	-1.3975564872935312e-01	-1.3088081493347400e-01	-3.2893928040966530e-01	-1.4283157819579687e-01	-1.3773726861307850e-01	-1.8573067681576080e-01	-2.2607357654792704e-01	-2.2293391729853734e-01	-1.9938743308443282e-01	-1.9237542821643377e-01	-2.1220451419439890e-01	-1.6054615105997008e-01	-1.6229974534459973e-01	4.3195104909111670e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0808047663059541e-01	-1.8560621220850340e-01	-1.3892944432397136e-01	-1.3012309810514838e-01	-3.2715942037044449e-01	-1.4200598913486659e-01	-1.3691743500740691e-01	-1.8464082529497663e-01	-2.2478254415237348e-01	-2.2165042824799505e-01	-1.9825614495297805e-01	-1.9126019410098552e-01	-2.1095587160699608e-01	-1.5958754863745067e-01	-1.6134198559314769e-01	4.3306448905956501e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0546888719742444e-01	-1.8451815440587271e-01	-1.3811028635415237e-01	-1.2937141099704597e-01	-3.2539054506398024e-01	-1.4118694064434489e-01	-1.3610473614723276e-01	-1.8356004702553863e-01	-2.2350133011782539e-01	-2.2037696986258301e-01	-1.9713327125493357e-01	-1.9015388376456749e-01	-2.0971771753771329e-01	-1.5863736710256743e-01	-1.6039234794095256e-01	4.3418120641490550e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.0286985657908212e-01	-1.8343916987138031e-01	-1.3729809850407623e-01	-1.2862569749596972e-01	-3.2363261124405890e-01	-1.4037437214116372e-01	-1.3529909212554395e-01	-1.8248824854544135e-01	-2.2222985158583622e-01	-2.1911345220291942e-01	-1.9601874458220722e-01	-1.8905641264487399e-01	-2.0848994193342774e-01	-1.5769551060787659e-01	-1.5945074539394274e-01	4.3530117566572111e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.0028341277233557e-01	-1.8236916512824392e-01	-1.3649280541827893e-01	-1.2788590197993482e-01	-3.2188557489222014e-01	-1.3956822357884449e-01	-1.3450042408924276e-01	-1.8142533745320699e-01	-2.2096802625425460e-01	-2.1785978605031239e-01	-1.9491249790467163e-01	-1.8796769697456298e-01	-2.0727243603903342e-01	-1.5676188460277823e-01	-1.5851709203104075e-01	4.3642437151490148e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9770958098314561e-01	-1.8130804774523693e-01	-1.3569433268894640e-01	-1.2715196931747966e-01	-3.2014939125152558e-01	-1.3876843544606488e-01	-1.3370865422423509e-01	-1.8037122239706938e-01	-2.1971577238136722e-01	-2.1661588290761993e-01	-1.9381446457563717e-01	-1.8688765377766517e-01	-2.0606509238270962e-01	-1.5583639581430297e-01	-1.5759130299049287e-01	4.3755076885901136e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9514838369425146e-01	-1.8025572632682976e-01	-1.3490260684335029e-01	-1.2642384486678696e-01	-3.1842401485945854e-01	-1.3797494876506733e-01	-1.3292370574070894e-01	-1.7932581306416787e-01	-2.1847300878965570e-01	-2.1538165499977921e-01	-1.9272457833697271e-01	-1.8581620086581027e-01	-2.0486780476127189e-01	-1.5491895222817251e-01	-1.5667329445633577e-01	4.3868034278763242e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.9259984073174878e-01	-1.7921211050330668e-01	-1.3411755533142353e-01	-1.2570147447463631e-01	-3.1670939957997596e-01	-1.3718770508991884e-01	-1.3214550285860202e-01	-1.7828902016976075e-01	-2.1723965486918007e-01	-2.1415701527401340e-01	-1.9164277332388435e-01	-1.8475325683428595e-01	-2.0368046822560842e-01	-1.5400946307013599e-01	-1.5576298364500152e-01	4.3981306858267226e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.9006396933064861e-01	-1.7817711092085742e-01	-1.3333910651347933e-01	-1.2498480447518610e-01	-3.1500549863471949e-01	-1.3640664650462794e-01	-1.3137397079325916e-01	-1.7726075544645867e-01	-2.1601563058060691e-01	-2.1294187739973572e-01	-1.9056898406936665e-01	-1.8369874105793421e-01	-2.0250297906620598e-01	-1.5310783878757531e-01	-1.5486028879206371e-01	4.4094892171764890e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8754078419942831e-01	-1.7715063923165830e-01	-1.3256718964807099e-01	-1.2427378168860174e-01	-3.1331226463341771e-01	-1.3563171562112869e-01	-1.3060903574127697e-01	-1.7624093163348731e-01	-2.1480085645789360e-01	-2.1173615576816082e-01	-1.8950314550833894e-01	-1.8265257368689833e-01	-2.0133523479877033e-01	-1.5221399103138042e-01	-1.5396512913912214e-01	4.4208787785694712e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8503029758355959e-01	-1.7613260808394202e-01	-1.3180173487999358e-01	-1.2356835341953309e-01	-3.1162964960347656e-01	-1.3486285557713576e-01	-1.2985062486653479e-01	-1.7522946246598078e-01	-2.1359525361064369e-01	-2.1053976549164197e-01	-1.8844519298147422e-01	-1.8161467564222961e-01	-2.0017713414994234e-01	-1.5132783263808855e-01	-1.5307742492082871e-01	4.4322991285505058e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8253251932803048e-01	-1.7512293111206709e-01	-1.3104267322842825e-01	-1.2286846745545071e-01	-3.0995760501879005e-01	-1.3410001003388042e-01	-1.2909866628641320e-01	-1.7422626266431313e-01	-2.1239874372615003e-01	-2.0935262240274208e-01	-1.8739506223873575e-01	-1.8058496861135970e-01	-1.9902857704311655e-01	-1.5044927761228769e-01	-1.5219709735205447e-01	4.4437500275574786e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.8004745693884893e-01	-1.7412152292658811e-01	-1.3028993657522578e-01	-1.2217407206484915e-01	-3.0829608182778062e-01	-1.3334312317373098e-01	-1.2835308905819531e-01	-1.7323124792346786e-01	-2.1121124907113006e-01	-2.0817464305305286e-01	-1.8635268944263245e-01	-1.7956337504345110e-01	-1.9788946458436124e-01	-1.4957824110927856e-01	-1.5132406861519676e-01	4.4552312379131793e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7757511564354305e-01	-1.7312829910433597e-01	-1.2954345765333378e-01	-1.2148511599532333e-01	-3.0664503048067937e-01	-1.3259213969770697e-01	-1.2761382316565312e-01	-1.7224433490245566e-01	-2.1003269249317946e-01	-2.0700574471177532e-01	-1.8531801117120122e-01	-1.7854981814463181e-01	-1.9675969904844526e-01	-1.4871463941799473e-01	-1.5045826184762942e-01	4.4667425238169116e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7511549845065071e-01	-1.7214317617851008e-01	-1.2880317003536290e-01	-1.2080154847152555e-01	-3.0500440095607811e-01	-1.3184700482289027e-01	-1.2688079950581477e-01	-1.7126544121377682e-01	-2.0886299742193989e-01	-2.0584584536407335e-01	-1.8429096442072479e-01	-1.7754422187312183e-01	-1.9563918386497470e-01	-1.4785838994417583e-01	-1.4959960112929196e-01	4.4782836513359054e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7266860620820639e-01	-1.7116607162878930e-01	-1.2806900812229438e-01	-1.2012331919300982e-01	-3.0337414278674607e-01	-1.3110766427974158e-01	-1.2615394987591447e-01	-1.7029448541293774e-01	-2.0770208787000816e-01	-2.0469486370920861e-01	-1.8327148660820261e-01	-1.7654651093426033e-01	-1.9452782360463891e-01	-1.4700941119379293e-01	-1.4874801147042233e-01	4.4898543883965321e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.7023443766123413e-01	-1.7019690387146386e-01	-1.2734090713232649e-01	-1.1945037833197000e-01	-3.0175420508474804e-01	-1.3037406430932552e-01	-1.2543320696052046e-01	-1.6933138698802155e-01	-2.0654988843358654e-01	-2.0355271915847120e-01	-1.8225951557357548e-01	-1.7555661077543944e-01	-1.9342552396557069e-01	-1.4616762275672149e-01	-1.4790341879942862e-01	4.5014545047753174e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6781298950824102e-01	-1.6923559224959520e-01	-1.2661880308986051e-01	-1.1878267653087769e-01	-3.0014453656586165e-01	-1.2964615166045212e-01	-1.2471850431884166e-01	-1.6837606634931607e-01	-2.0540632429289166e-01	-2.0241933183291316e-01	-1.8125498958171746e-01	-1.7457444758095242e-01	-1.9233219175982177e-01	-1.4533294529065996e-01	-1.4706574995090252e-01	4.5130837720897823e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6540425645672689e-01	-1.6828205702320587e-01	-1.2590263281462580e-01	-1.1812016490002561e-01	-2.9854508557332310e-01	-1.2892387358673740e-01	-1.2400977637221081e-01	-1.6742844481900385e-01	-2.0427132121233038e-01	-2.0129462256089931e-01	-1.8025784732420566e-01	-1.7359994826676242e-01	-1.9124773489995481e-01	-1.4450530050529051e-01	-1.4623493265377360e-01	4.5247419637891024e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6300823127770874e-01	-1.6733621935950321e-01	-1.2519233391094109e-01	-1.1746279501498295e-01	-2.9695580010090156e-01	-1.2820717784359068e-01	-1.2330695839174312e-01	-1.6648844462091422e-01	-2.0314480554045228e-01	-2.0017851287547886e-01	-1.7926802792087218e-01	-1.7263304047519815e-01	-1.9017206238575426e-01	-1.4368461114667938e-01	-1.4541089551960282e-01	4.5364288551446199e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6062490485927465e-01	-1.6639800132314100e-01	-1.2448784475711377e-01	-1.1681051891396746e-01	-2.9537662781533086e-01	-1.2749601268512994e-01	-1.2260998648616722e-01	-1.6555598887034254e-01	-2.0202670420968941e-01	-1.9907092501159376e-01	-1.7828547092114952e-01	-1.7167365256958303e-01	-1.8910508429105743e-01	-1.4287080098191321e-01	-1.4459356803101539e-01	4.5481442232401816e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5825426625916110e-01	-1.6546732586652316e-01	-1.2378910449497527e-01	-1.1616328909513947e-01	-2.9380751607810029e-01	-1.2679032686103395e-01	-1.2191879758982943e-01	-1.6463100156393598e-01	-2.0091694473589269e-01	-1.9797178190312562e-01	-1.7731011630521792e-01	-1.7072171362880237e-01	-1.8804671175070611e-01	-1.4206379478396913e-01	-1.4378288053027369e-01	4.5598878469623445e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5589630275637583e-01	-1.6454411682015080e-01	-1.2309605301955109e-01	-1.1552105851382387e-01	-2.9224841196662682e-01	-1.2609006961333297e-01	-1.2123332945086696e-01	-1.6371340756965161e-01	-1.9981545521767552e-01	-1.9688100717979887e-01	-1.7634190448496018e-01	-1.6977715344181646e-01	-1.8699685694762130e-01	-1.4126351831681533e-01	-1.4297876420798727e-01	4.5716595069904367e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5355099990186298e-01	-1.6362829888301655e-01	-1.2240863096886501e-01	-1.1488378057966254e-01	-2.9069926229481868e-01	-1.2539519067314134e-01	-1.2055352061954995e-01	-1.6280313261678467e-01	-1.9872216433556808e-01	-1.9579852516393725e-01	-1.7538077630473348e-01	-1.6883990250212183e-01	-1.8595543310000162e-01	-1.4046989832073864e-01	-1.4218115109196153e-01	4.5834589857864954e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5121834156822244e-01	-1.6271979761305072e-01	-1.2172677971387677e-01	-1.1425140915370573e-01	-2.8916001363304439e-01	-1.2470564025734014e-01	-1.1987931043679063e-01	-1.6190010328607196e-01	-1.9763700135099940e-01	-1.9472426086709096e-01	-1.7442667304196569e-01	-1.6790989200216841e-01	-1.8492235444864519e-01	-1.3968286249789669e-01	-1.4138997403618292e-01	4.5952860675850680e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4889830999849234e-01	-1.6181853941761679e-01	-1.2105044134855253e-01	-1.1362389854544212e-01	-2.8763061232751946e-01	-1.2402136906520873e-01	-1.1921063902281699e-01	-1.6100424699987134e-01	-1.9655989610510757e-01	-1.9365813998653805e-01	-1.7347953640758132e-01	-1.6698705382773577e-01	-1.8389753624439689e-01	-1.3890233949809122e-01	-1.4060516670994000e-01	4.6071405383829154e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4659088585400419e-01	-1.6092445154406643e-01	-1.2037955868006484e-01	-1.1300120350977536e-01	-2.8611100451913013e-01	-1.2334232827501293e-01	-1.1854744726600953e-01	-1.6011549201241684e-01	-1.9549077901738898e-01	-1.9260008890166741e-01	-1.7253930854626567e-01	-1.6607132055227375e-01	-1.8288089473572156e-01	-1.3812825890476096e-01	-1.3982666358708065e-01	4.6190221859285936e+00
