# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9610778325435541e-01	-6.0070654037507509e-01	-6.9933492851774492e-01	-8.2877402432400493e-01	-9.3198148570215389e-01	-5.5858294472823000e-01	-5.1502929975140532e-01	-7.0972052807554287e-01	-7.2589241287493023e-01	-5.9261523960311868e-01	-6.2819252523044022e-01	-7.7645263111775742e-01	1.2371411284536935e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9117967249054280e-01	-5.9459146906226923e-01	-6.9285259763683527e-01	-8.2354338903472124e-01	-9.2686331794579946e-01	-5.5232674354112743e-01	-5.0900484175714755e-01	-7.0325104373302638e-01	-7.1986124519189820e-01	-5.8633823490840697e-01	-6.2182473390010029e-01	-7.7089386602363308e-01	1.2333933285777372e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8627893401597062e-01	-5.8855469867844090e-01	-6.8644490444252337e-01	-8.1832489717622114e-01	-9.2174691381708018e-01	-5.4617084502645163e-01	-5.0308305900668593e-01	-6.9684777712080359e-01	-7.1388839288589867e-01	-5.8015522270316744e-01	-6.1554161717944689e-01	-7.6536700973259431e-01	1.2297144151074562e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8140613779654891e-01	-5.8259557859143718e-01	-6.8011132980140410e-01	-8.1311974508461038e-01	-9.1663344240662670e-01	-5.4011352780099975e-01	-4.9726202674981462e-01	-6.9051067979757019e-01	-7.0797362378922712e-01	-5.7406473526246427e-01	-6.0934225605073811e-01	-7.5987269994836215e-01	1.2261041939561068e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7656181316842967e-01	-5.7671343101500894e-01	-6.7385132756309341e-01	-8.0792907184157459e-01	-9.1152403029899820e-01	-5.3415308520218729e-01	-4.9153984303663872e-01	-6.8423965815981036e-01	-7.0211668280167927e-01	-5.6806531176027575e-01	-6.0322571540141590e-01	-7.5441152703932524e-01	1.2225624553283261e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7174645053061843e-01	-5.7090755354627021e-01	-6.6766432688097721e-01	-8.0275396112670638e-01	-9.0641976261374713e-01	-5.2828782658764439e-01	-4.8591462980415279e-01	-6.7803457618002594e-01	-6.9631729342523097e-01	-5.6215549973526946e-01	-5.9719104620859698e-01	-7.4898403604529018e-01	1.2190889744916729e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6696050298348231e-01	-5.6517722156345340e-01	-6.6154973440699461e-01	-7.9759544303717356e-01	-9.0132168403982993e-01	-5.2251607850019888e-01	-4.8038453382802732e-01	-6.7189525802998273e-01	-6.9057515922794743e-01	-5.5633385642468436e-01	-5.9123728758650984e-01	-7.4359072862097730e-01	1.2156835125226999e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6220438791392922e-01	-5.5952169048957479e-01	-6.5550693636560076e-01	-7.9245449587320438e-01	-8.9623079986186427e-01	-5.1683618570723111e-01	-4.7494772754908465e-01	-6.6582149059181972e-01	-6.8488996523943080e-01	-5.5059894997459646e-01	-5.8536346870333167e-01	-7.3823206491692006e-01	1.2123458170278942e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5747848852810087e-01	-5.5394019792753313e-01	-6.4953530051198638e-01	-7.8733204788806888e-01	-8.9114807697690857e-01	-5.1124651212294281e-01	-4.6960240978344409e-01	-6.5981302585994317e-01	-6.7926137928012187e-01	-5.4494936053439313e-01	-5.7956861057373188e-01	-7.3290846539856913e-01	1.2090756228398838e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5278315533252074e-01	-5.4843196567205921e-01	-6.4363417797951372e-01	-7.8222897900148758e-01	-8.8607444490053955e-01	-5.0574544162161272e-01	-4.6434680632484560e-01	-6.5386958323675926e-01	-6.7368905322676675e-01	-5.3938368124296121e-01	-5.7385172773320547e-01	-7.2762031260450999e-01	1.2058726526893733e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4811870756467460e-01	-5.4299620160383844e-01	-6.3780290502123993e-01	-7.7714612247556392e-01	-8.8101079676113636e-01	-5.0033137874949873e-01	-4.5917917044718387e-01	-6.4799085172528559e-01	-6.6817262421634616e-01	-5.3390051911368674e-01	-5.6821182980012364e-01	-7.2236795284475552e-01	1.2027366178532848e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4348543457406593e-01	-5.3763210147101093e-01	-6.3204080465021983e-01	-7.7208426655253448e-01	-8.7595799028138321e-01	-4.9500274934259575e-01	-4.5409778331482603e-01	-6.4217649202177485e-01	-6.6271171579073440e-01	-5.2849849582498176e-01	-5.6264792293118360e-01	-7.1715169784022714e-01	1.1996672187796169e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3888359715480536e-01	-5.3233885056309527e-01	-6.2634718818325352e-01	-7.6704415605379894e-01	-8.7091684874610509e-01	-4.8975800105708334e-01	-4.4910095430787794e-01	-6.3642613851148300e-01	-6.5730593898432021e-01	-5.2317624842275057e-01	-5.5715901117579669e-01	-7.1197182630453748e-01	1.1966641456895939e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3431342883086517e-01	-5.2711562528230749e-01	-6.2072135669248196e-01	-7.6202649393983313e-01	-8.6588816195569307e-01	-4.8459560381887323e-01	-4.4418702126911008e-01	-6.3073940117072980e-01	-6.5195489335680534e-01	-5.1793242994081456e-01	-5.5174409773468125e-01	-7.0682858546929039e-01	1.1937270791576429e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2977513709511923e-01	-5.2196159461703795e-01	-6.1516260236922538e-01	-7.5703194283076214e-01	-8.6087268716440912e-01	-4.7951405019833526e-01	-4.3935435067887491e-01	-6.2511586737838887e-01	-6.4665816797333087e-01	-5.1276570994502857e-01	-5.4640218612779456e-01	-7.0172219255414414e-01	1.1908556906697987e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2526890460332030e-01	-5.1687592152214856e-01	-6.0967020980421660e-01	-7.5206112648743562e-01	-8.5587115000297020e-01	-4.7451185571588139e-01	-4.3460133776395699e-01	-6.1955510363994515e-01	-6.4141534233407105e-01	-5.0767477500645775e-01	-5.4113228127648016e-01	-6.9665283618291940e-01	1.1880496431611345e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2079489032421631e-01	-5.1185776421059170e-01	-6.0424345718831241e-01	-7.4711463125304267e-01	-8.5088424538496277e-01	-4.6958755908376693e-01	-4.2992640654591502e-01	-6.1405665722722447e-01	-6.3622598725533264e-01	-5.0265832910874564e-01	-5.3593339050454514e-01	-6.9162067774709313e-01	1.1853085915328088e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1635323064692438e-01	-5.0690627736071048e-01	-5.9888161743756063e-01	-7.4219300745532979e-01	-8.4591263839658737e-01	-4.6473972238914346e-01	-4.2532800983415842e-01	-6.0862005773684913e-01	-6.3108966570422698e-01	-4.9771509399442321e-01	-5.3080452446276294e-01	-6.8662585271799104e-01	1.1826321831493387e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1194404044680661e-01	-5.0202061324339942e-01	-5.9358395924644058e-01	-7.3729677076965827e-01	-8.4095696516942153e-01	-4.5996693122308108e-01	-4.2080462916861272e-01	-6.0324481857046863e-01	-6.2600593358883438e-01	-4.9284380945472944e-01	-5.2574469798111145e-01	-6.8166847190906987e-01	1.1800200583167058e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0756741411098847e-01	-4.9719992277319286e-01	-5.8834974807285212e-01	-7.3242640354314270e-01	-8.3601783373591421e-01	-4.5526779475997270e-01	-4.1635477471656723e-01	-5.9793043833973947e-01	-6.2097434050580991e-01	-4.8804323356715562e-01	-5.2075293085286956e-01	-6.7674862268963898e-01	1.1774718507419106e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0322342652470529e-01	-4.9244335648716558e-01	-5.8317824705837451e-01	-7.2758235608025512e-01	-8.3109582486737121e-01	-4.5064094579148123e-01	-4.1197698512794539e-01	-5.9267640219897100e-01	-6.1599443044728153e-01	-4.8331214288473417e-01	-5.1582824855449749e-01	-6.7186637015141049e-01	1.1749871879745490e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9891213401966703e-01	-4.8775006545541172e-01	-5.7806871788712688e-01	-7.2276504789031082e-01	-8.2619149289425831e-01	-4.4608504071888300e-01	-4.0766982735299379e-01	-5.8748218310831724e-01	-6.1106574246882650e-01	-4.7864933258081610e-01	-5.1096968290506162e-01	-6.6702175822924459e-01	1.1725656918310186e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9463357528556859e-01	-4.8311920212666948e-01	-5.7302042158644673e-01	-7.1797486889733153e-01	-8.2130536650874686e-01	-4.4159875950744704e-01	-4.0343189642607780e-01	-5.8234724303032026e-01	-6.0618781132028221e-01	-4.7405361655286538e-01	-5.0617627266877008e-01	-6.6221481077747768e-01	1.1702069788019489e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9038777224592209e-01	-4.7854992111257966e-01	-5.6803261927246140e-01	-7.1321218061279168e-01	-8.1643794954939186e-01	-4.3718080560623118e-01	-3.9926181521904125e-01	-5.7727103406252700e-01	-6.0136016804108605e-01	-4.6952382748856664e-01	-5.0144706410403050e-01	-6.5744553260318173e-01	1.1679106604433986e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8617473089932393e-01	-4.7404137991384887e-01	-5.6310457284349480e-01	-7.0847731727187568e-01	-8.1158972176795741e-01	-4.3282990583644015e-01	-3.9515823416733076e-01	-5.7225299950886288e-01	-5.9658234052174974e-01	-4.6505881689735151e-01	-4.9678111146226606e-01	-6.5271391045771820e-01	1.1656763437524109e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8199444212728979e-01	-4.6959273959152525e-01	-5.5823554562412292e-01	-7.0377058693384364e-01	-8.0676113957839690e-01	-4.2854481025130509e-01	-3.9111983097186453e-01	-5.6729257489235541e-01	-5.9185385403305935e-01	-4.6065745511023148e-01	-4.9217747743956791e-01	-6.4801991398791925e-01	1.1635036315274556e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7784688246972971e-01	-4.6520316538637341e-01	-5.5342480296258034e-01	-6.9909227254715978e-01	-8.0195263678805206e-01	-4.2432429197021870e-01	-3.8714531027939986e-01	-5.6238918891172351e-01	-5.8717423172450078e-01	-4.5631863125064354e-01	-4.8763523358410116e-01	-6.4336349664822234e-01	1.1613921227142880e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7373201486917280e-01	-4.6087182728928272e-01	-5.4867161278407961e-01	-6.9444263298008868e-01	-7.9716462531116283e-01	-4.2016714698967983e-01	-3.8323340334395856e-01	-5.5754226434429088e-01	-5.8254299509337415e-01	-4.5204125317885502e-01	-4.8315346066205267e-01	-6.3874459657505545e-01	1.1593414127377890e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6964978938476629e-01	-4.5659790056544097e-01	-5.4397524610248038e-01	-6.8982190401745991e-01	-7.9239749586481500e-01	-4.1607219397341716e-01	-3.7938286767168050e-01	-5.5275121889758683e-01	-5.7795966442599911e-01	-4.4782424741227506e-01	-4.7873124898473929e-01	-6.3416313742475394e-01	1.1573510938202154e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6560014387709878e-01	-4.5238056623493123e-01	-5.3933497749268311e-01	-6.8523029932432311e-01	-7.8765161864747368e-01	-4.1203827402390353e-01	-3.7559248665128508e-01	-5.4801546601193463e-01	-5.7342375921235045e-01	-4.4366655902388852e-01	-4.7436769869937406e-01	-6.2961902917625912e-01	1.1554207552864200e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6158300466486610e-01	-4.4821901151226223e-01	-5.3475008552593017e-01	-6.8066801137726063e-01	-7.8292734400028441e-01	-4.0806425043729905e-01	-3.7186106917216288e-01	-5.4333441561625495e-01	-5.6893479853543005e-01	-4.3956715152086151e-01	-4.7006192004585068e-01	-6.2511216889983801e-01	1.1535499838565124e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5759828715433823e-01	-4.4411243020721330e-01	-5.3021985317016551e-01	-6.7613521236409957e-01	-7.7822500305133424e-01	-4.0414900844372664e-01	-3.6818744923195662e-01	-5.3870747483921400e-01	-5.6449230143658646e-01	-4.3552500670524374e-01	-4.6581303358178133e-01	-6.2064244149302616e-01	1.1517383639263254e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5364589644262829e-01	-4.4006002308929282e-01	-5.2574356815745049e-01	-6.7163205505278967e-01	-7.7354490834310097e-01	-4.0029145493462892e-01	-3.6457048553534532e-01	-5.3413404867780034e-01	-5.6009578725802001e-01	-4.3153912451853871e-01	-4.6162017037789738e-01	-6.1620972038495470e-01	1.1499854778362937e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4972572789566954e-01	-4.3606099821796718e-01	-5.2132052332037149e-01	-6.6715867363023340e-01	-7.6888735444330691e-01	-3.9649051817884629e-01	-3.6100906108560049e-01	-5.2961354062532384e-01	-5.5574477596355865e-01	-4.2760852287179962e-01	-4.5748247218581617e-01	-6.1181386821024231e-01	1.1482909061290287e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4583766770182718e-01	-4.3211457124072150e-01	-5.1695001689923692e-01	-6.6271518451182876e-01	-7.6425261853944337e-01	-3.9274514752890016e-01	-3.5750208277037060e-01	-5.2514535326074341e-01	-5.5143878843882632e-01	-4.2373223746280625e-01	-4.5339909158004893e-01	-6.0745473745353584e-01	1.1466542277960723e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4198159340204211e-01	-4.2821996566091719e-01	-5.1263135282182570e-01	-6.5830168712250792e-01	-7.5964096101723122e-01	-3.8905431311888677e-01	-3.5404848094300539e-01	-5.2072888880119983e-01	-5.4717734677184693e-01	-4.1990932158173022e-01	-4.4936919207604226e-01	-6.0313217106581485e-01	1.1450750205142308e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3815737439735889e-01	-4.2437641307729312e-01	-5.0836384095729603e-01	-6.5391826465004521e-01	-7.5505262602326928e-01	-3.8541700555524944e-01	-3.5064720900064034e-01	-5.1636354961950792e-01	-5.4295997451506262e-01	-4.1613884590663247e-01	-4.4539194822592548e-01	-5.9884600305351321e-01	1.1435528608718302e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3436487243467434e-01	-4.2058315339689295e-01	-5.0414679734584589e-01	-6.4956498477140423e-01	-7.5048784201217555e-01	-3.8183223560161939e-01	-3.4729724296014236e-01	-5.1204873872833179e-01	-5.3878619692974139e-01	-4.1241989829000425e-01	-4.4146654569354282e-01	-5.9459605904148349e-01	1.1420873245853298e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3060394207153205e-01	-4.1683943502307563e-01	-4.9997954440557951e-01	-6.4524190035288476e-01	-7.4594682227849618e-01	-3.7829903385879504e-01	-3.4399758103293221e-01	-5.0778386023267508e-01	-5.3465554121366454e-01	-4.0875158353750884e-01	-4.3759218131027822e-01	-5.9038215681081796e-01	1.1406779867065737e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2687443112075616e-01	-4.1314451502019811e-01	-4.9586141111798998e-01	-6.4094905012483516e-01	-7.4142976547369399e-01	-3.7481645044087375e-01	-3.4074724319959365e-01	-5.0356831975226768e-01	-5.3056753671297996e-01	-4.0513302317995570e-01	-4.3376806311305732e-01	-5.8620410681248014e-01	1.1393244218210934e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2317618107566577e-01	-4.0949765925647857e-01	-4.9179173319339026e-01	-6.3668645933167356e-01	-7.3693685610850523e-01	-3.7138355464843553e-01	-3.3754527078510588e-01	-4.9940152481535754e-01	-5.2652171511903634e-01	-4.0156335523948516e-01	-4.2999341036586480e-01	-5.8206171265770634e-01	1.1380262042377363e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1950902751664119e-01	-4.0589814252645645e-01	-4.8776985321753857e-01	-6.3245414035795455e-01	-7.3246826504096540e-01	-3.6799943463962537e-01	-3.3439072603545672e-01	-4.9528288522535041e-01	-5.2251761065100399e-01	-3.9804173399087545e-01	-4.2626745356601448e-01	-5.7795477158608122e-01	1.1367829081699843e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1587280049974238e-01	-4.0234524865439381e-01	-4.8379512078065678e-01	-6.2825209333121401e-01	-7.2802414995043718e-01	-3.6466319709990219e-01	-3.3128269169631064e-01	-4.9121181340168685e-01	-5.1855476022501745e-01	-3.9456732971876068e-01	-4.2258943443634150e-01	-5.7388307491216706e-01	1.1355941079092011e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1226732492806959e-01	-3.9883827057989762e-01	-4.7986689258996390e-01	-6.2408030670231507e-01	-7.2360465579791855e-01	-3.6137396691114199e-01	-3.2822027059435360e-01	-4.8718772469628024e-01	-5.1463270361057989e-01	-3.9113932847156657e-01	-4.1895860590441852e-01	-5.6984640845154877e-01	1.1344593779902108e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0869242090656674e-01	-3.9537651042695499e-01	-4.7598453256678902e-01	-6.1993875780397933e-01	-7.1920991527295552e-01	-3.5813088682075050e-01	-3.2520258522185652e-01	-4.8321003768679210e-01	-5.1075098357488868e-01	-3.8775693181282272e-01	-4.1537423206982693e-01	-5.6584455292711855e-01	1.1333782933493528e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0514790408087806e-01	-3.9195927955752941e-01	-4.7214741192927023e-01	-6.1582741338822722e-01	-7.1484004922748079e-01	-3.5493311711135017e-01	-3.2222877732495997e-01	-4.7927817444794746e-01	-5.0690914601576842e-01	-3.8441935657051851e-01	-4.1183558816045002e-01	-5.6187728435639384e-01	1.1323504294753948e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0163358596091356e-01	-3.8858589861078152e-01	-4.6835490926159162e-01	-6.1174623014335860e-01	-7.1049516709686189e-01	-3.5177983527157486e-01	-3.1929800749611209e-01	-4.7539156080205319e-01	-5.0310674008378786e-01	-3.8112583458508104e-01	-4.0834196047870019e-01	-5.5794437442064571e-01	1.1313753625535161e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9814927422971345e-01	-3.8525569752893718e-01	-4.6460641057065877e-01	-6.0769515519118733e-01	-7.0617536730848063e-01	-3.4867023566845473e-01	-3.1640945477104793e-01	-4.7154962654983446e-01	-4.9934331829419598e-01	-3.7787561245651685e-01	-4.0489264633852978e-01	-5.5404559081658278e-01	1.1304526696026080e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9469477303821796e-01	-3.8196801557074578e-01	-4.6090130933105017e-01	-6.0367412656514086e-01	-7.0188073767815584e-01	-3.4560352922180776e-01	-3.1356231623066289e-01	-4.6775180568263547e-01	-4.9561843662920085e-01	-3.7466795129120661e-01	-4.0148695399402701e-01	-5.5018069759129806e-01	1.1295819286061544e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9126988328646948e-01	-3.7872220131344070e-01	-4.5723900651905885e-01	-5.9968307366987017e-01	-6.9761135579469269e-01	-3.4257894308103687e-01	-3.1075580660807278e-01	-4.6399753657700354e-01	-4.9193165463115002e-01	-3.7150212644880565e-01	-3.9812420256034442e-01	-5.4634945546118519e-01	1.1287627186369080e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8787440289183404e-01	-3.7551761264405459e-01	-4.5361891063657528e-01	-5.9572191772300254e-01	-6.9336728939287240e-01	-3.3959572030468027e-01	-3.0798915790112547e-01	-4.6028626217260571e-01	-4.8828253548711525e-01	-3.6837742728966028e-01	-3.9480372192765539e-01	-5.4255162211547825e-01	1.1279946199755901e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8450812704473445e-01	-3.7235361674086970e-01	-4.5004043772551139e-01	-5.9179057217961140e-01	-6.8914859671517692e-01	-3.3665311954301852e-01	-3.0526161899059251e-01	-4.5661743013441358e-01	-4.8467064610535043e-01	-3.6529315692310677e-01	-3.9152485266880194e-01	-5.3878695250507491e-01	1.1272772142238365e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8117084845241959e-01	-3.6922959004578493e-01	-4.4650301137346188e-01	-5.8788894314001505e-01	-6.8495532686252936e-01	-3.3375041472402261e-01	-3.0257245526423449e-01	-4.5299049300001942e-01	-4.8109555718410263e-01	-3.6224863195699136e-01	-3.8828694594123869e-01	-5.3505519911723409e-01	1.1266100844115716e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7786235757125473e-01	-3.6614491822827988e-01	-4.4300606271120935e-01	-5.8401692974147423e-01	-6.8078752013435107e-01	-3.3088689474288813e-01	-2.9992094824689747e-01	-4.4940490831291341e-01	-4.7755684327319536e-01	-3.5924318224872293e-01	-3.8508936338385019e-01	-5.3135611223678025e-01	1.1259928150990408e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7458244282798312e-01	-3.6309899614167318e-01	-4.3954903040268783e-01	-5.8017442453432799e-01	-6.7664520835821695e-01	-3.2806186315536695e-01	-2.9730639523678914e-01	-4.4586013874253111e-01	-4.7405408282880457e-01	-3.5627615065812474e-01	-3.8193147700917363e-01	-5.2768944019435760e-01	1.1254249924736814e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7133089083045054e-01	-3.6009122777227143e-01	-4.3613136062795654e-01	-5.7636131384313161e-01	-6.7252841520936479e-01	-3.2527463787509159e-01	-2.9472810894803070e-01	-4.4235565219180800e-01	-4.7058685826182034e-01	-3.5334689280233361e-01	-3.7881266909152389e-01	-5.2405492960229860e-01	1.1249062044420162e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6810748656819201e-01	-3.5712102618202624e-01	-4.3275250705971885e-01	-5.7257747811331017e-01	-6.6843715652037405e-01	-3.2252455087505583e-01	-2.9218541715958041e-01	-4.3889092189297735e-01	-4.6715475598016576e-01	-3.5045477681297316e-01	-3.7573233205149309e-01	-5.2045232557863974e-01	1.1244360407167158e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6491201360331064e-01	-3.5418781344523370e-01	-4.2941193083387730e-01	-5.6882279224384169e-01	-6.6437144058124464e-01	-3.1981094789339054e-01	-2.8967766237059456e-01	-4.3546542649228331e-01	-4.6375736642542420e-01	-3.4759918309579213e-01	-3.7268986833724743e-01	-5.1688137195978934e-01	1.1240140928990834e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6174425425206683e-01	-3.5129102057980688e-01	-4.2610910051459422e-01	-5.6509712590647299e-01	-6.6033126843014744e-01	-3.1713318814356306e-01	-2.8720420146226799e-01	-4.3207865012426377e-01	-4.6039428410412137e-01	-3.4477950409294827e-01	-3.6968469030303169e-01	-5.1334181150233948e-01	1.1236399545570483e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5860398975754496e-01	-3.4843008747360465e-01	-4.2284349205430483e-01	-5.6140034385192950e-01	-6.5631663413512964e-01	-3.1449064402909266e-01	-2.8476440536619163e-01	-4.2873008247622468e-01	-4.5706510761396513e-01	-3.4199514404809372e-01	-3.6671622008525984e-01	-5.0983338607449169e-01	1.1233132212988555e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5549100045377927e-01	-3.4560446280627494e-01	-4.1961458874908236e-01	-5.5773230620362479e-01	-6.5232752506698788e-01	-3.1188270086287467e-01	-2.8235765873922786e-01	-4.2541921884348438e-01	-4.5376943966535810e-01	-3.3924551877438580e-01	-3.6378388947652895e-01	-5.0635583683755325e-01	1.1230334908426141e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5240506592170610e-01	-3.4281360396704558e-01	-4.1642188118975620e-01	-5.5409286873927399e-01	-6.4836392216358807e-01	-3.0930875659117596e-01	-2.7998335964491899e-01	-4.2214556017596294e-01	-4.5050688709846332e-01	-3.3653005542556502e-01	-3.6088713979789344e-01	-5.0290890441793312e-01	1.1228003630818750e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4934596513727720e-01	-3.4005697696885595e-01	-4.1326486720914346e-01	-5.5048188316089819e-01	-6.4442580018584872e-01	-3.0676822152235678e-01	-2.7764091924139711e-01	-4.1890861311662331e-01	-4.4727706089609737e-01	-3.3384819227017720e-01	-3.5802542176969504e-01	-4.9949232907005664e-01	1.1226134401472883e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4631347661206133e-01	-3.3733405635922048e-01	-4.1014305182572947e-01	-5.4689919735360026e-01	-6.4051312796565885e-01	-3.0426051806035953e-01	-2.7532976147578653e-01	-4.1570789003228958e-01	-4.4407957619270810e-01	-3.3119937846904846e-01	-3.5519819538122516e-01	-4.9610585083060166e-01	1.1224723264646415e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4330737852667312e-01	-3.3464432512815484e-01	-4.0705594718413174e-01	-5.4334465563356793e-01	-6.3662586864591209e-01	-3.0178508044298918e-01	-2.7304932278504757e-01	-4.1254290903730684e-01	-4.4091405227967850e-01	-3.2858307385607743e-01	-3.5240492975948440e-01	-4.9274920966443569e-01	1.1223766288092336e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4032744885731373e-01	-3.3198727461351457e-01	-4.0400307249263534e-01	-5.3981809898566002e-01	-6.3276397991292965e-01	-2.9934135448500021e-01	-2.7079905180322561e-01	-4.0941319401049836e-01	-4.3778011260719052e-01	-3.2599874872240581e-01	-3.4964510303727142e-01	-4.8942214560262787e-01	1.1223259563568504e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3737346549573336e-01	-3.2936240440404491e-01	-4.0098395395809205e-01	-5.3631936529099300e-01	-6.2892741422146548e-01	-2.9692879732600225e-01	-2.6857840907504743e-01	-4.0631827460585707e-01	-4.3467738478286999e-01	-3.2344588360402471e-01	-3.4691820222083203e-01	-4.8612439887288456e-01	1.1223199207314276e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3444520636288436e-01	-3.2676922224042593e-01	-3.9799812471843998e-01	-5.3284828954488572e-01	-6.2511611901250441e-01	-2.9454687718317052e-01	-2.6638686677580248e-01	-4.0325768625736663e-01	-4.3160550056741409e-01	-3.2092396907284798e-01	-3.4422372305725979e-01	-4.8285571002274852e-01	1.1223581360494648e+00
