# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6198544851253840e-01	-2.3703370549102723e-01	-1.8794437219724167e-01	-2.1829717320584341e-01	-3.9856403660528567e-01	-2.2285148776752653e-01	-1.7891817069257562e-01	-2.3175525614304010e-01	-2.8963542212024729e-01	-2.8681824956210222e-01	-2.7289717852061801e-01	-2.5273886404285439e-01	-2.4854092353649546e-01	-1.9341995613618934e-01	-2.0843337697361713e-01	3.0261372031984393e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5898991361677863e-01	-2.3549851059436180e-01	-1.8670859816447660e-01	-2.1691050909527088e-01	-3.9627178952702541e-01	-2.2145007599384131e-01	-1.7772558889925136e-01	-2.3023461776959717e-01	-2.8780244286837525e-01	-2.8500276877673453e-01	-2.7122395379263042e-01	-2.5112207979898776e-01	-2.4691662302892861e-01	-1.9213622288746712e-01	-2.0707539070708886e-01	3.0334504138796254e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5600905278819235e-01	-2.3397772743864906e-01	-1.8548488351825759e-01	-2.1553621018342425e-01	-3.9399480513552221e-01	-2.2006086636107450e-01	-1.7654500301146719e-01	-2.2872872037866576e-01	-2.8598568681633690e-01	-2.8320335806105956e-01	-2.6956435368286868e-01	-2.4952001260796572e-01	-2.4530793724472660e-01	-1.9086529278152839e-01	-2.0573037792952484e-01	3.0407991574803321e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5304291286662011e-01	-2.3247118592883428e-01	-1.8427307510838684e-01	-2.1417414519130196e-01	-3.9173301558073687e-01	-2.1868373403909047e-01	-1.7537625396204654e-01	-2.2723737981870917e-01	-2.8418498282268151e-01	-2.8141984805948073e-01	-2.6791825681220111e-01	-2.4793249827464650e-01	-2.4371467303987734e-01	-1.8960699752407770e-01	-2.0439817915470401e-01	3.0481831237314299e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.5009153669598987e-01	-2.3097871820671884e-01	-1.8307302209288914e-01	-2.1282418418144788e-01	-3.8948635181546504e-01	-2.1731855540889711e-01	-1.7421918521334376e-01	-2.2576041461164806e-01	-2.8240016151016728e-01	-2.7965207115445639e-01	-2.6628554258494769e-01	-2.4635937453418530e-01	-2.4213664005556473e-01	-1.8836117149039849e-01	-2.0307863719639865e-01	3.0556020053027035e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4715496322682877e-01	-2.2950015862395345e-01	-1.8188457590049728e-01	-2.1148619855440456e-01	-3.8725474365638884e-01	-2.1596520806003272e-01	-1.7307364271317802e-01	-2.2429764591302792e-01	-2.8063105525959248e-01	-2.7789986146061396e-01	-2.6466609120050816e-01	-2.4480048103600752e-01	-2.4057365067644843e-01	-1.8712765167813766e-01	-2.0177159713322801e-01	3.0630554977851023e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4423322761704551e-01	-2.2803534371510961e-01	-1.8070759019368746e-01	-2.1016006104458038e-01	-3.8503811984326358e-01	-2.1462357078745520e-01	-1.7193947485149708e-01	-2.2284889747262734e-01	-2.7887749820293400e-01	-2.7616305481818537e-01	-2.6305978366409294e-01	-2.4325565932747775e-01	-2.3902551998942870e-01	-1.8590627766092627e-01	-2.0047690627397122e-01	3.0705432996725133e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4132636133098888e-01	-2.2658411217084637e-01	-1.7954192083226489e-01	-2.0884564571556460e-01	-3.8283640809630254e-01	-2.1329352358796280e-01	-1.7081653241776956e-01	-2.2141399559551300e-01	-2.7713932621583220e-01	-2.7444148878580132e-01	-2.6146650179659658e-01	-2.4172475283729639e-01	-2.3749206574291395e-01	-1.8469689154283087e-01	-1.9919441412333946e-01	3.0780651123430842e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3843439223678324e-01	-2.2514630481118722e-01	-1.7838742583749426e-01	-2.0754282795492351e-01	-3.8064953517179928e-01	-2.1197494765617042e-01	-1.6970466855909319e-01	-2.1999276910354429e-01	-2.7541637690947707e-01	-2.7273500263269301e-01	-2.5988612824363744e-01	-2.4020760685864712e-01	-2.3597310830658341e-01	-1.8349933791362025e-01	-1.9792397234820955e-01	3.0856206400401365e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.3555734470195848e-01	-2.2372176455891621e-01	-1.7724396535677533e-01	-2.0625148446851146e-01	-3.7847742691602482e-01	-2.1066772538006862e-01	-1.6860373873901768e-01	-2.1858504929733918e-01	-2.7370848962191707e-01	-2.7104343733033248e-01	-2.5831854648381630e-01	-2.3870406853212583e-01	-2.3446847063165144e-01	-1.8231346380483573e-01	-1.9666543474431561e-01	3.0932095898526764e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3269523968736898e-01	-2.2231033641311268e-01	-1.7611140162885808e-01	-2.0497149327432451e-01	-3.7632000831745532e-01	-2.0937174033618863e-01	-1.6751360069706744e-01	-2.1719066991869598e-01	-2.7201550540884206e-01	-2.6936663554354706e-01	-2.5676364083621556e-01	-2.3721398682847192e-01	-2.3297797821163929e-01	-1.8113911864665511e-01	-1.9541865720340054e-01	3.1008316716955648e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2984809483941953e-01	-2.2091186742282998e-01	-1.7498959894959329e-01	-2.0370273369592601e-01	-3.7417720355736367e-01	-2.0808687728439590e-01	-1.6643411440896194e-01	-2.1580946711348117e-01	-2.7033726703386968e-01	-2.6770444162114931e-01	-2.5522129646717695e-01	-2.3573721253112809e-01	-2.3150145904364847e-01	-1.7997615422553792e-01	-1.9418349768082471e-01	3.1084865982893519e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2701592458060598e-01	-2.1952620666093006e-01	-1.7387842363821798e-01	-2.0244508635547490e-01	-3.7204893605881934e-01	-2.0681302216233358e-01	-1.6536514204752412e-01	-2.1444127939498372e-01	-2.6867361895836889e-01	-2.6605670158610539e-01	-2.5369139939638857e-01	-2.3427359821864915e-01	-2.3003874359014315e-01	-1.7882442464263928e-01	-1.9295981616362901e-01	3.1161740851397952e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2419874019838297e-01	-2.1815320519808792e-01	-1.7277774400416793e-01	-2.0119843316637800e-01	-3.6993512853414334e-01	-2.0555006207954343e-01	-1.6430654794426594e-01	-2.1308594760773519e-01	-2.6702440733085558e-01	-2.6442326312528242e-01	-2.5217383650231157e-01	-2.3282299824698158e-01	-2.2858966474123760e-01	-1.7768378627298245e-01	-1.9174747463905434e-01	3.1238938505171228e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2139654993236539e-01	-2.1679271607697079e-01	-1.7168743031441513e-01	-1.9996265732559573e-01	-3.6783570303084556e-01	-2.0429788531126983e-01	-1.6325819855164589e-01	-2.1174331489180023e-01	-2.6538947997598955e-01	-2.6280397557879809e-01	-2.5066849552697790e-01	-2.3138526873163387e-01	-2.2715405777749204e-01	-1.7655409772537517e-01	-1.9054633706351043e-01	3.1316456154350152e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1860935905988159e-01	-2.1544459428660098e-01	-1.7060735476132310e-01	-1.9873764330562343e-01	-3.6575058097609742e-01	-2.0305638129198633e-01	-1.6221996240598874e-01	-2.1041322664753792e-01	-2.6376868638320256e-01	-2.6119868992900430e-01	-2.4917526508018126e-01	-2.2996026752975388e-01	-2.2573176033321077e-01	-1.7543521980306176e-01	-1.8935626933199567e-01	3.1394291036293858e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1583716997989337e-01	-2.1410869673691310e-01	-1.6953739143101737e-01	-1.9752327684617049e-01	-3.6367968321977251e-01	-2.0182544060864496e-01	-1.6119171009105721e-01	-2.0909553050083016e-01	-2.6216187769498533e-01	-2.5960725878913060e-01	-2.4769403464309686e-01	-2.2854785422213544e-01	-2.2432261236024961e-01	-1.7432701546509669e-01	-1.8817713924796067e-01	3.1472440415369203e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1307998229528640e-01	-2.1278488223351075e-01	-1.6847741627226623e-01	-1.9631944494556075e-01	-3.6162293007608959e-01	-2.0060495499367739e-01	-1.6017331420226888e-01	-2.0779007626878443e-01	-2.6056890669485921e-01	-2.5802953639161402e-01	-2.4622469457134818e-01	-2.2714789009516734e-01	-2.2292645609232262e-01	-1.7322934978842833e-01	-1.8700881649361878e-01	3.1550901582734547e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.1033779289355874e-01	-2.1147301145262795e-01	-1.6742730706586303e-01	-1.9512603585187493e-01	-3.5958024136390110e-01	-1.9939481731775915e-01	-1.5916464931154853e-01	-2.0649671592589988e-01	-2.5898962779505874e-01	-2.5646537857613944e-01	-2.4476713609755241e-01	-2.2576023812274040e-01	-2.2154313600981246e-01	-1.7214208993068203e-01	-1.8585117260069214e-01	3.1629671856121728e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0761059602591740e-01	-2.1017294691630600e-01	-1.6638694339450899e-01	-1.9394293905385251e-01	-3.5755153644565835e-01	-1.9819492158235691e-01	-1.5816559193280633e-01	-2.0521530357070805e-01	-2.5742389702394952e-01	-2.5491464277741299e-01	-2.4332125133336263e-01	-2.2438476294813076e-01	-2.2017249880507883e-01	-1.7106510509362982e-01	-1.8470408092159879e-01	3.1708748579616630e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0489838338479764e-01	-2.0888455296778602e-01	-1.6535620661318717e-01	-1.9277004527157410e-01	-3.5553673426509669e-01	-1.9700516291207265e-01	-1.5717602048803384e-01	-2.0394569539287355e-01	-2.5587157201320360e-01	-2.5337718801269327e-01	-2.4188693327103436e-01	-2.2302133086586792e-01	-2.1881439334826427e-01	-1.6999826648733701e-01	-1.8356741660106934e-01	3.1788129123438327e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0220114417981943e-01	-2.0760769574712576e-01	-1.6433497982002626e-01	-1.9160724644694299e-01	-3.5353575338366044e-01	-1.9582543754679710e-01	-1.5619581527400828e-01	-2.0268774964076625e-01	-2.5433251198475326e-01	-2.5185287486909852e-01	-2.4046407578453902e-01	-2.2166980980360734e-01	-2.1746867065359252e-01	-1.6894144729497093e-01	-1.8244105654819429e-01	3.1867810883717249e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9951886521220745e-01	-2.0634224316704383e-01	-1.6332314782764104e-01	-1.9045443573397969e-01	-3.5154851201571907e-01	-1.9465564283369288e-01	-1.5522485842959499e-01	-2.0144132658948932e-01	-2.5280657773754467e-01	-2.5034156549071301e-01	-2.3905257363024016e-01	-2.2033006930401500e-01	-2.1613518384615807e-01	-1.6789452263826513e-01	-1.8132487940889655e-01	3.1947791282272417e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9685153094768425e-01	-2.0508806488899628e-01	-1.6232059713495336e-01	-1.8931150748894995e-01	-3.4957492806259538e-01	-1.9349567721901245e-01	-1.5426303390364093e-01	-2.0020628850937339e-01	-2.5129363163411050e-01	-2.4884312356550767e-01	-2.3765232244715884e-01	-2.1900198050667574e-01	-2.1481378812920360e-01	-1.6685736954362354e-01	-1.8021876553882440e-01	3.2028067766387696e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9419912358785456e-01	-2.0384503229948708e-01	-1.6132721589947924e-01	-1.8817835726033746e-01	-3.4761491914544057e-01	-1.9234544023977287e-01	-1.5331022742344899e-01	-1.9898249963492468e-01	-2.4979353758698467e-01	-2.4735741431209690e-01	-2.3626321875684786e-01	-2.1768541613004022e-01	-2.1350434075187918e-01	-1.6582986690885526e-01	-1.7912259697666225e-01	3.2108637808587583e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9156162314010021e-01	-2.0261301848662022e-01	-1.6034289391007908e-01	-1.8705488177867868e-01	-3.4566840263699339e-01	-1.9120483251529141e-01	-1.5236632646382245e-01	-1.9776982613422903e-01	-2.4830616104496375e-01	-2.4588430446634968e-01	-2.3488515996288828e-01	-2.1638025045341641e-01	-2.1220670097748331e-01	-1.6481189547052957e-01	-1.7803625741785253e-01	3.2189498906412521e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8893900748601171e-01	-2.0139189821689044e-01	-1.5936752256016826e-01	-1.8594097894627459e-01	-3.4373529569224526e-01	-1.9007375573860044e-01	-1.5143122021667488e-01	-1.9656813607880741e-01	-2.4683136897925151e-01	-2.4442366226786541e-01	-2.3351804435003318e-01	-2.1508635929901820e-01	-2.1092073005217815e-01	-1.6380333777193873e-01	-1.7695963218872715e-01	3.2270648582193697e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8633125244835923e-01	-2.0018154791222018e-01	-1.5840099482137454e-01	-1.8483654782678882e-01	-3.4181551527804882e-01	-1.8895211266774753e-01	-1.5050479956119051e-01	-1.9537729941391821e-01	-2.4536902986948095e-01	-2.4297535744633639e-01	-2.3216177108301267e-01	-2.1380362001407799e-01	-2.0964629117417649e-01	-1.6280407813165917e-01	-1.7589260822104197e-01	3.2352084382827830e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8373833185663651e-01	-1.9898184562724111e-01	-1.5744320521764316e-01	-1.8374148863474923e-01	-3.3990897820169758e-01	-1.8783980711699486e-01	-1.4958695703453195e-01	-1.9419718792930604e-01	-2.4391901368965113e-01	-2.4153926120780986e-01	-2.3081624020501504e-01	-2.1253191145303277e-01	-2.0838324946339612e-01	-1.6181400261269907e-01	-1.7483507402690976e-01	3.2433803879551717e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8116021761119404e-01	-1.9779267102682696e-01	-1.5649404979978024e-01	-1.8265570272495993e-01	-3.3801560113850043e-01	-1.8673674394792747e-01	-1.4867758680308116e-01	-1.9302767523038902e-01	-2.4248119189396869e-01	-2.4011524622085964e-01	-2.2948135263586747e-01	-2.1127111395979351e-01	-2.0713147193157760e-01	-1.6083299899222261e-01	-1.7378691967412813e-01	3.2515804667716819e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7859687974597181e-01	-1.9661390536387152e-01	-1.5555342612042644e-01	-1.8157909258184257e-01	-3.3613530065838770e-01	-1.8564282906047863e-01	-1.4777658463420884e-01	-1.9186863670988397e-01	-2.4105543740263061e-01	-2.3870318660269030e-01	-2.2815701016992240e-01	-2.1002110935009938e-01	-2.0589082745285747e-01	-1.5986095673184048e-01	-1.7274803676189704e-01	3.2598084366564133e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7604828648986436e-01	-1.9544543145732246e-01	-1.5462123320945997e-01	-1.8051156180870800e-01	-3.3426799325156986e-01	-1.8455796938388336e-01	-1.4688384786856093e-01	-1.9071994951986351e-01	-2.3964162458754454e-01	-2.3730295790517153e-01	-2.2684311547367297e-01	-2.0878178089397054e-01	-2.0466118673479827e-01	-1.5889776694845603e-01	-1.7171831839692114e-01	3.2680640618999051e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7351440432673109e-01	-1.9428713367046324e-01	-1.5369737154981625e-01	-1.7945301511697750e-01	-3.3241359535327480e-01	-1.8348207286756804e-01	-1.4599927539285418e-01	-1.8958149254424328e-01	-2.3823962925800976e-01	-2.3591443710083349e-01	-2.2553957208310663e-01	-2.0755301329826245e-01	-2.0344242228986367e-01	-1.5794332238565664e-01	-1.7069765916989155e-01	3.2763471091366929e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7099519805406870e-01	-1.9313889788945060e-01	-1.5278174305372375e-01	-1.7840335831535672e-01	-3.3057202336760022e-01	-1.8241504847198473e-01	-1.4512276761317147e-01	-1.8845314637168883e-01	-2.3684932864635938e-01	-2.3453750256881578e-01	-2.2424628440081093e-01	-2.0633469268932622e-01	-2.0223440840733811e-01	-1.5699751738564080e-01	-1.6968595513234347e-01	3.2846573473228675e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6849063084037629e-01	-1.9200061150210346e-01	-1.5187425103934596e-01	-1.7736249829897699e-01	-3.2874319369048621e-01	-1.8135680615939642e-01	-1.4425422642875108e-01	-1.8733479326894817e-01	-2.3547060139358511e-01	-2.3317203408079445e-01	-2.2296315769284833e-01	-2.0512670659578441e-01	-2.0103702112568644e-01	-1.5606024786167100e-01	-1.6868310377388462e-01	3.2929945477137266e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6600066428122117e-01	-1.9087216337694607e-01	-1.5097480020782456e-01	-1.7633034303850612e-01	-3.2692702273185731e-01	-1.8030725688462590e-01	-1.4339355520625610e-01	-1.8622631715459476e-01	-2.3410332753494906e-01	-2.3181791278689040e-01	-2.2169009808540988e-01	-2.0392894393142316e-01	-1.9985013820534378e-01	-1.5513141127104221e-01	-1.6768900399978759e-01	3.3013584838414678e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6352525845403009e-01	-1.8975344384250420e-01	-1.5008329662071804e-01	-1.7530680156924452e-01	-3.2512342693693985e-01	-1.7926631258576803e-01	-1.4254065875452077e-01	-1.8512760357318192e-01	-2.3274738848559223e-01	-2.3047502120156974e-01	-2.2042701256125846e-01	-2.0274129497820884e-01	-1.9867363910193539e-01	-1.5421090658855710e-01	-1.6670355610894397e-01	3.3097489314929556e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6106437197163541e-01	-1.8864434466685592e-01	-1.4919964767782856e-01	-1.7429178398020848e-01	-3.2333232280678786e-01	-1.7823388617487937e-01	-1.4169544329976230e-01	-1.8403853966980321e-01	-2.3140266702615092e-01	-2.2914324318954701e-01	-2.1917380895597735e-01	-2.0156365136943202e-01	-1.9750740493991956e-01	-1.5329863428049689e-01	-1.6572666177217377e-01	3.3181656686875720e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5861796203457628e-01	-1.8754475903743417e-01	-1.4832376209541284e-01	-1.7328520140320894e-01	-3.2155362691803024e-01	-1.7720989152864688e-01	-1.4085781646125059e-01	-1.8295901416505514e-01	-2.3006904728838731e-01	-2.2782246395169731e-01	-2.1793039595403454e-01	-2.0039590607298136e-01	-1.9635131848664614e-01	-1.5239449627908100e-01	-1.6475822401088519e-01	3.3266084756551475e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5618598448219538e-01	-1.8645458154108174e-01	-1.4745554988476761e-01	-1.7228696600193638e-01	-3.1978725594188206e-01	-1.7619424347904350e-01	-1.4002768722742898e-01	-1.8188891733039314e-01	-2.2874641474084459e-01	-2.2651257001098829e-01	-2.1669668308466628e-01	-1.9923795337475425e-01	-1.9520526412682984e-01	-1.5149839595740427e-01	-1.6379814717608152e-01	3.3350771348139907e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5376839384253820e-01	-1.8537370814435972e-01	-1.4659492233118876e-01	-1.7129699096105472e-01	-3.1803312666241357e-01	-1.7518685780397739e-01	-1.3920496593247531e-01	-1.8082814096388075e-01	-2.2743465617453357e-01	-2.2521344919843661e-01	-2.1547258071760214e-01	-1.9808968886220532e-01	-1.9406912783742786e-01	-1.5061023810484350e-01	-1.6284633692770614e-01	3.3435714307490119e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5136514338107958e-01	-1.8430203617410473e-01	-1.4574179197329137e-01	-1.7031519047531032e-01	-3.1629115599412350e-01	-1.7418765121793864e-01	-1.3838956423329785e-01	-1.7977657836632477e-01	-2.2613365968865412e-01	-2.2392499063909613e-01	-2.1425800005863471e-01	-1.9695100940803573e-01	-1.9294279716292184e-01	-1.4972992890292375e-01	-1.6190270021432757e-01	3.3520911501899535e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4897618514830029e-01	-1.8323946429823848e-01	-1.4489607258269191e-01	-1.6934147973866384e-01	-3.1456126099882192e-01	-1.7319654136264998e-01	-1.3758139508695694e-01	-1.7873412431779084e-01	-2.2484331467636667e-01	-2.2264708473808939e-01	-2.1305285314503913e-01	-1.9582181315402644e-01	-1.9182616119099349e-01	-1.4885737590163772e-01	-1.6096714525315192e-01	3.3606360819897376e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4660147002612266e-01	-1.8218589250682482e-01	-1.4405767914404116e-01	-1.6837577493345027e-01	-3.1284335890185155e-01	-1.7221344679772627e-01	-1.3678037272850480e-01	-1.7770067505449716e-01	-2.2356351181060963e-01	-2.2137962316668128e-01	-2.1185705284086262e-01	-1.9470199949501993e-01	-1.9071911052859228e-01	-1.4799248799620632e-01	-1.6003958151036329e-01	3.3692060171029201e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4424094777324236e-01	-1.8114122209337452e-01	-1.4322652783540477e-01	-1.6741799321957090e-01	-3.1113736710766188e-01	-1.7123828699134530e-01	-1.3598641264923600e-01	-1.7667612824607781e-01	-2.2229414302997721e-01	-2.2012249884840615e-01	-2.1067051283208199e-01	-1.9359146906304875e-01	-1.8962153727838899e-01	-1.4713517540427484e-01	-1.5911991968178674e-01	3.3778007485642743e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4189456706935726e-01	-1.8010535563639687e-01	-1.4240253600898514e-01	-1.6646805272372212e-01	-3.0944320321475294e-01	-1.7027098231094015e-01	-1.3519943157534048e-01	-1.7566038297321313e-01	-2.2103510152465772e-01	-2.1887560594525227e-01	-2.0949314762164614e-01	-1.9249012371161578e-01	-1.8853333501560751e-01	-1.4628534964353435e-01	-1.5820807167386508e-01	3.3864200714674992e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3956227555833199e-01	-1.7907819698119695e-01	-1.4158562217217921e-01	-1.6552587252866754e-01	-3.0776078503002341e-01	-1.6931145401390951e-01	-1.3441934744695316e-01	-1.7465333970562186e-01	-2.1978628172244105e-01	-2.1763883984390928e-01	-2.0832487252440232e-01	-1.9139786650012755e-01	-1.8745439876523451e-01	-1.4544292350976290e-01	-1.5730395058495028e-01	3.3950637829440522e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3724401989029410e-01	-1.7805965122191372e-01	-1.4077570596896460e-01	-1.6459137266255536e-01	-3.0609003058251383e-01	-1.6835962423835632e-01	-1.3364607939759079e-01	-1.7365490028041003e-01	-2.1854757927479834e-01	-2.1641209714208132e-01	-2.0716560366192449e-01	-1.9031460167848058e-01	-1.8638462497959443e-01	-1.4460781105527351e-01	-1.5640747068690064e-01	3.4037316821421344e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3493974576270844e-01	-1.7704962468380292e-01	-1.3997270816161234e-01	-1.6366447408828733e-01	-3.0443085813659249e-01	-1.6741541599385512e-01	-1.3287954773396976e-01	-1.7266496788076979e-01	-2.1731889104303670e-01	-2.1519527563487534e-01	-2.0601525795724060e-01	-1.8924023467180495e-01	-1.8532391151629235e-01	-1.4377992756776797e-01	-1.5551854740698121e-01	3.4124235702057852e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3264939796042634e-01	-1.7604802490575758e-01	-1.3917655061271592e-01	-1.6274509869293932e-01	-3.0278318620457922e-01	-1.6647875315225338e-01	-1.3211967391619869e-01	-1.7168344701502564e-01	-2.1610011508453753e-01	-2.1398827430126241e-01	-2.0487375312947442e-01	-1.8817467206536242e-01	-1.8427215761651253e-01	-1.4295918954958112e-01	-1.5463709731006037e-01	3.4211392502541558e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3037292039474129e-01	-1.7505476062306777e-01	-1.3838715626753570e-01	-1.6183316927724301e-01	-3.0114693355883199e-01	-1.6554956043850749e-01	-1.3136638053833719e-01	-1.7071024349602226e-01	-2.1489115063907993e-01	-2.1279099329062059e-01	-2.0374100768840248e-01	-1.8711782158960380e-01	-1.8322926388367297e-01	-1.4214551469731457e-01	-1.5376303808110159e-01	3.4298785273608923e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2811025614146203e-01	-1.7406974175041615e-01	-1.3760444913665010e-01	-1.6092860954512386e-01	-2.9952201924331617e-01	-1.6462776342156135e-01	-1.3061959130931469e-01	-1.6974526442084911e-01	-2.1369189811524980e-01	-2.1160333390936367e-01	-2.0261694092893659e-01	-1.8606959210538565e-01	-1.8219513226242612e-01	-1.4133882188184840e-01	-1.5289628850794323e-01	3.4386412085336966e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2586134747802934e-01	-1.7309287936510828e-01	-1.3682835427890960e-01	-1.6003134409330724e-01	-2.9790836258466596e-01	-1.6371328850526495e-01	-1.2987923103420276e-01	-1.6878841815089510e-01	-2.1250225907694517e-01	-2.1042519860765357e-01	-2.0150147292553455e-01	-1.8502989358934269e-01	-1.8116966601800363e-01	-1.4053903112872407e-01	-1.5203676846436104e-01	3.4474271026940224e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2362613591969200e-01	-1.7212408569053456e-01	-1.3605879778468805e-01	-1.5914129840098826e-01	-2.9630588320275569e-01	-1.6280606291933974e-01	-1.2914522559583319e-01	-1.6783961429223077e-01	-2.1132213622997353e-01	-2.0925649096620674e-01	-2.0039452452655038e-01	-1.8399863711942380e-01	-1.8015276971589839e-01	-1.3974606359889308e-01	-1.5118439889341187e-01	3.4562360206569256e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2140456225475414e-01	-1.7116327407986276e-01	-1.3529570675942673e-01	-1.5825839881957185e-01	-2.9471450102079949e-01	-1.6190601471039132e-01	-1.2841750193675741e-01	-1.6689876367631382e-01	-2.1015143340874834e-01	-2.0809711568319153e-01	-1.9929601734852181e-01	-1.8297573486058549e-01	-1.7914434920188030e-01	-1.3895984156982180e-01	-1.5033910179105145e-01	3.4650677751110832e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1919656657892296e-01	-1.7021035899995851e-01	-1.3453900930746446e-01	-1.5738257256248475e-01	-2.9313413627498747e-01	-1.6101307273297330e-01	-1.2769598804153767e-01	-1.6596577834100873e-01	-2.0899005556308708e-01	-2.0694697856122407e-01	-1.9820587377040791e-01	-1.8196110005064561e-01	-1.7814431158233754e-01	-1.3818028841694815e-01	-1.4950080019002307e-01	3.4739221805989540e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1700208832876312e-01	-1.6926525601553150e-01	-1.3378863451615078e-01	-1.5651374769506082e-01	-2.9156470952367947e-01	-1.6012716664070217e-01	-1.2698061291936683e-01	-1.6504057151192011e-01	-2.0783790874511007e-01	-2.0580598649446133e-01	-1.9712401692777831e-01	-1.8095464698629940e-01	-1.7715256520494252e-01	-1.3740732859548005e-01	-1.4866941814401330e-01	3.4827990534971200e+00
