# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2129378605925625e-01	-5.0639823429629194e-01	-6.7244373165703641e-01	-6.6091152262821806e-01	-9.0380592078147437e-01	-5.7254441048868143e-01	-5.4100553278482211e-01	-6.0966377434258001e-01	-7.4350482655884331e-01	-5.8976723417932964e-01	-5.9480950579942782e-01	-6.3763139129358248e-01	1.9932871661129199e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1839991146451836e-01	-5.0239501974754552e-01	-6.6748985573443897e-01	-6.5814026421959748e-01	-9.0052518850090746e-01	-5.6722013534067972e-01	-5.3561619812839267e-01	-6.0542311229661561e-01	-7.3802842305821692e-01	-5.8449552498025537e-01	-5.8990927429614659e-01	-6.3427121353081750e-01	1.9921117559162103e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1550665670566442e-01	-4.9841920028603975e-01	-6.6256337861796599e-01	-6.5534692976890574e-01	-8.9720796102523948e-01	-5.6195198975746741e-01	-5.3029224044236711e-01	-6.0119852146122055e-01	-7.3258560537899320e-01	-5.7927618593158514e-01	-5.8504744192434388e-01	-6.3090602190586753e-01	1.9910026125165008e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1261469846084884e-01	-4.9447118429787534e-01	-6.5766496364754656e-01	-6.5253271050601913e-01	-8.9385566112997183e-01	-5.5673985457351027e-01	-5.2503322954349196e-01	-5.9699081914998275e-01	-7.2717687184170943e-01	-5.7410919392433579e-01	-5.8022434798009048e-01	-6.2753677499132432e-01	1.9899598465986450e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0972469038310941e-01	-4.9055134671430123e-01	-6.5279523232803338e-01	-6.4969877259104614e-01	-8.9046969358359662e-01	-5.5158357920050893e-01	-5.1983871055242459e-01	-5.9280078261058189e-01	-7.2180268604009790e-01	-5.6899449255961532e-01	-5.7544029405443808e-01	-6.2416440208908741e-01	1.9889835499982509e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0683726356060066e-01	-4.8666003026841692e-01	-6.4795476567167087e-01	-6.4684625709937127e-01	-8.8705144460409557e-01	-5.4648298342929713e-01	-5.1470820568532460e-01	-5.8862915007041183e-01	-7.1646347789371145e-01	-5.6393199395867633e-01	-5.7069554557234026e-01	-6.2078980368996128e-01	1.9880737960119832e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0395302697989419e-01	-4.8279754672700093e-01	-6.4314410552552970e-01	-6.4397628003823981e-01	-8.8360228135506347e-01	-5.4143785916733123e-01	-5.0964121597310430e-01	-5.8447662178222659e-01	-7.1115964469250748e-01	-5.5892158051156071e-01	-5.6599033329712989e-01	-6.1741385194489307e-01	1.9872306397213630e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0107256799135258e-01	-4.7896417809664615e-01	-6.3836375588221872e-01	-6.4108993239314527e-01	-8.8012355148078680e-01	-5.3644797211260542e-01	-5.0463722290957491e-01	-5.8034386106781799e-01	-7.0589155213200983e-01	-5.5396310656485881e-01	-5.6132485479976779e-01	-6.1403739114634825e-01	1.9864541183289552e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9819645277567665e-01	-4.7516017780352299e-01	-6.3361418417235782e-01	-6.3818828020234364e-01	-8.7661658267961373e-01	-5.3151306336495852e-01	-4.9969569002985237e-01	-5.7623149535791207e-01	-7.0065953533775105e-01	-5.4905640004924072e-01	-5.5669927589222368e-01	-6.1066123821841678e-01	1.9857442515058381e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9532522681076474e-01	-4.7138577184616653e-01	-6.2889582253744603e-01	-6.3527236465785986e-01	-8.7308268231485098e-01	-5.2663285097581325e-01	-4.9481606442046455e-01	-5.7214011722657998e-01	-6.9546389987782287e-01	-5.4420126404752400e-01	-5.5211373202449299e-01	-6.0728618321431993e-01	1.9851010417492785e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9245941533807985e-01	-4.6764115992085420e-01	-6.2420906908191887e-01	-6.3234320223139329e-01	-8.6952313706237883e-01	-5.2180703143748042e-01	-4.8999777816267198e-01	-5.6807028541857552e-01	-6.9030492276244082e-01	-5.3939747830415541e-01	-5.4756832964488356e-01	-6.0391298982006392e-01	1.9845244747495652e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8959952382781458e-01	-4.6392651651918804e-01	-6.1955428910330057e-01	-6.2940178482356213e-01	-8.6593921259412443e-01	-5.1703528111323727e-01	-4.8524024971060553e-01	-5.6402252586815360e-01	-6.8518285342953977e-01	-5.3464480067706510e-01	-5.4306314752332396e-01	-6.0054239586305913e-01	1.9840145197649697e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8674603844215947e-01	-4.6024199199762650e-01	-6.1493181629950122e-01	-6.2644907993499666e-01	-8.6233215329651103e-01	-5.1231725760943458e-01	-4.8054288520583888e-01	-5.5999733270801932e-01	-6.8009791471550007e-01	-5.2994296853294165e-01	-5.3859823803755491e-01	-5.9717511382460020e-01	1.9835711300038688e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8389942649605805e-01	-4.5658771361879330e-01	-6.1034195395243751e-01	-6.2348603085780208e-01	-8.5870318202291451e-01	-5.0765260109095411e-01	-4.7590507973010421e-01	-5.5599516926718118e-01	-6.7505030381019049e-01	-5.2529170008703563e-01	-5.3417362842218208e-01	-5.9381183135516369e-01	1.9831942430130391e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8106013691487892e-01	-4.5296378656445130e-01	-6.0578497608725290e-01	-6.2051355688600252e-01	-8.5505349987917567e-01	-5.0304093554137841e-01	-4.7132621849786183e-01	-5.5201646905658286e-01	-6.7004019319561203e-01	-5.2069069568866999e-01	-5.2978932198063822e-01	-5.9045321179154620e-01	1.9828837810712201e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7822860068847400e-01	-4.4937029492013858e-01	-6.0126112860654879e-01	-6.1753255354358116e-01	-8.5138428604113636e-01	-4.9848186996925664e-01	-4.6680567799046319e-01	-5.4806163674148323e-01	-6.6506773156748600e-01	-5.1613963905367721e-01	-5.2544529926021444e-01	-5.8709989467494239e-01	1.9826396515870457e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7540523132115053e-01	-4.4580730263151142e-01	-5.9677063039910339e-01	-6.1454389282881039e-01	-8.4769669760319932e-01	-4.9397499956190039e-01	-4.6234282703369461e-01	-5.4413104909967458e-01	-6.6013304473922907e-01	-5.1163819844503289e-01	-5.2114151919038365e-01	-5.8375249626910242e-01	1.9824617475004902e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7259042527711298e-01	-4.4227485443249559e-01	-5.9231367442269534e-01	-6.1154842347360205e-01	-8.4399186945681592e-01	-4.8951990678814061e-01	-4.5793702782045598e-01	-5.4022505596469539e-01	-6.5523623652781182e-01	-5.0718602780297806e-01	-5.1687792018471523e-01	-5.8041161007778408e-01	1.9823499476869990e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6978456242099825e-01	-4.3877297674544380e-01	-5.8789042876070041e-01	-6.0854697121665025e-01	-8.4027091419786504e-01	-4.8511616245150785e-01	-4.5358763688037379e-01	-5.3634398115329929e-01	-6.5037738962107705e-01	-5.0278276782597675e-01	-5.1265442120675297e-01	-5.7707780736075620e-01	1.9823041173635303e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6698800645311744e-01	-4.3530167855349261e-01	-5.8350103765223527e-01	-6.0554033908920191e-01	-8.3653492206181679e-01	-4.8076332669529703e-01	-4.4929400599811781e-01	-5.3248812337652141e-01	-6.4555656642616599e-01	-4.9842804700383214e-01	-5.0847092280026851e-01	-5.7375163764768411e-01	1.9823241084957475e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6420110533912085e-01	-4.3186095224541754e-01	-5.7914562249569246e-01	-6.0252930771231961e-01	-8.3278496088559295e-01	-4.7646094996098792e-01	-4.4505548308220133e-01	-5.2865775713376495e-01	-6.4077380989874400e-01	-4.9412148260435118e-01	-5.0432730808437931e-01	-5.7043362924924590e-01	1.9824097602056465e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6142419173376226e-01	-4.2845077443328583e-01	-5.7482428282559084e-01	-5.9951463560456253e-01	-8.2902207609501544e-01	-4.7220857390148124e-01	-4.4087141298602256e-01	-5.2485313358940644e-01	-6.3602914435279623e-01	-4.8986268161491220e-01	-5.0022344371404892e-01	-5.6712428976491414e-01	1.9825608991789512e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5865758339854112e-01	-4.2507110674326720e-01	-5.7053709726270796e-01	-5.9649705949905141e-01	-8.2524729071675096e-01	-4.6800573225061898e-01	-4.3674113828288946e-01	-5.2107448143148594e-01	-6.3132257625081067e-01	-4.8565124164032281e-01	-4.9615918080653593e-01	-5.6382410658684989e-01	1.9827773400716171e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5590158361297733e-01	-4.2172189657999415e-01	-5.6628412443756571e-01	-5.9347729466892851e-01	-8.2146160541364110e-01	-4.6385195165042808e-01	-4.3266399999675909e-01	-5.1732200771212244e-01	-6.2665409497421165e-01	-4.8148675175833960e-01	-4.9213435583439330e-01	-5.6053354739942718e-01	1.9830588859148559e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5315648157933031e-01	-4.1840307786488923e-01	-5.6206540388735438e-01	-5.9045603526026758e-01	-8.1766599854231414e-01	-4.5974675243753804e-01	-4.2863933829038242e-01	-5.1359589866935818e-01	-6.2202367357397614e-01	-4.7736879333422405e-01	-4.8814879148565904e-01	-5.5725306067392522e-01	1.9834053285180826e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5042255282059662e-01	-4.1511457174889982e-01	-5.5788095692645767e-01	-5.8743395463154446e-01	-8.1386142623200652e-01	-4.5568964939018419e-01	-4.2466649311253185e-01	-5.0989632053018896e-01	-6.1743126950138416e-01	-4.7329694079570261e-01	-4.8420229749189198e-01	-5.5398307615798748e-01	1.9838164488692807e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4770005957162828e-01	-4.1185628730012802e-01	-5.5373078749077476e-01	-5.8441170569880041e-01	-8.1004882248349130e-01	-4.5168015243719778e-01	-4.2074480480595011e-01	-5.0622342029459766e-01	-6.1287682531891730e-01	-4.6927076236967247e-01	-4.8029467142474236e-01	-5.5072400535945620e-01	1.9842920175322429e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4498925116326654e-01	-4.0862812216682765e-01	-5.4961488295610184e-01	-5.8138992128569378e-01	-8.0622909928706032e-01	-4.4771776733037116e-01	-4.1687361467763573e-01	-5.0257732650046794e-01	-6.0836026939135990e-01	-4.6528982078199771e-01	-4.7642569946176777e-01	-5.4747624202425671e-01	1.9848317950402536e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4229036439937519e-01	-4.0542996321629093e-01	-5.4553321493083617e-01	-5.7836921447767153e-01	-8.0240314675849811e-01	-4.4380199628154721e-01	-4.1305226553302765e-01	-4.9895814996928778e-01	-6.0388151655717270e-01	-4.6135367392171828e-01	-4.7259515712220340e-01	-5.4424016260801578e-01	1.9854355322857484e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3960362392670826e-01	-4.0226168715014116e-01	-5.4148574002334260e-01	-5.7535017897951246e-01	-7.9857183329201409e-01	-4.3993233856577024e-01	-4.0928010217564353e-01	-4.9536598453261849e-01	-5.9944046878027724e-01	-4.5746187547096157e-01	-4.6880280997344115e-01	-5.4101612674114774e-01	1.9861029709055580e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3692924259753124e-01	-3.9912316109656926e-01	-5.3747240058432288e-01	-5.7233338947557966e-01	-7.9473600572911396e-01	-4.3610829109179688e-01	-4.0555647187365679e-01	-4.9180090773932472e-01	-5.9503701578237778e-01	-4.5361397550184157e-01	-4.6504841430893606e-01	-5.3780447768714645e-01	1.9868338436613562e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3426742182497463e-01	-3.9601424318005635e-01	-5.3349312542457639e-01	-5.6931940199209341e-01	-7.9089648954242320e-01	-4.3232934894125130e-01	-4.0188072479488557e-01	-4.8826298154362624e-01	-5.9067103565602763e-01	-4.4980952104159916e-01	-4.6133171779832127e-01	-5.3460554279389283e-01	1.9876278748149721e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3161835193106102e-01	-3.9293478306914253e-01	-5.2954783050855714e-01	-5.6630875426084304e-01	-7.8705408903346308e-01	-4.2859500587766075e-01	-3.9825221441160552e-01	-4.8475225297404023e-01	-5.8634239545861910e-01	-4.4604805660720670e-01	-4.5765246011045974e-01	-5.3141963393775804e-01	1.9884847804982368e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2898221248742685e-01	-3.8988462250278666e-01	-5.2563641962414831e-01	-5.6330196608372651e-01	-7.8320958754346259e-01	-4.2490475482660089e-01	-3.9467029787657504e-01	-4.8126875478334424e-01	-5.8205095178755273e-01	-4.4232912471064750e-01	-4.5401037351021256e-01	-5.2824704796036215e-01	1.9894042690770979e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2635917264870493e-01	-3.8686359579589158e-01	-5.2175878502911188e-01	-5.6029953969759538e-01	-7.7936374767624628e-01	-4.2125808832812389e-01	-3.9113433637160749e-01	-4.7781250607969478e-01	-5.7779655133681007e-01	-4.3865226633603199e-01	-4.5040518342966707e-01	-5.2508806709782851e-01	1.9903860415097194e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2374939147860463e-01	-3.8387153032455190e-01	-5.1791480807467016e-01	-5.5730196013888134e-01	-7.7551731153232195e-01	-4.1765449896263129e-01	-3.8764369542999233e-01	-4.7438351293908665e-01	-5.7357903143523126e-01	-4.3501702138971327e-01	-4.4683660901458938e-01	-5.2194295940242419e-01	1.9914297916983432e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2115301826869800e-01	-3.8090824699158504e-01	-5.1410435980670355e-01	-5.5430969560752463e-01	-7.7167100095328456e-01	-4.1409347975131089e-01	-3.8419774523401684e-01	-4.7098176899934774e-01	-5.6939822056676248e-01	-4.3142292912449470e-01	-4.4330436364684861e-01	-5.1881197915648281e-01	1.9925352068347055e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1857019284995373e-01	-3.7797356067291221e-01	-5.1032730154504591e-01	-5.5132319782976191e-01	-7.6782551777568941e-01	-4.1057452453222559e-01	-3.8079586088880973e-01	-4.6760725603589776e-01	-5.6525393887298769e-01	-4.2786952853903992e-01	-4.3980815544356544e-01	-5.1569536727853427e-01	1.9937019677388110e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1600104589705922e-01	-3.7506728064534894e-01	-5.0658348544138521e-01	-5.4834290241934891e-01	-7.6398154409357366e-01	-4.0709712831311295e-01	-3.7743742267367203e-01	-4.6425994451950897e-01	-5.6114599863827208e-01	-4.2435635875352368e-01	-4.3634768773371141e-01	-5.1259335172156917e-01	1.9949297491909104e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1344569922558772e-01	-3.7218921099635660e-01	-5.0287275501627071e-01	-5.4536922923683340e-01	-7.6013974252885375e-01	-4.0366078760192170e-01	-3.7412181627203867e-01	-4.6093979415634245e-01	-5.5707420475782710e-01	-4.2088295936255621e-01	-4.3292265951291181e-01	-5.0950614786340909e-01	1.9962182202565402e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1090426608206287e-01	-3.6933915101631032e-01	-4.9919494567574613e-01	-5.4240258274651587e-01	-7.5630075650881334e-01	-4.0026500071607096e-01	-3.7084843298114761e-01	-4.5764675441052910e-01	-5.5303835518905875e-01	-4.1744887076636766e-01	-4.2953276587714795e-01	-5.0643395888913634e-01	1.9975670446044995e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0837685142699753e-01	-3.6651689557382433e-01	-4.9554988520811288e-01	-5.3944335237075769e-01	-7.5246521054995963e-01	-3.9690926807140303e-01	-3.6761666990248393e-01	-4.5438076500959779e-01	-5.4903824138654067e-01	-4.1405363448123100e-01	-4.2617769843609415e-01	-5.0337697616558219e-01	1.9989758808176710e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0586355221097553e-01	-3.6372223547467730e-01	-4.9193739426135780e-01	-5.3649191284133457e-01	-7.4863371054755734e-01	-3.9359309245174562e-01	-3.6442593011399654e-01	-4.5114175643305621e-01	-5.4507364872096509e-01	-4.1069679343003718e-01	-4.2285714570677119e-01	-5.0033537960786356e-01	2.0004443826965925e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0336445764386197e-01	-3.6095495780486664e-01	-4.8835728680175539e-01	-5.3354862454755136e-01	-7.4480684407014064e-01	-3.9031597925998962e-01	-3.6127562282506820e-01	-4.4792965038444466e-01	-5.4114435688244700e-01	-4.0737789221393683e-01	-4.1957079348821519e-01	-4.9730933803798549e-01	2.0019721995557367e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0087964945722027e-01	-3.5821484625831213e-01	-4.8480937055416351e-01	-5.3061383388084593e-01	-7.4098518065838537e-01	-3.8707743675154305e-01	-3.5816516351516997e-01	-4.4474436024718733e-01	-5.3725014026853979e-01	-4.0409647736591636e-01	-4.1631832521782869e-01	-4.9429900953552702e-01	2.0035589765124264e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9840920216003117e-01	-3.5550168144972882e-01	-4.8129344742453689e-01	-5.2768787357564584e-01	-7.3716927212770067e-01	-3.8387697625099815e-01	-3.5509397405709786e-01	-4.4158579152458299e-01	-5.3339076835733468e-01	-4.0085209758715262e-01	-4.1309942231008429e-01	-4.9130454178044974e-01	2.0052043547683773e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9595318328781309e-01	-3.5281524121316743e-01	-4.7780931390516745e-01	-5.2477106304628052e-01	-7.3335965287396609e-01	-3.8071411235281366e-01	-3.5206148282564886e-01	-4.3845384226427903e-01	-5.2956600606602811e-01	-3.9764430396695005e-01	-4.0991376447821481e-01	-4.8832607238807080e-01	2.0069079718838374e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9351165364522872e-01	-3.5015530088672381e-01	-4.7435676146316463e-01	-5.2186370871970900e-01	-7.2955684018185163e-01	-3.7758836310678856e-01	-3.4906712479256335e-01	-4.3534840346756914e-01	-5.2577561409532403e-01	-3.9447265018705308e-01	-4.0676103003953618e-01	-4.8536372923625021e-01	2.0086694620443284e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9108466754229460e-01	-3.4752163358389637e-01	-4.7093557691268234e-01	-5.1896610436393009e-01	-7.2576133453518199e-01	-3.7449925018907548e-01	-3.4611034160852139e-01	-4.3226935948388018e-01	-5.2201934926004567e-01	-3.9133669271108285e-01	-4.0364089620500804e-01	-4.8241763078485950e-01	2.0104884563200054e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8867227302428403e-01	-3.4491401045207026e-01	-4.6754554277139387e-01	-5.1607853141187510e-01	-7.2197361992884357e-01	-3.7144629905944609e-01	-3.4319058167294741e-01	-4.2921658839079591e-01	-5.1829696480634513e-01	-3.8823599095982242e-01	-4.0055303935364578e-01	-4.7948788638759748e-01	2.0123645829176415e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8627451209544345e-01	-3.4233220091859567e-01	-4.6418643760171013e-01	-5.1320125928067151e-01	-7.1819416418175586e-01	-3.6842903910550001e-01	-3.4030730019234573e-01	-4.2618996235998041e-01	-5.1460821071586749e-01	-3.8517010747305269e-01	-3.9749713529236369e-01	-4.7657459659622731e-01	2.0142974674252923e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8389142093661971e-01	-3.3977597292490042e-01	-4.6085803633721945e-01	-5.1033454568612724e-01	-7.1442341925044994e-01	-3.6544700377448430e-01	-3.3745995922785743e-01	-4.2318934800935526e-01	-5.1095283399726310e-01	-3.8213860805860866e-01	-3.9447285950182109e-01	-4.7367785345732172e-01	2.0162867330496725e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8152303011691158e-01	-3.3724509314909645e-01	-4.5756011059484780e-01	-5.0747863695233297e-01	-7.1066182154283219e-01	-3.6249973069335029e-01	-3.3464802773269331e-01	-4.2021460674189726e-01	-5.0733057896539624e-01	-3.7914106192930008e-01	-3.9147988736883449e-01	-4.7079774080160081e-01	2.0183320008463097e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7916936479946356e-01	-3.3473932721749544e-01	-4.5429242897319294e-01	-5.0463376831629203e-01	-7.0690979223171613e-01	-3.5958676177766763e-01	-3.3187098158007705e-01	-4.1726559507140853e-01	-5.0374118750863595e-01	-3.7617704182831613e-01	-3.8851789440588608e-01	-4.6793433452595740e-01	2.0204328899425303e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7683044494150392e-01	-3.3225843990546533e-01	-4.5105475733750633e-01	-5.0180016422748208e-01	-7.0316773756776696e-01	-3.5670764332997373e-01	-3.2912830358229128e-01	-4.1434216493562398e-01	-5.0018439934457792e-01	-3.7324612414371017e-01	-3.8558655645826206e-01	-4.6508770286826590e-01	2.0225890177533552e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7450628548875114e-01	-3.2980219532802846e-01	-4.4784685909177180e-01	-4.9897803864228729e-01	-6.9943604919147107e-01	-3.5386192612812406e-01	-3.2641948350140465e-01	-4.1144416399700273e-01	-4.9665995226456633e-01	-3.7034788901253052e-01	-3.8268554989932457e-01	-4.6225790667508043e-01	2.0248000001903996e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7219689656428950e-01	-3.2737035712060247e-01	-4.4466849543833564e-01	-4.9616759531324045e-01	-6.9571510444382911e-01	-3.5104916550417664e-01	-3.2374401805221675e-01	-4.0857143593156087e-01	-4.9316758236736369e-01	-3.6748192041514816e-01	-3.7981455181441576e-01	-4.5944499966232311e-01	2.0270654518638294e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6990228365204447e-01	-3.2496268861026623e-01	-4.4151942562550622e-01	-4.9336902807302502e-01	-6.9200526667543782e-01	-3.4826892141433008e-01	-3.2110141089794036e-01	-4.0572382070610052e-01	-4.8970702428231461e-01	-3.6464780626030030e-01	-3.7697324017386902e-01	-4.5664902866907447e-01	2.0293849862775106e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6762244777495640e-01	-3.2257895297793215e-01	-4.3839940718357445e-01	-4.9058252111321271e-01	-6.8830688555367514e-01	-3.4552075850040276e-01	-3.1849117263911747e-01	-4.0290115484416594e-01	-4.8627801138235666e-01	-3.6184513846135269e-01	-3.7416129399559067e-01	-4.5387003390457648e-01	2.0317582160174226e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6535738566797238e-01	-3.2021891341177910e-01	-4.3530819614964417e-01	-4.8780824925769578e-01	-6.8462029736773244e-01	-3.4280424614332872e-01	-3.1591282079623006e-01	-4.0010327168108206e-01	-4.8288027598720396e-01	-3.5907351300426088e-01	-3.7137839349766366e-01	-4.5110804918856268e-01	2.0341847529334460e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6310708994597990e-01	-3.1788233325230908e-01	-4.3224554728170256e-01	-4.8504637823081115e-01	-6.8094582533121406e-01	-3.4011895850911550e-01	-3.1336587978645353e-01	-3.9733000160840753e-01	-4.7951354955704206e-01	-3.5633253000768522e-01	-3.6862422024140440e-01	-4.4836310218503322e-01	2.0366642083146442e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6087154926677206e-01	-3.1556897612935847e-01	-4.2921121426230852e-01	-4.8229706492014085e-01	-6.7728377988210697e-01	-3.3746447458769785e-01	-3.1084988089497395e-01	-3.9458117230812823e-01	-4.7617756287705248e-01	-3.5362179377570241e-01	-3.6589845726529174e-01	-4.4563521462958516e-01	2.0391961930581455e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5865074848918105e-01	-3.1327860609140495e-01	-4.2620494989229751e-01	-4.7956045763399618e-01	-6.7363445897987995e-01	-3.3484037822509777e-01	-3.0836436224127128e-01	-3.9185660897692326e-01	-4.7287204623309442e-01	-3.5094091284352802e-01	-3.6320078921017501e-01	-4.4292440255043003e-01	2.0417803178317362e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5644466882647458e-01	-3.1101098772748037e-01	-4.2322650627486935e-01	-4.7683669635358733e-01	-6.6999814839952454e-01	-3.3224625814928183e-01	-3.0590886874074047e-01	-3.8915613454082687e-01	-4.6959672957883725e-01	-3.4828950001665238e-01	-3.6053090243614921e-01	-4.4023067648320674e-01	2.0444161932303038e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5425328799513733e-01	-3.0876588628201113e-01	-4.2027563499043180e-01	-4.7412591297990336e-01	-6.6637512202236093e-01	-3.2968170799008972e-01	-3.0348295206202042e-01	-3.8647956986058812e-01	-4.6635134269467227e-01	-3.4566717240377243e-01	-3.5788848513147431e-01	-4.3755404167971618e-01	2.0471034299262283e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5207658035913475e-01	-3.0654306776287010e-01	-4.1735208726254991e-01	-4.7142823157531272e-01	-6.6276564212344358e-01	-3.2714632629359369e-01	-3.0108617058036119e-01	-3.8382673392805150e-01	-4.6313561533867476e-01	-3.4307355144387625e-01	-3.5527322741390560e-01	-4.3489449831069998e-01	2.0498416388138718e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4991451706978244e-01	-3.0434229904294863e-01	-4.1445561411534881e-01	-4.6874376859992767e-01	-6.5916995965541325e-01	-3.2463971653122675e-01	-2.9871808932735910e-01	-3.8119744405384998e-01	-4.5994927738992453e-01	-3.4050826292783964e-01	-3.5268482142478280e-01	-4.3225204166278391e-01	2.0526304311482773e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4776706620131187e-01	-3.0216334795550748e-01	-4.1158596652269974e-01	-4.6607263314275521e-01	-6.5558831452866184e-01	-3.2216148710400344e-01	-2.9637827993735749e-01	-3.7859151604671082e-01	-4.5679205898445985e-01	-3.3797093701485476e-01	-3.5012296141621141e-01	-4.2962666232970703e-01	2.0554694186782085e+00
