# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8766231302561105e-01	-3.8200568678250302e-01	-5.9710343971419855e-01	-5.0003442764891981e-01	-8.4050882652986902e-01	-5.1713170777401452e-01	-5.1607643320221652e-01	-4.7458784839461071e-01	-7.4649987190105860e-01	-5.2586326307359166e-01	-5.1494655825918689e-01	-4.9189200609334155e-01	2.5732001611752566e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8570015409567987e-01	-3.7953474105578977e-01	-5.9360952185042815e-01	-4.9854949206758820e-01	-8.3891480227353199e-01	-5.1329106596380092e-01	-5.1179776853706771e-01	-4.7194904112564334e-01	-7.4176747151785105e-01	-5.2205061224938165e-01	-5.1150880754890593e-01	-4.8978806846193251e-01	2.5738203370185242e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8373559343244873e-01	-3.7707252444449829e-01	-5.9011897968064120e-01	-4.9704130051692508e-01	-8.3727322257647740e-01	-5.0947402714998025e-01	-5.0755476528211441e-01	-4.6930923394090940e-01	-7.3705029343136697e-01	-5.1825960373305213e-01	-5.0808449755438534e-01	-4.8767292528015704e-01	2.5745020014914926e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8176907947947730e-01	-3.7461941578894203e-01	-5.8663254795658781e-01	-4.9551052969146320e-01	-8.3558489912387512e-01	-5.0568092804747700e-01	-5.0334753601567239e-01	-4.6666907596470991e-01	-7.3234899265605158e-01	-5.1449063293552422e-01	-5.0467412788046229e-01	-4.8554722455126054e-01	2.5752452322539963e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7980104952196925e-01	-3.7217577697361320e-01	-5.8315093848245891e-01	-4.9395785104790563e-01	-8.3385065022263127e-01	-5.0191208225598438e-01	-4.9917617165448636e-01	-4.6402919781438323e-01	-7.2766420024275680e-01	-5.1074407052671600e-01	-5.0127817556650212e-01	-4.8341160207999578e-01	2.5760500995234703e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7783192976997793e-01	-3.6974195332859083e-01	-5.7967484038761563e-01	-4.9238393050391249e-01	-8.3207130019240361e-01	-4.9816778096607023e-01	-4.9504074227534473e-01	-4.6139021177632439e-01	-7.2299652362840272e-01	-5.0702026316739557e-01	-4.9789709559113304e-01	-4.8126668144017998e-01	2.5769166660575880e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7586213544923919e-01	-3.6731827403141271e-01	-5.7620492041300730e-01	-4.9078942815234428e-01	-8.3024767876185313e-01	-4.9444829365693133e-01	-4.9094129792186830e-01	-4.5875271199480983e-01	-7.1834654699574929e-01	-5.0331953423434761e-01	-4.9453132137940792e-01	-4.7911307395597552e-01	2.5778449871433002e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7389207089914128e-01	-3.6490505250872968e-01	-5.7274182321018863e-01	-4.8917499799071645e-01	-8.2838062047084404e-01	-4.9075386878514343e-01	-4.8687786939597705e-01	-4.5611727467272623e-01	-7.1371483164236360e-01	-4.9964218453801928e-01	-4.9118126531144296e-01	-4.7695137869627724e-01	2.5788351105921414e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7192212967735788e-01	-3.6250258683709125e-01	-5.6928617165187867e-01	-4.8754128766560006e-01	-8.2647096407921239e-01	-4.8708473446383593e-01	-4.8285046903361484e-01	-4.5348445828335898e-01	-7.0910191635787656e-01	-4.9598849303187065e-01	-4.8784731923165819e-01	-4.7478218248156961e-01	2.5798870767416875e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6995269467065794e-01	-3.6011116014226674e-01	-5.6583856715305647e-01	-4.8588893823171042e-01	-8.2451955198273819e-01	-4.8344109913174715e-01	-4.7885909146434774e-01	-4.5085480379239934e-01	-7.0450831780867129e-01	-4.9235871751271332e-01	-4.8452985495777212e-01	-4.7260605990265475e-01	2.5810009184630327e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6798413821146247e-01	-3.5773104099652919e-01	-5.6239959000160644e-01	-4.8421858392539202e-01	-8.2252722963694336e-01	-4.7982315221171390e-01	-4.7490371435453632e-01	-4.4822883488936427e-01	-6.9993453092916447e-01	-4.8875309531140732e-01	-4.8122922478876928e-01	-4.7042357335064444e-01	2.5821766611741519e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6601682219970033e-01	-3.5536248381339236e-01	-5.5896979969756400e-01	-4.8253085195220813e-01	-8.2049484498926473e-01	-4.7623106475815236e-01	-4.7098429913380724e-01	-4.4560705822764651e-01	-6.9538102931887724e-01	-4.8517184397332697e-01	-4.7794576201110195e-01	-4.6823527305763279e-01	2.5834143228590043e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6405109822955234e-01	-3.5300572923930507e-01	-5.5554973530005669e-01	-4.8082636228835424e-01	-8.1842324792018817e-01	-4.7266499009318080e-01	-4.6710079170462537e-01	-4.4298996367243887e-01	-6.9084826564452273e-01	-4.8161516192808290e-01	-4.7467978140244699e-01	-4.6604169714748328e-01	2.5847139140922253e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6208730772066522e-01	-3.5066100454185950e-01	-5.5213991578106125e-01	-4.7910572749555053e-01	-8.1631328969384231e-01	-4.6912506443104940e-01	-4.6325312313479544e-01	-4.4037802455580094e-01	-6.8633667204636661e-01	-4.7808322914802570e-01	-4.7143157973236516e-01	-4.6384337169616413e-01	2.5860754380692632e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6012578205346635e-01	-3.4832852399409991e-01	-5.4874084038514181e-01	-4.7736955254913355e-01	-8.1416582241857760e-01	-4.6561140749060831e-01	-4.5944121033277624e-01	-4.3777169793816501e-01	-6.8184666054814125e-01	-4.7457620779513099e-01	-4.6820143625928096e-01	-4.6164081080109298e-01	2.5874988906418048e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5816684270819160e-01	-3.4600848925455213e-01	-5.4535298899435825e-01	-4.7561843467899906e-01	-8.1198169851797453e-01	-4.6212412309557116e-01	-4.5566495670573376e-01	-4.3517142487560234e-01	-6.7737862346984257e-01	-4.7109424285589235e-01	-4.6498961322321852e-01	-4.5943451665896357e-01	2.5889842603583126e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5621080140726480e-01	-3.4370108974262586e-01	-5.4197682249757739e-01	-4.7385296322308557e-01	-8.0976177021274864e-01	-4.5866329976238074e-01	-4.5192425280029203e-01	-4.3257763069219812e-01	-6.7293293384274178e-01	-4.6763746276392332e-01	-4.6179635633379668e-01	-4.5722497965153469e-01	2.5905315285095378e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5425796026070216e-01	-3.4140650300907815e-01	-5.3861278316345218e-01	-4.7207371949305182e-01	-8.0750688901394785e-01	-4.5522901127551363e-01	-4.4821897692597951e-01	-4.2999072525691051e-01	-6.6850994582599055e-01	-4.6420598000999069e-01	-4.5862189525300490e-01	-4.5501267843888865e-01	2.5921406691788165e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5230861191418472e-01	-3.3912489510124577e-01	-5.3526129501636965e-01	-4.7028127665182856e-01	-8.0521790522782832e-01	-4.5182131725010422e-01	-4.4454899576140794e-01	-4.2741110326431336e-01	-6.6410999512423663e-01	-4.6079989173925995e-01	-4.5546644407233655e-01	-4.5279808005967365e-01	2.5938116492969914e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5036303969951571e-01	-3.3685642092279627e-01	-5.3192276421468898e-01	-4.6847619960269521e-01	-8.0289566747277230e-01	-4.4844026368178452e-01	-4.4091416494324381e-01	-4.2483914451864296e-01	-6.5973339940565490e-01	-4.5741928033556767e-01	-4.5233020178388222e-01	-4.5058164003785972e-01	2.5955444287017935e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4842151778712765e-01	-3.3460122458775948e-01	-5.2859757943064611e-01	-4.6665904488954119e-01	-8.0054102220855350e-01	-4.4508588348368766e-01	-4.3731432963806799e-01	-4.2227521422061193e-01	-6.5538045871988548e-01	-4.5406421399257535e-01	-4.4921335274502600e-01	-4.4836380249555691e-01	2.5973389602014954e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4648431134037661e-01	-3.3235943976864424e-01	-5.2528611223131405e-01	-4.6483036060798255e-01	-7.9815481327826032e-01	-4.4175819701057006e-01	-4.3374932509724118e-01	-4.1971966325645205e-01	-6.5105145591533986e-01	-4.5073474727169455e-01	-4.4611606713643054e-01	-4.4614500027145981e-01	2.5991951896426784e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4455167667133951e-01	-3.3013119003845043e-01	-5.2198871746005637e-01	-4.6299068632698381e-01	-7.9573788146313040e-01	-4.3845721257005038e-01	-4.3021897719492608e-01	-4.1717282848869985e-01	-6.4674665705540757e-01	-4.4743092164670317e-01	-4.4303850141300410e-01	-4.4392565504449349e-01	2.6011130559819264e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4262386139784723e-01	-3.2791658920642458e-01	-5.1870573361791650e-01	-4.6114055302063106e-01	-7.9329106405053373e-01	-4.3518292692097571e-01	-4.2672310294942528e-01	-4.1463503304823718e-01	-6.4246631183309166e-01	-4.4415276603501586e-01	-4.3998079874760665e-01	-4.4170617746225493e-01	2.6030924913612781e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4070110460150999e-01	-3.2571574164742451e-01	-5.1543748324445193e-01	-4.5928048300975205e-01	-7.9081519441530179e-01	-4.3193532575895510e-01	-4.2326151102803167e-01	-4.1210658662714655e-01	-6.3821065398364774e-01	-4.4090029731557784e-01	-4.3694308946725319e-01	-4.3948696727385755e-01	2.6051334211872583e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3878363698650682e-01	-3.2352874262477616e-01	-5.1218427329752025e-01	-4.5741098991300377e-01	-7.8831110161459494e-01	-4.2871438418911811e-01	-4.1983400223559536e-01	-4.0958778577194960e-01	-6.3397990169481566e-01	-4.3767352083340838e-01	-4.3392549148162113e-01	-4.3726841346680528e-01	2.6072357642133146e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3687168103889431e-01	-3.2135567860652703e-01	-5.0894639553156595e-01	-4.5553257860711310e-01	-7.8577960999643637e-01	-4.2552006718617436e-01	-4.1644036998702788e-01	-4.0707891417681719e-01	-6.2977425801425579e-01	-4.3447243089081500e-01	-4.3092811070367598e-01	-4.3505089440752504e-01	2.6093994326254855e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3496545118624205e-01	-3.1919662757502565e-01	-5.0572412687398971e-01	-4.5364574519593137e-01	-7.8322153882203949e-01	-4.2235233004187139e-01	-4.1308040076399405e-01	-4.0458024297637990e-01	-6.2559391125383601e-01	-4.3129701122534486e-01	-4.2795104146227503e-01	-4.3283477798522124e-01	2.6116243321311212e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3306515395737746e-01	-3.1705165932975782e-01	-5.0251772979919551e-01	-4.5175097698796945e-01	-7.8063770190202253e-01	-4.1921111879995970e-01	-4.0975387455603091e-01	-4.0209203103776880e-01	-6.2143903539042578e-01	-4.2814723547455164e-01	-4.2499436690661563e-01	-4.3062042175871124e-01	2.6139103620504933e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3117098814206419e-01	-3.1492083578341051e-01	-4.9932745269994838e-01	-4.4984875248208372e-01	-7.7802890724657559e-01	-4.1609637067879235e-01	-4.0646056528637353e-01	-3.9961452525155028e-01	-6.1730979046289136e-01	-4.2502306762767472e-01	-4.2205815940242686e-01	-4.2840817310592555e-01	2.6162574154111109e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2928314495042083e-01	-3.1280421125111929e-01	-4.9615353025569525e-01	-4.4793954136099257e-01	-7.7539595672960782e-01	-4.1300801448169550e-01	-4.0320024122275216e-01	-3.9714796082123427e-01	-6.1320632296498712e-01	-4.2192446246435089e-01	-4.1914248091981954e-01	-4.2619836937576511e-01	2.6186653790445851e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2740180817191666e-01	-3.1070183273290258e-01	-4.9299618379753379e-01	-4.4602380449229256e-01	-7.7273964576690535e-01	-4.0994597099526359e-01	-3.9997266537345821e-01	-3.9469256155105875e-01	-6.0912876623388601e-01	-4.1885136598048917e-01	-4.1624738341273104e-01	-4.2399133804202810e-01	2.6211341336858625e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2552715433379142e-01	-3.0861374018926724e-01	-4.8985562166951629e-01	-4.4410199393667499e-01	-7.7006076300827997e-01	-4.0691015337574105e-01	-3.9677759586896127e-01	-3.9224854013176819e-01	-6.0507724083408476e-01	-4.1580371580146019e-01	-4.1337290918992237e-01	-4.2178739685912242e-01	2.6236635540746729e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2365935285873482e-01	-3.0653996681001200e-01	-4.8673203958603695e-01	-4.4217455296301611e-01	-7.6736009004367067e-01	-4.0390046752365738e-01	-3.9361478632938945e-01	-3.8981609842412579e-01	-6.0105185493645963e-01	-4.1278144158276042e-01	-4.1051909127749747e-01	-4.1958685401930146e-01	2.6262535090590209e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2179856622169739e-01	-3.0448053927623780e-01	-4.8362562098502326e-01	-4.4024191607003377e-01	-7.6463840112315373e-01	-4.0091681244690242e-01	-3.9048398621816915e-01	-3.8739542773991714e-01	-5.9705270469226213e-01	-4.0978446539832614e-01	-4.0768595377293632e-01	-4.1739000831117146e-01	2.6289038617005644e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1994495010570312e-01	-3.0243547801561105e-01	-4.8053653737672525e-01	-4.3830450901422729e-01	-7.6189646289077162e-01	-3.9795908061242724e-01	-3.8738494118214728e-01	-3.8498670912021854e-01	-5.9307987460185363e-01	-4.0681270211667953e-01	-4.0487351219063822e-01	-4.1519714927922446e-01	2.6316144693817223e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1809865355652378e-01	-3.0040479745091692e-01	-4.7746494868786871e-01	-4.3636274884378440e-01	-7.5913503413209127e-01	-3.9502715828676194e-01	-3.8431739337849802e-01	-3.8259011361072298e-01	-5.8913343787800820e-01	-4.0386605976510792e-01	-4.0208177379900845e-01	-4.1300855738417463e-01	2.6343851839143548e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1625981913612577e-01	-2.9838850624195751e-01	-4.7441100360100030e-01	-4.3441704393817510e-01	-7.5635486553536546e-01	-3.9212092586555619e-01	-3.8128108178874315e-01	-3.8020580253393077e-01	-5.8521345680362447e-01	-4.0094443988207101e-01	-3.9931073794910155e-01	-4.1082450416387523e-01	2.6372158516498678e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1442858307476218e-01	-2.9638660752085455e-01	-4.7137483988883205e-01	-4.3246779405315267e-01	-7.5355669946616488e-01	-3.8924025819234531e-01	-3.7827574252019741e-01	-3.7783392775802938e-01	-5.8131998308370081e-01	-3.9804773785805431e-01	-3.9656039639487978e-01	-4.0864525239461713e-01	2.6401063135905907e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1260507542162491e-01	-2.9439909912082751e-01	-4.6835658474344716e-01	-4.3051539037087344e-01	-7.5074126975532995e-01	-3.8638502486675269e-01	-3.7530110909516617e-01	-3.7547463196229863e-01	-5.7745305819145198e-01	-3.9517584326508115e-01	-3.9383073360513177e-01	-4.0647105625260466e-01	2.6430564055022856e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1078942019395778e-01	-2.9242597379852070e-01	-4.6535635510021373e-01	-4.2856021555487184e-01	-7.4790930150006207e-01	-3.8355509054233966e-01	-3.7235691272821070e-01	-3.7312804889889795e-01	-5.7361271370844291e-01	-3.9232864017510782e-01	-3.9112172706712101e-01	-4.0430216147543674e-01	2.6460659580276422e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0898173552455555e-01	-2.9046721944995757e-01	-4.6237425795629622e-01	-4.2660264380962815e-01	-7.4506151087797756e-01	-3.8075031521432562e-01	-3.6944288259180480e-01	-3.7079430365089949e-01	-5.6979897165866278e-01	-3.8950600746753034e-01	-3.8843334758203790e-01	-4.0213880552340925e-01	2.6491347968006287e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0718213380755810e-01	-2.8852281932021961e-01	-4.5941039068364381e-01	-4.2464304094445515e-01	-7.4219860497391632e-01	-3.7797055449738537e-01	-3.6655874607070177e-01	-3.6847351288644931e-01	-5.6601184483643496e-01	-3.8670781912602953e-01	-3.8576555955233771e-01	-3.9998121774047890e-01	2.6522627425615561e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0539072184248856e-01	-2.8659275220692665e-01	-4.5646484133638088e-01	-4.2268176444147698e-01	-7.3932128161929511e-01	-3.7521565989376049e-01	-3.6370422900532989e-01	-3.6616578510895037e-01	-5.6225133712810338e-01	-3.8393394452499774e-01	-3.8311832126105799e-01	-3.9782961951473955e-01	2.6554496112727324e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0360760097645273e-01	-2.8467699265763019e-01	-4.5353768895250063e-01	-4.2071916352742927e-01	-7.3643022924378032e-01	-3.7248547905188600e-01	-3.6087905592452946e-01	-3.6387122090316709e-01	-5.5851744382743285e-01	-3.8118424870576972e-01	-3.8049158514320841e-01	-3.9568422443825452e-01	2.6586952142345774e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0183286724445307e-01	-2.8277551116120897e-01	-4.5062900384981486e-01	-4.1875557924905904e-01	-7.3352612673903161e-01	-3.6977985601577507e-01	-3.5808295026795051e-01	-3.6158991317717754e-01	-5.5481015194468208e-01	-3.7845859264291332e-01	-3.7788529804934684e-01	-3.9354523846612022e-01	2.6619993582020798e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0006661150776004e-01	-2.8088827433337649e-01	-4.4773884791609542e-01	-4.1679134455188865e-01	-7.3060964333428391e-01	-3.6709863146536603e-01	-3.5531563459841176e-01	-3.5932194740009055e-01	-5.5112944050930313e-01	-3.7575683350080069e-01	-3.7529940150144453e-01	-3.9141286007462983e-01	2.6653618455014723e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9830891959029793e-01	-2.7901524509640552e-01	-4.4486727489337163e-01	-4.1482678436211246e-01	-7.2768143848349531e-01	-3.6444164294806680e-01	-3.5257683080453905e-01	-3.5706740183547403e-01	-5.4747528086625796e-01	-3.7307882488071820e-01	-3.7273383194116022e-01	-3.8928728041841515e-01	2.6687824741470174e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9655987241299742e-01	-2.7715638285317973e-01	-4.4201433065635021e-01	-4.1286221567142006e-01	-7.2474216176380146e-01	-3.6180872510170786e-01	-3.4986626029397494e-01	-3.5482634777043809e-01	-5.4384763696592497e-01	-3.7042441705873885e-01	-3.7018852097064187e-01	-3.8716868348646183e-01	2.6722610379577878e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9481954612608391e-01	-2.7531164365568117e-01	-4.3918005348494166e-01	-4.1089794762451815e-01	-7.2179245278500670e-01	-3.5919970986913313e-01	-3.4718364417746339e-01	-3.5259884974033096e-01	-5.4024646564759571e-01	-3.6779345721460638e-01	-3.6766339558598637e-01	-3.8505724625688920e-01	2.6757973266743433e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9308801223926645e-01	-2.7348098036803320e-01	-4.3636447433088127e-01	-4.0893428160916956e-01	-7.1883294110981244e-01	-3.5661442670463983e-01	-3.4452870344410391e-01	-3.5038496574901573e-01	-5.3667171691657023e-01	-3.6518578965186654e-01	-3.6515837840347648e-01	-3.8295313885040366e-01	2.6793911260751910e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9136533774980056e-01	-2.7166434282420565e-01	-4.3356761707844677e-01	-4.0697151134852233e-01	-7.1586424618452371e-01	-3.5405270277248857e-01	-3.4190115912806013e-01	-3.4818474748470224e-01	-5.3312333421485181e-01	-3.6260125600947923e-01	-3.6267338787873588e-01	-3.8085652468233266e-01	2.6830422180929432e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8965158526840029e-01	-2.6986167798050509e-01	-4.3078949879927692e-01	-4.0500992299556887e-01	-7.1288697727992167e-01	-3.5151436313769868e-01	-3.3930073246701159e-01	-3.4599824053131445e-01	-5.2960125468547958e-01	-3.6003969546515269e-01	-3.6020833851892931e-01	-3.7876756061316064e-01	2.6867503809300701e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8794681314298254e-01	-2.6807293006296051e-01	-4.2803013000131429e-01	-4.0304979522952095e-01	-7.0990173344200858e-01	-3.4899923094933916e-01	-3.3672714505262386e-01	-3.4382548457538581e-01	-5.2610540943050799e-01	-3.5750094493062434e-01	-3.5776314108814883e-01	-3.7668639709748974e-01	2.6905153891741618e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8625107558022994e-01	-2.6629804070972918e-01	-4.2528951487188743e-01	-4.0109139935394333e-01	-7.0690910345233970e-01	-3.4650712761653019e-01	-3.3418011897331246e-01	-3.4166651360848166e-01	-5.2263572376268475e-01	-3.5498483923912821e-01	-3.5533770280612420e-01	-3.7461317833135760e-01	2.6943370139126155e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8456442276494859e-01	-2.6453694910863124e-01	-4.2256765151497183e-01	-3.9913499939646985e-01	-7.0390966579762149e-01	-3.4403787297735805e-01	-3.3165937694956682e-01	-3.3952135612514672e-01	-5.1919211745085803e-01	-3.5249121132526845e-01	-3.5293192754039177e-01	-3.7254804239784595e-01	2.6982150228466573e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8288690097723301e-01	-2.6278959212993847e-01	-4.1986453218266540e-01	-3.9718085220992627e-01	-7.0090398864829362e-01	-3.4159128546091311e-01	-3.2916464246209987e-01	-3.3739003531639472e-01	-5.1577450495916877e-01	-3.5001989239752823e-01	-3.5054571599207018e-01	-3.7049112141092894e-01	2.7021491804046311e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8121855270741047e-01	-2.6105590445452809e-01	-4.1718014350091476e-01	-3.9522920757471475e-01	-6.9789262984576905e-01	-3.3916718224264886e-01	-3.2669563987307393e-01	-3.3527256925874893e-01	-5.1238279568007405e-01	-3.4757071210363244e-01	-3.4817896587537894e-01	-3.6844254165749718e-01	2.7061392478544777e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7955941676878165e-01	-2.5933581869752165e-01	-4.1451446668955821e-01	-3.9328030830230032e-01	-6.9487613689804562e-01	-3.3676537939326606e-01	-3.2425209454066134e-01	-3.3316897109886312e-01	-5.0901689416127049e-01	-3.4514349868898786e-01	-3.4583157209104337e-01	-3.6640242373752646e-01	2.7101849834153278e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7790952840814093e-01	-2.5762926552752602e-01	-4.1186747777672084e-01	-3.9133439033965128e-01	-6.9185504698337430e-01	-3.3438569202131091e-01	-3.2183373292717554e-01	-3.3107924923373899e-01	-5.0567670032656886e-01	-3.4273807914840637e-01	-3.4350342689372709e-01	-3.6437088270233370e-01	2.7142861423681475e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7626891941409892e-01	-2.5593617378158634e-01	-4.0923914780763387e-01	-3.8939168287449455e-01	-6.8882988696167891e-01	-3.3202793440968725e-01	-3.1944028270102109e-01	-3.2900340748658258e-01	-5.0236210969080242e-01	-3.4035427937133356e-01	-3.4119442005363759e-01	-3.6234802819089384e-01	2.7184424771653797e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7463761822319477e-01	-2.5425647057597217e-01	-4.0662944304794080e-01	-3.8745240844125794e-01	-6.8580117339343727e-01	-3.2969192014626436e-01	-3.1707147283268561e-01	-3.2694144527832286e-01	-4.9907301356882761e-01	-3.3799192428077585e-01	-3.3890443901243800e-01	-3.6033396456417732e-01	2.7226537375395012e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7301565002381584e-01	-2.5259008141290484e-01	-4.0403832518155197e-01	-3.8551678302755671e-01	-6.8276941256570367e-01	-3.2737746224877196e-01	-3.1472703368501026e-01	-3.2489335779484274e-01	-4.9580929927870687e-01	-3.3565083796614426e-01	-3.3663336903361835e-01	-3.5832879103748427e-01	2.7269196706104721e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7140303685793549e-01	-2.5093693028333908e-01	-4.0146575150312497e-01	-3.8358501618111462e-01	-6.7973510052499486e-01	-3.2508437328415873e-01	-3.1240669709794999e-01	-3.2285913614995893e-01	-4.9257085033913856e-01	-3.3333084381020034e-01	-3.3438109334745164e-01	-3.5633260181074816e-01	2.7312400209919887e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6979979772067991e-01	-2.4929693976591125e-01	-3.9891167510524395e-01	-3.8165731111698897e-01	-6.7669872311672474e-01	-3.2281246548259757e-01	-3.1011019646804749e-01	-3.2083876754419594e-01	-4.8935754666123249e-01	-3.3103176461030853e-01	-3.3214749329068871e-01	-3.5434548619678785e-01	2.7356145308965196e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6820594865773451e-01	-2.4767003112216063e-01	-3.9637604506037216e-01	-3.7973386482500271e-01	-6.7366075603091435e-01	-3.2056155084630655e-01	-3.0783726682282264e-01	-3.1883223541941080e-01	-4.8616926473470212e-01	-3.2875342269417851e-01	-3.2993244844111602e-01	-3.5236752874749172e-01	2.7400429402390714e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6662150286061337e-01	-2.4605612438813301e-01	-3.9385880659766193e-01	-3.7781486817726340e-01	-6.7062166485387309e-01	-3.1833144125336099e-01	-3.0558764489028534e-01	-3.1683951960931261e-01	-4.8300587780857307e-01	-3.2649564003029224e-01	-3.2773583674712420e-01	-3.5039880937792062e-01	2.7445249867396320e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6504647075980148e-01	-2.4445513846247027e-01	-3.9135990127470427e-01	-3.7590050603566605e-01	-6.6758190512557092e-01	-3.1612194855665882e-01	-3.0336106916376460e-01	-3.1486059648593545e-01	-4.7986725606648717e-01	-3.2425823833318562e-01	-3.2555753465241521e-01	-3.4843940348831520e-01	2.7490604060242609e+00
