# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7173924088907870e-01	-3.3554181294477048e-01	-5.1858780108571767e-01	-2.6910025878714416e-01	-2.6790012720715395e-01	-3.8274792777847100e-01	-3.0695859281752019e-01	-2.7987194787182890e-01	-3.9913325002169414e-01	3.0182855802504980e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6876414001372985e-01	-3.3307745977269310e-01	-5.1524509058837853e-01	-2.6698938356846075e-01	-2.6589407613093224e-01	-3.8015484233828128e-01	-3.0465760582962087e-01	-2.7765258782955782e-01	-3.9632279540002890e-01	3.0256197475565161e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6580908813896138e-01	-3.3063757091248991e-01	-5.1192660429620618e-01	-2.6490259820170708e-01	-2.6390891470139338e-01	-3.7758304825340855e-01	-3.0238066396946128e-01	-2.7545907306204442e-01	-3.9353785793404439e-01	3.0329970156336175e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6287405367570739e-01	-3.2822188425442950e-01	-5.0863225362774023e-01	-2.6283956212343773e-01	-2.6194439110913392e-01	-3.7503241274546073e-01	-3.0012747353044800e-01	-2.7329102619430939e-01	-3.9077821152019715e-01	3.0404170602229157e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5995900058171857e-01	-3.2583013936984506e-01	-5.0536194627433484e-01	-2.6079993992319228e-01	-2.6000025621262279e-01	-3.7250280109825951e-01	-2.9789774413523723e-01	-2.7114807591229384e-01	-3.8804363027241368e-01	3.0478795583258056e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5706388853921726e-01	-3.2346207757186940e-01	-5.0211558637710996e-01	-2.5878340128059424e-01	-2.5807626354655283e-01	-3.6999407680410606e-01	-2.9569118873038835e-01	-2.6902985687485598e-01	-3.8533388861993206e-01	3.0553841882466477e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5418867312766165e-01	-3.2111744197173625e-01	-4.9889307469841682e-01	-2.5678962090202689e-01	-2.5617216932770620e-01	-3.6750610170417763e-01	-2.9350752357898513e-01	-2.6693600962609465e-01	-3.8264876140016779e-01	3.0629306296336427e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5133330599170468e-01	-3.1879597753083755e-01	-4.9569430878795029e-01	-2.5481827845697819e-01	-2.5428773245848413e-01	-3.6503873612325782e-01	-2.9134646825134519e-01	-2.6486618050806554e-01	-3.7998802394679337e-01	3.0705185635179433e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4849773500443640e-01	-3.1649743110874085e-01	-4.9251918314361054e-01	-2.5286905851413355e-01	-2.5242271452823417e-01	-3.6259183899896519e-01	-2.8920774561393892e-01	-2.6282002157395135e-01	-3.7735145217321492e-01	3.0781476723510415e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4568190442600486e-01	-3.1422155150735126e-01	-4.8936758936725955e-01	-2.5094165047729827e-01	-2.5057687981251420e-01	-3.6016526800568227e-01	-2.8709108181663084e-01	-2.6079719050174088e-01	-3.7473882265162073e-01	3.0858176400404704e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4288575505769745e-01	-3.1196808951139438e-01	-4.8623941631548268e-01	-2.4903574852121704e-01	-2.4874999527041561e-01	-3.5775887967334224e-01	-2.8499620627835215e-01	-2.5879735050846941e-01	-3.7214991268777209e-01	3.0935281519838589e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4010922439157768e-01	-3.0973679792539544e-01	-4.8313455024548285e-01	-2.4715105152736611e-01	-2.4694183054006952e-01	-3.5537252950125725e-01	-2.8292285167130882e-01	-2.5682017026506987e-01	-3.6958450039170448e-01	3.1012788951013897e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3735224675576717e-01	-3.0752743160732299e-01	-4.8005287495622539e-01	-2.4528726301977261e-01	-2.4515215793244716e-01	-3.5300607206714651e-01	-2.8087075390382021e-01	-2.5486532381187282e-01	-3.6704236474449536e-01	3.1090695578666869e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3461475345546324e-01	-3.0533974749905363e-01	-4.7699427192494748e-01	-2.4344409110092899e-01	-2.4338075242356699e-01	-3.5065936113153701e-01	-2.7883965210188733e-01	-2.5293249047480482e-01	-3.6452328566125747e-01	3.1168998303361799e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3189667290978145e-01	-3.0317350465381332e-01	-4.7395862043916120e-01	-2.4162124838785096e-01	-2.4162739164521002e-01	-3.4833224973768079e-01	-2.7682928858957440e-01	-2.5102135478231136e-01	-3.6202704405050645e-01	3.1247694041769849e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2919793078450880e-01	-3.0102846426074320e-01	-4.7094579772425288e-01	-2.3981845194833468e-01	-2.3989185587424308e-01	-3.4602459030715893e-01	-2.7483940886829133e-01	-2.4913160638304610e-01	-3.5955342187004768e-01	3.1326779726933323e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2651845012086825e-01	-2.9890438966673177e-01	-4.6795567906679975e-01	-2.3803542323745960e-01	-2.3817392802064313e-01	-3.4373623473130910e-01	-2.7286976159505888e-01	-2.4726293996435264e-01	-3.5710220217952138e-01	3.1406252308515934e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2385815146036948e-01	-2.9680104639564781e-01	-4.6498813793371752e-01	-2.3627188803438101e-01	-2.3647339361431335e-01	-3.4146703445863141e-01	-2.7092009855982863e-01	-2.4541505517156575e-01	-3.5467316918974523e-01	3.1486108753039246e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2121695296584349e-01	-2.9471820216510536e-01	-4.6204304608734448e-01	-2.3452757637945312e-01	-2.3479004079077151e-01	-3.3921684057830503e-01	-2.6899017466193659e-01	-2.4358765652816020e-01	-3.5226610830898353e-01	3.1566346044105917e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1859477053874550e-01	-2.9265562690089197e-01	-4.5912027369656877e-01	-2.3280222251172342e-01	-2.3312366027579831e-01	-3.3698550389996340e-01	-2.6707974788575600e-01	-2.4178045335676662e-01	-3.4988080618626910e-01	3.1646961182609794e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1599151793281131e-01	-2.9061309274916663e-01	-4.5621968944412022e-01	-2.3109556480682994e-01	-2.3147404536911348e-01	-3.3477287502985331e-01	-2.6518857927561384e-01	-2.3999315970107299e-01	-3.4751705075190042e-01	3.1727951186933527e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1340710686415938e-01	-2.8859037408655991e-01	-4.5334116063011193e-01	-2.2940734571533589e-01	-2.2984099192715796e-01	-3.3257880444351035e-01	-2.6331643291003820e-01	-2.3822549424863407e-01	-3.4517463125523529e-01	3.1809313093133862e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1084144711790960e-01	-2.8658724752827147e-01	-4.5048455327194598e-01	-2.2773731170153047e-01	-2.2822429834504837e-01	-3.3040314255507763e-01	-2.6146307587539136e-01	-2.3647718025459763e-01	-3.4285333829988851e-01	3.1891043955115039e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0829444665142339e-01	-2.8460349193428530e-01	-4.4764973220068532e-01	-2.2608521318272518e-01	-2.2662376553777053e-01	-3.2824573978338689e-01	-2.5962827823894757e-01	-2.3474794546636635e-01	-3.4055296387645240e-01	3.1973140844790633e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0576601169422771e-01	-2.8263888841378609e-01	-4.4483656115398568e-01	-2.2445080446906748e-01	-2.2503919692067065e-01	-3.2610644661492250e-01	-2.5781181302146561e-01	-2.3303752204920319e-01	-3.3827330139283701e-01	3.2055600852234094e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0325604684471600e-01	-2.8069322032789540e-01	-4.4204490286568526e-01	-2.2283384370389681e-01	-2.2347039838930652e-01	-3.2398511366378230e-01	-2.5601345616931193e-01	-2.3134564651279144e-01	-3.3601414570233828e-01	3.2138421085818543e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0076445516371034e-01	-2.7876627329080050e-01	-4.3927461915215343e-01	-2.2123409280466413e-01	-2.2191717829871149e-01	-3.2188159172874486e-01	-2.5423298652617593e-01	-2.2967205963875670e-01	-3.3377529312953408e-01	3.2221598672345855e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9829113826494572e-01	-2.7685783516938017e-01	-4.3652557099548284e-01	-2.1965131740443131e-01	-2.2037934744212420e-01	-3.1979573184755328e-01	-2.5247018580442804e-01	-2.2801650640915758e-01	-3.3155654149409519e-01	3.2305130757165603e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9583599640258282e-01	-2.7496769608140237e-01	-4.3379761862362154e-01	-2.1808528679396974e-01	-2.1885671902923434e-01	-3.1772738534851802e-01	-2.5072483855616029e-01	-2.2637873593595065e-01	-3.2935769013261318e-01	3.2389014504283926e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9339892855579961e-01	-2.7309564839238248e-01	-4.3109062158753608e-01	-2.1653577386447165e-01	-2.1734910866399076e-01	-3.1567640389953672e-01	-2.4899673214395099e-01	-2.2475850139143014e-01	-3.2717853991852519e-01	3.2473247096463038e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9097983251055385e-01	-2.7124148671117193e-01	-4.2840443883548712e-01	-2.1500255505088969e-01	-2.1585633432201690e-01	-3.1364263955463739e-01	-2.4728565671139202e-01	-2.2315555993965058e-01	-3.2501889328022510e-01	3.2557825735311150e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8857860493858920e-01	-2.6940500788436211e-01	-4.2573892878450542e-01	-2.1348541027591370e-01	-2.1437821632767468e-01	-3.1162594479812727e-01	-2.4559140515341463e-01	-2.2156967266882654e-01	-3.2287855421744110e-01	3.2642747641363461e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8619514147374728e-01	-2.6758601098956619e-01	-4.2309394938915573e-01	-2.1198412289459803e-01	-2.1291457733081767e-01	-3.0962617258645070e-01	-2.4391377308644854e-01	-2.2000060452471495e-01	-3.2075732831596099e-01	3.2728010054154537e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8382933678567638e-01	-2.6578429732764874e-01	-4.2046935820766079e-01	-2.1049847963964741e-01	-2.1146524228326954e-01	-3.0764317638783234e-01	-2.4225255881844543e-01	-2.1844812424497501e-01	-3.1865502276077445e-01	3.2813610232282096e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8148108465098907e-01	-2.6399967041397088e-01	-4.1786501246547636e-01	-2.0902827056736925e-01	-2.1003003841506501e-01	-3.0567681021980375e-01	-2.4060756331880004e-01	-2.1691200429450819e-01	-3.1657144634771617e-01	3.2899545453462649e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7915027802194801e-01	-2.6223193596871058e-01	-4.1528076911638512e-01	-2.0757328900429903e-01	-2.0860879521048376e-01	-3.0372692868468426e-01	-2.3897859018819290e-01	-2.1539202080176956e-01	-3.1450640949366887e-01	3.2985813014579368e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7683680909275064e-01	-2.6048090190631701e-01	-4.1271648490119034e-01	-2.0613333149450441e-01	-2.0720134438391347e-01	-3.0179338700310399e-01	-2.3736544562838799e-01	-2.1388795349605286e-01	-3.1245972424540003e-01	3.3072410231722142e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7454056936346575e-01	-2.5874637832415653e-01	-4.1017201640407913e-01	-2.0470819774757326e-01	-2.0580751985556536e-01	-2.9987604104564108e-01	-2.3576793841200425e-01	-2.1239958564573985e-01	-3.1043120428709620e-01	3.3159334440220443e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7226144970170744e-01	-2.5702817749040402e-01	-4.0764722010673660e-01	-2.0329769058728769e-01	-2.0442715772707615e-01	-2.9797474736265356e-01	-2.3418587985229058e-01	-2.1092670399751218e-01	-3.0842066494665793e-01	3.3246582994668956e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6999934040208715e-01	-2.5532611383122977e-01	-4.0514195244026857e-01	-2.0190161590098757e-01	-2.0306009625701801e-01	-2.9608936321236562e-01	-2.3261908377292337e-01	-2.0946909871651792e-01	-3.0642792320081069e-01	3.3334153268946412e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6775413124352840e-01	-2.5364000391733182e-01	-4.0265606983501018e-01	-2.0051978258962530e-01	-2.0170617583634504e-01	-2.9421974658729588e-01	-2.3106736647784848e-01	-2.0802656332748734e-01	-3.0445279767909694e-01	3.3422042656227768e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6552571154449015e-01	-2.5196966644986124e-01	-4.0018942876828045e-01	-1.9915200251851220e-01	-2.0036523896379593e-01	-2.9236575623907779e-01	-2.2953054672118858e-01	-2.0659889465679040e-01	-3.0249510866679846e-01	3.3510248568990035e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6331397021616813e-01	-2.5031492224578189e-01	-3.9774188581016062e-01	-1.9779809046875804e-01	-1.9903713022127759e-01	-2.9052725170174520e-01	-2.2800844567723350e-01	-2.0518589277542978e-01	-3.0055467810684477e-01	3.3598768439011919e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6111879581372275e-01	-2.4867559422270910e-01	-3.9531329766733703e-01	-1.9645786408940000e-01	-1.9772169624924796e-01	-2.8870409331354524e-01	-2.2650088691053014e-01	-2.0378736094295868e-01	-2.9863132960075739e-01	3.3687599717367576e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5894007658560267e-01	-2.4705150738326789e-01	-3.9290352122509781e-01	-1.9513114385022384e-01	-1.9641878572211866e-01	-2.8689614223733567e-01	-2.2500769634609114e-01	-2.0240310555231861e-01	-2.9672488840868289e-01	3.3776739874414594e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5677770052101232e-01	-2.4544248879900843e-01	-3.9051241358751720e-01	-1.9381775299527268e-01	-1.9512824932369491e-01	-2.8510326047962820e-01	-2.2352870223973453e-01	-2.0103293607558564e-01	-2.9483518144855486e-01	3.3866186399776574e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5463155539557872e-01	-2.4384836759391312e-01	-3.8813983211590669e-01	-1.9251751749704155e-01	-1.9384993972266928e-01	-2.8332531090833152e-01	-2.2206373514856909e-01	-1.9967666501061748e-01	-2.9296203729443571e-01	3.3955936802320323e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5250152881527430e-01	-2.4226897492753355e-01	-3.8578563446557190e-01	-1.9123026601135529e-01	-1.9258371154818493e-01	-2.8156215726924638e-01	-2.2061262790164071e-01	-1.9833410782859084e-01	-2.9110528617408032e-01	3.4045988610128077e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5038750825864501e-01	-2.4070414397778792e-01	-3.8344967862094920e-01	-1.8995582983292664e-01	-1.9132942136548389e-01	-2.7981366420137249e-01	-2.1917521557074973e-01	-1.9700508292242208e-01	-2.8926475996576090e-01	3.4136339370464741e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4828938111739483e-01	-2.3915370992345053e-01	-3.8113182292915476e-01	-1.8869404285158878e-01	-1.9008692765165333e-01	-2.7807969725106646e-01	-2.1775133544145170e-01	-1.9568941155605596e-01	-2.8744029219439504e-01	3.4226986649740518e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4620703473537967e-01	-2.3761750992636202e-01	-3.7883192613202088e-01	-1.8744474150920079e-01	-1.8885609077148188e-01	-2.7636012288510692e-01	-2.1634082698425158e-01	-1.9438691781461936e-01	-2.8563171802701476e-01	3.4317928033468958e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4414035644605201e-01	-2.3609538311339368e-01	-3.7654984739664599e-01	-1.8620776475721915e-01	-1.8763677295344028e-01	-2.7465480850271329e-01	-2.1494353182600240e-01	-1.9309742855542289e-01	-2.8383887426761406e-01	3.4409161126220762e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4208923360841270e-01	-2.3458717055818321e-01	-3.7428544634453192e-01	-1.8498295401493109e-01	-1.8642883826579393e-01	-2.7296362244655659e-01	-2.1355929372151550e-01	-1.9182077335980474e-01	-2.8206159935140546e-01	3.4500683551573381e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4005355364150819e-01	-2.3309271526267686e-01	-3.7203858307933513e-01	-1.8377015312834494e-01	-1.8523215259286113e-01	-2.7128643401281499e-01	-2.1218795852539390e-01	-1.9055678448580352e-01	-2.8029973333852753e-01	3.4592492952056735e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3803320405752252e-01	-2.3161186213849669e-01	-3.6980911821329282e-01	-1.8256920832972992e-01	-1.8404658361142290e-01	-2.6962311346030710e-01	-2.1082937416409070e-01	-1.8930529682164993e-01	-2.7855311790722587e-01	3.4684586989095010e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3602807249350525e-01	-2.3014445798815641e-01	-3.6759691289236551e-01	-1.8137996819780255e-01	-1.8287200076729682e-01	-2.6797353201874829e-01	-2.0948339060820712e-01	-1.8806614784006714e-01	-2.7682159634654785e-01	3.4776963342944875e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3403804674178139e-01	-2.2869035148614700e-01	-3.6540182882013011e-01	-1.8020228361855131e-01	-1.8170827525207997e-01	-2.6633756189616792e-01	-2.0814985984502987e-01	-1.8683917755336768e-01	-2.7510501354857136e-01	3.4869619712630233e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3206301477907940e-01	-2.2724939315991613e-01	-3.6322372828048649e-01	-1.7903600774669268e-01	-1.8055527998006954e-01	-2.6471507628552254e-01	-2.0682863585131758e-01	-1.8562422846933649e-01	-2.7340321600020545e-01	3.4962553815873716e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3010286479442408e-01	-2.2582143537075541e-01	-3.6106247415919451e-01	-1.7788099596775428e-01	-1.7941288956536824e-01	-2.6310594937054421e-01	-2.0551957456634010e-01	-1.8442114554788899e-01	-2.7171605177458047e-01	3.5055763389024728e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2815748521582955e-01	-2.2440633229461784e-01	-3.5891792996430361e-01	-1.7673710586077643e-01	-1.7828098029918055e-01	-2.6151005633085489e-01	-2.0422253386517608e-01	-1.8322977615849367e-01	-2.7004337052206201e-01	3.5149246186984837e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2622676473582662e-01	-2.2300393990287956e-01	-3.5678995984549727e-01	-1.7560419716162590e-01	-1.7715943012730465e-01	-2.5992727334638160e-01	-2.0293737353227193e-01	-1.8204997003834553e-01	-2.6838502346090543e-01	3.5242999983129986e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2431059233587806e-01	-2.2161411594306554e-01	-3.5467842861240251e-01	-1.7448213172691532e-01	-1.7604811862782643e-01	-2.5835747760110711e-01	-2.0166395523526789e-01	-1.8088157925128345e-01	-2.6674086336758351e-01	3.5337022569230041e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2240885730969449e-01	-2.2023671991955157e-01	-3.5258320175188934e-01	-1.7337077349851993e-01	-1.7494692698902006e-01	-2.5680054728618074e-01	-2.0040214249909294e-01	-1.7972445814743582e-01	-2.6511074456680023e-01	3.5431311755365793e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2052144928550547e-01	-2.1887161307425923e-01	-3.5050414544440800e-01	-1.7226998846868502e-01	-1.7385573798745757e-01	-2.5525636160242354e-01	-1.9915180068033125e-01	-1.7857846332358723e-01	-2.6349452292122139e-01	3.5525865369843310e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1864825824731058e-01	-2.1751865836735537e-01	-3.4844112657938753e-01	-1.7117964464571717e-01	-1.7277443596633429e-01	-2.5372480076225606e-01	-1.9791279694186514e-01	-1.7744345358425154e-01	-2.6189205582093561e-01	3.5620681259106095e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1678917455514877e-01	-2.1617772045797140e-01	-3.4639401276973480e-01	-1.7009961202025137e-01	-1.7170290681401115e-01	-2.5220574599107315e-01	-1.9668500022779384e-01	-1.7631928990344403e-01	-2.6030320217266956e-01	3.5715757287644809e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1494408896441134e-01	-2.1484866568495178e-01	-3.4436267236546886e-01	-1.6902976253208499e-01	-1.7064103794277766e-01	-2.5069907952809400e-01	-1.9546828123863208e-01	-1.7520583538713755e-01	-2.5872782238877523e-01	3.5811091337905077e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1311289264423725e-01	-2.1353136204764778e-01	-3.4234697446651202e-01	-1.6796997003757522e-01	-1.6958871826783750e-01	-2.4920468462671347e-01	-1.9426251240678741e-01	-1.7410295523639560e-01	-2.5716577837600679e-01	3.5906681310193052e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1129547719502298e-01	-2.1222567918675855e-01	-3.4034678893467929e-01	-1.6692011027758707e-01	-1.6854583818652047e-01	-2.4772244555437661e-01	-1.9306756787232202e-01	-1.7301051671116874e-01	-2.5561693352410431e-01	3.6002525122579252e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0949173466506164e-01	-2.1093148836524064e-01	-3.3836198640489079e-01	-1.6588006084598886e-01	-1.6751228955772199e-01	-2.4625224759200173e-01	-1.9188332345899439e-01	-1.7192838909474459e-01	-2.5408115269420212e-01	3.6098620710800460e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0770155756636181e-01	-2.0964866244928515e-01	-3.3639243829563031e-01	-1.6484970115868397e-01	-1.6648796568156984e-01	-2.4479397703297287e-01	-1.9070965665058470e-01	-1.7085644365884026e-01	-2.5255830220707465e-01	3.6194966028160067e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0592483888965916e-01	-2.0837707588937845e-01	-3.3443801681869195e-01	-1.6382891242317413e-01	-1.6547276127932409e-01	-2.4334752118172523e-01	-1.8954644656750616e-01	-1.6979455362932755e-01	-2.5104824983123752e-01	3.6291559045426669e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0416147211864969e-01	-2.0711660470145205e-01	-3.3249859498822354e-01	-1.6281757760864438e-01	-1.6446657247350577e-01	-2.4191276835194095e-01	-1.8839357394369582e-01	-1.6874259415257861e-01	-2.4955086477091704e-01	3.6388397750731225e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0241135124347790e-01	-2.0586712644812669e-01	-3.3057404662910850e-01	-1.6181558141656346e-01	-1.6346929676826016e-01	-2.4048960786437876e-01	-1.8725092110379268e-01	-1.6770044226242375e-01	-2.4806601765390052e-01	3.6485480149462868e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0067437077350062e-01	-2.0462852022006267e-01	-3.2866424638470132e-01	-1.6082281025179099e-01	-1.6248083302995089e-01	-2.3907793004435390e-01	-1.8611837194059699e-01	-1.6666797684770868e-01	-2.4659358051928215e-01	3.6582804264163280e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9895042574934966e-01	-2.0340066661742212e-01	-3.2676906972394448e-01	-1.5983915219418432e-01	-1.6150108146798930e-01	-2.3767762621888860e-01	-1.8499581189281306e-01	-1.6564507862044289e-01	-2.4513342680511577e-01	3.6680368134419923e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9723941175432361e-01	-2.0218344773144259e-01	-3.2488839294789362e-01	-1.5886449697069763e-01	-1.6052994361589507e-01	-2.3628858871354760e-01	-1.8388312792307443e-01	-1.6463163008452808e-01	-2.4368543133598619e-01	3.6778169816758068e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9554122492512491e-01	-2.0097674712614014e-01	-3.2302209319566494e-01	-1.5789873592796536e-01	-1.5956732231259227e-01	-2.3491071084897924e-01	-1.8278020849624835e-01	-1.6362751550505639e-01	-2.4224947031051053e-01	3.6876207384531785e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9385576196197427e-01	-1.9978044982013463e-01	-3.2117004844983593e-01	-1.5694176200536228e-01	-1.5861312168393729e-01	-2.3354388693717698e-01	-1.8168694355802339e-01	-1.6263262087816974e-01	-2.4082542128877971e-01	3.6974478927813941e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9218292013811181e-01	-1.9859444226861148e-01	-3.1933213754131706e-01	-1.5599346970853278e-01	-1.5766724712447922e-01	-2.3218801227747471e-01	-1.8060322451377320e-01	-1.6164683390146792e-01	-2.3941316317975042e-01	3.7072982553285287e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9052259730872060e-01	-1.9741861234541810e-01	-3.1750824015371332e-01	-1.5505375508338326e-01	-1.5672960527945370e-01	-2.3084298315229362e-01	-1.7952894420769930e-01	-1.6067004394495943e-01	-2.3801257622859798e-01	3.7171716384122706e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8887469191928228e-01	-1.9625284932530399e-01	-3.1569823682719905e-01	-1.5412251569052723e-01	-1.5580010402700645e-01	-2.2950869682265440e-01	-1.7846399690224932e-01	-1.5970214202254188e-01	-2.3662354200403726e-01	3.7270678559886670e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8723910301339095e-01	-1.9509704386630378e-01	-3.1390200896192172e-01	-1.5319965058017976e-01	-1.5487865246064900e-01	-2.2818505152346635e-01	-1.7740827825781055e-01	-1.5874302076400479e-01	-2.3524594338562135e-01	3.7369867236408001e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8561573024004216e-01	-1.9395108799227267e-01	-3.1211943882095777e-01	-1.5228506026749000e-01	-1.5396516087194240e-01	-2.2687194645860986e-01	-1.7636168531267518e-01	-1.5779257438754474e-01	-2.3387966455102724e-01	3.7469280585674078e+00
