# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.3994680157410158e-01	-2.3973504524073369e-01	-1.9305861569892482e-01	-2.4717950504806768e-01	-4.0275925411157043e-01	-2.5166391159760798e-01	-1.7999077936663480e-01	-2.2326744713162247e-01	-2.8638476604559465e-01	-2.9075408533023661e-01	-2.9366927855663788e-01	-2.5824036593768340e-01	-2.3691073360017401e-01	-1.8985862241837057e-01	-2.1354331722124861e-01	2.2544282887682212e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3695979953705797e-01	-2.3816092570668132e-01	-1.9176564073726879e-01	-2.4556719887272821e-01	-4.0036533443585393e-01	-2.5005036045012252e-01	-1.7877029524697946e-01	-2.2177326319336957e-01	-2.8451891191068324e-01	-2.8887465107589733e-01	-2.9182909574780419e-01	-2.5655392286850809e-01	-2.3534011416138725e-01	-1.8858701924583865e-01	-2.1213747606506839e-01	2.2594121979199375e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.3399004813491968e-01	-2.3660210681017696e-01	-1.9048583774102149e-01	-2.4397026804831332e-01	-3.9798919888582357e-01	-2.4845159140976361e-01	-1.7756258174888204e-01	-2.2029427006071148e-01	-2.8267085195080321e-01	-2.8701279451257683e-01	-2.9000483291357476e-01	-2.5488365509374994e-01	-2.3378513831516973e-01	-1.8732838495071635e-01	-2.1074542107873664e-01	2.2644288620741642e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.3103752677811256e-01	-2.3505839582382368e-01	-1.8921902753746381e-01	-2.4238852723147708e-01	-3.9563072383253628e-01	-2.4686743705150763e-01	-1.7636745866718215e-01	-2.1883026196409758e-01	-2.8084036950408608e-01	-2.8516830882597560e-01	-2.8819632735591300e-01	-2.5322936367004284e-01	-2.3224560000277916e-01	-1.8608254222845927e-01	-2.0936697459920300e-01	2.2694779868183756e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2810221210015684e-01	-2.3352960288375182e-01	-1.8796503394406366e-01	-2.4082179356467739e-01	-3.9328978558552774e-01	-2.4529773200202046e-01	-1.7518474893687169e-01	-2.1738103654104632e-01	-2.7902725093134939e-01	-2.8334098992085877e-01	-2.8640341800807417e-01	-2.5159085248237983e-01	-2.3072129647115983e-01	-1.8484931677464664e-01	-2.0800196174228225e-01	2.2745592808122979e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2518407804857470e-01	-2.3201554094401897e-01	-1.8672368371136591e-01	-2.3926988664636170e-01	-3.9096626043428301e-01	-2.4374231291895979e-01	-1.7401427857005961e-01	-2.1594639477199273e-01	-2.7723128557464100e-01	-2.8153063638832027e-01	-2.8462594542801695e-01	-2.4996792820340985e-01	-2.2921202821274161e-01	-1.8362853722591688e-01	-2.0665021035336925e-01	2.2796724557586612e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2228309597372513e-01	-2.3051602573166249e-01	-1.8549480646704128e-01	-2.3773262850116672e-01	-3.8866002468800964e-01	-2.4220101847017100e-01	-1.7285587659430052e-01	-2.1452614091740188e-01	-2.7545226571608894e-01	-2.7973704947311090e-01	-2.8286375179128359e-01	-2.4836040025313239e-01	-2.2771759890638418e-01	-1.8242003510217575e-01	-2.0531155095906609e-01	2.2848172263738928e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.1939923471560101e-01	-2.2903087570240999e-01	-1.8427823466107024e-01	-2.3620984355016206e-01	-3.8637095471376426e-01	-2.4067368931278363e-01	-1.7170937499225403e-01	-2.1312008245612413e-01	-2.7368998653706772e-01	-2.7796003304105893e-01	-2.8111668088338071e-01	-2.4676808075899756e-01	-2.2623781535944607e-01	-1.8122364475005531e-01	-2.0398581671970628e-01	2.2899933103588244e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1653246068863112e-01	-2.2755991199703582e-01	-1.8307380351203889e-01	-2.3470135858114669e-01	-3.8409892697298920e-01	-2.3916016807224308e-01	-1.7057460864264817e-01	-2.1172803002497154e-01	-2.7194424607769696e-01	-2.7619939354659268e-01	-2.7938457809169426e-01	-2.4519078451642093e-01	-2.2477248745095729e-01	-1.8003920328758835e-01	-2.0267284338275907e-01	2.2952004283694132e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1368273796449748e-01	-2.2610295839836875e-01	-1.8188135095452845e-01	-2.3320700271903080e-01	-3.8184381805651019e-01	-2.3766029932127794e-01	-1.6945141526251889e-01	-2.1034979735949422e-01	-2.7021484519669037e-01	-2.7445494000039172e-01	-2.7766729039697274e-01	-2.4362832894971836e-01	-2.2332142807588060e-01	-1.7886655055007966e-01	-2.0137246923710167e-01	2.3004383039874807e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1085002835302140e-01	-2.2465984128893882e-01	-1.8070071758757447e-01	-2.3172660739631049e-01	-3.7960550471804921e-01	-2.3617392955884092e-01	-1.6833963535070096e-01	-2.0898520123593065e-01	-2.6850158753155901e-01	-2.7272648393718552e-01	-2.7596466636439759e-01	-2.4208053407347088e-01	-2.2188445309043764e-01	-1.7770552903714135e-01	-2.0008453506814430e-01	2.3057066636915131e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0803429148113988e-01	-2.2323038960926606e-01	-1.7953174662417895e-01	-2.3026000632366758e-01	-3.7738386390629980e-01	-2.3470090718902242e-01	-1.6723911213253748e-01	-2.0763406141431606e-01	-2.6680427945919355e-01	-2.7101383938370993e-01	-2.7427655613428081e-01	-2.4054722245432614e-01	-2.2046138125848838e-01	-1.7655598386087043e-01	-1.9880888411379449e-01	2.3110052368274934e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0523548487000458e-01	-2.2181443481677657e-01	-1.7837428384184892e-01	-2.2880703546069422e-01	-3.7517877279561340e-01	-2.3324108249996459e-01	-1.6614969150578779e-01	-2.0629620058272236e-01	-2.6512273005681991e-01	-2.6931682282684066e-01	-2.7260281141240306e-01	-2.3902821917323447e-01	-2.1905203419893762e-01	-1.7541776269514064e-01	-1.9754536202124112e-01	2.3163337555798482e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0245356401024610e-01	-2.2041181084535572e-01	-1.7722817753414696e-01	-2.2736753298677079e-01	-3.7299010881534356e-01	-2.3179430764278505e-01	-1.6507122198770691e-01	-2.0497144430261297e-01	-2.6345675106334981e-01	-2.6763525318192072e-01	-2.7094328546003166e-01	-2.3752335178813461e-01	-2.1765623633415646e-01	-1.7429071572598659e-01	-1.9629381680455665e-01	2.3216919549424397e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9968848243540942e-01	-2.1902235406551582e-01	-1.7609327846322911e-01	-2.2594133927210622e-01	-3.7081774967789377e-01	-2.3036043661052322e-01	-1.6400355466326591e-01	-2.0365962095528536e-01	-2.6180615684112790e-01	-2.6596895176128632e-01	-2.6929783308362659e-01	-2.3603245029708139e-01	-2.1627381483939659e-01	-1.7317469560305226e-01	-1.9505409880308525e-01	2.3270795726896867e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9694019179363524e-01	-2.1764590324518590e-01	-1.7496943981335555e-01	-2.2452829684895020e-01	-3.6866157340551198e-01	-2.2893932521712768e-01	-1.6294654313449553e-01	-2.0236056168938812e-01	-2.6017076433808578e-01	-2.6431774224301469e-01	-2.6766631062426993e-01	-2.3455534710182768e-01	-2.1490459959318095e-01	-1.7206955739208327e-01	-1.9382606064062033e-01	2.3324963493477631e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9420864191756708e-01	-2.1628229951111255e-01	-1.7385651714534711e-01	-2.2312825038299897e-01	-3.6652145835587424e-01	-2.2753083107649166e-01	-1.6190004347092318e-01	-2.0107410036948653e-01	-2.5855039305030686e-01	-2.6268145063989407e-01	-2.6604857594683401e-01	-2.3309187697185763e-01	-2.1354842312865333e-01	-1.7097515852843861e-01	-1.9260955718534595e-01	2.3379420281659518e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9149378089256629e-01	-2.1493138631086442e-01	-1.7275436835197636e-01	-2.2174104664499647e-01	-3.6439728324649917e-01	-2.2613481358155030e-01	-1.6086391416108181e-01	-1.9980007352565612e-01	-2.5694486498500962e-01	-2.6105990526863365e-01	-2.6444448842890966e-01	-2.3164187700887170e-01	-2.1220512058586902e-01	-1.6989135877159742e-01	-1.9140444551053473e-01	2.3434163550881055e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8879555512322992e-01	-2.1359300937543824e-01	-1.7166285361426950e-01	-2.2036653448254562e-01	-3.6228892717803546e-01	-2.2475113388344931e-01	-1.5983801606506665e-01	-1.9853832030409047e-01	-2.5535400462395302e-01	-2.5945293671931885e-01	-2.6285390894951433e-01	-2.3020518661173250e-01	-2.1087452966500753e-01	-1.6881802016064051e-01	-1.9021058485598433e-01	2.3489190787242546e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8611390939825205e-01	-2.1226701668245609e-01	-1.7058183535870081e-01	-2.1900456479213881e-01	-3.6019626965645313e-01	-2.2337965487080014e-01	-1.5882221236811572e-01	-1.9728868241869388e-01	-2.5377763888726557e-01	-2.5786037782512428e-01	-2.6127669987760049e-01	-2.2878164744186050e-01	-2.0955649058049203e-01	-1.6775500697068410e-01	-1.8902783659018318e-01	2.3544499503223628e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8344878695367999e-01	-2.1095325841995041e-01	-1.6951117821526487e-01	-2.1765499049141659e-01	-3.5811919061418784e-01	-2.2202024114902058e-01	-1.5781636853519260e-01	-1.9605100410364920e-01	-2.5221559709770969e-01	-2.5628206363228623e-01	-2.5971272506037879e-01	-2.2737110338908911e-01	-2.0825084601599830e-01	-1.6670218567024314e-01	-1.8785606417318834e-01	2.3600087237402327e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8080012953455770e-01	-2.0965158695072691e-01	-1.6845074897640247e-01	-2.1631766649166112e-01	-3.5605757043026481e-01	-2.2067275901978273e-01	-1.5682035226654961e-01	-1.9482513206693380e-01	-2.5066771094537110e-01	-2.5471783137034792e-01	-2.5816184981147400e-01	-2.2597340053797588e-01	-2.0695744108033534e-01	-1.6565942487950616e-01	-1.8669513312020578e-01	2.3655951554175947e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7816787745502565e-01	-2.0836185677730201e-01	-1.6740041655676982e-01	-2.1499244967053219e-01	-3.5401128994944203e-01	-2.1933707646056455e-01	-1.5583403345424585e-01	-1.9361091544476958e-01	-2.4913381445278773e-01	-2.5316752042267993e-01	-2.5662394089893198e-01	-2.2458838713456525e-01	-2.0567612326418117e-01	-1.6462659532949617e-01	-1.8554491096585687e-01	2.3712090043483398e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7555196965688079e-01	-2.0708392450740706e-01	-1.6636005195382711e-01	-2.1367919884505443e-01	-3.5198023050040472e-01	-2.1801306310432231e-01	-1.5485728413960523e-01	-1.9240820575698753e-01	-2.4761374394051305e-01	-2.5163097229728548e-01	-2.5509886653308878e-01	-2.2321591355361126e-01	-2.0440674239765874e-01	-1.6360356982210467e-01	-1.8440526722912273e-01	2.3768500320529506e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7295234376663758e-01	-2.0581764882004946e-01	-1.6532952820923280e-01	-2.1237777474485661e-01	-3.4996427391304813e-01	-2.1670059021928320e-01	-1.5388997847158817e-01	-1.9121685686328549e-01	-2.4610733799311496e-01	-2.5010803059788750e-01	-2.5358649635432079e-01	-2.2185583226624483e-01	-2.0314915060873528e-01	-1.6259022319097080e-01	-1.8327607337894761e-01	2.3825180025511110e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7036893615112096e-01	-2.0456289043212680e-01	-1.6430872037102703e-01	-2.1108803998567471e-01	-3.4796330253487601e-01	-2.1539953068887088e-01	-1.5293199266605756e-01	-1.9003672492036555e-01	-2.4461443742561381e-01	-2.4859854099531381e-01	-2.5208670142068407e-01	-2.2050799780809907e-01	-2.0190320228242703e-01	-1.6158643226319311e-01	-1.8215720280049508e-01	2.3882126823345016e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6780168197161059e-01	-2.0331951206558824e-01	-1.6329750545658611e-01	-2.0980985904311855e-01	-3.4597719924654502e-01	-2.1410975899176746e-01	-1.5198320496592138e-01	-1.8886766833993138e-01	-2.4313488525035692e-01	-2.4710235119917495e-01	-2.5059935419546153e-01	-2.1917226674787815e-01	-2.0066875402079784e-01	-1.6059207582185334e-01	-1.8104853076204111e-01	2.3939338403397925e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6525051523658134e-01	-2.0208737841513028e-01	-1.6229576241633331e-01	-2.0854309822670850e-01	-3.4400584747659485e-01	-2.1283115118211560e-01	-1.5104349560212874e-01	-1.8770954774752613e-01	-2.4166852664432983e-01	-2.4561931092984327e-01	-2.4912432853462754e-01	-2.1784849765637476e-01	-1.9944566460373228e-01	-1.5960703456933062e-01	-1.7994993438249210e-01	2.3996812479218370e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6271536885304898e-01	-2.0086635611642670e-01	-1.6130337209818835e-01	-2.0728762565418593e-01	-3.4204913121537750e-01	-2.1156358486987012e-01	-1.5011274675550360e-01	-1.8656222594219735e-01	-2.4021520891690698e-01	-2.4414927189073063e-01	-2.4766149967424109e-01	-2.1653655107593084e-01	-1.9823379495047044e-01	-1.5863119109139312e-01	-1.7886129259951908e-01	2.4054546788270654e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6019617467656992e-01	-1.9965631371487980e-01	-1.6032021721274145e-01	-2.0604331122609873e-01	-3.4010693502822614e-01	-2.1030693920130070e-01	-1.4919084251939430e-01	-1.8542556785696873e-01	-2.3877478147803186e-01	-2.4269208774087880e-01	-2.4621074421777872e-01	-2.1523628949033655e-01	-1.9703300808188903e-01	-1.5766442982204573e-01	-1.7778248613829106e-01	2.4112539091670864e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5769286355990557e-01	-1.9845712163488854e-01	-1.5934618229913694e-01	-2.0481002660066908e-01	-3.3817914406789146e-01	-2.0906109483965282e-01	-1.4827766886312288e-01	-1.8429944052010583e-01	-2.3734709580683808e-01	-2.4124761406784764e-01	-2.4477194012342196e-01	-2.1394757729517169e-01	-1.9584316908351326e-01	-1.5670663700911991e-01	-1.7671339748080139e-01	2.4170787173925139e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5520536540039025e-01	-1.9726865214962896e-01	-1.5838115369165043e-01	-2.0358764516893904e-01	-3.3626564408625498e-01	-2.0782593394596743e-01	-1.4737311359621427e-01	-1.8318371301715478e-01	-2.3593200542069681e-01	-2.3981570836092159e-01	-2.4334496669130026e-01	-2.1267028076857550e-01	-1.9466414506924609e-01	-1.5575770068058384e-01	-1.7565391083577286e-01	2.4229288842669807e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5273360918602468e-01	-1.9609077935133135e-01	-1.5742501948694473e-01	-2.0237604203020468e-01	-3.3436632144537276e-01	-2.0660134016006557e-01	-1.4647706633338972e-01	-1.8207825645374376e-01	-2.3452936584469908e-01	-2.3839622998462015e-01	-2.4192970455070914e-01	-2.1140426804245252e-01	-1.9349580514579987e-01	-1.5481751061156443e-01	-1.7460391210912962e-01	2.4288041928414068e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5027752304032082e-01	-1.9492337912205662e-01	-1.5647766951199080e-01	-2.0117509396773142e-01	-3.3248106312784464e-01	-2.0538719858170262e-01	-1.4558941846030449e-01	-1.8098294391912420e-01	-2.3313903458156127e-01	-2.3698904015252234e-01	-2.4052603564730549e-01	-2.1014940907410082e-01	-1.9233802037781728e-01	-1.5388595829205629e-01	-1.7356328887502850e-01	2.4347044284284425e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4783703426592875e-01	-1.9376632910495886e-01	-1.5553899529263981e-01	-1.9998467942475806e-01	-3.3060975674655563e-01	-2.0418339575189123e-01	-1.4471006310001638e-01	-1.7989765045044523e-01	-2.3176087108196161e-01	-2.3559400190140400e-01	-2.3913384323029033e-01	-2.0890557561826814e-01	-1.9119066375366636e-01	-1.5296293689530860e-01	-1.7253193034743430e-01	2.4406293785771962e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4541206938707251e-01	-1.9261950867602795e-01	-1.5460889002283099e-01	-1.9880467848078878e-01	-3.2875229055380278e-01	-2.0298981963439755e-01	-1.4383889508016520e-01	-1.7882225299773843e-01	-2.3039473671529387e-01	-2.3421098006568755e-01	-2.3775301183958672e-01	-2.0767264119962320e-01	-1.9005361015189867e-01	-1.5204834124687122e-01	-1.7150972735223294e-01	2.4465788330481208e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4300255419081452e-01	-1.9148279891630751e-01	-1.5368724853442470e-01	-1.9763497282817344e-01	-3.2690855344982683e-01	-2.0180635959741716e-01	-1.4297581090085001e-01	-1.7775663038960221e-01	-2.2904049474084440e-01	-2.3283984125220258e-01	-2.3638342729302600e-01	-2.0645048108564512e-01	-1.8892673630835427e-01	-1.5114206779428729e-01	-1.7049657229986806e-01	2.4525525837881665e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4060841376717547e-01	-1.9035608258457618e-01	-1.5277396726764270e-01	-1.9647544574897494e-01	-3.2507843499077749e-01	-2.0063290639542314e-01	-1.4212070870318511e-01	-1.7670066329957099e-01	-2.2769801027938380e-01	-2.3148045381526319e-01	-2.3502497667353561e-01	-2.0523897225992205e-01	-1.8780992078390280e-01	-1.5024401457741526e-01	-1.6949235915849498e-01	2.4585504249061692e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3822957254813982e-01	-1.8923924409049028e-01	-1.5186894424210792e-01	-1.9532598209212693e-01	-3.2326182539613380e-01	-1.9946935215120032e-01	-1.4127348823852404e-01	-1.7565423421315293e-01	-2.2636715028517329e-01	-2.3013268783205165e-01	-2.3367754831635190e-01	-2.0403799339585840e-01	-1.8670304393280682e-01	-1.4935408119936847e-01	-1.6849698342763625e-01	2.4645721526484379e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3586595434556802e-01	-1.8813216946818012e-01	-1.5097207902846665e-01	-1.9418646825088129e-01	-3.2145861555558719e-01	-1.9831559033805779e-01	-1.4043405083833016e-01	-1.7461722739552502e-01	-2.2504778351838056e-01	-2.2879641507832113e-01	-2.3234103179625334e-01	-2.0284742483078280e-01	-1.8560598787169608e-01	-1.4847216879805603e-01	-1.6751034211233612e-01	2.4706175653745910e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3351748238804144e-01	-1.8703474635028711e-01	-1.5008327272058383e-01	-1.9305679214054089e-01	-3.1966869703542866e-01	-1.9717151576222469e-01	-1.3960229938468702e-01	-1.7358952885986964e-01	-2.2373978051789886e-01	-2.2747150900440288e-01	-2.3101531791482102e-01	-2.0166714854045520e-01	-1.8451863644913805e-01	-1.4759818001831509e-01	-1.6653233369779730e-01	2.4766864635336341e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3118407935665337e-01	-1.8594686394244350e-01	-1.4920242790829585e-01	-1.9193684317648191e-01	-3.1789196208443277e-01	-1.9603702454543342e-01	-1.3877813828142507e-01	-1.7257102633634025e-01	-2.2244301357457422e-01	-2.2615784471152803e-01	-2.2970029868773892e-01	-2.0049704811396676e-01	-1.8344087521579577e-01	-1.4673201898461549e-01	-1.6556285812449606e-01	2.4827786496402635e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2886566741979082e-01	-1.8486841299818169e-01	-1.4832944865071340e-01	-1.9082651225246397e-01	-3.1612830363928396e-01	-1.9491201410768322e-01	-1.3796147342585885e-01	-1.7156160924164249e-01	-2.2115735670482581e-01	-2.2485529892845255e-01	-2.2839586733213191e-01	-1.9933700872902857e-01	-1.8237259139515782e-01	-1.4587359127433019e-01	-1.6460181676376143e-01	2.4888939282513758e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2656216826690790e-01	-1.8379928579426769e-01	-1.4746424045005771e-01	-1.8972569171922385e-01	-3.1437761532953917e-01	-1.9379638315019529e-01	-1.3715221218111598e-01	-1.7056116864921808e-01	-2.1988268562466223e-01	-2.2356374998839690e-01	-2.2710191825394785e-01	-1.9818691712764480e-01	-1.8131367385483280e-01	-1.4502280389155336e-01	-1.6364911239381313e-01	2.4950321059428733e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2427350314133078e-01	-1.8273937610645452e-01	-1.4660671022602298e-01	-1.8863427536335592e-01	-3.1263979148216098e-01	-1.9269003163855364e-01	-1.3635026334904604e-01	-1.6956959726001888e-01	-2.1861887772409097e-01	-2.2228307780628190e-01	-2.2581834703539258e-01	-1.9704666159216644e-01	-1.8026401307839246e-01	-1.4417956524145867e-01	-1.6270464917624838e-01	2.5011929912866435e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2199959287210037e-01	-1.8168857918564385e-01	-1.4575676629064951e-01	-1.8755215838647341e-01	-3.1091472712562929e-01	-1.9159286078602808e-01	-1.3555553714369664e-01	-1.6858678937385957e-01	-2.1736581204191069e-01	-2.2101316385627748e-01	-2.2454505042241688e-01	-1.9591613192171670e-01	-1.7922350113775526e-01	-1.4334378510517962e-01	-1.6176833263296572e-01	2.5073763948277965e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1974035790489189e-01	-1.8064679173445633e-01	-1.4491431832370236e-01	-1.8647923738465608e-01	-3.0920231799364745e-01	-1.9050477303709479e-01	-1.3476794516534255e-01	-1.6761264086133501e-01	-2.1612336924088710e-01	-2.1975389114964824e-01	-2.2328192631226487e-01	-1.9479521940899064e-01	-1.7819203166609998e-01	-1.4251537461520855e-01	-1.6084006962352229e-01	2.5135821290621525e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1749571833201915e-01	-1.7961391188419468e-01	-1.4407927734853704e-01	-1.8541541032817302e-01	-3.0750246052846542e-01	-1.8942567205113489e-01	-1.3398740037505660e-01	-1.6664704913629086e-01	-2.1489143158330648e-01	-2.1850514421289916e-01	-2.2202887374108216e-01	-1.9368381681741659e-01	-1.7716949983129526e-01	-1.4169424623129251e-01	-1.5991976832291202e-01	2.5198100084139381e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1526559392155077e-01	-1.7858983917220342e-01	-1.4325155570844933e-01	-1.8436057654148696e-01	-3.0581505188382613e-01	-1.8835546268632805e-01	-1.3321381706981034e-01	-1.6568991312883810e-01	-2.1366988290690209e-01	-2.1726680906622167e-01	-2.2078579287159023e-01	-1.9258181835868055e-01	-1.7615580230983813e-01	-1.4088031371682425e-01	-1.5900733819975660e-01	2.5260598492137372e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1304990414555848e-01	-1.7757447451960998e-01	-1.4243106704349462e-01	-1.8331463668353432e-01	-3.0413998992755670e-01	-1.8729405098372989e-01	-1.3244711085809063e-01	-1.6474113325889614e-01	-2.1245860860115043e-01	-2.1603877320223255e-01	-2.1955258498083266e-01	-1.9148911967060467e-01	-1.7515083726128841e-01	-1.4007349211571130e-01	-1.5810268999490479e-01	2.5323314696766444e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1084856820751670e-01	-1.7656772020944672e-01	-1.4161772626776617e-01	-1.8227749272828089e-01	-3.0247717324381229e-01	-1.8624134415153923e-01	-1.3168719863602243e-01	-1.6380061141025784e-01	-2.1125749558393153e-01	-2.1482092556500923e-01	-2.1832915244799092e-01	-1.9040561779537754e-01	-1.7415450430319204e-01	-1.3927369772971515e-01	-1.5720573570042665e-01	2.5386246898807063e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0866150506887344e-01	-1.7556947986514509e-01	-1.4081144954712599e-01	-1.8124904794554789e-01	-3.0082650113499382e-01	-1.8519725054955141e-01	-1.3093399856398671e-01	-1.6286825090516099e-01	-2.1006643227854888e-01	-2.1361315652941137e-01	-2.1711539874227745e-01	-1.8933121115813095e-01	-1.7316670448647947e-01	-1.3848084809624847e-01	-1.5631638853899968e-01	2.5449393317455273e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0648863347481851e-01	-1.7457965842939355e-01	-1.4001215427737454e-01	-1.8022920688211014e-01	-2.9918787362334431e-01	-1.8416167967379726e-01	-1.3018743004371780e-01	-1.6194395647935933e-01	-2.0888530859110568e-01	-2.1241535788069657e-01	-2.1591122841090654e-01	-1.8826579954585598e-01	-1.7218734027133292e-01	-1.3769486196662145e-01	-1.5543456294367475e-01	2.5512752190111683e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0432987197925291e-01	-1.7359816214336080e-01	-1.3921975906285469e-01	-1.7921787534306258e-01	-2.9756119145224352e-01	-1.8313454214137193e-01	-1.2944741369587795e-01	-1.6102763425768019e-01	-2.0771401588823210e-01	-2.1122742279441858e-01	-2.1471654706714666e-01	-1.8720928408665874e-01	-1.7121631550351094e-01	-1.3691565928472663e-01	-1.5456017453801854e-01	2.5576321772172315e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0218513896899666e-01	-1.7262489852626806e-01	-1.3843418369547314e-01	-1.7821496037344980e-01	-2.9594635608720915e-01	-1.8211574967544389e-01	-1.2871387133808879e-01	-1.6011919173005934e-01	-2.0655244697515709e-01	-2.1004924581660644e-01	-2.1353126137845341e-01	-1.8616156722934582e-01	-1.7025353539112173e-01	-1.3614316116615288e-01	-1.5369314011662166e-01	2.5640100336821927e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0005435268723943e-01	-1.7165977635531160e-01	-1.3765534913414074e-01	-1.7722037024016260e-01	-2.9434326971661595e-01	-1.8110521509045410e-01	-1.2798672596341712e-01	-1.5921853772804409e-01	-2.0540049607412564e-01	-2.0888072284422951e-01	-2.1235527905469023e-01	-1.8512255272333702e-01	-1.6929890648183551e-01	-1.3537728987771738e-01	-1.5283337762596688e-01	2.5704086174829803e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9793743125626080e-01	-1.7070270564592732e-01	-1.3688317748461185e-01	-1.7623401441409139e-01	-2.9275183525215065e-01	-1.8010285227749376e-01	-1.2726590171929916e-01	-1.5832558240175235e-01	-2.0425805880315084e-01	-2.0772175110593655e-01	-2.1118850883643595e-01	-1.8409214559890069e-01	-1.6835233664052798e-01	-1.3461796881740934e-01	-1.5198080614565043e-01	2.5768277594347380e+00
