# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6504076759962900e-01	-3.9412514099306462e-01	-2.7922402810549946e-01	-9.3703266422692846e-02	-6.0605633570841411e-01	-1.7095105204992680e-01	-2.8569631925643135e-01	-3.1989459372714196e-01	-3.7255819743818652e-01	-3.9528125993871899e-01	-3.5831485453045953e-01	-3.2664505301237429e-01	-5.0513078769254216e-01	-4.1732581196751056e-01	-3.4251482575881581e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6512964327177877e-01	-3.9169939827287514e-01	-2.7712174489879304e-01	-9.3153512312430881e-02	-6.0487794447683951e-01	-1.6991546675521688e-01	-2.8349087434415160e-01	-3.1796547078484350e-01	-3.7103063625385457e-01	-3.9348387545044600e-01	-3.5675966213769333e-01	-3.2494913748934878e-01	-5.0199536225882502e-01	-4.1404988894377498e-01	-3.4000330221117142e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6517481877262004e-01	-3.8928108679033135e-01	-2.7503476778890179e-01	-9.2604907373576517e-02	-6.0367231064271931e-01	-1.6888271888272319e-01	-2.8130268168197448e-01	-3.1604145630525193e-01	-3.6949523449849186e-01	-3.9168104234129975e-01	-3.5519829153447446e-01	-3.2325259584640548e-01	-4.9887008503740687e-01	-4.1080079019832721e-01	-3.3750863820851773e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6517628040831018e-01	-3.8687048175723537e-01	-2.7296311760254421e-01	-9.2057524418368092e-02	-6.0243978699924972e-01	-1.6785293265875084e-01	-2.7913172776767542e-01	-3.1412278519543407e-01	-3.6795234129569010e-01	-3.8987313368161070e-01	-3.5363108105778235e-01	-3.2155572202138633e-01	-4.9575530059924572e-01	-4.0757845901039674e-01	-3.3503089906623518e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6513402773575487e-01	-3.8446784903231479e-01	-2.7090680923945182e-01	-9.1511434144051940e-02	-6.0118073196918953e-01	-1.6682622831092314e-01	-2.7697799352440233e-01	-3.1220968491356638e-01	-3.6640230245096189e-01	-3.8806051739976666e-01	-3.5205836505516275e-01	-3.1985880395609489e-01	-4.9265134144645950e-01	-4.0438283110332829e-01	-3.3257014236179266e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6504807356294267e-01	-3.8207344525811804e-01	-2.6886585188370493e-01	-9.0966705155176214e-02	-5.9989550935991842e-01	-1.6580272212127667e-01	-2.7484145452343722e-01	-3.1030237556497098e-01	-3.6484546033269988e-01	-3.8624355619858913e-01	-3.5048047378973679e-01	-3.1816212359293500e-01	-4.8955852819775214e-01	-4.0121383497328417e-01	-3.3012641818174204e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.6491844393924155e-01	-3.7968751800060069e-01	-2.6684024921056948e-01	-9.0423403986846423e-02	-5.9858448811729914e-01	-1.6478252648073541e-01	-2.7272208120141544e-01	-3.0840107000083644e-01	-3.6328215375888723e-01	-3.8442260747827345e-01	-3.4889773335102969e-01	-3.1646595687659979e-01	-4.8647716977693567e-01	-3.9807139220897181e-01	-3.2769976936439887e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.6474517813566754e-01	-3.7731030589112413e-01	-2.6482999958881998e-01	-8.9881595128876945e-02	-5.9724804207861937e-01	-1.6376574994484089e-01	-2.7061983907203985e-01	-3.0650597391939693e-01	-3.6171271788951953e-01	-3.8259802326576869e-01	-3.4731046557154316e-01	-3.1477057376062462e-01	-4.8340756360419346e-01	-3.9495541780249532e-01	-3.2529023173813792e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.6452832861515383e-01	-3.7494203877060001e-01	-2.6283509627854512e-01	-8.9341341050773487e-02	-5.9588654972490984e-01	-1.6275249729062219e-01	-2.6853468893232818e-01	-3.0461728596935050e-01	-3.6013748412469088e-01	-3.8077015015046928e-01	-3.4571898794898609e-01	-3.1307623821861991e-01	-4.8034999578974752e-01	-3.9186582045144031e-01	-3.2289783435524599e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.6426796099286285e-01	-3.7258293783552282e-01	-2.6085552762443659e-01	-8.8802702227484154e-02	-5.9450039393290599e-01	-1.6174286957449216e-01	-2.6646658706344251e-01	-3.0273519785530306e-01	-3.5855678000829211e-01	-3.7893932922608631e-01	-3.4412361357407661e-01	-3.1138320825999760e-01	-4.7730474132960088e-01	-3.8880250285230794e-01	-3.2052259972128322e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.6396415398659976e-01	-3.7023321578564294e-01	-2.5889127724457184e-01	-8.8265737165858144e-02	-5.9308996172693806e-01	-1.6073696419106007e-01	-2.6441548542615279e-01	-3.0085989444503147e-01	-3.5697092913725986e-01	-3.7710589603856076e-01	-3.4252465106381913e-01	-3.0969173595001015e-01	-4.7427206430304431e-01	-3.8576536198542016e-01	-3.1816454401991312e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.6361699935739222e-01	-3.6789307697304058e-01	-2.5694232421470414e-01	-8.7730502431752733e-02	-5.9165564403101067e-01	-1.5973487493275532e-01	-2.6238133185099172e-01	-2.9899155387836918e-01	-3.5538025107631099e-01	-3.7527018053987743e-01	-3.4092240450015959e-01	-3.0800206743391573e-01	-4.7125221807162337e-01	-3.8275428939142359e-01	-3.1582367733317207e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6322660184032440e-01	-3.6556271755237479e-01	-2.5500864324808287e-01	-8.7197052677731382e-02	-5.9019783542134696e-01	-1.5873669205016044e-01	-2.6036407022316438e-01	-2.9713034767752100e-01	-3.5378506127808962e-01	-3.7343250704763509e-01	-3.3931717337391298e-01	-3.0631444296509458e-01	-4.6824544547928165e-01	-3.7976917143952432e-01	-3.1350000385715765e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6279307906571978e-01	-3.6324232563208481e-01	-2.5309020487083028e-01	-8.6665440671297389e-02	-5.8871693387964918e-01	-1.5774250231295578e-01	-2.5836364066227802e-01	-2.9527644085862442e-01	-3.5218567100865045e-01	-3.7159319421022652e-01	-3.3770925253385942e-01	-3.0462909693693208e-01	-4.6525197905340138e-01	-3.7680988958759282e-01	-3.1119352211312151e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6231656147078506e-01	-3.6093208142633854e-01	-2.5118697559290581e-01	-8.6135717323609390e-02	-5.8721334054733132e-01	-1.5675238907138156e-01	-2.5637997969696369e-01	-2.9342999204437897e-01	-3.5058238727819407e-01	-3.6975255497747694e-01	-3.3609893214089381e-01	-3.0294625791829444e-01	-4.6227204120648024e-01	-3.7387632063427756e-01	-3.0890422515396299e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.6179719220183704e-01	-3.5863215740752274e-01	-2.4929891807469595e-01	-8.5607931718627031e-02	-5.8568745948097367e-01	-1.5576643231812740e-01	-2.5441302043446146e-01	-2.9159115357757459e-01	-3.4897551277696903e-01	-3.6791089657658899e-01	-3.3448649762711824e-01	-3.0126614869242369e-01	-4.5930584443819317e-01	-3.7096833696327292e-01	-3.0663210076612379e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.6123512700725113e-01	-3.5634271845908860e-01	-2.4742599128926943e-01	-8.5082131142636616e-02	-5.8413969740923632e-01	-1.5478470875056310e-01	-2.5246269272524796e-01	-2.8976007163535494e-01	-3.4736534581624784e-01	-3.6606852049324118e-01	-3.3287222965975904e-01	-2.9958898629907582e-01	-4.5635359153759991e-01	-3.6808580677988917e-01	-3.0437713166689251e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.6063053412127555e-01	-3.5406392202856668e-01	-2.4556815068034282e-01	-8.4558361114108777e-02	-5.8257046349146757e-01	-1.5380729183322772e-01	-2.5052892332278470e-01	-2.8793688634405995e-01	-3.4575218027428062e-01	-3.6422572245768275e-01	-3.3125640410978635e-01	-2.9791498207973871e-01	-4.5341547578527147e-01	-3.6522859434007299e-01	-3.0213929569713444e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5998359413887826e-01	-3.5179591828057977e-01	-2.4372534831600534e-01	-8.4036665413841694e-02	-5.8098016907823169e-01	-1.5283425186049851e-01	-2.4861163603846870e-01	-2.8612173189449880e-01	-3.4413630554712848e-01	-3.6238279243566968e-01	-3.2963929202511943e-01	-2.9624434172575764e-01	-4.5049168115511923e-01	-3.6239656017203054e-01	-2.9991856600946626e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5929449988179663e-01	-3.4953885024968856e-01	-2.4189753303825401e-01	-8.3517086115345487e-02	-5.7936922747398045e-01	-1.5186565601936397e-01	-2.4671075189187019e-01	-2.8431473665750906e-01	-3.4251800650427305e-01	-3.6054001462408314e-01	-3.2802115960828837e-01	-2.9457726532920969e-01	-4.4758238251572346e-01	-3.5958956129060643e-01	-2.9771491125190191e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5856345625597086e-01	-3.4729285399291360e-01	-2.4008465060839443e-01	-8.2999663615424976e-02	-5.7773805370206910e-01	-1.5090156845222955e-01	-2.4482618925634134e-01	-2.8251602329966696e-01	-3.4089756344889621e-01	-3.5869766745107390e-01	-3.2640226819843055e-01	-2.9291394743636445e-01	-4.4468774583096637e-01	-3.5680745140457237e-01	-2.9552829574699946e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5779068010056303e-01	-3.4505805874178569e-01	-2.3828664384836401e-01	-8.2484436664920044e-02	-5.7608706427233591e-01	-1.4994205031968785e-01	-2.4295786400008540e-01	-2.8072570889901993e-01	-3.3927525208272191e-01	-3.5685602358057367e-01	-3.2478287425749347e-01	-2.9125457710357561e-01	-4.4180792835978855e-01	-3.5405008111698061e-01	-2.9335867966654666e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5697640002876085e-01	-3.4283458705378456e-01	-2.3650345277803789e-01	-8.1971442399564096e-02	-5.7441667695142407e-01	-1.4898715986318858e-01	-2.4110568962277190e-01	-2.7894390506071604e-01	-3.3765134347530879e-01	-3.5501534992101624e-01	-3.2316322936051567e-01	-2.8959933795544962e-01	-4.3894307885489503e-01	-3.5131729811873713e-01	-2.9120601920182237e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.5612085626058643e-01	-3.4062255496303423e-01	-2.3473501474857894e-01	-8.1460716370923683e-02	-5.7272731053604908e-01	-1.4803695246754611e-01	-2.3926957738778962e-01	-2.7717071803241572e-01	-3.3602610403768091e-01	-3.5317590763811002e-01	-3.2154358018985829e-01	-2.8794840824514267e-01	-4.3609333776025067e-01	-3.4860894737555104e-01	-2.8907026672947966e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.5522430044793618e-01	-3.3842207213013059e-01	-2.3298126457189619e-01	-8.0952292577382970e-02	-5.7101938462937518e-01	-1.4709148072322797e-01	-2.3744943645022479e-01	-2.7540624881937298e-01	-3.3439979550018167e-01	-3.5133795217150643e-01	-3.1992416853325878e-01	-2.8630196091663873e-01	-4.3325883740721033e-01	-3.4592487130841421e-01	-2.8695137097309570e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.5428699549207943e-01	-3.3623324199098331e-01	-2.3124213464627649e-01	-8.0446203495139562e-02	-5.6929331942068784e-01	-1.4615079448836746e-01	-2.3564517398065762e-01	-2.7365059329908237e-01	-3.3277267489443352e-01	-3.4950173325520806e-01	-3.1830523128557353e-01	-2.8466016366886820e-01	-4.3043970220914407e-01	-3.4326490996776698e-01	-2.8484927716044123e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.5330921535387139e-01	-3.3405616190456511e-01	-2.2951755507825727e-01	-7.9942480109178857e-02	-5.6754953546850984e-01	-1.4521494095045062e-01	-2.3385669528486630e-01	-2.7190384233539255e-01	-3.3114499453928836e-01	-3.4766749494156113e-01	-3.1668700045408577e-01	-2.8302317902152779e-01	-4.2763604885442258e-01	-3.4062890120150485e-01	-2.8276392717652171e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.5229124485691965e-01	-3.3189092329946135e-01	-2.2780745380080653e-01	-7.9441151944196278e-02	-5.6578845348732454e-01	-1.4428396468762644e-01	-2.3208390391952968e-01	-2.7016608189199143e-01	-3.2951700203064577e-01	-3.4583547562867983e-01	-3.1506970316724436e-01	-2.8139116438246670e-01	-4.2484798649763716e-01	-3.3801668081697700e-01	-2.8069525971244547e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.5123337948397182e-01	-3.2973761181912953e-01	-2.2611175668788192e-01	-7.8942247095438206e-02	-5.6401049413804594e-01	-1.4335790772959675e-01	-2.3032670180402098e-01	-2.6843739314517767e-01	-3.2788894023502435e-01	-3.4400590809115139e-01	-3.1345356168670896e-01	-2.7976427211651045e-01	-4.2207561694894258e-01	-3.3542808273713165e-01	-2.7864321041018081e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.5013592516678849e-01	-3.2759630746577439e-01	-2.2443038766543599e-01	-7.8445792259433905e-02	-5.6221607782237482e-01	-1.4243680961804120e-01	-2.2858498932838170e-01	-2.6671785259583347e-01	-3.2626104728676214e-01	-3.4217901951387064e-01	-3.1183879342256993e-01	-2.7814264961559321e-01	-4.1931903486141153e-01	-3.3286293915095821e-01	-2.7660771200325807e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4899919806977264e-01	-3.2546708474275937e-01	-2.2276326881894040e-01	-7.7951812764592024e-02	-5.6040562448116626e-01	-1.4152070746653758e-01	-2.2685866545756758e-01	-2.6500753218052220e-01	-3.2463355658872872e-01	-3.4035503152885727e-01	-3.1022561095161844e-01	-2.7652643937007793e-01	-4.1657832791630456e-01	-3.3032108065837457e-01	-2.7458869445348361e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4782352436763730e-01	-3.2335001279547582e-01	-2.2111032049749846e-01	-7.7460332601637441e-02	-5.5857955339693011e-01	-1.4060963601994034e-01	-2.2514762783205591e-01	-2.6330649938163908e-01	-3.2300669681642674e-01	-3.3853416025490962e-01	-3.0861422203853928e-01	-2.7491577904114489e-01	-4.1385357700616260e-01	-3.2780233640970952e-01	-2.7258608508372778e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4660924001739246e-01	-3.2124515555060040e-01	-2.1947146141461921e-01	-7.6971374453864788e-02	-5.5673828300057326e-01	-1.3970362771318187e-01	-2.2345177286490520e-01	-2.6161481733654629e-01	-3.2138069192536428e-01	-3.3671661633995242e-01	-3.0700482965990178e-01	-2.7331080153413373e-01	-4.1114485641563958e-01	-3.2530653423992562e-01	-2.7059980870685313e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.4535669052494655e-01	-3.1915257185367363e-01	-2.1784660874572215e-01	-7.6484959727186608e-02	-5.5488223068248455e-01	-1.3880271272946432e-01	-2.2177099583535359e-01	-2.5993254494563017e-01	-3.1975576116157639e-01	-3.3490260500593494e-01	-3.0539763203082432e-01	-2.7171163507272778e-01	-4.0845223399999708e-01	-3.2283350079772483e-01	-2.6862978775084989e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.4406623070660769e-01	-3.1707231560494337e-01	-2.1623567822244760e-01	-7.6001108579956317e-02	-5.5301181260805976e-01	-1.3790691905781224e-01	-2.2010519097904738e-01	-2.5825973697922344e-01	-3.1813211907517874e-01	-3.3309232609614503e-01	-3.0379282263419211e-01	-2.7011840327387610e-01	-4.0577577136119475e-01	-3.2038306166968339e-01	-2.6667594238024844e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.4273822444579027e-01	-3.1500443589341454e-01	-2.1463858422384086e-01	-7.5519839952545700e-02	-5.5112744353774712e-01	-1.3701627254995766e-01	-2.1845425157498402e-01	-2.5659644418333599e-01	-3.1650997553683258e-01	-3.3128597412479877e-01	-3.0219059025230560e-01	-2.6853122522334638e-01	-4.0311552402150852e-01	-3.1795504149955167e-01	-2.6473819061387449e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.4137304444522198e-01	-3.1294897712906106e-01	-2.1305523986448446e-01	-7.5041171596660017e-02	-5.4922953665169305e-01	-1.3613079697653330e-01	-2.1681807002925840e-01	-2.5494271338414787e-01	-3.1488953575700518e-01	-3.2948373832877698e-01	-3.0059111900084229e-01	-2.6695021555181409e-01	-4.0047154159462633e-01	-3.1554926410286038e-01	-2.6281644843902108e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3997107197495613e-01	-3.1090597917314949e-01	-2.1148555707964764e-01	-7.4565120104372953e-02	-5.4731850337905485e-01	-1.3525051408254943e-01	-2.1519653795569510e-01	-2.5329858759121571e-01	-3.1327100030790705e-01	-3.2768580272137365e-01	-2.9899458836501386e-01	-2.6537548451138865e-01	-3.9784386795416515e-01	-3.1316555257696627e-01	-2.6091062992210379e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3853269661649532e-01	-3.0887547746664124e-01	-2.0992944670752564e-01	-7.4091700936866803e-02	-5.4539475323204289e-01	-1.3437544364213458e-01	-2.1358954625345389e-01	-2.5166410609935419e-01	-3.1165456514799306e-01	-3.2589234614793433e-01	-2.9740117323780524e-01	-2.6380713805248884e-01	-3.9523254139956970e-01	-3.1080372940667345e-01	-2.5902064731587326e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3705831600333103e-01	-3.0685750315663252e-01	-2.0838681856863739e-01	-7.3620928452862611e-02	-5.4345869364474297e-01	-1.3350560351251969e-01	-2.1199698518168844e-01	-2.5003930458915213e-01	-3.1004042164891071e-01	-3.2410354234325522e-01	-2.9581104396018076e-01	-2.6224527790097696e-01	-3.9263759481935079e-01	-3.0846361656555804e-01	-2.5714641116325349e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.3554833555820918e-01	-3.0485208322080487e-01	-2.0685758154245312e-01	-7.3152815936727747e-02	-5.4151072981676374e-01	-1.3264100968724943e-01	-2.1041874443134259e-01	-2.4842421522609043e-01	-3.0842875662478497e-01	-3.2231955999062506e-01	-2.9422436636314908e-01	-2.6069000163547013e-01	-3.9005905585163131e-01	-3.0614503561312884e-01	-2.5528783039787928e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3400316822742537e-01	-3.0285924058985653e-01	-2.0534164364131977e-01	-7.2687375626247788e-02	-5.3955126456174896e-01	-1.3178167634860452e-01	-2.0885471319416316e-01	-2.4681886675823064e-01	-3.0681975236372622e-01	-3.2054056278238968e-01	-2.9264130181157605e-01	-2.5914140276474612e-01	-3.8749694704197030e-01	-3.0384780778794507e-01	-2.5344481244140205e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3242323421246411e-01	-3.0087899426789422e-01	-2.0383891208175350e-01	-7.2224618740052510e-02	-5.3758069816077980e-01	-1.3092761591922242e-01	-2.0730478022900900e-01	-2.4522328461244736e-01	-3.0521358666145509e-01	-3.1876670948192631e-01	-2.9106200724964187e-01	-2.5759957080517032e-01	-3.8495128599844297e-01	-3.0157175409682058e-01	-2.5161726329763762e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3080896069927912e-01	-2.9891135945076308e-01	-2.0234929335316679e-01	-7.1764555504684580e-02	-5.3559942822069484e-01	-1.3007883911290299e-01	-2.0576883392553463e-01	-2.4363749098917892e-01	-3.0361043285693290e-01	-3.1699815398691306e-01	-2.8948663524783697e-01	-2.5606459135806708e-01	-3.8242208554395579e-01	-2.9931669540022970e-01	-2.4980508764362419e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2916078158553186e-01	-2.9695634764230228e-01	-2.0087269328409757e-01	-7.1307195181302907e-02	-5.3360784953733909e-01	-1.2923535498459049e-01	-2.0424676236532449e-01	-2.4206150495567674e-01	-3.0201045986989505e-01	-3.1523504539378810e-01	-2.8791533405139630e-01	-2.5453654618696908e-01	-3.7990935386578351e-01	-2.9708245249403853e-01	-2.4800818891766394e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2747913720608179e-01	-2.9501396676850994e-01	-1.9940901710600503e-01	-7.0852546092011054e-02	-5.3160635396375200e-01	-1.2839717097952130e-01	-2.0273845338055271e-01	-2.4049534253773408e-01	-3.0041383224018120e-01	-3.1347752806329043e-01	-2.8634824763007327e-01	-2.5301551329467603e-01	-3.7741309466231604e-01	-2.9486884618767290e-01	-2.4622646940441584e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2576447405703568e-01	-2.9308422128961137e-01	-1.9795816951470008e-01	-7.0400615645804160e-02	-5.2959533028329897e-01	-1.2756429298153166e-01	-2.0124379461024305e-01	-2.3893901680987889e-01	-2.9882071016876227e-01	-3.1172574168698247e-01	-2.8478551572915667e-01	-2.5150156700006160e-01	-3.7493330728701019e-01	-2.9267569737884103e-01	-2.4445983031711255e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2401724451865499e-01	-2.9116711231002196e-01	-1.9652005472947140e-01	-6.9951410364127067e-02	-5.2757516408773708e-01	-1.2673672536051786e-01	-1.9976267355420005e-01	-2.3739253798401774e-01	-2.9723124956036306e-01	-3.0997982135465352e-01	-2.8322727392163743e-01	-2.4999477801456763e-01	-3.7246998688954130e-01	-2.9050282712491682e-01	-2.4270817187696767e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2223790657741214e-01	-2.8926263768620264e-01	-1.9509457654997353e-01	-6.9504935906038179e-02	-5.2554623766020880e-01	-1.2591447101904574e-01	-1.9829497762468329e-01	-2.3585591349652099e-01	-2.9564560206758417e-01	-3.0823989762251058e-01	-2.8167365366143404e-01	-2.4849521351833015e-01	-3.7002312455415742e-01	-2.8835005671109654e-01	-2.4097139338984433e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2042692354749325e-01	-2.8737079213240524e-01	-1.9368163841093661e-01	-6.9061197092973509e-02	-5.2350892986314357e-01	-1.2509753143810465e-01	-1.9684059419589300e-01	-2.3432914809374006e-01	-2.9406391513642727e-01	-3.0650609658206185e-01	-2.8012478233758759e-01	-2.4700293723588274e-01	-3.6759270743523731e-01	-2.8621720771543074e-01	-2.3924939332025200e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.1858476379203116e-01	-2.8549156732431169e-01	-1.9228114343476121e-01	-6.8620197933106947e-02	-5.2146361603104852e-01	-1.2428590672200447e-01	-1.9539941065133598e-01	-2.3281224391595209e-01	-2.9248633205313046e-01	-3.0477853992960618e-01	-2.7858078332934144e-01	-2.4551800951138769e-01	-3.6517871889006104e-01	-2.8410410207083719e-01	-2.3754206936273897e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.1671190044435404e-01	-2.8362495200056942e-01	-1.9089299448205732e-01	-6.8181941645302890e-02	-5.1941066786815637e-01	-1.2347959564241465e-01	-1.9397131442913715e-01	-2.3130520057972814e-01	-2.9091299199222453e-01	-3.0305734503624049e-01	-2.7704177606202202e-01	-2.4404048738334783e-01	-3.6278113860880318e-01	-2.8201056212419423e-01	-2.3584931851074767e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.1480881112952708e-01	-2.8177093206222903e-01	-1.8951709420018650e-01	-6.7746430682657899e-02	-5.1735045335090046e-01	-1.2267859568154413e-01	-1.9255619306536215e-01	-2.2980801525872244e-01	-2.8934403006571890e-01	-3.0134262501830361e-01	-2.7550787606363963e-01	-2.4257042465875253e-01	-3.6039994274175807e-01	-2.7993641069261183e-01	-2.3417103712299742e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1287597768646058e-01	-2.7992949067009404e-01	-1.8815334506986606e-01	-6.7313666755629553e-02	-5.1528333663517689e-01	-1.2188290307446442e-01	-1.9115393423541471e-01	-2.2832068276288409e-01	-2.8777957737333471e-01	-2.9963448880817584e-01	-2.7397919502213197e-01	-2.4110787198661859e-01	-3.5803510402381611e-01	-2.7788147111697825e-01	-2.3250712098746038e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1091388589085089e-01	-2.7810060833999106e-01	-1.8680164944989106e-01	-6.6883650854749926e-02	-5.1320967796835193e-01	-1.2109251285057662e-01	-1.8976442579356936e-01	-2.2684319561609229e-01	-2.8621976105369745e-01	-2.9793304122535880e-01	-2.7245584084317437e-01	-2.3965287693088438e-01	-3.5568659189620505e-01	-2.7584556731287174e-01	-2.3085746538299387e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0892302517921832e-01	-2.7628426303597470e-01	-1.8546190962003137e-01	-6.6456383272923372e-02	-5.1112983360596476e-01	-1.2030741887422573e-01	-1.8838755581070166e-01	-2.2537554413221997e-01	-2.8466470433641261e-01	-2.9623838304776157e-01	-2.7093791770848530e-01	-2.3820548404262301e-01	-3.5335437262551878e-01	-2.7382852381893225e-01	-2.2922196513869272e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0690388837429272e-01	-2.7448043026147906e-01	-1.8413402782215707e-01	-6.6031863627306897e-02	-5.0904415573307682e-01	-1.1952761388446535e-01	-1.8702321261027377e-01	-2.2391771648962980e-01	-2.8311452659494052e-01	-2.9455061108312203e-01	-2.6942552613455456e-01	-2.3676573493153799e-01	-3.5103840942005221e-01	-2.7183016584277714e-01	-2.2760051469102285e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0485697141200030e-01	-2.7268908314843227e-01	-1.8281790629964650e-01	-6.5610090880773755e-02	-5.0695299239020875e-01	-1.1875308953397756e-01	-1.8567128480263315e-01	-2.2246969880411055e-01	-2.8156934340019768e-01	-2.9286981824049735e-01	-2.6791876303172929e-01	-2.3533366833671221e-01	-3.4873866254346858e-01	-2.6985031930454995e-01	-2.2599300813879783e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0278277307028700e-01	-2.7091019254435045e-01	-1.8151344733512909e-01	-6.5191063362959781e-02	-5.0485668740380585e-01	-1.1798383642715228e-01	-1.8433166131768028e-01	-2.2103147520026120e-01	-2.8002926657480859e-01	-2.9119609360175686e-01	-2.6641772176359058e-01	-2.3390932019657856e-01	-3.4645508942582204e-01	-2.6788881087818300e-01	-2.2439933929605702e-01	0
