# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8286471736798520e-01	-3.3768442213675492e-01	-4.7886246179592012e-01	-2.4393160931322141e-01	-2.6406725459462765e-01	-4.0211245872100609e-01	-3.1598365347067126e-01	-2.3772778565511266e-01	-3.9308529969699063e-01	1.8323681502341125e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7944407080176032e-01	-3.3496356370114400e-01	-4.7541974627937322e-01	-2.4190089477380092e-01	-2.6185077016827896e-01	-3.9898155549891762e-01	-3.1352404550304269e-01	-2.3576912946859316e-01	-3.9010122277283532e-01	1.8365951834697758e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7605551058421802e-01	-3.3227553336019761e-01	-4.7201036509203775e-01	-2.3989628190583165e-01	-2.5966319215112166e-01	-3.9588606997049508e-01	-3.1109267849894118e-01	-2.3383531657469053e-01	-3.8714956009739049e-01	1.8408529066145540e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7269870743938952e-01	-3.2961981902794385e-01	-4.6863395425456805e-01	-2.3791732064103868e-01	-2.5750401245851690e-01	-3.9282550282520107e-01	-3.0868912851236552e-01	-2.3192592201746456e-01	-3.8422987351423110e-01	1.8451410032149373e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6937333460418873e-01	-3.2699591789929638e-01	-4.6529015312734778e-01	-2.3596357043146390e-01	-2.5537273398456545e-01	-3.8979936237311641e-01	-3.0631297933156831e-01	-2.3004052986567500e-01	-3.8134173141705291e-01	1.8494591610143185e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6607906786521364e-01	-3.2440333627608303e-01	-4.6197860443093730e-01	-2.3403460001850251e-01	-2.5326887033060408e-01	-3.8680716445077618e-01	-3.0396382231795865e-01	-2.2817873298927810e-01	-3.7848470866227052e-01	1.8538070718835569e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6281558559204711e-01	-3.2184158939566315e-01	-4.5869895426315654e-01	-2.3212998720796688e-01	-2.5119194554085272e-01	-3.8384843232615345e-01	-3.0164125624853522e-01	-2.2634013284201773e-01	-3.7565838648159422e-01	1.8581844317526937e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5958256876723785e-01	-3.1931020126215542e-01	-4.5545085211299824e-01	-2.3024931865102782e-01	-2.4914149384504092e-01	-3.8092269660297479e-01	-2.9934488716177987e-01	-2.2452433924993792e-01	-3.7286235239466992e-01	1.8625909405437937e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5637970101313863e-01	-3.1680870448029425e-01	-4.5223395087154228e-01	-2.2839218963088215e-01	-2.4711705940783127e-01	-3.7802949512450384e-01	-2.9707432820695040e-01	-2.2273097020565541e-01	-3.7009620012188332e-01	1.8670263021049625e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5320666861574510e-01	-3.1433664009192991e-01	-4.4904790684005735e-01	-2.2655820385499309e-01	-2.4511819608486712e-01	-3.7516837287695887e-01	-2.9482919949670000e-01	-2.2095965166822540e-01	-3.6735952949740780e-01	1.8714902241454785e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5006316054570716e-01	-3.1189355741517133e-01	-4.4589237973544094e-01	-2.2474697325276344e-01	-2.4314446718527472e-01	-3.7233888189267911e-01	-2.9260912796295552e-01	-2.1921001736844678e-01	-3.6465194638256337e-01	1.8759824181721001e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4694886847665394e-01	-3.0947901388618038e-01	-4.4276703269315898e-01	-2.2295811777849450e-01	-2.4119544524045303e-01	-3.6954058115318034e-01	-2.9041374721599872e-01	-2.1748170861945024e-01	-3.6197306257957546e-01	1.8805025994264963e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4386348680096377e-01	-3.0709257490361130e-01	-4.3967153226783312e-01	-2.2119126521949137e-01	-2.3927071177898376e-01	-3.6677303649220605e-01	-2.8824269740666686e-01	-2.1577437413242134e-01	-3.5932249574577291e-01	1.8850504868238207e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4080671264312515e-01	-3.0473381367569724e-01	-4.3660554843161004e-01	-2.1944605100918183e-01	-2.3736985710750344e-01	-3.6403582049888578e-01	-2.8609562509162606e-01	-2.1408766983731195e-01	-3.5669986930830649e-01	1.8896258028923831e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3777824587080805e-01	-3.0240231106996274e-01	-4.3356875457045924e-01	-2.1772211804511193e-01	-2.3549248009738008e-01	-3.6132851242109226e-01	-2.8397218310163713e-01	-2.1242125870839951e-01	-3.5410481237942748e-01	1.8942282737144738e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3477778910377507e-01	-3.0009765546556588e-01	-4.3056082747850488e-01	-2.1601911651168940e-01	-2.3363818797703953e-01	-3.5865069806910432e-01	-2.8187203041276382e-01	-2.1077481059455380e-01	-3.5153695967238235e-01	1.8988576288682637e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3180504772073608e-01	-2.9781944260823656e-01	-4.2758144735054143e-01	-2.1433670370754915e-01	-2.3180659612978888e-01	-3.5600196971963527e-01	-2.7979483202044586e-01	-2.0914800205407869e-01	-3.4899595141796097e-01	1.9035136013708100e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2885972986426990e-01	-2.9556727546781669e-01	-4.2463029777281081e-01	-2.1267454387741441e-01	-2.2999732789699454e-01	-3.5338192602033219e-01	-2.7774025881639114e-01	-2.0754051619400035e-01	-3.4648143328174846e-01	1.9081959276221316e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2594154644391435e-01	-2.9334076409835735e-01	-4.2170706571218947e-01	-2.1103230804833428e-01	-2.2821001438646571e-01	-3.5079017189478739e-01	-2.7570798746820752e-01	-2.0595204251366878e-01	-3.4399305628210819e-01	1.9129043473503637e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2305021113751867e-01	-2.9113952550077271e-01	-4.1881144150384997e-01	-2.0940967387017925e-01	-2.2644429428590543e-01	-3.4822631844815372e-01	-2.7369770030172930e-01	-2.0438227675255741e-01	-3.4153047670893144e-01	1.9176386035579458e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2018544039096523e-01	-2.8896318348801425e-01	-4.1594311883753110e-01	-2.0780632546028069e-01	-2.2469981368129169e-01	-3.4568998287340652e-01	-2.7170908518597026e-01	-2.0283092074213291e-01	-3.3909335604318774e-01	1.9223984424688731e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1734695341634509e-01	-2.8681136855274481e-01	-4.1310179474247666e-01	-2.0622195325209938e-01	-2.2297622588005525e-01	-3.4318078835831056e-01	-2.6974183542064700e-01	-2.0129768226168640e-01	-3.3668136087729683e-01	1.9271836134769342e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1453447218867628e-01	-2.8468371773748530e-01	-4.1028716957115902e-01	-2.0465625384781855e-01	-2.2127319123891986e-01	-3.4069836399314385e-01	-2.6779564962621322e-01	-1.9978227489800610e-01	-3.3429416283634544e-01	1.9319938690949923e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1174772144124794e-01	-2.8257987450720556e-01	-4.0749894698185135e-01	-2.0310892987474882e-01	-2.1959037699628461e-01	-3.3824234467921926e-01	-2.6587023163635337e-01	-1.9828441790878532e-01	-3.3193143850017509e-01	1.9368289649052306e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0898642865967511e-01	-2.8049948862433022e-01	-4.0473683392013626e-01	-2.0157968984544705e-01	-2.1792745710901462e-01	-3.3581237103824768e-01	-2.6396529039287236e-01	-1.9680383608965754e-01	-3.2959286932635157e-01	1.9416886595103648e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0625032407472478e-01	-2.7844221602612851e-01	-4.0200054059943091e-01	-2.0006824802144460e-01	-2.1628411209352952e-01	-3.3340808932257787e-01	-2.6208053984293317e-01	-1.9534025964475688e-01	-3.2727814157404173e-01	1.9465727144858511e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0353914065400759e-01	-2.7640771870445691e-01	-3.9928978048058866e-01	-1.9857432428049085e-01	-2.1466002887106259e-01	-3.3102915132634358e-01	-2.6021569883858664e-01	-1.9389342406070020e-01	-3.2498694622879720e-01	1.9514808943329758e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0085261409258177e-01	-2.7439566458782899e-01	-3.9660427025065498e-01	-1.9709764398720669e-01	-2.1305490061698107e-01	-3.2867521429755214e-01	-2.5837049103853965e-01	-1.9246306998389306e-01	-3.2271897892827045e-01	1.9564129664329248e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9819048280255259e-01	-2.7240572742576441e-01	-3.9394372980083669e-01	-1.9563793786706932e-01	-2.1146842661405504e-01	-3.2634594085113328e-01	-2.5654464481211181e-01	-1.9104894310106937e-01	-3.2047393988886586e-01	1.9613687010017091e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9555248790171788e-01	-2.7043758667540158e-01	-3.9130788220375201e-01	-1.9419494188362471e-01	-2.0990031210956350e-01	-3.2404099888297971e-01	-2.5473789314532691e-01	-1.8965079402296656e-01	-3.1825153383333105e-01	1.9663478710460052e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9293837320132197e-01	-2.6849092739032887e-01	-3.8869645369000616e-01	-1.9276839711884561e-01	-2.0835026817613528e-01	-3.2176006148499298e-01	-2.5294997354909782e-01	-1.8826837817104933e-01	-3.1605146991930405e-01	1.9713502523198623e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9034788519297975e-01	-2.6656544011160410e-01	-3.8610917362416508e-01	-1.9135804965654979e-01	-2.0681801157621746e-01	-3.1950280686115279e-01	-2.5118062796944418e-01	-1.8690145566719574e-01	-3.1387346166880764e-01	1.9763756232822569e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8778077303482250e-01	-2.6466082076092884e-01	-3.8354577448016453e-01	-1.8996365046879163e-01	-2.0530326463007481e-01	-3.1726891824462738e-01	-2.4942960269970824e-01	-1.8554979122626039e-01	-3.1171722689870773e-01	1.9814237650554680e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8523678853690796e-01	-2.6277677053594051e-01	-3.8100599181621270e-01	-1.8858495530514949e-01	-2.0380575508722024e-01	-3.1505808381593903e-01	-2.4769664829470939e-01	-1.8421315405143290e-01	-3.0958248765212820e-01	1.9864944613843158e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8271568614595908e-01	-2.6091299580758875e-01	-3.7848956424922564e-01	-1.8722172458482586e-01	-2.0232521600118231e-01	-3.1286999662218368e-01	-2.4598151948680710e-01	-1.8289131773231199e-01	-3.0746897013082425e-01	1.9915874985961428e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8021722292946764e-01	-2.5906920801956224e-01	-3.7599623342884797e-01	-1.8587372329148868e-01	-2.0086138560751512e-01	-3.1070435449733230e-01	-2.4428397510380939e-01	-1.8158406014561915e-01	-3.0537640462852172e-01	1.9967026655616227e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7774115855920670e-01	-2.5724512358973206e-01	-3.7352574401109723e-01	-1.8454072087077311e-01	-1.9941400720496544e-01	-3.0856085998360205e-01	-2.4260377798870378e-01	-1.8029116335847584e-01	-3.0330452546520575e-01	2.0018397536563177e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7528725529420026e-01	-2.5544046381356839e-01	-3.7107784363166574e-01	-1.8322249113037734e-01	-1.9798282903970377e-01	-3.0643922025391324e-01	-2.4094069492114920e-01	-1.7901241353417185e-01	-3.0125307092237102e-01	2.0069985567229942e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7285527796318918e-01	-2.5365495476951444e-01	-3.6865228287892654e-01	-1.8191881214267547e-01	-1.9656760419254102e-01	-3.0433914703543419e-01	-2.3929449654070256e-01	-1.7774760084035601e-01	-2.9922178317922571e-01	2.0121788710346613e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7044499394662012e-01	-2.5188832722625676e-01	-3.6624881526667280e-01	-1.8062946614978487e-01	-1.9516809046903966e-01	-3.0226035653420735e-01	-2.3766495727172690e-01	-1.7649651935957716e-01	-2.9721040824983669e-01	2.0173804952583363e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6805617315821643e-01	-2.5014031655188634e-01	-3.6386719720662875e-01	-1.7935423947101653e-01	-1.9378405029244927e-01	-3.0020256936087197e-01	-2.3605185524995101e-01	-1.7525896700211502e-01	-2.9521869592122529e-01	2.0226032304195201e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6568858802614129e-01	-2.4841066262488962e-01	-3.6150718798075754e-01	-1.7809292241264660e-01	-1.9241525059937944e-01	-2.9816551045746592e-01	-2.3445497225063894e-01	-1.7403474542102870e-01	-2.9324639969239574e-01	2.0278468798673455e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6334201347380263e-01	-2.4669910974695664e-01	-3.5916854971340290e-01	-1.7684530917994484e-01	-1.9106146273813990e-01	-2.9614890902531926e-01	-2.3287409361832562e-01	-1.7282365992936874e-01	-2.9129327671429900e-01	2.0331112492403962e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6101622690032387e-01	-2.4500540655756078e-01	-3.5685104734328527e-01	-1.7561119779139839e-01	-1.8972246236967166e-01	-2.9415249845402514e-01	-2.3130900819809161e-01	-1.7162551941948526e-01	-2.8935908773071689e-01	2.0383961464331910e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5871100816071300e-01	-2.4332930595027782e-01	-3.5455444859538865e-01	-1.7439038999507114e-01	-1.8839802937099875e-01	-2.9217601625149320e-01	-2.2975950826833252e-01	-1.7044013628437793e-01	-2.8744359702006944e-01	2.0437013815633045e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5642613954575536e-01	-2.4167056499081649e-01	-3.5227852395275272e-01	-1.7318269118704349e-01	-1.8708794774112925e-01	-2.9021920397507106e-01	-2.2822538947499174e-01	-1.6926732634102812e-01	-2.8554657233812453e-01	2.0490267669391247e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5416140576165916e-01	-2.4002894483672352e-01	-3.5002304662820061e-01	-1.7198791033187238e-01	-1.8579200550934183e-01	-2.8828180716373736e-01	-2.2670645076722257e-01	-1.6810690875566020e-01	-2.8366778486161703e-01	2.0543721170281866e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5191659390948005e-01	-2.3840421065873094e-01	-3.4778779253602560e-01	-1.7080585988501876e-01	-1.8450999464578557e-01	-2.8636357527135331e-01	-2.2520249433444400e-01	-1.6695870597087395e-01	-2.8180700913275480e-01	2.0597372484261585e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4969149346434675e-01	-2.3679613156371418e-01	-3.4557254026365242e-01	-1.6963635571719091e-01	-1.8324171097433778e-01	-2.8446426160096555e-01	-2.2371332554475695e-01	-1.6582254363460361e-01	-2.7996402300461198e-01	2.0651219798263689e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4748589625450971e-01	-2.3520448051923395e-01	-3.4337707104329418e-01	-1.6847921704054827e-01	-1.8198695408765048e-01	-2.8258362324016062e-01	-2.2223875288469069e-01	-1.6469825053084367e-01	-2.7813860758739489e-01	2.0705261319899160e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4529959644023961e-01	-2.3362903427962051e-01	-3.4120116872363060e-01	-1.6733426633671974e-01	-1.8074552726432802e-01	-2.8072142099744729e-01	-2.2077858790024935e-01	-1.6358565851210033e-01	-2.7633054719557709e-01	2.0759495277163484e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4313239049259009e-01	-2.3206957331358036e-01	-3.3904461974151545e-01	-1.6620132928658427e-01	-1.7951723738818107e-01	-2.7887741933967469e-01	-2.1933264513922365e-01	-1.6248460243351603e-01	-2.7453962929588493e-01	2.0813919918148662e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4098407717204982e-01	-2.3052588173328695e-01	-3.3690721309373156e-01	-1.6508023470176883e-01	-1.7830189486949150e-01	-2.7705138633046211e-01	-2.1790074209474200e-01	-1.6139492008862369e-01	-2.7276564445613305e-01	2.0868533510760710e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3885445750709919e-01	-2.2899774722493299e-01	-3.3478874030881894e-01	-1.6397081445781631e-01	-1.7709931356824282e-01	-2.7524309356964072e-01	-2.1648269915002966e-01	-1.6031645214668314e-01	-2.7100838629489399e-01	2.0923334342442361e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3674333477268764e-01	-2.2748496098070595e-01	-3.3268899541897418e-01	-1.6287290342897898e-01	-1.7590931071925620e-01	-2.7345231613369303e-01	-2.1507833952434913e-01	-1.5924904209156024e-01	-2.6926765143199183e-01	2.0978320719900734e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3465051446865313e-01	-2.2598731763216667e-01	-3.3060777493204746e-01	-1.6178633942459472e-01	-1.7473170685918119e-01	-2.7167883251717623e-01	-2.1368748922009254e-01	-1.5819253616210230e-01	-2.6754323943981445e-01	2.1033490968840050e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3257580429809847e-01	-2.2450461518499587e-01	-3.2854487780364594e-01	-1.6071096312700239e-01	-1.7356632575529227e-01	-2.6992242457512272e-01	-2.1230997697100112e-01	-1.5714678329397069e-01	-2.6583495279542507e-01	2.1088843433699025e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3051901414573392e-01	-2.2303665495508482e-01	-3.2650010540935320e-01	-1.5964661803095714e-01	-1.7241299433604101e-01	-2.6818287746640762e-01	-2.1094563419148216e-01	-1.5611163506289211e-01	-2.6414259683347269e-01	2.1144376477393294e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2847995605620517e-01	-2.2158324150594064e-01	-3.2447326151707567e-01	-1.5859315038450333e-01	-1.7127154262331609e-01	-2.6645997959806578e-01	-2.0959429492700138e-01	-1.5508694562928702e-01	-2.6246597969988217e-01	2.1200088481062029e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2645844421242326e-01	-2.2014418258737684e-01	-3.2246415225953456e-01	-1.5755040913127019e-01	-1.7014180366636539e-01	-2.6475352257055096e-01	-2.0825579580552356e-01	-1.5407257168424124e-01	-2.6080491230631841e-01	2.1255977843819638e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2445429491389843e-01	-2.1871928907546934e-01	-3.2047258610690244e-01	-1.5651824585414656e-01	-1.6902361347733375e-01	-2.6306330112392645e-01	-2.0692997598997667e-01	-1.5306837239678098e-01	-2.5915920828541095e-01	2.1312042982511188e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2246732655510152e-01	-2.1730837491374477e-01	-3.1849837383959584e-01	-1.5549651472030657e-01	-1.6791681096837588e-01	-2.6138911308496998e-01	-2.0561667713171758e-01	-1.5207420936241864e-01	-2.5752868394673151e-01	2.1368282331472659e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2049735960385428e-01	-2.1591125705557557e-01	-3.1654132852123773e-01	-1.5448507242753995e-01	-1.6682123789029801e-01	-2.5973075931518397e-01	-2.0431574332497443e-01	-1.5108994655293376e-01	-2.5591315823350852e-01	2.1424694342295267e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1854421657976895e-01	-2.1452775540776489e-01	-3.1460126547179595e-01	-1.5348377815186440e-01	-1.6573673877269007e-01	-2.5808804365970145e-01	-2.0302702106224113e-01	-1.5011545026735629e-01	-2.5431245268007419e-01	2.1481277483593648e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1660772203273591e-01	-2.1315769277528404e-01	-3.1267800224089548e-01	-1.5249249349637622e-01	-1.6466316086550684e-01	-2.5646077289706831e-01	-2.0175035919060874e-01	-1.4915058908412032e-01	-2.5272639137002595e-01	2.1538030240778530e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1468770252147921e-01	-2.1180089480714948e-01	-3.1077135858132621e-01	-1.5151108244131090e-01	-1.6360035408206014e-01	-2.5484875668989443e-01	-2.0048560886900380e-01	-1.4819523381435562e-01	-2.5115480089510128e-01	2.1594951115832757e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1278398659218259e-01	-2.1045718994340634e-01	-3.0888115642273922e-01	-1.5053941129528520e-01	-1.6254817094338297e-01	-2.5325180753636317e-01	-1.9923262352631643e-01	-1.4724925745628845e-01	-2.4959751031474259e-01	2.1652038627091699e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1089640475719532e-01	-2.0912640936320376e-01	-3.0700721984554763e-01	-1.4957734864768260e-01	-1.6150646652393147e-01	-2.5166974072257869e-01	-1.9799125882040003e-01	-1.4631253515071987e-01	-2.4805435111635438e-01	2.1709291309026928e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0902478947382739e-01	-2.0780838693393056e-01	-3.0514937505502587e-01	-1.4862476532215832e-01	-1.6047509839858493e-01	-2.5010237427574727e-01	-1.9676137259791729e-01	-1.4538494413755679e-01	-2.4652515717623330e-01	2.1766707712033933e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0716897512324010e-01	-2.0650295916139402e-01	-3.0330745035562506e-01	-1.4768153433123152e-01	-1.5945392659091423e-01	-2.4854952891817564e-01	-1.9554282485501739e-01	-1.4446636371336155e-01	-2.4500976472116193e-01	2.1824286402223132e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0532879798943818e-01	-2.0520996514101911e-01	-3.0148127612549797e-01	-1.4674753083193795e-01	-1.5844281352268008e-01	-2.4701102802207153e-01	-1.9433547769882176e-01	-1.4355667518989995e-01	-2.4350801229066088e-01	2.1882025961214664e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0350409623837260e-01	-2.0392924651004404e-01	-2.9967068479124204e-01	-1.4582263208251464e-01	-1.5744162396453334e-01	-2.4548669756514280e-01	-1.9313919530970491e-01	-1.4265576185365647e-01	-2.4201974069988175e-01	2.1939924985936106e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0169470989715474e-01	-2.0266064740069245e-01	-2.9787551080286584e-01	-1.4490671740009112e-01	-1.5645022498788180e-01	-2.4397636608697246e-01	-1.9195384390434481e-01	-1.4176350892629377e-01	-2.4054479300313628e-01	2.1997982088424313e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9990048083339538e-01	-2.0140401439430408e-01	-2.9609559060897828e-01	-1.4399966811935841e-01	-1.5546848591789300e-01	-2.4247986464616167e-01	-1.9077929169953198e-01	-1.4087980352603099e-01	-2.3908301445804728e-01	2.2056195895629664e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9812125273466555e-01	-2.0015919647639607e-01	-2.9433076263220448e-01	-1.4310136755219527e-01	-1.5449627828760801e-01	-2.4099702677823159e-01	-1.8961540887671743e-01	-1.4000453462991666e-01	-2.3763425249031392e-01	2.2114565049224177e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9635687108809089e-01	-1.9892604499264468e-01	-2.9258086724483273e-01	-1.4221170094822128e-01	-1.5353347579312765e-01	-2.3952768845426614e-01	-1.8846206754728148e-01	-1.3913759303697157e-01	-2.3619835665908068e-01	2.2173088205412257e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9460718316007856e-01	-1.9770441360575916e-01	-2.9084574674469188e-01	-1.4133055545625833e-01	-1.5257995424985388e-01	-2.3807168804028819e-01	-1.8731914171850761e-01	-1.3827887133218325e-01	-2.3477517862290045e-01	2.2231764034745050e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9287203797618394e-01	-1.9649415825323305e-01	-2.8912524533126716e-01	-1.4045782008667371e-01	-1.5163559154974940e-01	-2.3662886625735197e-01	-1.8618650726024655e-01	-1.3742826385132495e-01	-2.3336457210627876e-01	2.2290591221937097e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9115128630112119e-01	-1.9529513710595447e-01	-2.8741920908204427e-01	-1.3959338567458340e-01	-1.5070026761959615e-01	-2.3519906614234798e-01	-1.8506404187225617e-01	-1.3658566664657962e-01	-2.3196639286679416e-01	2.2349568465686582e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8944478061892093e-01	-1.9410721052765476e-01	-2.8572748592909519e-01	-1.3873714484389435e-01	-1.4977386438022020e-01	-2.3378213300949852e-01	-1.8395162505219528e-01	-1.3575097745294978e-01	-2.3058049866278280e-01	2.2408694478497937e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8775237511323409e-01	-1.9293024103517864e-01	-2.8404992563590509e-01	-1.3788899197216284e-01	-1.4885626570666449e-01	-2.3237791441254080e-01	-1.8284913806426670e-01	-1.3492409565543084e-01	-2.2920674922157735e-01	2.2467967986507600e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8607392564779444e-01	-1.9176409325955832e-01	-2.8238637977443037e-01	-1.3704882315625028e-01	-1.4794735738927836e-01	-2.3098626010758058e-01	-1.8175646390848468e-01	-1.3410492225692844e-01	-2.2784500620829018e-01	2.2527387729312354e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8440928974703206e-01	-1.9060863390787341e-01	-2.8073670170240345e-01	-1.3621653617875334e-01	-1.4704702709570580e-01	-2.2960702201660615e-01	-1.8067348729056126e-01	-1.3329335984690233e-01	-2.2649513319513578e-01	2.2586952459800211e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8275832657684674e-01	-1.8946373172588163e-01	-2.7910074654087430e-01	-1.3539203047519199e-01	-1.4615516433374551e-01	-2.2824005419165577e-01	-1.7960009459239182e-01	-1.3248931257071700e-01	-2.2515699563127564e-01	2.2646660943984367e+00
