# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.2408370979926799e-01	-2.3733091404519985e-01	-1.9070260988256374e-01	-2.5658780693445421e-01	-4.0173037524132554e-01	-2.6505154546597781e-01	-1.7612477864811449e-01	-2.1252918380892646e-01	-2.7722884023402244e-01	-2.8838946236636681e-01	-3.0399909861483032e-01	-2.5747134036276975e-01	-2.2665440043451490e-01	-1.8551047024993231e-01	-2.1471235731093413e-01	1.6165029566068174e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.2112065535563012e-01	-2.3575981985421271e-01	-1.8941132824482634e-01	-2.5488468410378823e-01	-3.9929176651404336e-01	-2.6332769228560660e-01	-1.7491935025037303e-01	-2.1109690940340617e-01	-2.7539729346498615e-01	-2.8650279354071045e-01	-3.0206524005978563e-01	-2.5577127242453129e-01	-2.2514465621151852e-01	-1.8426255524258725e-01	-2.1328965898570595e-01	1.6195332460692204e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.1817625015548385e-01	-2.3420430861488556e-01	-1.8813353710312131e-01	-2.5319850830363649e-01	-3.9687248899486005e-01	-2.6162021226532822e-01	-1.7372680437907548e-01	-2.0967945520364661e-01	-2.7358383527157548e-01	-2.8463431507087278e-01	-3.0014879921934007e-01	-2.5408796371765130e-01	-2.2365013754934690e-01	-1.8302750289669864e-01	-2.1188113016830579e-01	1.6225944340620335e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.1525043150952810e-01	-2.3266417684378551e-01	-1.8686904557190795e-01	-2.5152905939420178e-01	-3.9447237984167138e-01	-2.5992890717220196e-01	-1.7254695316852303e-01	-2.0827661385616442e-01	-2.7178823088850962e-01	-2.8278380047456919e-01	-2.9824958282917829e-01	-2.5242119771164112e-01	-2.2217063895641376e-01	-1.8180513412290428e-01	-2.1048658346287286e-01	1.6256862337485669e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.1234313486059146e-01	-2.3113922427327899e-01	-1.8561766613646058e-01	-2.4987612060746967e-01	-3.9209127708049335e-01	-2.5825358153056543e-01	-1.7137961218543940e-01	-2.0688818163520786e-01	-2.7001024922368089e-01	-2.8095102658210480e-01	-2.9636739996514544e-01	-2.5077076123295694e-01	-2.2070595838717882e-01	-1.8059527295246755e-01	-2.0910583452543108e-01	1.6288083615052360e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0945429385933572e-01	-2.2962925379417651e-01	-1.8437921458298392e-01	-2.4823947849259995e-01	-3.8972901962577944e-01	-2.5659404258341240e-01	-1.7022460035514539e-01	-2.0551395836788172e-01	-2.6824966279427970e-01	-2.7913577348510638e-01	-2.9450206201886903e-01	-2.4913644440753999e-01	-2.1925589717422933e-01	-1.7939774647286721e-01	-2.0773870200610606e-01	1.6319605368859214e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.0658384043799032e-01	-2.2813407139944447e-01	-1.8315350993033946e-01	-2.4661892286206935e-01	-3.8738544729947749e-01	-2.5495010025413839e-01	-1.6908173988950320e-01	-2.0415374736100547e-01	-2.6650624766401032e-01	-2.7733782448592131e-01	-2.9265338267331825e-01	-2.4751804060431548e-01	-2.1782025996185342e-01	-1.7821238476489396e-01	-2.0638500749254662e-01	1.6351424825864751e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0373170488214558e-01	-2.2665348612896882e-01	-1.8194037436334851e-01	-2.4501424673856359e-01	-3.8506040084886350e-01	-2.5332156710866666e-01	-1.6795085621659767e-01	-2.0280735532965824e-01	-2.6477978338138641e-01	-2.7555696604769414e-01	-2.9082117787830936e-01	-2.4591534637963952e-01	-2.1639885464107358e-01	-1.7703902084121026e-01	-2.0504457545451971e-01	1.6383539244094201e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.0089781590066107e-01	-2.2518731001534611e-01	-1.8073963316762515e-01	-2.4342524630262377e-01	-3.8275372196321134e-01	-2.5170825831795290e-01	-1.6683177791209791e-01	-2.0147459232737402e-01	-2.6307005291909857e-01	-2.7379298774511313e-01	-2.8900526582599478e-01	-2.4432816142268310e-01	-2.1499149228610742e-01	-1.7587749058634375e-01	-2.0371723318966470e-01	1.6415945912288104e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9808210069372205e-01	-2.2373535803069294e-01	-1.7955111466591411e-01	-2.4185172084104586e-01	-3.8046525328933939e-01	-2.5010999162088365e-01	-1.6572433663226555e-01	-2.0015527167794581e-01	-2.6137684261443095e-01	-2.7204568221583358e-01	-2.8720546692634291e-01	-2.4275628850174394e-01	-2.1359798709222050e-01	-1.7472763269807010e-01	-2.0240281077036895e-01	1.6448642149552883e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9528448501907502e-01	-2.2229744803444984e-01	-1.7837465015588427e-01	-2.4029347269602705e-01	-3.7819483844608415e-01	-2.4852658728756821e-01	-1.6462836704856257e-01	-1.9884920990879523e-01	-2.5969994211072883e-01	-2.7031484511257364e-01	-2.8542160378262821e-01	-2.4119953341147229e-01	-2.1221815631493987e-01	-1.7358928863015705e-01	-2.0110114099175214e-01	1.6481625305013408e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9250489325649383e-01	-2.2087340072216571e-01	-1.7721007384935214e-01	-2.3875030721506385e-01	-3.7594232203772937e-01	-2.4695786808303236e-01	-1.6354370678381866e-01	-1.9755622668587264e-01	-2.5803914429988556e-01	-2.6860027505587919e-01	-2.8365350116695270e-01	-2.3965770492100549e-01	-2.1085182021059964e-01	-1.7246230253643227e-01	-1.9981205932072879e-01	1.6514892757467896e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8974324847049849e-01	-2.1946303957524230e-01	-1.7605722281289563e-01	-2.3722203270159151e-01	-3.7370754966646003e-01	-2.4540365923131596e-01	-1.6247019634992127e-01	-1.9627614475004967e-01	-2.5639424526585175e-01	-2.6690177358756378e-01	-2.8190098599580937e-01	-2.3813061472299354e-01	-2.0949880197818066e-01	-1.7134652121613922e-01	-1.9853540384612733e-01	1.6548441915044583e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8699947247138198e-01	-2.1806619081162762e-01	-1.7491593690982690e-01	-2.3570846036636997e-01	-3.7149036794385309e-01	-2.4386378837997788e-01	-1.6140767908698514e-01	-1.9500878985496919e-01	-2.5476504422914392e-01	-2.6521914512481032e-01	-2.8016388730570385e-01	-2.3661807738350693e-01	-2.0815892770242328e-01	-1.7024179406055515e-01	-1.9727101522984455e-01	1.6582270214861394e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8427348587456409e-01	-2.1668268333743285e-01	-1.7378605874348668e-01	-2.3420940427960482e-01	-3.6929062450146050e-01	-2.4233808556501871e-01	-1.6035600110396461e-01	-1.9375399070631130e-01	-2.5315134349233726e-01	-2.6355219691494031e-01	-2.7844203622885128e-01	-2.3511991029281454e-01	-2.0683202629817390e-01	-1.6914797300083217e-01	-1.9601873665901032e-01	1.6616375122687377e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8156520815831538e-01	-2.1531234869946478e-01	-1.7266743360183565e-01	-2.3272468132380300e-01	-3.6710816800051521e-01	-2.4082638317620617e-01	-1.5931501122067721e-01	-1.9251157890244633e-01	-2.5155294838653980e-01	-2.6190073899084521e-01	-2.7673526596895420e-01	-2.3363593361702337e-01	-2.0551792945594771e-01	-1.6806491245703745e-01	-1.9477841379914429e-01	1.6650754132606993e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7887455771989174e-01	-2.1395502103865213e-01	-1.7155990940330276e-01	-2.3125411114735558e-01	-3.6494284814080208e-01	-2.3932851592282767e-01	-1.5828456091119214e-01	-1.9128138887643997e-01	-2.4996966721881630e-01	-2.6026458412707076e-01	-2.7504341177707931e-01	-2.3216597025056035e-01	-2.0421647158866732e-01	-1.6699246928835562e-01	-1.9354989474827725e-01	1.6685404766687104e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7620145193010877e-01	-2.1261053704435184e-01	-1.7046333664386670e-01	-2.2979751611884752e-01	-3.6279451566871995e-01	-2.3784432079985293e-01	-1.5726450424855909e-01	-1.9006325783937308e-01	-2.4840131122056672e-01	-2.5864354779655963e-01	-2.7336631092764374e-01	-2.3070984576949147e-01	-2.0292748977956004e-01	-1.6593050274443147e-01	-1.9233302999202515e-01	1.6720324574646166e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7354580718638417e-01	-2.1127873590951440e-01	-1.6937756834533543e-01	-2.2835472128208237e-01	-3.6066302238457826e-01	-2.3637363705451947e-01	-1.5625469785083754e-01	-1.8885702572494856e-01	-2.4684769449682639e-01	-2.5703744812803542e-01	-2.7170380269451438e-01	-2.2926738838566338e-01	-2.0165082373118007e-01	-1.6487887441781668e-01	-1.9112767235958350e-01	1.6755511133526517e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7090753896429960e-01	-2.0995945928670329e-01	-1.6830246000479895e-01	-2.2692555431182082e-01	-3.5854822114915003e-01	-2.3491630615333337e-01	-1.5525500082839436e-01	-1.8766253513535219e-01	-2.4530863397649172e-01	-2.5544610586403865e-01	-2.7005572832724289e-01	-2.2783842890165443e-01	-2.0038631571553397e-01	-1.6383744819750162e-01	-1.8993367698063440e-01	1.6790962047369193e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6828656186769707e-01	-2.0865255124493803e-01	-1.6723786954522288e-01	-2.2550984547021705e-01	-3.5644996588952133e-01	-2.3347217174949081e-01	-1.5426527473243795e-01	-1.8647963128833495e-01	-2.4378394936343961e-01	-2.5386934431959235e-01	-2.6842193102742906e-01	-2.2642280066652551e-01	-1.9913381052528059e-01	-1.6280609022349571e-01	-1.8875090124313532e-01	1.6826674946891780e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6568278967735349e-01	-2.0735785822735978e-01	-1.6618365726715809e-01	-2.2410742756397015e-01	-3.5436811160426462e-01	-2.3204107965072035e-01	-1.5328538350475746e-01	-1.8530816196549138e-01	-2.4227346308854236e-01	-2.5230698934150586e-01	-2.6680225592523699e-01	-2.2502033953235595e-01	-1.9789315542598107e-01	-1.6178466884243983e-01	-1.8757920475197978e-01	1.6862647489168670e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6309613539826044e-01	-2.0607522900969316e-01	-1.6513968580153643e-01	-2.2271813590214679e-01	-3.5230251436795623e-01	-2.3062287778753943e-01	-1.5231519342863725e-01	-1.8414797746169675e-01	-2.4077700026255075e-01	-2.5075886926830337e-01	-2.6519655005605663e-01	-2.2363088381155438e-01	-1.9666420010937666e-01	-1.6077305456421559e-01	-1.8641844928850185e-01	1.6898877357314974e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6052651130554612e-01	-2.0480451465949656e-01	-1.6410582006352875e-01	-2.2134180825470434e-01	-3.5025303133508412e-01	-2.2921741618193250e-01	-1.5135457308091313e-01	-1.8299893053568458e-01	-2.3929438862983937e-01	-2.4922481489077228e-01	-2.6360466233733282e-01	-2.2225427423493055e-01	-1.9544679664766720e-01	-1.5977112001953439e-01	-1.8526849877081517e-01	1.6935362260172666e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5797382898906347e-01	-2.0354556849618266e-01	-1.6308192720743958e-01	-2.1997828481168388e-01	-3.4821952074335022e-01	-2.2782454691644236e-01	-1.5040339328514718e-01	-1.8186087636172849e-01	-2.3782545852299658e-01	-2.4770465941312866e-01	-2.6202644354555332e-01	-2.2089035391051795e-01	-1.9424079944877051e-01	-1.5877873991847863e-01	-1.8412921921496020e-01	1.6972099931999645e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5543799939668078e-01	-2.0229824605179522e-01	-1.6206787658260777e-01	-2.1862740814307249e-01	-3.4620184191641451e-01	-2.2644412410367773e-01	-1.4946152706588708e-01	-1.8073367248240541e-01	-2.3637004281824522e-01	-2.4619823841478833e-01	-2.6046174629341440e-01	-2.1953896828313565e-01	-1.9304606521253365e-01	-1.5779579100996988e-01	-1.8300047869684802e-01	1.7009088132162733e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5291893287630414e-01	-2.0106240503252720e-01	-1.6106353969029696e-01	-2.1728902315933188e-01	-3.4419985526609043e-01	-2.2507600385623508e-01	-1.4852884960398707e-01	-1.7961717876241268e-01	-2.3492797689168227e-01	-2.4470538981274184e-01	-2.5891042500716166e-01	-2.1819996509467193e-01	-1.9186245288788376e-01	-1.5682215204214534e-01	-1.8188214731497848e-01	1.7046324644832642e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5041653921665759e-01	-1.9983790528097095e-01	-1.6006879014154607e-01	-2.1596297707257606e-01	-3.4221342229402169e-01	-2.2372004425702746e-01	-1.4760523819295954e-01	-1.7851125734341314e-01	-2.3349909857631967e-01	-2.4322595382452172e-01	-2.5737233590411518e-01	-2.1687319434508784e-01	-1.9068982363088741e-01	-1.5585770372361490e-01	-1.8077409715392131e-01	1.7083807278682486e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4793072768685632e-01	-1.9862460873907511e-01	-1.5908350361595777e-01	-2.1464911935839770e-01	-3.4024240559286340e-01	-2.2237610533002822e-01	-1.4669057219633574e-01	-1.7741577259988398e-01	-2.3208324811991596e-01	-2.4175977293176268e-01	-2.5584733697038048e-01	-2.1555850825411857e-01	-1.8952804076370164e-01	-1.5490232868558299e-01	-1.7967620224853689e-01	1.7121533866589338e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4546140707479343e-01	-1.9742237941181173e-01	-1.5810755782140304e-01	-2.1334730171833041e-01	-3.3828666884698749e-01	-2.2104404901141342e-01	-1.4578473300600431e-01	-1.7633059109594429e-01	-2.3068026814358430e-01	-2.4030669184433587e-01	-2.5433528793875260e-01	-2.1425576122366646e-01	-1.8837696973439655e-01	-1.5395591144480822e-01	-1.7858833854892578e-01	1.7159502265338717e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4300848572437485e-01	-1.9623108333152081e-01	-1.5714083245461927e-01	-2.1205737804294439e-01	-3.3634607683273882e-01	-2.1972373912111778e-01	-1.4488760400151085e-01	-1.7525558154313561e-01	-2.2929000360116172e-01	-2.3886655746506447e-01	-2.5283605026681483e-01	-2.1296480980087512e-01	-1.8723647807762633e-01	-1.5301833836738382e-01	-1.7751038388608989e-01	1.7197710355332381e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4057187157163030e-01	-1.9505058852293508e-01	-1.5618320916267980e-01	-2.1077920437555794e-01	-3.3442049541825403e-01	-2.1841504133478121e-01	-1.4399907051028518e-01	-1.7419061475913725e-01	-2.2791230173932783e-01	-2.3743921885500241e-01	-2.5134948711523541e-01	-2.1168551264186788e-01	-1.8610643537613164e-01	-1.5208949763331758e-01	-1.7644221793828599e-01	1.7236156040298820e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3815147217971812e-01	-1.9388076496886450e-01	-1.5523457150531461e-01	-2.0951263887656729e-01	-3.3250979156287286e-01	-2.1711782315610284e-01	-1.4311901976878150e-01	-1.7313556362738863e-01	-2.2654701205846098e-01	-2.3602452719927372e-01	-2.4987546332626862e-01	-2.1041773047614462e-01	-1.8498671322305479e-01	-1.5116927920189205e-01	-1.7538372219806325e-01	1.7274837247007588e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3574719477286122e-01	-1.9272148457652682e-01	-1.5429480491806008e-01	-2.0825754178837763e-01	-3.3061383331615019e-01	-2.1583195388958326e-01	-1.4224734088450092e-01	-1.7209030305759931e-01	-2.2519398627421308e-01	-2.3462233577346622e-01	-2.4841384540245784e-01	-2.0916132607162177e-01	-1.8387718518504351e-01	-1.5025757477778467e-01	-1.7433477993996302e-01	1.7313751924985830e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3335894626924104e-01	-1.9157262114451520e-01	-1.5336379667622096e-01	-2.0701377540093102e-01	-3.2873248981650005e-01	-2.1455730461366032e-01	-1.4138392479888212e-01	-1.7105470994712380e-01	-2.2385307827979808e-01	-2.3323249991056805e-01	-2.4696450148554588e-01	-2.0791616420030776e-01	-1.8277772676613296e-01	-1.4935427777793192e-01	-1.7329527618887200e-01	1.7352898046238594e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3098663331285419e-01	-1.9043405033038988e-01	-1.5244143585962067e-01	-2.0578120401782207e-01	-3.2686563128947610e-01	-2.1329374815423635e-01	-1.4052866425102989e-01	-1.7002866314318277e-01	-2.2252414410897628e-01	-2.3185487696844570e-01	-2.4552730133559617e-01	-2.0668211160459887e-01	-1.8168821537238328e-01	-1.4845928329911579e-01	-1.7226509768900880e-01	1.7392273604972273e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2863016230439038e-01	-1.8930564961887877e-01	-1.5152761331812478e-01	-2.0455969392299495e-01	-3.2501312904571322e-01	-2.1204115905858556e-01	-1.3968145374226859e-01	-1.6901204340590650e-01	-2.2120704189972079e-01	-2.3048932629784988e-01	-2.4410211631032311e-01	-2.0545903696418799e-01	-1.8060853027725279e-01	-1.4757248808625809e-01	-1.7124413287353649e-01	1.7431876617320350e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2628943943112585e-01	-1.8818729829068045e-01	-1.5062222163791630e-01	-2.0334911334800812e-01	-3.2317485547854824e-01	-2.1079941356964579e-01	-1.3884218950149360e-01	-1.6800473337218361e-01	-2.1990163185855871e-01	-2.2913570921094661e-01	-2.4268881934463471e-01	-2.0424681086357385e-01	-1.7953855258769763e-01	-1.4669379050140377e-01	-1.7023227183478173e-01	1.7471705121073375e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2396437069587362e-01	-1.8707887739184909e-01	-1.4972515510850831e-01	-2.0214933243986241e-01	-3.2135068406132566e-01	-2.0956838960068652e-01	-1.3801076945130533e-01	-1.6700661752029491e-01	-2.1860777622556993e-01	-2.2779388895036540e-01	-2.4128728493039017e-01	-2.0304530576015969e-01	-1.7847816521097418e-01	-1.4582309049337844e-01	-1.6922940629505165e-01	1.7511757175411338e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2165486194500607e-01	-1.8598026970376347e-01	-1.4883630969046918e-01	-2.0096022322938448e-01	-3.1954048934441742e-01	-2.0834796671035044e-01	-1.3718709317490302e-01	-1.6601758213531320e-01	-2.1732533924003353e-01	-2.2646373065875391e-01	-2.3989738909637187e-01	-2.0185439595293278e-01	-1.7742725282213059e-01	-1.4496028956809828e-01	-1.6823542957803150e-01	1.7552030860639212e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1936081889557952e-01	-1.8489135971365234e-01	-1.4795558298385394e-01	-1.9978165960015520e-01	-3.1774414695195757e-01	-2.0713802607806694e-01	-1.3637106188372269e-01	-1.6503751527525090e-01	-2.1605418710671018e-01	-2.2514510134883595e-01	-2.3851900938847004e-01	-2.0067395755171144e-01	-1.7638570183217214e-01	-1.4410529075952577e-01	-1.6725023658075433e-01	1.7592524277925630e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1708214716157482e-01	-1.8381203358568055e-01	-1.4708287419731422e-01	-1.9861351725797308e-01	-3.1596153357831502e-01	-2.0593845047982792e-01	-1.3556257838579702e-01	-1.6406630673793648e-01	-2.1479418796274721e-01	-2.2383786987396526e-01	-2.3715202485008993e-01	-1.9950386844695367e-01	-1.7535340035688546e-01	-1.4325799860124727e-01	-1.6627372374612723e-01	1.7633235549044939e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1481875227928805e-01	-1.8274217913257390e-01	-1.4621808411787740e-01	-1.9745567370084946e-01	-3.1419252698431782e-01	-2.0474912426432870e-01	-1.3476154705482299e-01	-1.6310384802860500e-01	-2.1354521184519526e-01	-2.2254190689916148e-01	-2.3579631600276957e-01	-1.9834400828011098e-01	-1.7433023818630347e-01	-1.4241831909866173e-01	-1.6530578903600321e-01	1.7674162816121715e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1257053973187496e-01	-1.8168168578777558e-01	-1.4536111508137747e-01	-1.9630800818952279e-01	-3.1243700599323121e-01	-2.0356993332946621e-01	-1.3396787379991695e-01	-1.6215003232818334e-01	-2.1230713065912782e-01	-2.2125708487263265e-01	-2.3445176482701727e-01	-1.9719425841452318e-01	-1.7331610675479919e-01	-1.4158615970176502e-01	-1.6434633190478792e-01	1.7715304241378835e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1033741497309362e-01	-1.8063044457812913e-01	-1.4451187094351903e-01	-1.9517040171848532e-01	-3.1069485048651896e-01	-2.0240076509918967e-01	-1.3318146603604236e-01	-1.6120475446225241e-01	-2.1107981814634696e-01	-2.1998327799776471e-01	-2.3311825474336617e-01	-1.9605450190684229e-01	-1.7231089911179531e-01	-1.4076142927851468e-01	-1.6339525327356685e-01	1.7756658006888348e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0811928345024273e-01	-1.7958834809706717e-01	-1.4367025705156553e-01	-1.9404273698751415e-01	-3.0896594139938260e-01	-2.0124150850070291e-01	-1.3240223265509107e-01	-1.6026791087067532e-01	-2.0986314985466842e-01	-2.1872036220557745e-01	-2.3179567059364428e-01	-1.9492462347897557e-01	-1.7131450989307165e-01	-1.3994403808876363e-01	-1.6245245550474466e-01	1.7798222314325429e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0591605062633135e-01	-1.7855529047830512e-01	-1.4283618021662911e-01	-1.9292489837369828e-01	-3.0725016071610489e-01	-2.0009205394201127e-01	-1.3163008399760501e-01	-1.5933939957786922e-01	-2.0865700310777366e-01	-2.1746821512764364e-01	-2.3048389862246327e-01	-1.9380450949053699e-01	-1.7032683529265721e-01	-1.3913389775874632e-01	-1.6151784237718345e-01	1.7839995384725225e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0372762200150419e-01	-1.7753116737002572e-01	-1.4200954868655588e-01	-1.9181677190395258e-01	-3.0554739146519816e-01	-1.9895229328980879e-01	-1.3086493182512096e-01	-1.5841912016371071e-01	-2.0746125697562076e-01	-2.1622671606945240e-01	-2.2918282645892088e-01	-1.9269404791180139e-01	-1.6934777303530130e-01	-1.3833092125610566e-01	-1.6059131906183133e-01	1.7881975458242876e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0155390313370987e-01	-1.7651587590954396e-01	-1.4119027211938592e-01	-1.9071824522801320e-01	-3.0385751771437153e-01	-1.9782211984770612e-01	-1.3010668929312150e-01	-1.5750697373505634e-01	-2.0627579224539541e-01	-2.1499574598422064e-01	-2.2789234309852313e-01	-1.9159312829714717e-01	-1.6837722234949568e-01	-1.3753502286544905e-01	-1.5967279209782759e-01	1.7924160793916193e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9939479965868058e-01	-1.7550931469844611e-01	-1.4037826155737815e-01	-1.8962920759190555e-01	-3.0218042456532962e-01	-1.9670142833478665e-01	-1.2935527092458224e-01	-1.5660286289786671e-01	-2.0510049139300285e-01	-2.1377518744714205e-01	-2.2661233888531690e-01	-1.9050164175898326e-01	-1.6741508394105351e-01	-1.3674611816441778e-01	-1.5876216936907681e-01	1.7966549669431655e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9725021730920007e-01	-1.7451138377819103e-01	-1.3957342940158601e-01	-1.8854954981187189e-01	-3.0051599814841151e-01	-1.9559011486449585e-01	-1.2861059258409438e-01	-1.5570669172991675e-01	-2.0393523855508436e-01	-2.1256492463006596e-01	-2.2534270549423996e-01	-1.8941948094214758e-01	-1.6646125996721503e-01	-1.3596412400026114e-01	-1.5785936008128168e-01	1.8009140380892934e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9512006193369809e-01	-1.7352198460616541e-01	-1.3877568938696991e-01	-1.8747916424876279e-01	-2.9886412561707454e-01	-1.9448807692385198e-01	-1.2787257145255435e-01	-1.5481836575408170e-01	-2.0277991950154414e-01	-2.1136484327659788e-01	-2.2408333591368382e-01	-1.8834653999877113e-01	-1.6551565401128054e-01	-1.3518895846690082e-01	-1.5696427473942237e-01	1.8051931242592649e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9300423951418118e-01	-1.7254102003218252e-01	-1.3798495655803458e-01	-1.8641794478287102e-01	-2.9722469514223993e-01	-1.9339521335297860e-01	-1.2714112600240229e-01	-1.5393779191218082e-01	-2.0163442160858930e-01	-2.1017483067761994e-01	-2.2283412442827044e-01	-1.8728271456359621e-01	-1.6457817105775438e-01	-1.3442054088247599e-01	-1.5607682512567531e-01	1.8094920586786629e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9090265618353076e-01	-1.7156839427542098e-01	-1.3720114724498081e-01	-1.8536578678920870e-01	-2.9559759590650087e-01	-1.9231142432495366e-01	-1.2641617597340080e-01	-1.5306487853937134e-01	-2.0049863383225877e-01	-2.0899477564721836e-01	-2.2159496660183658e-01	-1.8622790172974299e-01	-1.6364871746798682e-01	-1.3365879176735593e-01	-1.5519692427776169e-01	1.8138106763471380e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8881521824216425e-01	-1.7060401290178515e-01	-1.3642417904035570e-01	-1.8432258711321947e-01	-2.9398271809821197e-01	-1.9123661132596764e-01	-1.2569764234893419e-01	-1.5219953533907593e-01	-1.9937244668244100e-01	-2.0782456849901673e-01	-2.2036575926063376e-01	-1.8518200002491303e-01	-1.6272720095630422e-01	-1.3290363282260934e-01	-1.5432448646771399e-01	1.8181488140164330e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8674183217409058e-01	-1.6964778280168968e-01	-1.3565397077619162e-01	-1.8328824404691527e-01	-2.9237995290545604e-01	-1.9017067713579361e-01	-1.2498544733282303e-01	-1.5134167335843096e-01	-1.9825575219736974e-01	-2.0666410102290578e-01	-2.1914640047673287e-01	-1.8414490938802650e-01	-1.6181353056661982e-01	-1.3215498690892361e-01	-1.5345942718105501e-01	1.8225063101686323e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8468240466238118e-01	-1.6869961216825344e-01	-1.3489044250162538e-01	-1.8226265730543290e-01	-2.9078919250989999e-01	-1.8911352580855664e-01	-1.2427951432663632e-01	-1.5049120496424645e-01	-1.9714844391858435e-01	-2.0551326646215992e-01	-2.1793678955163917e-01	-1.8311653114627741e-01	-1.6090761664950648e-01	-1.3141277802595680e-01	-1.5260166309637899e-01	1.8268830049947833e+00
