# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6674927509642391e-01	-2.3246610128153811e-01	-4.8721450908665087e-01	-2.1868929344772023e-01	-2.8390786676532716e-02	-1.9417304159992418e-01	-1.8811832441692619e-01	-2.6492892799340390e-01	-3.2820998344846319e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6483774468211455e-01	-2.3098035609086667e-01	-4.8446675981179793e-01	-2.1719071108686697e-01	-2.8200676534118976e-02	-1.9303182749609116e-01	-1.8689710573152601e-01	-2.6310104942641332e-01	-3.2621530443443425e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6293288470381724e-01	-2.2950620620075565e-01	-4.8173316556178952e-01	-2.1570607146922777e-01	-2.8012240296706944e-02	-1.9189748687891570e-01	-1.8568582580949958e-01	-2.6129044804184581e-01	-3.2423405429833430e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6103479722768550e-01	-2.2804357031570938e-01	-4.7901377015248942e-01	-2.1423522300709252e-01	-2.7825461775803841e-02	-1.9077001321400613e-01	-1.8448440571433175e-01	-2.5949693006725494e-01	-3.2226618424790360e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5914358074606073e-01	-2.2659236703216956e-01	-4.7630861350525394e-01	-2.1277801576744720e-01	-2.7640324911221446e-02	-1.8964939874792691e-01	-1.8329276670575612e-01	-2.5772030399523144e-01	-3.2031164405526613e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5725933023481293e-01	-2.2515251486723015e-01	-4.7361773174203980e-01	-2.1133430146028392e-01	-2.7456813771660843e-02	-1.8853563454615596e-01	-1.8211083025766928e-01	-2.5596038056253112e-01	-3.1837038211619828e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5538213721077894e-01	-2.2372393228630966e-01	-4.7094115727926289e-01	-2.0990393342666397e-01	-2.7274912555216867e-02	-1.8742871053030694e-01	-1.8093851807526395e-01	-2.5421697272907368e-01	-3.1644234550793515e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5351208978924492e-01	-2.2230653772980755e-01	-4.6827891892038909e-01	-2.0848676662655088e-01	-2.7094605589805306e-02	-1.8632861551461957e-01	-1.7977575211140354e-01	-2.5248989565682833e-01	-3.1452748004553716e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5164927274143604e-01	-2.2090024963877344e-01	-4.6563104194724386e-01	-2.0708265762643294e-01	-2.6915877333516403e-02	-1.8523533724172359e-01	-1.7862245458226253e-01	-2.5077896668860800e-01	-3.1262573033683999e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4979376755196850e-01	-2.1950498647961370e-01	-4.6299754821002331e-01	-2.0569146458675072e-01	-2.6738712374897521e-02	-1.8414886241768047e-01	-1.7747854798225407e-01	-2.4908400532678496e-01	-3.1073703983600903e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4794565247622022e-01	-2.1812066676786385e-01	-4.6037845621599705e-01	-2.0431304724914767e-01	-2.6563095433168215e-02	-1.8306917674630865e-01	-1.7634395509826795e-01	-2.4740483321194648e-01	-3.0886135089572186e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4610500259758664e-01	-2.1674720909105111e-01	-4.5777378121689233e-01	-2.0294726692355899e-01	-2.6389011358370636e-02	-1.8199626496279933e-01	-1.7521859902324027e-01	-2.4574127410150606e-01	-3.0699860481800234e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4427188988458141e-01	-2.1538453213067218e-01	-4.5518353529494993e-01	-2.0159398647515256e-01	-2.6216445131457822e-02	-1.8093011086662661e-01	-1.7410240316907474e-01	-2.4409315384828278e-01	-3.0514874190372743e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4244638324774679e-01	-2.1403255468331242e-01	-4.5260772744764544e-01	-2.0025307031113918e-01	-2.6045381864323099e-02	-1.7987069735376157e-01	-1.7299529127893840e-01	-2.4246030037906549e-01	-3.0331170150083220e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4062854859634101e-01	-2.1269119568092801e-01	-4.5004636367106982e-01	-1.9892438436746226e-01	-2.5875806799772708e-02	-1.7881800644819426e-01	-1.7189718743894886e-01	-2.4084254367317148e-01	-3.0148742205123347e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3881844889477003e-01	-2.1136037421031784e-01	-4.4749944704196676e-01	-1.9760779609538354e-01	-2.5707705311444694e-02	-1.7777201933277331e-01	-1.7080801608927562e-01	-2.3923971574101596e-01	-2.9967584113649759e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3701614421873255e-01	-2.1004000953180538e-01	-4.4496697779842076e-01	-1.9630317444797418e-01	-2.5541062903676096e-02	-1.7673271637936844e-01	-1.6972770203467144e-01	-2.3765165060270022e-01	-2.9787689552227320e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3522169181105099e-01	-2.0873002109715538e-01	-4.4244895341919960e-01	-1.9501038986652600e-01	-2.5375865211321163e-02	-1.7570007717836555e-01	-1.6865617045445497e-01	-2.3607818426663316e-01	-2.9609052120151408e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3343514613715808e-01	-2.0743032856674579e-01	-4.3994536870174555e-01	-1.9372931426689163e-01	-2.5212097999522662e-02	-1.7467408056750050e-01	-1.6759334691196034e-01	-2.3451915470819373e-01	-2.9431665343651303e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3165655894021662e-01	-2.0614085182601855e-01	-4.3745621583882094e-01	-1.9245982102576678e-01	-2.5049747163438617e-02	-1.7365470466004077e-01	-1.6653915736347322e-01	-2.3297440184844667e-01	-2.9255522679977064e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2988597929584418e-01	-2.0486151100122782e-01	-4.3498148449380702e-01	-1.9120178496692250e-01	-2.4888798727926518e-02	-1.7264192687232321e-01	-1.6549352816666865e-01	-2.3144376753291868e-01	-2.9080617521372210e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2812345366642293e-01	-2.0359222647450931e-01	-4.3252116187466266e-01	-1.8995508234740002e-01	-2.4729238847187213e-02	-1.7163572395065596e-01	-1.6445638608856894e-01	-2.2992709551044657e-01	-2.8906943198934326e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2636902595496964e-01	-2.0233291889828833e-01	-4.3007523280654292e-01	-1.8871959084367468e-01	-2.4571053804370253e-02	-1.7063607199759323e-01	-1.6342765831303616e-01	-2.2842423141210283e-01	-2.8734492986365973e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2462273755854765e-01	-2.0108350920904794e-01	-4.2764367980308715e-01	-1.8749518953780003e-01	-2.4414230011142856e-02	-1.6964294649759187e-01	-1.6240727244781655e-01	-2.2693502273020902e-01	-2.8563260103618060e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2288462742120061e-01	-1.9984391864047565e-01	-4.2522648313638001e-01	-1.8628175890353915e-01	-2.4258754007224066e-02	-1.6865632234205846e-01	-1.6139515653115066e-01	-2.2545931879744227e-01	-2.8393237720427855e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2115473208638917e-01	-1.9861406873600818e-01	-4.2282362090559306e-01	-1.8507918079249258e-01	-2.4104612459886165e-02	-1.6767617385379585e-01	-1.6039123903796534e-01	-2.2399697076604433e-01	-2.8224418959754000e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1943308574891560e-01	-1.9739388136079164e-01	-4.2043506910431422e-01	-1.8388733842022817e-01	-2.3951792163424798e-02	-1.6670247481085798e-01	-1.5939544888566104e-01	-2.2254783158713634e-01	-2.8056796901110370e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1771972030631940e-01	-1.9618327871307661e-01	-4.1806080168657694e-01	-1.8270611635242354e-01	-2.3800280038599689e-02	-1.6573519846982279e-01	-1.5840771543950952e-01	-2.2111175599014951e-01	-2.7890364583801375e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1601466540972883e-01	-1.9498218333506365e-01	-4.1570079063159165e-01	-1.8153540049102410e-01	-2.3650063132047316e-02	-1.6477431758849098e-01	-1.5742796851767438e-01	-2.1968860046237335e-01	-2.7725115010060369e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1431794851415734e-01	-1.9379051812321821e-01	-4.1335500600719755e-01	-1.8037507806042680e-01	-2.3501128615667305e-02	-1.6381980444802177e-01	-1.5645613839586903e-01	-2.1827822322863052e-01	-2.7561041148093657e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1262959492822900e-01	-1.9260820633807016e-01	-4.1102341603203807e-01	-1.7922503759369229e-01	-2.3353463785983793e-02	-1.6287163087451281e-01	-1.5549215581166370e-01	-2.1688048423107983e-01	-2.7398135935031875e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1094962786332447e-01	-1.9143517161351503e-01	-4.0870598713647699e-01	-1.7808516891879497e-01	-2.3207056063483410e-02	-1.6192976826003530e-01	-1.5453595196845535e-01	-2.1549524510915546e-01	-2.7236392279791077e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0927806848213657e-01	-1.9027133796563217e-01	-4.0640268402226165e-01	-1.7695536314491270e-01	-2.3061892991930975e-02	-1.6099418758313183e-01	-1.5358745853911121e-01	-2.1412236917964386e-01	-2.7075803065845283e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0761493594662415e-01	-1.8911662980103588e-01	-4.0411346972095041e-01	-1.7583551264876449e-01	-2.2917962237664569e-02	-1.6006485942878851e-01	-1.5264660766929927e-01	-2.1276172141690411e-01	-2.6916361153912732e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0596024746535749e-01	-1.8797097192477394e-01	-4.0183830565111323e-01	-1.7472551106099923e-01	-2.2775251588870827e-02	-1.5914175400788774e-01	-1.5171333198051587e-01	-2.1141316843323482e-01	-2.6758059384557631e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0431401834024813e-01	-1.8683428954778808e-01	-3.9957715167431967e-01	-1.7362525325264097e-01	-2.2633748954842086e-02	-1.5822484117615349e-01	-1.5078756457282225e-01	-2.1007657845939107e-01	-2.6600890580709469e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0267626201265319e-01	-1.8570650829395188e-01	-3.9732996614992966e-01	-1.7253463532159449e-01	-2.2493442365216235e-02	-1.5731409045259692e-01	-1.4986923902730095e-01	-2.0875182132525466e-01	-2.6444847550101802e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0104699010885316e-01	-1.8458755420669792e-01	-3.9509670598869645e-01	-1.7145355457921574e-01	-2.2354319969200589e-02	-1.5640947103747152e-01	-1.4895828940824205e-01	-2.0743876844066067e-01	-2.6289923087632266e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9942621248489243e-01	-1.8347735375524946e-01	-3.9287732670520137e-01	-1.7038190953695112e-01	-2.2216370034780757e-02	-1.5551095182974770e-01	-1.4805465026506964e-01	-2.0613729277638260e-01	-2.6136109977645922e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9781393727078137e-01	-1.8237583384046890e-01	-3.9067178246912954e-01	-1.6931959989304857e-01	-2.2079580947915553e-02	-1.5461850144411479e-01	-1.4715825663401874e-01	-2.0484726884527871e-01	-2.5983400996143541e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9621017091405716e-01	-1.8128292180033628e-01	-3.8848002615540578e-01	-1.6826652651934462e-01	-2.1943941211719071e-02	-1.5373208822752102e-01	-1.4626904403957167e-01	-2.0356857268360248e-01	-2.5831788912916753e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9461491822269609e-01	-1.8019854541506941e-01	-3.8630200939320197e-01	-1.6722259144813018e-01	-2.1809439445630671e-02	-1.5285168027525850e-01	-1.4538694849566325e-01	-2.0230108183247780e-01	-2.5681266493611815e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9302818240737977e-01	-1.7912263291189923e-01	-3.8413768261383396e-01	-1.6618769785909807e-01	-2.1676064384573979e-02	-1.5197724544660415e-01	-1.4451190650666473e-01	-2.0104467531954165e-01	-2.5531826501723753e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9144996512310983e-01	-1.7805511296951032e-01	-3.8198699509756101e-01	-1.6516175006637507e-01	-2.1543804878105654e-02	-1.5110875138002375e-01	-1.4364385506815333e-01	-1.9979923364075616e-01	-2.5383461700522497e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8988026651017140e-01	-1.7699591472216000e-01	-3.7984989501930538e-01	-1.6414465350564161e-01	-2.1412649889554901e-02	-1.5024616550794911e-01	-1.4278273166747812e-01	-1.9856463874238997e-01	-2.5236164854912962e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8831908523444605e-01	-1.7594496776348481e-01	-3.7772632949330498e-01	-1.6313631472134027e-01	-2.1282588495154357e-02	-1.4938945507113588e-01	-1.4192847428412803e-01	-1.9734077400317196e-01	-2.5089928733230243e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8676641852707074e-01	-1.7490220215000832e-01	-3.7561624461671911e-01	-1.6213664135397704e-01	-2.1153609883163338e-02	-1.4853858713261220e-01	-1.4108102138991238e-01	-1.9612752421661730e-01	-2.4944746108972249e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8522226222344643e-01	-1.7386754840435692e-01	-3.7351958551219755e-01	-1.6114554212751572e-01	-2.1025703352984027e-02	-1.4769352859122462e-01	-1.4024031194895950e-01	-1.9492477557352653e-01	-2.4800609762470593e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8368661080159624e-01	-1.7284093751819785e-01	-3.7143629636943459e-01	-1.6016292683686878e-01	-2.0898858314271393e-02	-1.4685424619479193e-01	-1.3940628541754210e-01	-1.9373241564465968e-01	-2.4657512482501975e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8215945741987353e-01	-1.7182230095490572e-01	-3.6936632048571932e-01	-1.5918870633548513e-01	-2.0773064286037521e-02	-1.4602070655287322e-01	-1.3857888174373631e-01	-1.9255033336358438e-01	-2.4515447067841148e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8064079395402486e-01	-1.7081157065197047e-01	-3.6730960030550197e-01	-1.5822279252303803e-01	-2.0648310895751022e-02	-1.4519287614916007e-01	-1.3775804136692138e-01	-1.9137841900970048e-01	-2.4374406328757256e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7913061103360487e-01	-1.6980867902315319e-01	-3.6526607745898848e-01	-1.5726509833321264e-01	-2.0524587878432053e-02	-1.4437072135349976e-01	-1.3694370521712640e-01	-1.9021656419143876e-01	-2.4234383088454781e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7762889807775126e-01	-1.6881355896040129e-01	-3.6323569279978418e-01	-1.5631553772159676e-01	-2.0401885075743725e-02	-1.4355420843355846e-01	-1.3613581471423161e-01	-1.8906466182963683e-01	-2.4095370184460846e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7613564333032115e-01	-1.6782614383553027e-01	-3.6121838644159693e-01	-1.5537402565367367e-01	-2.0280192435080301e-02	-1.4274330356613141e-01	-1.3533431176702918e-01	-1.8792260614109077e-01	-2.3957360469959943e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7465083389438943e-01	-1.6684636750168180e-01	-3.5921409779402214e-01	-1.5444047809292061e-01	-2.0159500008652857e-02	-1.4193797284810897e-01	-1.3453913877215115e-01	-1.8679029262228250e-01	-2.3820346815077825e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7317445576611665e-01	-1.6587416429456506e-01	-3.5722276559741828e-01	-1.5351481198901137e-01	-2.0039797952572814e-02	-1.4113818230710512e-01	-1.3375023861286900e-01	-1.8566761803328297e-01	-2.3684322108115621e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7170649386799006e-01	-1.6490946903349155e-01	-3.5524432795689698e-01	-1.5259694526612635e-01	-1.9921076525934008e-02	-1.4034389791175728e-01	-1.3296755465777188e-01	-1.8455448038183186e-01	-2.3549279256735825e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7024693208143863e-01	-1.6395221702220866e-01	-3.5327872237543601e-01	-1.5168679681136854e-01	-1.9803326089893575e-02	-1.3955508558170340e-01	-1.3219103075932792e-01	-1.8345077890759137e-01	-2.3415211189101101e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6879575327883332e-01	-1.6300234404954195e-01	-3.5132588578613649e-01	-1.5078428646328829e-01	-1.9686537106752323e-02	-1.3877171119724538e-01	-1.3142061125233487e-01	-1.8235641406657685e-01	-2.3282110854967547e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6735293935486937e-01	-1.6205978638985166e-01	-3.4938575458363658e-01	-1.4988933500051535e-01	-1.9570700139034797e-02	-1.3799374060870456e-01	-1.3065624095226461e-01	-1.8127128751575980e-01	-2.3149971226733429e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6591847125734341e-01	-1.6112448080331238e-01	-3.4745826465469976e-01	-1.4900186413050051e-01	-1.9455805848569693e-02	-1.3722113964547766e-01	-1.2989786515350715e-01	-1.8019530209784693e-01	-2.3018785300444691e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6449232901732606e-01	-1.6019636453602101e-01	-3.4554335140799131e-01	-1.4812179647836604e-01	-1.9341844995570848e-02	-1.3645387412479942e-01	-1.2914542962751838e-01	-1.7912836182623137e-01	-2.2888546096758458e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6307449177873682e-01	-1.5927537531994126e-01	-3.4364094980305887e-01	-1.4724905557586576e-01	-1.9228808437719229e-02	-1.3569190986021903e-01	-1.2839888062087643e-01	-1.7807037187011684e-01	-2.2759246661865687e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6166493782732958e-01	-1.5836145137269050e-01	-3.4175099437853396e-01	-1.4638356585045487e-01	-1.9116687129246326e-02	-1.3493521266979766e-01	-1.2765816485325168e-01	-1.7702123853981444e-01	-2.2630880068374123e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6026364461908946e-01	-1.5745453139717525e-01	-3.3987341927956655e-01	-1.4552525261446961e-01	-1.9005472120019216e-02	-1.3418374838403288e-01	-1.2692322951529383e-01	-1.7598086927220924e-01	-2.2503439416152618e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5887058880805242e-01	-1.5655455458108203e-01	-3.3800815828451125e-01	-1.4467404205441747e-01	-1.8895154554627744e-02	-1.3343748285351742e-01	-1.2619402226644127e-01	-1.7494917261639864e-01	-2.2376917833138085e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5748574627355231e-01	-1.5566146059622848e-01	-3.3615514483087638e-01	-1.4382986122037658e-01	-1.8785725671473946e-02	-1.3269638195633823e-01	-1.2547049123265583e-01	-1.7392605821949900e-01	-2.2251308476105888e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5610909214689975e-01	-1.5477518959778216e-01	-3.3431431204055417e-01	-1.4299263801550621e-01	-1.8677176801864225e-02	-1.3196041160522234e-01	-1.2475258500408776e-01	-1.7291143681262117e-01	-2.2126604531405020e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5474060083750272e-01	-1.5389568222335048e-01	-3.3248559274434381e-01	-1.4216230118566647e-01	-1.8569499369104372e-02	-1.3122953775443585e-01	-1.2404025263267424e-01	-1.7190522019701293e-01	-2.2002799215658833e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5338024605843307e-01	-1.5302287959194938e-01	-3.3066891950578370e-01	-1.4133878030914832e-01	-1.8462684887597849e-02	-1.3050372640644189e-01	-1.2333344362967497e-01	-1.7090732123036848e-01	-2.1879885776432487e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5202800085144739e-01	-1.5215672330285421e-01	-3.2886422464430554e-01	-1.4052200578651286e-01	-1.8356724961947443e-02	-1.2978294361832385e-01	-1.2263210796314883e-01	-1.6991765381330171e-01	-2.1757857492867988e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5068383761146951e-01	-1.5129715543433930e-01	-3.2707144025772650e-01	-1.3971190883054069e-01	-1.8251611286060693e-02	-1.2906715550797995e-01	-1.2193619605537485e-01	-1.6893613287598555e-01	-2.1636707676287925e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4934772811053837e-01	-1.5044411854230966e-01	-3.2529049824409018e-01	-1.3890842145628921e-01	-1.8147335642259108e-02	-1.2835632826009399e-01	-1.2124565878022020e-01	-1.6796267436495166e-01	-2.1516429670768539e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4801964352123348e-01	-1.4959755565883132e-01	-3.2352133032287500e-01	-1.3811147647126018e-01	-1.8043889900391644e-02	-1.2765042813188948e-01	-1.2056044746045969e-01	-1.6699719523005405e-01	-2.1397016853683454e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4669955443958050e-01	-1.4875741029056322e-01	-3.2176386805557655e-01	-1.3732100746567438e-01	-1.7941266016952364e-02	-1.2694942145867100e-01	-1.1988051386504815e-01	-1.6603961341159121e-01	-2.1278462636218506e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4538743090744763e-01	-1.4792362641709658e-01	-3.2001804286568603e-01	-1.3653694880285519e-01	-1.7839456034202762e-02	-1.2625327465916003e-01	-1.1920581020635053e-01	-1.6508984782758884e-01	-2.1160760463858966e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4408324243443727e-01	-1.4709614848920455e-01	-3.1828378605806851e-01	-1.3575923560971889e-01	-1.7738452079298615e-02	-1.2556195424062874e-01	-1.1853628913733058e-01	-1.6414781836123904e-01	-2.1043903816849552e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4278695801928260e-01	-1.4627492142700815e-01	-3.1656102883776344e-01	-1.3498780376737277e-01	-1.7638246363421858e-02	-1.2487542680383885e-01	-1.1787190374870266e-01	-1.6321344584849709e-01	-2.0927886210628557e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4149854617075486e-01	-1.4545989061806058e-01	-3.1484970232821186e-01	-1.3422258990181907e-01	-1.7538831180917345e-02	-1.2419365904778887e-01	-1.1721260756604784e-01	-1.6228665206583243e-01	-2.0812701196236402e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4021797492808955e-01	-1.4465100191535563e-01	-3.1314973758892933e-01	-1.3346353137476538e-01	-1.7440198908434901e-02	-1.2351661777427653e-01	-1.1655835454689825e-01	-1.6136735971813423e-01	-2.0698342360699784e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3894521188093823e-01	-1.4384820163526227e-01	-3.1146106563263282e-01	-1.3271056627453995e-01	-1.7342342004076555e-02	-1.2284426989227951e-01	-1.1590909907779066e-01	-1.6045549242676851e-01	-2.0584803327391915e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3768022418885421e-01	-1.4305143655539068e-01	-3.0978361744183663e-01	-1.3196363340711212e-01	-1.7245253006549340e-02	-1.2217658242216135e-01	-1.1526479597129272e-01	-1.5955097471778676e-01	-2.0472077756369811e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3642297860031850e-01	-1.4226065391239201e-01	-3.0811732398492714e-01	-1.3122267228721640e-01	-1.7148924534323536e-02	-1.2151352249970490e-01	-1.1462540046300382e-01	-1.5865373201028410e-01	-2.0360159344689130e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3517344147131453e-01	-1.4147580139969598e-01	-3.0646211623173075e-01	-1.3048762312958051e-01	-1.7053349284796709e-02	-1.2085505737998037e-01	-1.1399086820853269e-01	-1.5776369060490525e-01	-2.0249041826697556e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3393157878345763e-01	-1.4069682716518930e-01	-3.0481792516858380e-01	-1.2975842684025568e-01	-1.6958520033463410e-02	-1.2020115444105023e-01	-1.1336115528045379e-01	-1.5688077767249750e-01	-2.0138718974307068e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3269735616168788e-01	-1.3992367980883821e-01	-3.0318468181291852e-01	-1.2903502500804914e-01	-1.6864429633090840e-02	-1.1955178118751726e-01	-1.1273621816524454e-01	-1.5600492124290874e-01	-2.0029184597246083e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3147073889153322e-01	-1.3915630838025861e-01	-3.0156231722737575e-01	-1.2831735989605814e-01	-1.6771071012900471e-02	-1.1890690525391906e-01	-1.1211601376020576e-01	-1.5513605019392954e-01	-1.9920432543291958e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3025169193594966e-01	-1.3839466237623560e-01	-2.9995076253345326e-01	-1.2760537443330389e-01	-1.6678437177755669e-02	-1.1826649440797304e-01	-1.1150049937036619e-01	-1.5427409424037708e-01	-1.9812456698484474e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2904017995174672e-01	-1.3763869173819682e-01	-2.9834994892470484e-01	-1.2689901220646613e-01	-1.6586521207355525e-02	-1.1763051655367721e-01	-1.1088963270537426e-01	-1.5341898392332057e-01	-1.9705250987321071e-01	0
