# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8746495731733430e-01	-3.4736307815927964e-01	-4.9753060715738079e-01	-2.5780636000060714e-01	-2.7847586216997988e-01	-4.0932542329533383e-01	-3.1715054466196607e-01	-2.5427674763408448e-01	-4.0001531066084639e-01	2.3587670949592412e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8413075217584289e-01	-3.4464631577958643e-01	-4.9407950035788878e-01	-2.5568926017219473e-01	-2.7619574326859014e-01	-4.0626521733415438e-01	-3.1469819218759126e-01	-2.5219158455271318e-01	-3.9704666761156454e-01	2.3648657884934696e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8082509640139909e-01	-3.4196045852997786e-01	-4.9065903319742404e-01	-2.5359859413663755e-01	-2.7394394270662120e-01	-4.0323673631851126e-01	-3.1227349038347141e-01	-2.5013249416446748e-01	-3.9410867184369031e-01	2.3709999326501303e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7754776547053529e-01	-3.3930507028541351e-01	-4.8726893703230822e-01	-2.5153392883619691e-01	-2.7172000082362674e-01	-4.0023960375156675e-01	-3.0987604158458359e-01	-2.4809904507158131e-01	-3.9120095013044459e-01	2.3771691129723775e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7429853437385927e-01	-3.3667972147215458e-01	-4.8390894370053433e-01	-2.4949483961861629e-01	-2.6952346670213123e-01	-3.9727344679476811e-01	-3.0750545472021346e-01	-2.4609081445500400e-01	-3.8832313355473291e-01	2.3833729203274538e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7107717773825863e-01	-3.3408398899421049e-01	-4.8057878562518952e-01	-2.4748091006133807e-01	-2.6735389799446735e-01	-3.9433789630369220e-01	-3.0516134520363020e-01	-2.4410738788614061e-01	-3.8547485750138200e-01	2.3896109508666785e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6788346994330582e-01	-3.3151745615855543e-01	-4.7727819591223680e-01	-2.4549173179912409e-01	-2.6521086075236977e-01	-3.9143258685878929e-01	-3.0284333482297277e-01	-2.4214835914266042e-01	-3.8265576164643783e-01	2.3958828059838777e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6471718523210409e-01	-3.2897971259928416e-01	-4.7400690844286197e-01	-2.4352690435507304e-01	-2.6309392925935193e-01	-3.8855715679133446e-01	-3.0055105163339402e-01	-2.4021333002831391e-01	-3.7986548994374097e-01	2.4021880922723442e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6157809781677406e-01	-3.2647035420086445e-01	-4.7076465796064765e-01	-2.4158603497498038e-01	-2.6100268586587683e-01	-3.8571124820485930e-01	-2.9828412985049191e-01	-2.3830191019669464e-01	-3.7710369060895388e-01	2.4085264214804583e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5846598197880328e-01	-3.2398898302063495e-01	-4.6755118015377467e-01	-2.3966873846501779e-01	-2.5893672082732788e-01	-3.8289450699233596e-01	-2.9604220974505746e-01	-2.3641371697887464e-01	-3.7437001610122661e-01	2.4148974104660930e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5538061216445180e-01	-3.2153520721068490e-01	-4.6436621173248327e-01	-2.3777463703268406e-01	-2.5689563214479044e-01	-3.8010658284936616e-01	-2.9382493753917094e-01	-2.3454837521485558e-01	-3.7166412310267399e-01	2.4213006811498752e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5232176307540506e-01	-3.1910864093924335e-01	-4.6120949050198351e-01	-2.3590336013099256e-01	-2.5487902540863627e-01	-3.7734712928361563e-01	-2.9163196530365881e-01	-2.3270551708876344e-01	-3.6898567249581815e-01	2.4277358604674451e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4928920975486886e-01	-3.1670890431169685e-01	-4.5808075543103333e-01	-2.3405454430584877e-01	-2.5288651364490650e-01	-3.7461580362072711e-01	-2.8946295085693774e-01	-2.3088478196772028e-01	-3.6633432933915699e-01	2.4342025803207790e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4628272766928623e-01	-3.1433562329135439e-01	-4.5497974671634883e-01	-2.3222783304657676e-01	-2.5091771716448658e-01	-3.7191226700692609e-01	-2.8731755766525818e-01	-2.2908581624432828e-01	-3.6370976284099621e-01	2.4407004775286816e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4330209278584171e-01	-3.1198842962004986e-01	-4.5190620584305041e-01	-2.3042287663954669e-01	-2.4897226341505516e-01	-3.6923618440852712e-01	-2.8519545474435720e-01	-2.2730827318269611e-01	-3.6111164633168330e-01	2.4472291937765327e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4034708164593711e-01	-3.0966696073869060e-01	-4.4885987564131552e-01	-2.2863933202485959e-01	-2.4704978683579473e-01	-3.6658722460854298e-01	-2.8309631656253481e-01	-2.2555181276794070e-01	-3.5853965723437370e-01	2.4537883755653613e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3741747143477683e-01	-3.0737085970783462e-01	-4.4584050033939671e-01	-2.2687686265604057e-01	-2.4514992871484095e-01	-3.6396506020057307e-01	-2.8101982294515615e-01	-2.2381610155909568e-01	-3.5599347703444512e-01	2.4603776741603571e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3451304004724967e-01	-3.0509977512838032e-01	-4.4284782561317582e-01	-2.2513513836269464e-01	-2.4327233704945159e-01	-3.6136936758015875e-01	-2.7896565898058617e-01	-2.2210081254536274e-01	-3.5347279124768544e-01	2.4669967455388413e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3163356615022996e-01	-3.0285336106244615e-01	-4.3988159863240839e-01	-2.2341383521607272e-01	-2.4141666640886672e-01	-3.5879982693376783e-01	-2.7693351492755897e-01	-2.2040562500563501e-01	-3.5097728938734635e-01	2.4736452503378232e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2877882924146266e-01	-3.0063127695451181e-01	-4.3694156810380430e-01	-2.2171263539750491e-01	-2.3958257779984107e-01	-3.5625612222556979e-01	-2.7492308612398281e-01	-2.1873022437122774e-01	-3.4850666493018129e-01	2.4803228538011730e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2594860970515541e-01	-2.9843318755288334e-01	-4.3402748431108978e-01	-2.2003122706964520e-01	-2.3776973853480693e-01	-3.5373794118214980e-01	-2.7293407289717203e-01	-2.1707430209175066e-01	-3.4606061528155196e-01	2.4870292257264897e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2314268886443074e-01	-2.9625876283154284e-01	-4.3113909915218263e-01	-2.1836930425048504e-01	-2.3597782210265222e-01	-3.5124497527531301e-01	-2.7096618047551707e-01	-2.1543755550405430e-01	-3.4363884173970105e-01	2.4937640404117185e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2036084903075310e-01	-2.9410767791244585e-01	-4.2827616617362230e-01	-2.1672656669007867e-01	-2.3420650804207016e-01	-3.4877691970310215e-01	-2.6901911890157243e-01	-2.1381968770418944e-01	-3.4124104945927108e-01	2.5005269766015834e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1760287355046311e-01	-2.9197961298830116e-01	-4.2543844060236979e-01	-2.1510271974993803e-01	-2.3245548181745401e-01	-3.4633347336917319e-01	-2.6709260294656340e-01	-2.1222040742231069e-01	-3.3886694741415491e-01	2.5073177174338701e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1486854684853497e-01	-2.8987425324589655e-01	-4.2262567937510392e-01	-2.1349747428504268e-01	-2.3072443469730100e-01	-3.4391433886063300e-01	-2.6518635202630525e-01	-2.1063942890046372e-01	-3.3651624835975208e-01	2.5141359503856435e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1215765446968189e-01	-2.8779128879000460e-01	-4.1983764116513195e-01	-2.1191054652841773e-01	-2.2901306363508647e-01	-3.4151922242447164e-01	-2.6330009011852096e-01	-2.0907647177319447e-01	-3.3418866879469633e-01	2.5209813672194072e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0946998311690541e-01	-2.8573041456790260e-01	-4.1707408640701610e-01	-2.1034165797822924e-01	-2.2732107115258077e-01	-3.3914783394268833e-01	-2.6143354568155169e-01	-2.0753126095091429e-01	-3.3188392892213331e-01	2.5278536639292821e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0680532068761610e-01	-2.8369133029455651e-01	-4.1433477731903706e-01	-2.0879053528735014e-01	-2.2564816522556122e-01	-3.3679988690621282e-01	-2.5958645157444621e-01	-2.0600352650596498e-01	-3.2960175261059982e-01	2.5347525406872320e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0416345630740630e-01	-2.8167374037848436e-01	-4.1161947792358156e-01	-2.0725691015534539e-01	-2.2399405917189116e-01	-3.3447509838773187e-01	-2.5775854497841827e-01	-2.0449300356132025e-01	-3.2734186735456799e-01	2.5416777017893781e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0154418036159512e-01	-2.7967735384834103e-01	-4.0892795406556204e-01	-2.0574051922283088e-01	-2.2235847154192159e-01	-3.3217318901349779e-01	-2.5594956731966068e-01	-2.0299943218186570e-01	-3.2510400423471408e-01	2.5486288556024461e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9894728452462658e-01	-2.7770188428023979e-01	-4.0625997342895998e-01	-2.0424110396815676e-01	-2.2074112601118120e-01	-3.2989388293421951e-01	-2.5415926419349882e-01	-2.0152255726819968e-01	-3.2288789787795491e-01	2.5556057145103712e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9637256178742458e-01	-2.7574704972584285e-01	-4.0361530555157737e-01	-2.0275841060636832e-01	-2.1914175127531396e-01	-3.2763690779510979e-01	-2.5238738528987292e-01	-2.0006212845289639e-01	-3.2069328641730799e-01	2.5626079948611040e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9381980648277787e-01	-2.7381257264123732e-01	-4.0099372183809040e-01	-2.0129218999039791e-01	-2.1756008094722731e-01	-3.2540199470517528e-01	-2.5063368432013361e-01	-1.9861789999917651e-01	-3.1851991145162090e-01	2.5696354169136439e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9128881430885581e-01	-2.7189817981661030e-01	-3.9839499557148522e-01	-1.9984219751444052e-01	-2.1599585345640934e-01	-3.2318887820580938e-01	-2.4889791894513333e-01	-1.9718963070192885e-01	-3.1636751800520535e-01	2.5766877047853280e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8877938235093062e-01	-2.7000360230675241e-01	-3.9581890192294467e-01	-1.9840819301946985e-01	-2.1444881195037935e-01	-3.2099729623877615e-01	-2.4717985070460152e-01	-1.9577708379103012e-01	-3.1423585448742630e-01	2.5837645863993965e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8629130910137932e-01	-2.6812857536238505e-01	-3.9326521796028668e-01	-1.9698994070084705e-01	-2.1291870419823106e-01	-3.1882699011363352e-01	-2.4547924494778306e-01	-1.9438002683690711e-01	-3.1212467265227339e-01	2.5908657934328923e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8382439447804972e-01	-2.6627283836234161e-01	-3.9073372265499129e-01	-1.9558720901797866e-01	-2.1140528249622975e-01	-3.1667770447466725e-01	-2.4379587076532741e-01	-1.9299823165829244e-01	-3.1003372755796005e-01	2.5979910612648589e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8137843984105674e-01	-2.6443613474659983e-01	-3.8822419688792253e-01	-1.9419977060598106e-01	-2.0990830357542467e-01	-3.1454918726739201e-01	-2.4212950092241023e-01	-1.9163147423212043e-01	-3.0796277752656920e-01	2.6051401289249201e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7895324800808461e-01	-2.6261821195018209e-01	-3.8573642345378295e-01	-1.9282740218930741e-01	-2.0842752851123883e-01	-3.1244118970467238e-01	-2.4047991179306946e-01	-1.9027953460551206e-01	-3.0591158410379460e-01	2.6123127390422245e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7654862326825361e-01	-2.6081882133792261e-01	-3.8327018706437799e-01	-1.9146988449729321e-01	-2.0696272263499924e-01	-3.1035346623251903e-01	-2.3884688329573950e-01	-1.8894219680980309e-01	-3.0387991201878345e-01	2.6195086377947820e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7416437139462605e-01	-2.5903771814011334e-01	-3.8082527435075514e-01	-1.9012700218158168e-01	-2.0551365544736511e-01	-3.0828577449560440e-01	-2.3723019882996699e-01	-1.8761924877656336e-01	-3.0186752914412790e-01	2.6267275748592125e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7180029965540690e-01	-2.5727466138903293e-01	-3.7840147386425826e-01	-1.8879854373538493e-01	-2.0408010053362238e-01	-3.0623787530254803e-01	-2.3562964521428842e-01	-1.8631048225556252e-01	-2.9987420645601631e-01	2.6339693033609293e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6945621682389757e-01	-2.5552941385635625e-01	-3.7599857607657411e-01	-1.8748430141454239e-01	-2.0266183548080388e-01	-3.0420953259100997e-01	-2.3404501262525537e-01	-1.8501569273463592e-01	-2.9789971799456971e-01	2.6412335798247510e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6713193318726461e-01	-2.5380174199144601e-01	-3.7361637337881121e-01	-1.8618407116033611e-01	-2.0125864179659744e-01	-3.0220051339263770e-01	-2.3247609453758503e-01	-1.8373467936140297e-01	-2.9594384082438802e-01	2.6485201641259790e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6482726055417869e-01	-2.5209141586053657e-01	-3.7125466007966351e-01	-1.8489765252402443e-01	-1.9987030483000906e-01	-3.0021058779789966e-01	-2.3092268766542295e-01	-1.8246724486679722e-01	-2.9400635499532324e-01	2.6558288194419326e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6254201226136645e-01	-2.5039820908679711e-01	-3.6891323240271190e-01	-1.8362484859305289e-01	-1.9849661369374161e-01	-2.9823952892084354e-01	-2.2938459190469632e-01	-1.8121319549036174e-01	-2.9208704350349374e-01	2.6631593122039714e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6027600317914338e-01	-2.4872189879127954e-01	-3.6659188848291036e-01	-1.8236546591891151e-01	-1.9713736118825756e-01	-2.9628711286381321e-01	-2.2786161027654497e-01	-1.7997234090727007e-01	-2.9018569225256396e-01	2.6705114120500046e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5802904971595584e-01	-2.4706226553474858e-01	-3.6429042836229369e-01	-1.8111931444659213e-01	-1.9579234372748311e-01	-2.9435311868215380e-01	-2.2635354887180570e-01	-1.7874449415702845e-01	-2.8830209001529694e-01	2.6778848917774871e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5580096982199999e-01	-2.4541909326038713e-01	-3.6200865398496052e-01	-1.7988620744561917e-01	-1.9446136126613087e-01	-2.9243732834893288e-01	-2.2486021679653853e-01	-1.7752947157382265e-01	-2.8643602839539761e-01	2.6852795272969350e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5359158299194193e-01	-2.4379216923737759e-01	-3.5974636919136427e-01	-1.7866596144261093e-01	-1.9314421722859512e-01	-2.9053952671971128e-01	-2.2338142611857442e-01	-1.7632709271846503e-01	-2.8458730178966030e-01	2.6926950975859394e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5140071026679909e-01	-2.4218128400535102e-01	-3.5750337971195578e-01	-1.7745839615534048e-01	-1.9184071843939390e-01	-2.8865950149738007e-01	-2.2191699181506683e-01	-1.7513718031190756e-01	-2.8275570735042949e-01	2.7001313846437123e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4922817423501484e-01	-2.4058623131969972e-01	-3.5527949316021157e-01	-1.7626333442826242e-01	-1.9055067505512266e-01	-2.8679704319709531e-01	-2.2046673172103026e-01	-1.7395956017028097e-01	-2.8094104494838368e-01	2.7075881734461404e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4707379903276492e-01	-2.3900680809775041e-01	-3.5307451902508669e-01	-1.7508060216946808e-01	-1.8927390049788440e-01	-2.8495194511132788e-01	-2.1903046647885008e-01	-1.7279406114142251e-01	-2.7914311713565743e-01	2.7150652519013847e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4493741034354419e-01	-2.3744281436578646e-01	-3.5088826866292355e-01	-1.7391002828904256e-01	-1.8801021139016991e-01	-2.8312400327505099e-01	-2.1760801948874389e-01	-1.7164051504285807e-01	-2.7736172910930279e-01	2.7225624108059949e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4281883539705232e-01	-2.3589405320691556e-01	-3.4872055528885210e-01	-1.7275144463878572e-01	-1.8675942749115187e-01	-2.8131301643108675e-01	-2.1619921686015856e-01	-1.7049875660120242e-01	-2.7559668867510312e-01	2.7300794438015745e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4071790296743559e-01	-2.3436033070977669e-01	-3.4657119396771069e-01	-1.7160468595327003e-01	-1.8552137163436258e-01	-2.7951878599562208e-01	-2.1480388736408837e-01	-1.6936862339294215e-01	-2.7384780621174498e-01	2.7376161473319716e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3863444337089682e-01	-2.3284145591807653e-01	-3.4444000160451627e-01	-1.7046958979220156e-01	-1.8429586966672837e-01	-2.7774111602391999e-01	-2.1342186238629338e-01	-1.6824995578657073e-01	-2.7211489463535238e-01	2.7451723206010197e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3656828846272124e-01	-2.3133724078094550e-01	-3.4232679693451851e-01	-1.6934599648405735e-01	-1.8308275038892699e-01	-2.7597981317623638e-01	-2.1205297588140481e-01	-1.6714259688603966e-01	-2.7039776936439081e-01	2.7527477655308044e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3451927163374034e-01	-2.2984750010411212e-01	-3.4023140051285222e-01	-1.6823374907096536e-01	-1.8188184549704114e-01	-2.7423468668395562e-01	-2.1069706432790236e-01	-1.6604639247549552e-01	-2.6869624828494637e-01	2.7603422867204959e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3248722780626855e-01	-2.2837205150187800e-01	-3.3815363470383397e-01	-1.6713269325480348e-01	-1.8069298952547841e-01	-2.7250554831596091e-01	-2.0935396668394135e-01	-1.6496119096527231e-01	-2.6701015171638043e-01	2.7679556914056955e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3047199342953637e-01	-2.2691071534989260e-01	-3.3609332366990413e-01	-1.6604267734448486e-01	-1.7951601979112999e-01	-2.7079221234524953e-01	-2.0802352434402213e-01	-1.6388684333910561e-01	-2.6533930237736836e-01	2.7755877894183496e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2847340647465018e-01	-2.2546331473871251e-01	-3.3405029336025854e-01	-1.6496355220440453e-01	-1.7835077633874100e-01	-2.6909449551580394e-01	-2.0670558109647957e-01	-1.6282320310254361e-01	-2.6368352535232054e-01	2.7832383931471907e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2649130642910706e-01	-2.2402967542814095e-01	-3.3202437149917907e-01	-1.6389517120402078e-01	-1.7719710188746374e-01	-2.6741221700973322e-01	-2.0539998308178006e-01	-1.6177012623252096e-01	-2.6204264805819150e-01	2.7909073174987173e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2452553429088166e-01	-2.2260962580233468e-01	-3.3001538757409210e-01	-1.6283739016854271e-01	-1.7605484177857036e-01	-2.6574519841468269e-01	-2.0410657875161081e-01	-1.6072747112807095e-01	-2.6041650021167678e-01	2.7985943798587201e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2257593256211775e-01	-2.2120299682566930e-01	-3.2802317282337290e-01	-1.6179006733070081e-01	-1.7492384392429575e-01	-2.6409326369153679e-01	-2.0282521882874524e-01	-1.5969509856214720e-01	-2.5880491379680065e-01	2.8062994000543440e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2064234524244123e-01	-2.1980962199935414e-01	-3.2604756022390913e-01	-1.6075306328357397e-01	-1.7380395875778662e-01	-2.6245623914240512e-01	-2.0155575626767247e-01	-1.5867287163452562e-01	-2.5720772303289424e-01	2.8140222003166788e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1872461782192268e-01	-2.1842933731878661e-01	-3.2408838447846017e-01	-1.5972624093444909e-01	-1.7269503918413348e-01	-2.6083395337891407e-01	-2.0029804621597058e-01	-1.5766065572576590e-01	-2.5562476434296605e-01	2.8217626052438916e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1682259727370193e-01	-2.1706198123163684e-01	-3.2214548200280707e-01	-1.5870946545968787e-01	-1.7159694053245866e-01	-2.5922623729079952e-01	-1.9905194597641793e-01	-1.5665831845220052e-01	-2.5405587632246318e-01	2.8295204417648745e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1493613204630161e-01	-2.1570739459664887e-01	-3.2021869091272620e-01	-1.5770260426058033e-01	-1.7050952050903714e-01	-2.5763292401480925e-01	-1.9781731496981936e-01	-1.5566572962193131e-01	-2.5250089970842443e-01	2.8372955391034340e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1306507205564987e-01	-2.1436542064315323e-01	-3.1830785101079972e-01	-1.5670552692015874e-01	-1.6943263915142864e-01	-2.5605384890392369e-01	-1.9659401469854001e-01	-1.5468276119180627e-01	-2.5095967734902619e-01	2.8450877287429965e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1120926867682208e-01	-2.1303590493128019e-01	-3.1641280377307196e-01	-1.5571810516095164e-01	-1.6836615878359412e-01	-2.5448884949689332e-01	-1.9538190871073099e-01	-1.5370928722535382e-01	-2.4943205417351633e-01	2.8528968443918270e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0936857473553114e-01	-2.1171869531285700e-01	-3.1453339233557820e-01	-1.5474021280365582e-01	-1.6730994397198060e-01	-2.5293776548810087e-01	-1.9418086256523096e-01	-1.5274518385165317e-01	-2.4791787716253932e-01	2.8607227219487714e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0754284449937080e-01	-2.1041364189299025e-01	-3.1266946148074226e-01	-1.5377172572670467e-01	-1.6626386148254529e-01	-2.5140043869774886e-01	-1.9299074379713502e-01	-1.5179032922511354e-01	-2.4641699531884756e-01	2.8685651994695118e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0573193366883955e-01	-2.0912059699231189e-01	-3.1082085762367595e-01	-1.5281252182671223e-01	-1.6522778023870335e-01	-2.4987671304237838e-01	-1.9181142188401448e-01	-1.5084460348614584e-01	-2.4492925963840118e-01	2.8764241171333209e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0393569936815318e-01	-2.0783941510988793e-01	-3.0898742879838031e-01	-1.5186248097977173e-01	-1.6420157128017487e-01	-2.4836643450571699e-01	-1.9064276821277679e-01	-1.4990788872270042e-01	-2.4345452308184987e-01	2.8842993172103211e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0215400013586163e-01	-2.0656995288677088e-01	-3.0716902464386442e-01	-1.5092148500359140e-01	-1.6318510772271211e-01	-2.4686945110986269e-01	-1.8948465604715015e-01	-1.4898006893265506e-01	-2.4199264054639916e-01	2.8921906440292515e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0038669591529088e-01	-2.0531206907019930e-01	-3.0536549639019128e-01	-1.4998941762044302e-01	-1.6217826471868751e-01	-2.4538561288680028e-01	-1.8833696049578524e-01	-1.4806102998702633e-01	-2.4054346883805666e-01	2.9000979439457084e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9863364804481057e-01	-2.0406562447841275e-01	-3.0357669684446520e-01	-1.4906616442091158e-01	-1.6118091941852020e-01	-2.4391477185025640e-01	-1.8719955848095690e-01	-1.4715065959399146e-01	-2.3910686664425448e-01	2.9080210653108955e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9689471924795546e-01	-2.0283048196610073e-01	-3.0180248037677054e-01	-1.4815161282841960e-01	-1.6019295093292682e-01	-2.4245678196788953e-01	-1.8607232870785795e-01	-1.4624884726369597e-01	-2.3768269450684937e-01	2.9159598584408482e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9516977362340019e-01	-2.0160650639044586e-01	-3.0004270290606844e-01	-1.4724565206451504e-01	-1.5921424029597125e-01	-2.4101149913381786e-01	-1.8495515163447021e-01	-1.4535548427382999e-01	-2.3627081479549350e-01	2.9239141755861291e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9345867663480751e-01	-2.0039356457777691e-01	-2.9829722188606111e-01	-1.4634817311489920e-01	-1.5824467042890181e-01	-2.3957878114148570e-01	-1.8384790944200419e-01	-1.4447046363595628e-01	-2.3487109168137513e-01	2.9318838709020132e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9176129510055737e-01	-1.9919152529080369e-01	-2.9656589629103869e-01	-1.4545906869618322e-01	-1.5728412610475320e-01	-2.3815848765686404e-01	-1.8275048600589466e-01	-1.4359368006257059e-01	-2.3348339111132768e-01	2.9398688004191271e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9007749718336795e-01	-1.9800025919643649e-01	-2.9484858660171009e-01	-1.4457823322335062e-01	-1.5633249391369791e-01	-2.3675048019199216e-01	-1.8166276686733993e-01	-1.4272502993487474e-01	-2.3210758078229904e-01	2.9478688220145539e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8840715237982029e-01	-1.9681963883416978e-01	-2.9314515479102715e-01	-1.4370556277791446e-01	-1.5538966222912942e-01	-2.3535462207885199e-01	-1.8058463920537662e-01	-1.4186441127125071e-01	-2.3074353011618481e-01	2.9558837953834058e+00
