# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2462012519386334e-01	-5.7052574725999439e-01	-6.9769914975443414e-01	-7.6644338172951065e-01	-9.2655633058197440e-01	-5.7338417186810964e-01	-5.3281321745440602e-01	-6.7927101290127567e-01	-7.3459118556322733e-01	-5.9983273683826754e-01	-6.2239488299804291e-01	-7.2715451104860884e-01	1.5715584292161793e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2065326675416799e-01	-5.6525161875041185e-01	-6.9175664782553326e-01	-7.6232433511400421e-01	-9.2212117481460976e-01	-5.6733551687325934e-01	-5.2690841718183645e-01	-6.7370420579841905e-01	-7.2873043789520497e-01	-5.9382135833853722e-01	-6.1653168077899068e-01	-7.2254623347600611e-01	1.5690360266906871e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1669809817852750e-01	-5.6003177357613587e-01	-6.8586839288497259e-01	-7.5819776045389287e-01	-9.1767010639977931e-01	-5.6137124654937498e-01	-5.2109295633405717e-01	-6.6817939962215145e-01	-7.2291862792052231e-01	-5.8788867502218767e-01	-6.1073383219581534e-01	-7.1795006123308458e-01	1.5665836396123429e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1275536059362756e-01	-5.5486620194414071e-01	-6.8003450696484835e-01	-7.5406502782157847e-01	-9.1320457087650075e-01	-5.5549037717507677e-01	-5.1536558476554872e-01	-6.6269710527500814e-01	-7.1715587156824878e-01	-5.8203388364029740e-01	-6.0500107385804591e-01	-7.1336694448623350e-01	1.5642011744123843e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0882576003734334e-01	-5.4975485540183722e-01	-6.7425506987662487e-01	-7.4992746066393767e-01	-9.0872597543591749e-01	-5.4969191122254180e-01	-5.0972504722286927e-01	-6.5725778278590696e-01	-7.1144225206546030e-01	-5.7625616287737036e-01	-5.9933310819828556e-01	-7.0879778922641490e-01	1.5618885169079202e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0490996854139567e-01	-5.4469764906993612e-01	-6.6853012147599433e-01	-7.4578633671630656e-01	-9.0423568928536113e-01	-5.4397483944251490e-01	-5.0417008526917118e-01	-6.5186184348859388e-01	-7.0577782151171009e-01	-5.7055467547469030e-01	-5.9372960578230438e-01	-7.0424345858395598e-01	1.5596455331041024e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0100862519528109e-01	-5.3969446379037467e-01	-6.6285966384587403e-01	-7.4164288893058106e-01	-8.9973504404343996e-01	-5.3833814282123416e-01	-4.9869943907691078e-01	-6.4650965214439438e-01	-7.0016260240563521e-01	-5.6492857023092302e-01	-5.8819020751893736e-01	-6.9970477412590881e-01	1.5574720699867541e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9712233719077989e-01	-5.3474514819068741e-01	-6.5724366339860496e-01	-7.3749830641456393e-01	-8.9522533416373007e-01	-5.3278079441487258e-01	-4.9331184909482151e-01	-6.4120152900845451e-01	-6.9459658912377320e-01	-5.5937698388493284e-01	-5.8271452677225855e-01	-6.9518251713462453e-01	1.5553679563042873e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9325168084644875e-01	-5.2984952066636171e-01	-6.5168205289863368e-01	-7.3335373537998849e-01	-8.9070781738477678e-01	-5.2730176106697890e-01	-4.8800605759512877e-01	-6.3593775183895307e-01	-6.8907974935179728e-01	-5.5389904288573899e-01	-5.7730215137856467e-01	-6.9067742986639369e-01	1.5533330033378334e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8939720261161221e-01	-5.2500737128282016e-01	-6.4617473340703280e-01	-7.2921028009676281e-01	-8.8618371520412287e-01	-5.2190000501426959e-01	-4.8278081010680357e-01	-6.3071855784890674e-01	-6.8361202546850408e-01	-5.4849386505444520e-01	-5.7195264557078862e-01	-6.8619021678910774e-01	1.5513670056586770e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8555942004945027e-01	-5.2021846359877133e-01	-6.4072157614937753e-01	-7.2506900385115391e-01	-8.8165421337420879e-01	-5.1657448538599726e-01	-4.7763485674053119e-01	-6.2554414560041993e-01	-6.7819333588295427e-01	-5.4316056114287370e-01	-5.6666555181301059e-01	-6.8172154579804589e-01	1.5494697418721113e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8173882279886635e-01	-5.1548253641275144e-01	-6.3532242430857766e-01	-7.2093092990581531e-01	-8.7712046241802610e-01	-5.1132415960196465e-01	-4.7256695341089366e-01	-6.2041467684138973e-01	-6.7282357632530643e-01	-5.3789823629354394e-01	-5.6144039254777278e-01	-6.7727204940902530e-01	1.5476409753470128e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7793587351490672e-01	-5.1079930543476404e-01	-6.2997709474434649e-01	-7.1679704245967446e-01	-8.7258357816252285e-01	-5.0614798467412681e-01	-4.6757586296110160e-01	-6.1533027828483033e-01	-6.6750262109193170e-01	-5.3270599140551855e-01	-5.5627667185893936e-01	-6.7284232592823823e-01	1.5458804549304461e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7415100878755332e-01	-5.0616846488495515e-01	-6.2468537964105419e-01	-7.1266828760587964e-01	-8.6804464228781064e-01	-5.0104491841655308e-01	-4.6266035619544005e-01	-6.1029104333113793e-01	-6.6223032424549555e-01	-5.2758292441052068e-01	-5.5117387705284115e-01	-6.6843294059824276e-01	1.5441879156467595e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7038464003879330e-01	-5.0158968902132617e-01	-6.1944704808580608e-01	-7.0854557428613885e-01	-8.6350470289030035e-01	-4.9601392056836796e-01	-4.5781921282442739e-01	-6.0529703373374033e-01	-6.5700652077073507e-01	-5.2252813146360644e-01	-5.4613148016047042e-01	-6.6404442671965125e-01	1.5425630793806901e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6663715439793139e-01	-4.9706263359850789e-01	-6.1426184757856550e-01	-7.0442977523989359e-01	-8.5896477505803503e-01	-4.9105395383414763e-01	-4.5305122232748191e-01	-6.0034828120868855e-01	-6.5183102768675460e-01	-5.1754070805254437e-01	-5.4114893936344366e-01	-6.5967728674815662e-01	1.5410056555440694e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6290891555514089e-01	-4.9258693725964769e-01	-6.0912950547625755e-01	-7.0032172794693703e-01	-8.5442584145646350e-01	-4.8616398484606937e-01	-4.4835518473775399e-01	-5.9544478898886810e-01	-6.4670364511667811e-01	-5.1261975002993554e-01	-5.3622570034649408e-01	-6.5533199336663217e-01	1.5395153417258105e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5920026459332584e-01	-4.8816222286346606e-01	-6.0404973037273901e-01	-6.9622223556217899e-01	-8.4988885292312955e-01	-4.8134298505196543e-01	-4.4372991135355089e-01	-5.9058653332358524e-01	-6.4162415731554856e-01	-5.0776435457194768e-01	-5.3136119757914635e-01	-6.5100899053210493e-01	1.5380918243249162e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5551152079839616e-01	-4.8378809874856338e-01	-5.9902221341658268e-01	-6.9213206784138048e-01	-8.4535472906965736e-01	-4.7658993153327661e-01	-4.3917422538066236e-01	-5.8577346492439242e-01	-6.3659233365743639e-01	-5.0297362106744625e-01	-5.2655485552929138e-01	-6.4670869449749380e-01	1.5367347791663177e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5184298244809515e-01	-4.7946415993702529e-01	-5.9404662956862719e-01	-6.8805196205681329e-01	-8.4082435888966500e-01	-4.7190380775672969e-01	-4.3468696250965438e-01	-5.8100551035804726e-01	-6.3160792958267942e-01	-4.9824665194111267e-01	-5.2180608981124665e-01	-6.4243149480804307e-01	1.5354438720994046e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4819492757955879e-01	-4.7518998927939365e-01	-5.8912263880121607e-01	-6.8398262390186881e-01	-8.3629860137120193e-01	-4.6728360426342314e-01	-4.3026697143208859e-01	-5.7628257338762656e-01	-6.2667068750629029e-01	-4.9358255341407276e-01	-5.1711430827091831e-01	-6.3817775527248133e-01	1.5342187595791774e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4456761473583004e-01	-4.7096515854303717e-01	-5.8424988724106997e-01	-6.7992472838375961e-01	-8.3177828611242821e-01	-4.6272831929884545e-01	-4.2591311429938683e-01	-5.7160453626280339e-01	-6.2178033768849883e-01	-4.8898043620535880e-01	-5.1247891201058038e-01	-6.3394781490895080e-01	1.5330590892299896e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4096128369155783e-01	-4.6678922944594814e-01	-5.7942800825772045e-01	-6.7587892070355593e-01	-8.2726421393933502e-01	-4.5823695938719633e-01	-4.2162426712795442e-01	-5.6697126096040651e-01	-6.1693659906849507e-01	-4.8443941617744862e-01	-5.0789929635576525e-01	-6.2974198886583888e-01	1.5319645003919045e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3737615615813628e-01	-4.6266175463794951e-01	-5.7465662349940372e-01	-6.7184581712286018e-01	-8.2275715752437484e-01	-4.5380853985324388e-01	-4.1739932015396186e-01	-5.6238259037636729e-01	-6.1213918006237045e-01	-4.7995861492895320e-01	-5.0337485176668351e-01	-6.2556056931766235e-01	1.5309346246497271e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3381243646860199e-01	-4.5858227863128509e-01	-5.6993534387829559e-01	-6.6782600581653706e-01	-8.1825786200493589e-01	-4.4944208529479257e-01	-4.1323717814104544e-01	-5.5783834947023681e-01	-6.0738777932632848e-01	-4.7553716033743376e-01	-4.9890496469654649e-01	-6.2140382633620983e-01	1.5299690863448216e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3027031224256449e-01	-4.5455033868252287e-01	-5.6526377050695231e-01	-6.6382004771096281e-01	-8.1376704560065882e-01	-4.4513663000871295e-01	-4.0913676064402599e-01	-5.5333834636344981e-01	-6.0268208648620081e-01	-4.7117418705516156e-01	-4.9448901839909826e-01	-6.1727200873720045e-01	1.5290675030698462e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2674995503151101e-01	-4.5056546562765754e-01	-5.6064149558777088e-01	-6.5982847730735394e-01	-8.0928540022871986e-01	-4.4089121837333095e-01	-4.0509700223159906e-01	-5.4888237339254753e-01	-5.9802178283430374e-01	-4.6686883696054976e-01	-4.9012639368758343e-01	-6.1316534490270136e-01	1.5282294861465784e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2325152094482408e-01	-4.4662718467227930e-01	-5.5606810325727241e-01	-6.5585180348978234e-01	-8.0481359211617431e-01	-4.3670490518985439e-01	-4.0111685267077524e-01	-5.4447020811858771e-01	-5.9340654199469722e-01	-4.6262025956782893e-01	-4.8581646964735858e-01	-6.0908404357965062e-01	1.5274546410870584e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1977515125684837e-01	-4.4273501613861560e-01	-5.5154317038695344e-01	-6.5189051031756484e-01	-8.0035226240860957e-01	-4.3257675598537898e-01	-3.9719527707574948e-01	-5.4010161429396875e-01	-5.8883603055784717e-01	-4.5842761239745178e-01	-4.8155862430421925e-01	-6.0502829465477959e-01	1.5267425680382267e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1632097299539292e-01	-4.3888847617121951e-01	-5.4706626734243968e-01	-6.4794505780176015e-01	-7.9590202777436647e-01	-4.2850584727989527e-01	-3.9333125602369112e-01	-5.3577634278791464e-01	-5.8430990868576160e-01	-4.5429006130957239e-01	-4.7735223525052850e-01	-6.0099826990632788e-01	1.5260928622103620e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1288909951201622e-01	-4.3508707740302788e-01	-5.4263695870259299e-01	-6.4401588266556231e-01	-7.9146348100366526e-01	-4.2449126681958693e-01	-3.8952378563985085e-01	-5.3149413247185462e-01	-5.7982783068856647e-01	-4.5020678080285287e-01	-4.7319668023109041e-01	-5.9699412373289396e-01	1.5255051142895615e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0947963103447724e-01	-4.3133032958347145e-01	-5.3825480394024039e-01	-6.4010339908843916e-01	-7.8703719160202501e-01	-4.2053211377862165e-01	-3.8577187765423254e-01	-5.2725471106593480e-01	-5.7538944557355531e-01	-4.4617695428072474e-01	-4.6909133769070649e-01	-5.9301599385984782e-01	1.5249789108345653e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0609265520174185e-01	-4.2761774017026810e-01	-5.3391935806608570e-01	-6.3620799943389406e-01	-7.8262370637741774e-01	-4.1662749893148388e-01	-3.8207455943195712e-01	-5.2305779594789858e-01	-5.7099439756767401e-01	-4.4219977428714663e-01	-4.6503558728524302e-01	-5.8906400202369380e-01	1.5245138346582174e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0272824758192525e-01	-4.2394881488648622e-01	-5.2963017223738085e-01	-6.3233005496079742e-01	-7.7822355002066024e-01	-4.1277654479783071e-01	-3.7843087397933106e-01	-5.1890309492554954e-01	-5.6664232661443104e-01	-4.3827444271378430e-01	-4.6102881035799814e-01	-5.8513825463482216e-01	1.5241094651939131e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9938647217356014e-01	-4.2032305824441302e-01	-5.2538679433283475e-01	-6.2846991651823692e-01	-7.7383722567857904e-01	-4.0897838576172107e-01	-3.7483987992751372e-01	-5.1479030697400918e-01	-5.6233286884615952e-01	-4.3440017098044420e-01	-4.5707039038308078e-01	-5.8123884341908105e-01	1.5237653788473327e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9606738189057814e-01	-4.1673997403771534e-01	-5.2118876949524373e-01	-6.2462791522391592e-01	-7.6946521551954039e-01	-4.0523216816698254e-01	-3.7130065149556790e-01	-5.1071912293896560e-01	-5.5806565703257305e-01	-4.3057618019050903e-01	-4.5315971337744670e-01	-5.7736584603860863e-01	1.5234811493338201e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9277101903140141e-01	-4.1319906580333754e-01	-5.1703564064323615e-01	-6.2080436312612253e-01	-7.6510798129099222e-01	-4.0153705039038695e-01	-3.6781227843458730e-01	-5.0668922620708468e-01	-5.5384032100653213e-01	-4.2680170126301753e-01	-4.4929616828318436e-01	-5.7351932669238714e-01	1.5232563480017525e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8949741573253513e-01	-4.0969983725452891e-01	-5.1292694895351509e-01	-6.1699955384934446e-01	-7.6076596486867787e-01	-3.9789220289419869e-01	-3.6437386595446403e-01	-5.0270029334475186e-01	-5.4965648806788614e-01	-4.2307597504295658e-01	-4.4547914732156707e-01	-5.6969933669696848e-01	1.5230905441422533e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8624659440704210e-01	-4.0624179268633304e-01	-5.0886223431491595e-01	-6.1321376322363907e-01	-7.5643958879724538e-01	-3.9429680825959351e-01	-3.6098453463480462e-01	-4.9875199470627091e-01	-5.4551378336628509e-01	-4.1939825239124229e-01	-4.4170804632034283e-01	-5.6590591504783161e-01	1.5229833052856108e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8301856816829442e-01	-4.0282443735485690e-01	-5.0484103575555317e-01	-6.0944724989786103e-01	-7.5212925682201692e-01	-3.9075006120235051e-01	-3.5764342032137858e-01	-4.9484399501264781e-01	-5.4141183026378659e-01	-4.1576779425579713e-01	-4.3798226501565496e-01	-5.6213908896184472e-01	1.5229341974847663e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7981334123938757e-01	-3.9944727783155282e-01	-5.0086289184430133e-01	-6.0570025593690968e-01	-7.4783535441167270e-01	-3.8725116857213754e-01	-3.5434967400941569e-01	-4.9097595390204307e-01	-5.3735025067808018e-01	-4.1218387172503756e-01	-4.3430120732994215e-01	-5.5839887440128766e-01	1.5229427855862308e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7663090934859509e-01	-3.9610982233372166e-01	-4.9692734106778746e-01	-6.0197300740315718e-01	-7.4355824927172065e-01	-3.8379934933664822e-01	-3.5110246171497944e-01	-4.8714752645296949e-01	-5.3332866540714652e-01	-4.0864576606503766e-01	-4.3066428162711062e-01	-5.5468527657990407e-01	1.5230086334887893e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7347126011123597e-01	-3.9281158103240721e-01	-4.9303392218405501e-01	-5.9826571492224101e-01	-7.3929829184854667e-01	-3.8039383455176046e-01	-3.4790096433557138e-01	-4.8335836368127194e-01	-5.2934669443609472e-01	-4.0515276874153600e-01	-4.2707090094619732e-01	-5.5099829045144355e-01	1.5231313043903936e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7033437339834006e-01	-3.8955206633877443e-01	-4.8918217455399099e-01	-5.9457857423342009e-01	-7.3505581582397406e-01	-3.7703386731882854e-01	-3.4474437750103915e-01	-4.7960811301191930e-01	-5.2540395722696254e-01	-4.0170418142791259e-01	-4.2352048321471969e-01	-5.4733790118116243e-01	1.5233103610235403e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6722022169246841e-01	-3.8633079317006447e-01	-4.8537163845158371e-01	-5.9091176672471590e-01	-7.3083113860020732e-01	-3.7371870273015101e-01	-3.4163191141579630e-01	-4.7589641872658034e-01	-5.2150007299217904e-01	-3.9829931600018043e-01	-4.2001245144282023e-01	-5.4370408460073272e-01	1.5235453658795710e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6412877043105916e-01	-3.8314727919614411e-01	-4.8160185535403488e-01	-5.8726545995306301e-01	-7.2662456177509971e-01	-3.7044760780359770e-01	-3.3856279069330053e-01	-4.7222292238797703e-01	-5.1763466095242205e-01	-3.9493749451999238e-01	-4.1654623389929607e-01	-5.4009680764702150e-01	1.5238358814221880e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6105997833764700e-01	-3.8000104506763549e-01	-4.7787236821270446e-01	-5.8363980814970495e-01	-7.2243637160770013e-01	-3.6721986140731050e-01	-3.3553625418365896e-01	-4.6858726324192623e-01	-5.1380734057952693e-01	-3.9161804920658072e-01	-4.1312126427053114e-01	-5.3651602878518645e-01	1.5241814702905752e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5801379774131995e-01	-3.7689161462657672e-01	-4.7418272170582632e-01	-5.8003495271109728e-01	-7.1826683947406489e-01	-3.6403475417535563e-01	-3.3255155479518744e-01	-4.6498907859800481e-01	-5.1001773182512067e-01	-3.8834032239853178e-01	-4.0973698180331447e-01	-5.3296169841653662e-01	1.5245816954924685e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5499017488474314e-01	-3.7381851510051811e-01	-4.7053246247390934e-01	-5.7645102267555337e-01	-7.1411622231329930e-01	-3.6089158841512464e-01	-3.2960795931068132e-01	-4.6142800418970242e-01	-5.0626545533562106e-01	-3.8510366650619882e-01	-4.0639283143247756e-01	-5.2943375927158975e-01	1.5250361205875096e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5198905022110525e-01	-3.7078127728092536e-01	-4.6692113933867896e-01	-5.7288813518592585e-01	-7.0998476306387637e-01	-3.5778967800725975e-01	-3.2670474819910822e-01	-4.5790367451493824e-01	-5.0255013265419857e-01	-3.8190744395554710e-01	-4.0308826389423719e-01	-5.2593214678877331e-01	1.5255443098612271e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4901035870030948e-01	-3.6777943568671595e-01	-4.6334830350639689e-01	-5.6934639593857050e-01	-7.0587269109024298e-01	-3.5472834829880706e-01	-3.2384121542338273e-01	-4.5441572315775974e-01	-4.9887138641031187e-01	-3.7875102712415742e-01	-3.9982273582609684e-01	-5.2245678947918073e-01	1.5261058284899822e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4605403004472916e-01	-3.6481252871373115e-01	-4.5981350875635257e-01	-5.6582589961887397e-01	-7.0178022259975270e-01	-3.5170693599027281e-01	-3.2101666824483371e-01	-4.5096378309202767e-01	-4.9522884049737409e-01	-3.7563379827006743e-01	-3.9659570985410908e-01	-5.1900760927781009e-01	1.5267202426971975e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4311998901486671e-01	-3.6188009877090038e-01	-4.5631631161529246e-01	-5.6232673032363611e-01	-6.9770756105000453e-01	-3.4872478901720444e-01	-3.1823042702493298e-01	-4.4754748696787644e-01	-4.9162212023910523e-01	-3.7255514945410267e-01	-3.9340665466826569e-01	-5.1558452188169956e-01	1.5273871199011970e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4020815566520560e-01	-3.5898169240382349e-01	-4.5285627151850466e-01	-5.5884896197056932e-01	-6.9365489754664367e-01	-3.4578126642688051e-01	-3.1548182502480865e-01	-4.4416646738168830e-01	-4.8805085254509978e-01	-3.6951448245629653e-01	-3.9025504508674674e-01	-5.1218743707535097e-01	1.5281060288549517e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3731844559057931e-01	-3.5611686040646834e-01	-4.4943295095827185e-01	-5.5539265869521615e-01	-6.8962241123170576e-01	-3.4287573825066442e-01	-3.1277020820303242e-01	-4.4082035713030976e-01	-4.8451466605611576e-01	-3.6651120868696452e-01	-3.8714036210972014e-01	-5.0881625904386052e-01	1.5288765397780759e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3445077016333666e-01	-3.5328515792164883e-01	-4.4604591562034768e-01	-5.5195787523555984e-01	-6.8561026966260818e-01	-3.4000758537251619e-01	-3.1009493501212554e-01	-4.3750878945021576e-01	-4.8101319127957548e-01	-3.6354474909296119e-01	-3.8406209296335148e-01	-5.0547088667411499e-01	1.5296982244813135e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3160503676161444e-01	-3.5048614453090865e-01	-4.4269473450909658e-01	-5.4854465730460922e-01	-6.8161862918187999e-01	-3.3717619939415544e-01	-3.0745537619420221e-01	-4.3423139824229678e-01	-4.7754606071574635e-01	-3.6061453405961830e-01	-3.8101973113464765e-01	-5.0215121384446171e-01	1.5305706564838617e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2878114898898501e-01	-3.4771938433441985e-01	-4.3937898006190607e-01	-5.4515304195126080e-01	-6.7764763527775795e-01	-3.3438098249730647e-01	-3.0485091457612690e-01	-4.3098781828290356e-01	-4.7411290897505354e-01	-3.5772000330882292e-01	-3.7801277639772857e-01	-4.9885712970320412e-01	1.5314934111237883e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2597900688576884e-01	-3.4498444602147138e-01	-4.3609822825345151e-01	-5.4178305790969994e-01	-6.7369742293573764e-01	-3.3162134730344589e-01	-3.0228094486454266e-01	-4.2777768542180472e-01	-4.7071337288695886e-01	-3.5486060579367307e-01	-3.7504073483208755e-01	-4.9558851893629652e-01	1.5324660656618014e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2319850713226820e-01	-3.4228090293209201e-01	-4.3285205869036991e-01	-5.3843472593764163e-01	-6.6976811698123595e-01	-3.2889671673143295e-01	-2.9974487344108258e-01	-4.2460063676763293e-01	-4.6734709160081606e-01	-3.5203579959010584e-01	-3.7210311883337488e-01	-4.9234526202458484e-01	1.5334881993786940e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2043954324420046e-01	-3.3960833311033256e-01	-4.2964005469686489e-01	-5.3510805914368065e-01	-6.6585983241348423e-01	-3.2620652385338189e-01	-2.9724211815807028e-01	-4.2145631086142049e-01	-4.6401370667910180e-01	-3.4924505178588799e-01	-3.6919944711721131e-01	-4.8912723549094406e-01	1.5345593936666513e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1770200576057870e-01	-3.3696631934970411e-01	-4.2646180339175610e-01	-5.3180306330403315e-01	-6.6197267473077193e-01	-3.2355021174910520e-01	-2.9477210813497173e-01	-4.1834434783876634e-01	-4.6071286218341223e-01	-3.4648783836730546e-01	-3.6632924471650535e-01	-4.8593431213764854e-01	1.5356792321147383e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1498578242428719e-01	-3.3435444923124402e-01	-4.2331689575744008e-01	-5.2851973716895362e-01	-6.5810674024720806e-01	-3.2092723335944079e-01	-2.9233428355584590e-01	-4.1526438958119000e-01	-4.5744420475357311e-01	-3.4376364410389132e-01	-3.6349204297273202e-01	-4.8276636127430278e-01	1.5368473005887666e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1229075835560480e-01	-3.3177231515465772e-01	-4.2020492670123716e-01	-5.2525807275908132e-01	-6.5426211640112830e-01	-3.1833705133874085e-01	-2.8992809546801934e-01	-4.1221607985716452e-01	-4.5420738368022862e-01	-3.4107196243148585e-01	-3.6068737952159857e-01	-4.7962324893664954e-01	1.5380631873058084e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0961681621889889e-01	-3.2921951436297203e-01	-4.1712549510954816e-01	-5.2201805565200554e-01	-6.5043888205529499e-01	-3.1577913790679052e-01	-2.8755300558218871e-01	-4.0919906445334941e-01	-4.5100205097123841e-01	-3.3841229533391964e-01	-3.5791479827350509e-01	-4.7650483809657235e-01	1.5393264829035664e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0696383638273487e-01	-3.2669564896109410e-01	-4.1407820389523214e-01	-5.1879966525930554e-01	-6.4663710778904526e-01	-3.1325297470039948e-01	-2.8520848607412985e-01	-4.0621299129647581e-01	-4.4782786141219560e-01	-3.3578415322357685e-01	-3.5517384938917890e-01	-4.7341098886359184e-01	1.5406367805048333e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0433169707361033e-01	-3.2420032592867259e-01	-4.1106266003861897e-01	-5.1560287509432789e-01	-6.4285685618253041e-01	-3.1075805262489059e-01	-2.8289401938818937e-01	-4.0325751056635523e-01	-4.4468447262138583e-01	-3.3318705482108485e-01	-3.5246408925085043e-01	-4.7034155867815047e-01	1.5419936757772461e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0172027452353892e-01	-3.2173315712762202e-01	-4.0807847462250862e-01	-5.1242765303095661e-01	-6.3909818209321556e-01	-3.0829387170569200e-01	-2.8060909804269490e-01	-4.0033227480043909e-01	-4.4157154509946650e-01	-3.3062052703435196e-01	-3.4978508042930734e-01	-4.6729640249696902e-01	1.5433967669885618e+00
