# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4020004168493800e-01	-1.5908908477245387e-01	-4.0833412098950395e-01	-2.8127954320821297e-01	-6.8409473192278780e-01	-3.0768094706352228e-01	-3.8379114897743266e-01	-2.2015347817546915e-01	-6.9317851687625220e-01	-2.9452265117184206e-01	-3.1563883587325681e-01	-2.8449131822955737e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3899112789530388e-01	-1.5811471727674389e-01	-4.0644820182546432e-01	-2.8054708731377259e-01	-6.8399946862730510e-01	-3.0579039515827039e-01	-3.8127243822580498e-01	-2.1905055316134225e-01	-6.8953415295753406e-01	-2.9278582134500314e-01	-3.1386375341158745e-01	-2.8335911391119833e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3778327560591547e-01	-1.5714504004169511e-01	-4.0456070387622545e-01	-2.7980492950358121e-01	-6.8386995381105886e-01	-3.0390906787117611e-01	-3.7876940666955433e-01	-2.1794849524568161e-01	-6.8589616002667464e-01	-2.9105602222268101e-01	-3.1209416358200232e-01	-2.8222255290116938e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3657663627648312e-01	-1.5618009925776483e-01	-4.0267191259081386e-01	-2.7905325374874090e-01	-6.8370622639551715e-01	-3.0203705191399638e-01	-3.7628208557154985e-01	-2.1684744427125274e-01	-6.8226494026714957e-01	-2.8933336624516098e-01	-3.1033021689766982e-01	-2.8108184783350110e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3537135798731165e-01	-1.5521993871088755e-01	-4.0078210849845514e-01	-2.7829224480815745e-01	-6.8350833555198753e-01	-3.0017442936530614e-01	-3.7381050116613884e-01	-2.1574753700421781e-01	-6.7864088556655267e-01	-2.8761796127656697e-01	-3.0857205896158213e-01	-2.7993720910347336e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3416758545642882e-01	-1.5426459983577614e-01	-3.9889156719299640e-01	-2.7752208812956208e-01	-6.8327634066473231e-01	-2.9832127777467937e-01	-3.7135467481043688e-01	-2.1464890714846671e-01	-6.7502437760772838e-01	-2.8590991069014376e-01	-3.0681983053788148e-01	-2.7878884481430877e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3296546005849494e-01	-1.5331412176885859e-01	-3.9700055932116068e-01	-2.7674296975163648e-01	-6.8301031128647227e-01	-2.9647767026610161e-01	-3.6891462313298357e-01	-2.1355168536161043e-01	-6.7141578796397827e-01	-2.8420931345356681e-01	-3.0507366762406518e-01	-2.7763696072674821e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3176511984540898e-01	-1.5236854140081638e-01	-3.9510935057451646e-01	-2.7595507620731791e-01	-6.8271032708634249e-01	-2.9464367564054839e-01	-3.6649035817974274e-01	-2.1245599927256248e-01	-6.6781547819810227e-01	-2.8251626421419762e-01	-3.0333370152396422e-01	-2.7648176021147641e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3056669956853731e-01	-1.5142789342869339e-01	-3.9321820168505150e-01	-2.7515859442835761e-01	-6.8237647779037269e-01	-2.9281935847767149e-01	-3.6408188755743787e-01	-2.1136197350063682e-01	-6.6422379996504222e-01	-2.8083085338420921e-01	-3.0160005892140029e-01	-2.7532344420436350e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2937033070248017e-01	-1.5049221040754454e-01	-3.9132736842423604e-01	-2.7435371165120354e-01	-6.8200886311457631e-01	-2.9100477923653728e-01	-3.6168921457420750e-01	-2.1026972967608984e-01	-6.6064109511789604e-01	-2.7915316722550648e-01	-2.9987286195442281e-01	-2.7416221116448242e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2817614147030688e-01	-1.4956152280159798e-01	-3.8943710160546180e-01	-2.7354061532427543e-01	-6.8160759269073723e-01	-2.8919999435536570e-01	-3.5931233837757898e-01	-2.0917938646203735e-01	-6.5706769581708335e-01	-2.7748328793437421e-01	-2.9815222829003801e-01	-2.7299825703486730e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2698425687017529e-01	-1.4863585903490381e-01	-3.8754764708974393e-01	-2.7271949301669285e-01	-6.8117278598500264e-01	-2.8740505635022179e-01	-3.5695125408975481e-01	-2.0809105957767615e-01	-6.5350392464244011e-01	-2.7582129372578473e-01	-2.9643827119933913e-01	-2.7183177520596608e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2579479870326966e-01	-1.4771524554144652e-01	-3.8565924579457045e-01	-2.7189053232852095e-01	-6.8070457220938851e-01	-2.8562001391261577e-01	-3.5460595294021385e-01	-2.0700486182274311e-01	-6.4995009470803455e-01	-2.7416725891730431e-01	-2.9473109963295629e-01	-2.7066295648174687e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2460788560297695e-01	-1.4679970681469823e-01	-3.8377213370578789e-01	-2.7105392080258695e-01	-6.8020309022632430e-01	-2.8384491200597034e-01	-3.5227642239563006e-01	-2.0592090310314454e-01	-6.4640650977949543e-01	-2.7252125401253824e-01	-2.9303081829674232e-01	-2.6949198904841143e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2342363306523505e-01	-1.4588926545659289e-01	-3.8188654189240950e-01	-2.7020984583792346e-01	-6.7966848844636429e-01	-2.8207979196091842e-01	-3.4996264628711632e-01	-2.0483929045769020e-01	-6.4287346439365090e-01	-2.7088334578405920e-01	-2.9133752772761823e-01	-2.6831905844566767e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2224215347998066e-01	-1.4498394222590294e-01	-3.8000269652423529e-01	-2.6935849460488764e-01	-6.7910092471920780e-01	-2.8032469156939682e-01	-3.4766460493480311e-01	-2.0376012808586855e-01	-6.3935124398028742e-01	-2.6925359735576709e-01	-2.8965132436950503e-01	-2.6714434754051253e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2106355616362858e-01	-1.4408375608600077e-01	-3.7812081889216992e-01	-2.6850005396200366e-01	-6.7850056621817412e-01	-2.7857964517750383e-01	-3.4538227526976251e-01	-2.0268351737659987e-01	-6.3584012498583353e-01	-2.6763206828462921e-01	-2.8797230064926777e-01	-2.6596803650347550e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1988794739251696e-01	-1.4318872425198992e-01	-3.7624112543113314e-01	-2.6763471037457132e-01	-6.7786758931829194e-01	-2.7684468377709376e-01	-3.4311563095329395e-01	-2.0160955693790580e-01	-6.3234037499879081e-01	-2.6601881464175670e-01	-2.8630054505260744e-01	-2.6479030278726967e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1871543043725100e-01	-1.4229886223719185e-01	-3.7436382774544857e-01	-2.6676264983508097e-01	-6.7720217946816219e-01	-2.7511983509608162e-01	-3.4086464249358667e-01	-2.0053834262743589e-01	-6.2885225287672886e-01	-2.6441388909277186e-01	-2.8463614219983324e-01	-2.6361132110779745e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1754610559788487e-01	-1.4141418389897595e-01	-3.7248913263660838e-01	-2.6588405778547231e-01	-6.7650453105577324e-01	-2.7340512368743702e-01	-3.3862927735978027e-01	-1.9946996758379260e-01	-6.2537600887467915e-01	-2.6281734097742748e-01	-2.8297917292145525e-01	-2.6243126342745826e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1638007023987582e-01	-1.4053470148392086e-01	-3.7061724213330227e-01	-2.6499911904126938e-01	-6.7577484726844039e-01	-2.7170057101684492e-01	-3.3640950009344095e-01	-1.9840452225859731e-01	-6.2191188477475456e-01	-2.6122921638843921e-01	-2.8132971433353826e-01	-2.6125029894070140e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1521741883075549e-01	-1.3966042567229794e-01	-3.6874835352361102e-01	-2.6410801771762232e-01	-6.7501333994706092e-01	-2.7000619554901761e-01	-3.3420527241747927e-01	-1.9734209444924253e-01	-6.1846011401683987e-01	-2.5964955824949698e-01	-2.7968783991276058e-01	-2.6006859406176891e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1405824297745313e-01	-1.3879136562186775e-01	-3.6688265938925629e-01	-2.6321093715728366e-01	-6.7422022943487248e-01	-2.6832201283264145e-01	-3.3201655334253127e-01	-1.9628276933227551e-01	-6.1502092183019519e-01	-2.5807840639242169e-01	-2.7805361957112579e-01	-2.5888631241457222e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1290263146422247e-01	-1.3792752901098224e-01	-3.6502034764181046e-01	-2.6230805986054179e-01	-6.7339574442091710e-01	-2.6664803558394656e-01	-3.2984329927083139e-01	-1.9522662949736236e-01	-6.1159452536582670e-01	-2.5651579763343896e-01	-2.7642711973027762e-01	-2.5770361482464554e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1175067029110742e-01	-1.3706892208098598e-01	-3.6316160156076044e-01	-2.6139956741713299e-01	-6.7254012177840949e-01	-2.6498427376888684e-01	-3.2768546409760124e-01	-1.9417375498177952e-01	-6.0818113382947647e-01	-2.5496176584854102e-01	-2.7480840339536888e-01	-2.5652065931311674e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1060244271290304e-01	-1.3621554967791163e-01	-3.6130659983333324e-01	-2.6048564044015010e-01	-6.7165360639822480e-01	-2.6333073468392382e-01	-3.2554299930998654e-01	-1.9312422330538542e-01	-6.0478094861509990e-01	-2.5341634204791186e-01	-2.7319753022844273e-01	-2.5533760109264075e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0945802927855095e-01	-1.3536741529346516e-01	-3.5945551659598191e-01	-2.5956645850196153e-01	-6.7073645101771173e-01	-2.6168742303540593e-01	-3.2341585408356915e-01	-1.9207810950602303e-01	-6.0139416343869156e-01	-2.5187955444939286e-01	-2.7159455662128124e-01	-2.5415459256523426e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0831750787092715e-01	-1.3452452110529742e-01	-3.5760852147744188e-01	-2.5864220007215327e-01	-6.6978891604505686e-01	-2.6005434101753866e-01	-3.2130397537648708e-01	-1.9103548617530772e-01	-5.9802096447233977e-01	-2.5035142855096831e-01	-2.6999953576768398e-01	-2.5297178332195541e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0718095374696716e-01	-1.3368686801656005e-01	-3.5576577964326134e-01	-2.5771304245750259e-01	-6.6881126937941493e-01	-2.5843148838894331e-01	-3.1920730802119252e-01	-1.8999642349475518e-01	-5.9466153047838066e-01	-2.4883198720225139e-01	-2.6841251773513863e-01	-2.5178932014436900e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0604843957808697e-01	-1.3285445569474402e-01	-3.5392745184171859e-01	-2.5677916174398963e-01	-6.6780378622703496e-01	-2.5681886254780173e-01	-3.1712579481388314e-01	-1.8896098927220673e-01	-5.9131603294354240e-01	-2.4732125067495417e-01	-2.6683354953584881e-01	-2.5060734700773907e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0492003549085180e-01	-1.3202728260980051e-01	-3.5209369445103561e-01	-2.5584073274084979e-01	-6.6676674891360788e-01	-2.5521645860558756e-01	-3.1505937660163730e-01	-1.8792924897850960e-01	-5.8798463621296315e-01	-2.4581923673232689e-01	-2.6526267519708741e-01	-2.4942600508589116e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0379580910785050e-01	-1.3120534607154427e-01	-3.5026465952780361e-01	-2.5489792892666957e-01	-6.6570044669306783e-01	-2.5362426945938665e-01	-3.1300799236729016e-01	-1.8690126578441238e-01	-5.8466749762397940e-01	-2.4432596069755322e-01	-2.6369993583084428e-01	-2.4824543275768510e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0267582558873320e-01	-1.3038864226633939e-01	-3.4844049485653428e-01	-2.5395092239752165e-01	-6.6460517555307774e-01	-2.5204228586280703e-01	-3.1097157931208302e-01	-1.8587710059763679e-01	-5.8136476763958156e-01	-2.4284143552109008e-01	-2.6214536970274127e-01	-2.4706576561504062e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0156014767137337e-01	-1.2957716629307181e-01	-3.4662134400025751e-01	-2.5299988381713767e-01	-6.6348123801743730e-01	-2.5047049649548719e-01	-3.0895007293612464e-01	-1.8485681210008834e-01	-5.7807658998144285e-01	-2.4136567184694319e-01	-2.6059901230018873e-01	-2.4588713647246041e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0044883571311400e-01	-1.2877091219840708e-01	-3.4480734635208277e-01	-2.5204498236911010e-01	-6.6232894294564426e-01	-2.4890888803120270e-01	-3.0694340711669549e-01	-1.8384045678516958e-01	-5.7480310176242577e-01	-2.3989867807786802e-01	-2.5906089639975732e-01	-2.4470967537798982e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9934194773206240e-01	-1.2796987301134022e-01	-3.4299863718764978e-01	-2.5108638571111663e-01	-6.6114860532985098e-01	-2.4735744520458361e-01	-3.0495151418443672e-01	-1.8282808899516340e-01	-5.7154443361848384e-01	-2.3844046043949355e-01	-2.5753105213374766e-01	-2.4353350962556028e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9823953944839784e-01	-1.2717404077703801e-01	-3.4119534771839022e-01	-2.5012425993115339e-01	-6.5994054608944774e-01	-2.4581615087644623e-01	-3.0297432499745558e-01	-1.8181976095865005e-01	-5.6830070983987191e-01	-2.3699102304335848e-01	-2.5600950705593206e-01	-2.4235876376865828e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9714166432565708e-01	-1.2638340658998024e-01	-3.3939760514552930e-01	-2.4915876950576737e-01	-6.5870509186351489e-01	-2.4428498609775087e-01	-3.0101176901338750e-01	-1.8081552282792968e-01	-5.6507204850158954e-01	-2.3555036794886136e-01	-2.5449628620645548e-01	-2.4118555963526517e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9604837361196786e-01	-1.2559796062640266e-01	-3.3760553271475496e-01	-2.4819007726027004e-01	-6.5744257480137569e-01	-2.4276393017219400e-01	-2.9906377435944925e-01	-1.7981542271641759e-01	-5.6185856159298142e-01	-2.3411849522411826e-01	-2.5299141217587451e-01	-2.4001401634401284e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9495971638119575e-01	-1.2481769217604817e-01	-3.3581924977148714e-01	-2.4721834433091680e-01	-6.5615333235148843e-01	-2.4125296071744656e-01	-2.9713026790052222e-01	-1.7881950673598496e-01	-5.5866035514642731e-01	-2.3269540300572869e-01	-2.5149490516832296e-01	-2.3884425032150189e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9387573957397947e-01	-1.2404258967323113e-01	-3.3403887181667952e-01	-2.4624373012903386e-01	-6.5483770704891298e-01	-2.3975205372504996e-01	-2.9521117530530205e-01	-1.7782781903421632e-01	-5.5547752936505457e-01	-2.3128108755744972e-01	-2.5000678306378882e-01	-2.3767637532072836e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9279648803862126e-01	-1.2327264072722031e-01	-3.3226451056308920e-01	-2.4526639230707001e-01	-6.5349604630157954e-01	-2.3826118361898102e-01	-2.9330642111055094e-01	-1.7684040183155753e-01	-5.5231017874941091e-01	-2.2987554332777788e-01	-2.4852706147949061e-01	-2.3651050244056593e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9172200457181113e-01	-1.2250783215194808e-01	-3.3049627399195386e-01	-2.4428648672655404e-01	-6.5212870217559726e-01	-2.3678032331290116e-01	-2.9141592878349215e-01	-1.7585729545832993e-01	-5.4915839222304119e-01	-2.2847876300644288e-01	-2.4705575383034445e-01	-2.3534674014625406e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9065232995915463e-01	-1.2174814999505131e-01	-3.2873426641001369e-01	-2.4330416742793165e-01	-6.5073603117982626e-01	-2.3530944426610162e-01	-2.8953962078238060e-01	-1.7487853839158643e-01	-5.4602225325691256e-01	-2.2709073757981513e-01	-2.4559287138851107e-01	-2.3418519429083925e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8958750301548358e-01	-1.2099357956625169e-01	-3.2697858850682271e-01	-2.4231958660225794e-01	-6.4931839404993985e-01	-2.3384851653816049e-01	-2.8767741861528995e-01	-1.7390416729178604e-01	-5.4290183999263897e-01	-2.2571145638523094e-01	-2.4413842334201666e-01	-2.3302596813752033e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8852756062492518e-01	-1.2024410546508316e-01	-3.2522933741229149e-01	-2.4133289456471901e-01	-6.4787615553220146e-01	-2.3239750884232557e-01	-2.8582924289714928e-01	-1.7293421703926667e-01	-5.3979722536445540e-01	-2.2434090716424093e-01	-2.4269241685243959e-01	-2.3186916238284896e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8747253778070846e-01	-1.1949971160797251e-01	-3.2348660675441004e-01	-2.4034423972995436e-01	-6.4640968416717415e-01	-2.3095638859763959e-01	-2.8399501340507022e-01	-1.7196872077049549e-01	-5.3670847721990178e-01	-2.2297907611478746e-01	-2.4125485711166003e-01	-2.3071487518073833e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8642246762468745e-01	-1.1876038125468327e-01	-3.2175048671709527e-01	-2.3935376858915111e-01	-6.4491935207357731e-01	-2.2952512197982233e-01	-2.8217464913199564e-01	-1.7100770991407657e-01	-5.3363565843917138e-01	-2.2162594794231594e-01	-2.3982574739766616e-01	-2.2956320216722995e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8537738148656294e-01	-1.1802609703412933e-01	-3.2002106409811937e-01	-2.3836162568888064e-01	-6.4340553473250583e-01	-2.2810367397092809e-01	-2.8036806833871197e-01	-1.7005121422649977e-01	-5.3057882705309278e-01	-2.2028150590983062e-01	-2.3840508912941680e-01	-2.2841423648597761e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8433730892278283e-01	-1.1729684096956698e-01	-3.1829842236706446e-01	-2.3736795361164564e-01	-6.4186861077221480e-01	-2.2669200840779252e-01	-2.7857518860425545e-01	-1.6909926182761123e-01	-5.2753803635970320e-01	-2.1894573188689845e-01	-2.3699288192075546e-01	-2.2726806881439868e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8330227775510616e-01	-1.1657259450317442e-01	-3.1658264172326406e-01	-2.3637289295810612e-01	-6.4030896175367669e-01	-2.2529008802928857e-01	-2.7679592687475235e-01	-1.6815187923579178e-01	-5.2451333503939013e-01	-2.1761860639761349e-01	-2.3558912363337878e-01	-2.2612478739045203e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8227231410881428e-01	-1.1585333852002670e-01	-3.1487379915368324e-01	-2.3537658233095085e-01	-6.3872697195710637e-01	-2.2389787452240698e-01	-2.7503019951072438e-01	-1.6720909140282680e-01	-5.2150476726856509e-01	-2.1630010866752819e-01	-2.3419381042885581e-01	-2.2498447803999891e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8124744245055324e-01	-1.1513905337147555e-01	-3.1317196849069917e-01	-2.3437915832038145e-01	-6.3712302816964983e-01	-2.2251532856718029e-01	-2.7327792233289816e-01	-1.6627092174845384e-01	-5.1851237283185092e-01	-2.1499021666956314e-01	-2.3280693681970285e-01	-2.2384722420470501e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8022768562579622e-01	-1.1442971889794235e-01	-3.1147722046973891e-01	-2.3338075549117313e-01	-6.3549751947442112e-01	-2.2114240988046696e-01	-2.7153901066654929e-01	-1.6533739219457461e-01	-5.1553618723275285e-01	-2.1368890716890382e-01	-2.3142849571951221e-01	-2.2271310697044272e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7921306489590969e-01	-1.1372531445113401e-01	-3.0978962278673861e-01	-2.3238150637127927e-01	-6.3385083704107437e-01	-2.1977907725861484e-01	-2.6981337938441807e-01	-1.6440852319911994e-01	-5.1257624180279737e-01	-2.1239615576689644e-01	-2.3005847849214073e-01	-2.2158220509615476e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7820359997481558e-01	-1.1302581891569033e-01	-3.0810924015538671e-01	-2.3138154144194159e-01	-6.3218337391808377e-01	-2.1842528861902108e-01	-2.6810094294822895e-01	-1.6348433378955501e-01	-5.0963256380911848e-01	-2.1111193694395269e-01	-2.2869687499995944e-01	-2.2045459504314088e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7719930906523437e-01	-1.1233121073027250e-01	-3.0643613436411787e-01	-2.3038098912927224e-01	-6.3049552482690674e-01	-2.1708100104060823e-01	-2.6640161544884744e-01	-1.6256484159601581e-01	-5.0670517656047676e-01	-2.0983622410147632e-01	-2.2734367365117028e-01	-2.1933035100472925e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7620020889450269e-01	-1.1164146790810159e-01	-3.0477036433282262e-01	-2.2937997579726949e-01	-6.2878768595819212e-01	-2.1574617080323275e-01	-2.6471531064510667e-01	-1.6165006288406539e-01	-5.0379409951169374e-01	-2.0856898960282103e-01	-2.2599886144619263e-01	-2.1820954493629668e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7520631474995346e-01	-1.1095656805695700e-01	-3.0311198616924401e-01	-2.2837862574223119e-01	-6.2706025477019545e-01	-2.1442075342604724e-01	-2.6304194200133729e-01	-1.6074001258706316e-01	-5.0089934836649741e-01	-2.0731020481329512e-01	-2.2466242402312778e-01	-2.1709224658560433e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7421764051385183e-01	-1.1027648839864330e-01	-3.0146105322502947e-01	-2.2737706118852841e-01	-6.2531362978955196e-01	-2.1310470370483206e-01	-2.6138142272363057e-01	-1.5983470433813712e-01	-4.9802093517875978e-01	-2.0605984013922174e-01	-2.2333434570230534e-01	-2.1597852352341085e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7323419869787901e-01	-1.0960120578793610e-01	-2.9981761615141250e-01	-2.2637540228570224e-01	-6.2354821041455699e-01	-2.1179797574831752e-01	-2.5973366579486812e-01	-1.5893415050175255e-01	-4.9515886845212770e-01	-2.0481786506607044e-01	-2.2201460952991961e-01	-2.1486844117433462e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7225600047715667e-01	-1.0893069673101484e-01	-2.9818172295449452e-01	-2.2537376710684542e-01	-6.2176439672109063e-01	-2.1050052301351252e-01	-2.5809858400854724e-01	-1.5803836220487033e-01	-4.9231315323803376e-01	-2.0358424819567059e-01	-2.2070319732076185e-01	-2.1376206284792951e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7128305572380664e-01	-1.0826493740339370e-01	-2.9655341905010590e-01	-2.2437227164823287e-01	-6.1996258927132575e-01	-2.0921229834006133e-01	-2.5647609000143384e-01	-1.5714734936768943e-01	-4.8948379123208935e-01	-2.0235895728252193e-01	-2.1940008970005803e-01	-2.1265944976994561e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7031537304003952e-01	-1.0760390366735816e-01	-2.9493274731821922e-01	-2.2337102983016055e-01	-6.1814318892534015e-01	-2.0793325398364385e-01	-2.5486609628507162e-01	-1.5626112073396667e-01	-4.8667078086885301e-01	-2.0114195926921383e-01	-2.1810526614441814e-01	-2.1156066111374380e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6935295979076875e-01	-1.0694757108891793e-01	-2.9331974815689488e-01	-2.2237015349895881e-01	-6.1630659665576115e-01	-2.0666334164843972e-01	-2.5326851527617766e-01	-1.5537968390091078e-01	-4.8387411741497482e-01	-1.9993322032096714e-01	-2.1681870502190684e-01	-2.1046575403183612e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6839582213574458e-01	-1.0629591495428536e-01	-2.9171445953573816e-01	-2.2136975243013926e-01	-6.1445321336555081e-01	-2.0540251251867489e-01	-2.5168325932595365e-01	-1.5450304534864551e-01	-4.8109379306071887e-01	-1.9873270585931369e-01	-2.1554038363124456e-01	-2.0937478368752441e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6744396506120643e-01	-1.0564891028588766e-01	-2.9011691704884734e-01	-2.2036993433263938e-01	-6.1258343970904361e-01	-2.0415071728926693e-01	-2.5011024074833882e-01	-1.5363121046923861e-01	-4.7832979700986339e-01	-1.9754038059492474e-01	-2.1427027824014702e-01	-2.0828780328660990e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6649739241104825e-01	-1.0500653185792391e-01	-2.8852715396723710e-01	-2.1937080485412727e-01	-6.1069767591633572e-01	-2.0290790619558963e-01	-2.4854937184723672e-01	-1.5276418359529381e-01	-4.7558211556798408e-01	-1.9635620855960390e-01	-2.1300836412281476e-01	-2.0720486410914823e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6555610691749750e-01	-1.0436875421147415e-01	-2.8694520129071788e-01	-2.1837246758732903e-01	-6.0879632162112141e-01	-2.0167402904237319e-01	-2.4700056494273742e-01	-1.5190196802810260e-01	-4.7285073222912422e-01	-1.9518015313745790e-01	-2.1175461559658046e-01	-2.0612601554122650e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6462011023130330e-01	-1.0373555166917149e-01	-2.8537108779921799e-01	-2.1737502407734280e-01	-6.0687977569206519e-01	-2.0044903523175903e-01	-2.4546373239636857e-01	-1.5104456606535527e-01	-4.7013562776085893e-01	-1.9401217709525931e-01	-2.1050900605772649e-01	-2.0505130510673661e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6368940295143464e-01	-1.0310689834944474e-01	-2.8380484010353274e-01	-2.1637857382990133e-01	-6.0494843606778814e-01	-1.9923287379052615e-01	-2.4393878663539525e-01	-1.5019197902840817e-01	-4.6743678028775826e-01	-1.9285224261201431e-01	-2.0927150801648051e-01	-2.0398077849912374e-01	0
