# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2778790077117326e-01	-1.4098994733396086e-01	-3.0653654555022386e-01	-5.5063234463153810e-01	-5.0511127346081125e-02	-3.2225941360183413e-01	2.1519121438437566e-01	-1.3653758999650945e-01	-4.8202089508316215e-01	3.2275711710642196e-01	-3.3740298849443967e-01	-3.4228795906004023e-01	4.1604905781907080e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2645415632651098e-01	-1.4048332249876391e-01	-3.0400337947390582e-01	-5.4970632205410197e-01	-5.0347273130296133e-02	-3.2030585384190063e-01	2.1336796139214451e-01	-1.3591165227672758e-01	-4.7803214775232283e-01	3.1999874915485477e-01	-3.3433704925738478e-01	-3.4016632864371471e-01	4.1775276689101259e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2511565645631840e-01	-1.3997619257504806e-01	-3.0149745868473282e-01	-5.4875712846857982e-01	-5.0185199072495315e-02	-3.1836022318389373e-01	2.1156300335183839e-01	-1.3528803383385665e-01	-4.7408458261863129e-01	3.1727017592567541e-01	-3.3130962742477810e-01	-3.3805642951144782e-01	4.1946007608886910e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2377265433006897e-01	-1.3946852051631786e-01	-2.9901849142751519e-01	-5.4778499566978756e-01	-5.0024760435996990e-02	-3.1642268815189006e-01	2.0977623232794562e-01	-1.3466668038917262e-01	-4.7017783128736196e-01	3.1457111984032987e-01	-3.2832016797130142e-01	-3.3595828509746500e-01	4.2117092344491418e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2242539982561363e-01	-1.3896027357904364e-01	-2.9656618618781144e-01	-5.4679016119368729e-01	-4.9865819160561840e-02	-3.1449340722367969e-01	2.0800753592222132e-01	-1.3404754051061438e-01	-4.6631152287865191e-01	3.1190130096222979e-01	-3.2536812274870525e-01	-3.3387191613926170e-01	4.2288524841537045e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2107413949551594e-01	-1.3845142316711584e-01	-2.9414025189068327e-01	-5.4577286813844150e-01	-4.9708243669192853e-02	-3.1257253106240374e-01	2.0625679758748464e-01	-1.3343056554091154e-01	-4.6248528439128128e-01	3.0926043733680103e-01	-3.2245295051989992e-01	-3.3179734073482381e-01	4.2460299184665082e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1971911653663510e-01	-1.3794194467852222e-01	-2.9174039808751534e-01	-5.4473336498393721e-01	-4.9551908676962825e-02	-3.1066020274399908e-01	2.0452389692723552e-01	-1.3281570952503063e-01	-4.5869874104832092e-01	3.0664824531285395e-01	-3.1957411698376342e-01	-3.2973457439995069e-01	4.2632409594210463e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1836057076280655e-01	-1.3743181735434609e-01	-2.8936633513140281e-01	-5.4367190540993071e-01	-4.9396695002063583e-02	-3.0875655798039064e-01	2.0280870998161837e-01	-1.3220292913712375e-01	-4.5495151662534167e-01	3.0406443984609960e-01	-3.1673109479127104e-01	-3.2768363012559609e-01	4.2804850422928222e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1699873858053845e-01	-1.3692102413017757e-01	-2.8701777434159353e-01	-5.4258874811298219e-01	-4.9242489379231022e-02	-3.0686172533835537e-01	2.0111110950023686e-01	-1.3159218360714750e-01	-4.5124323376183956e-01	3.0150873478560725e-01	-3.1392336355351713e-01	-3.2564451843512909e-01	4.2977616152774081e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1563385296759294e-01	-1.3640955149001222e-01	-2.8469442815745311e-01	-5.4148415662231419e-01	-4.9089184275696099e-02	-3.0497582645401239e-01	1.9943096520232129e-01	-1.3098343464731205e-01	-4.4757351425653852e-01	2.9898084314396428e-01	-3.1115040984217662e-01	-3.2361724744143466e-01	4.3150701391739670e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1426614345435000e-01	-1.3589738932271220e-01	-2.8239601028240902e-01	-5.4035839911477412e-01	-4.8936677709802291e-02	-3.0309897624289811e-01	1.9776814402472678e-01	-1.3037664637850552e-01	-4.4394197934718493e-01	2.9648047735187594e-01	-3.0841172718292048e-01	-3.2160182290378353e-01	4.3324100870744227e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1289583610786365e-01	-1.3538453078109008e-01	-2.8012223581832252e-01	-5.3921174822905393e-01	-4.8784873072399509e-02	-3.0123128310560188e-01	1.9612251035823580e-01	-1.2977178525683458e-01	-4.4034824997546262e-01	2.9400734949791724e-01	-3.0570681604228123e-01	-3.1959824828439426e-01	4.3497809440583186e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1152315351849008e-01	-1.3487097214367846e-01	-2.7787282139071151e-01	-5.3804448087932677e-01	-4.8633678951133907e-02	-2.9937284912894635e-01	1.9449392627261264e-01	-1.2916882000040325e-01	-4.3679194703760804e-01	2.9156117155411582e-01	-3.0303518380842615e-01	-3.1760652480463381e-01	4.3671822068934807e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1014831478901767e-01	-1.3435671267922358e-01	-2.7564748526524424e-01	-5.3685687806846549e-01	-4.8483008957719773e-02	-2.9752377028270433e-01	1.9288225173085977e-01	-1.2856772151645460e-01	-4.3327269162131982e-01	2.8914165558801969e-01	-3.0039634476628441e-01	-3.1562665150079067e-01	4.3846133837425088e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0877153552618353e-01	-1.3384175451395477e-01	-2.7344594745589890e-01	-5.3564922470100906e-01	-4.8332781558285631e-02	-2.9568413661185922e-01	1.9128734479309567e-01	-1.2796846282897928e-01	-4.2979010522950611e-01	2.8674851396188827e-01	-2.9778982006744281e-01	-3.1365862527937272e-01	4.4020739938751783e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0739302783450290e-01	-1.3332610250166105e-01	-2.7126792982518744e-01	-5.3442180939603434e-01	-4.8182919906860293e-02	-2.9385403242441882e-01	1.8970906181047578e-01	-1.2737101900689468e-01	-4.2634380999142713e-01	2.8438145951960475e-01	-2.9521513769520707e-01	-3.1170244097187988e-01	4.4195635673867457e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0601300031231787e-01	-1.3280976409660403e-01	-2.6911315617680598e-01	-5.3317492430010227e-01	-4.8033351682067849e-02	-2.9203353647480318e-01	1.8814725760955009e-01	-1.2677536709288401e-01	-4.2293342886174612e-01	2.8204020576189598e-01	-2.9267183242519912e-01	-3.0975809138901139e-01	4.4370816449221948e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0463165804998943e-01	-1.3229274922929693e-01	-2.6698135234108233e-01	-5.3190886490043177e-01	-4.7884008927082652e-02	-2.9022272214283151e-01	1.8660178566745336e-01	-1.2618148603298471e-01	-4.1955858580800898e-01	2.7972446701041431e-01	-2.9015944578184566e-01	-3.0782556737426919e-01	4.4546277774064267e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0324920263014049e-01	-1.3177507018515386e-01	-2.6487224625356243e-01	-5.3062392983846818e-01	-4.7734827892888680e-02	-2.8842165760834459e-01	1.8507249827829403e-01	-1.2558935660699888e-01	-4.1621890598703409e-01	2.7743395856122072e-01	-2.8767752599109131e-01	-3.0590485785691801e-01	4.4722015257803749e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0186583212988172e-01	-1.3125674148604327e-01	-2.6278556802707637e-01	-5.2932042072400276e-01	-4.7585748884876593e-02	-2.8663040602149670e-01	1.8355924671111332e-01	-1.2499896135979900e-01	-4.1291401591069954e-01	2.7516839682818134e-01	-2.8522562792965095e-01	-3.0399594990427892e-01	4.4898024607430287e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0048174112494425e-01	-1.3073777977473627e-01	-2.6072105001760137e-01	-5.2799864195000090e-01	-4.7436716112812423e-02	-2.8484902566876735e-01	1.8206188135975596e-01	-1.2441028453359217e-01	-4.0964354360156868e-01	2.7292749947676676e-01	-2.8280331307109596e-01	-3.0209882877332339e-01	4.5074301624993574e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9909712069564043e-01	-1.3021820370225787e-01	-2.5867842688423759e-01	-5.2665890050828934e-01	-4.7287677544189111e-02	-2.8307757013473461e-01	1.8058025188499674e-01	-1.2382331200119985e-01	-4.0640711873882340e-01	2.7071098554872985e-01	-2.8041014942905879e-01	-3.0021347796154879e-01	4.5250842205140600e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9771215843458382e-01	-1.2969803381815398e-01	-2.5665743564359089e-01	-5.2530150580626112e-01	-4.7138584760983225e-02	-2.8131608845967021e-01	1.7911420734924480e-01	-1.2323803120040658e-01	-4.0320437279490745e-01	2.6851857557811248e-01	-2.7804571149781759e-01	-2.9833987925711136e-01	4.5427642332711429e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9632703845610203e-01	-1.2917729246363976e-01	-2.5465781571885182e-01	-5.2392676948473960e-01	-4.6989392819814950e-02	-2.7956462529300918e-01	1.7766359634414061e-01	-1.2265443106942076e-01	-4.0003493916331057e-01	2.6634999169900858e-01	-2.7570958019050740e-01	-2.9647801278820102e-01	4.5604698080392154e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9494194140727054e-01	-1.2865600366765795e-01	-2.5267930898384783e-01	-5.2253500523715524e-01	-4.6840060115517390e-02	-2.7782322104275248e-01	1.7622826711135051e-01	-1.2207250198349272e-01	-3.9689845327788054e-01	2.6420495774550606e-01	-2.7340134277519518e-01	-2.9462785707163974e-01	4.5782005606425038e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9355704448051195e-01	-1.2813419304580342e-01	-2.5072165980232880e-01	-5.2112652863016962e-01	-4.6690548248105965e-02	-2.7609191202087036e-01	1.7480806765684617e-01	-1.2149223569272141e-01	-3.9379455272405273e-01	2.6208319934419705e-01	-2.7112059280903794e-01	-2.9278938906069868e-01	4.5959561152374775e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9217252142767969e-01	-1.2761188770211382e-01	-2.4878461506274538e-01	-5.1970165692589454e-01	-4.6540821893142695e-02	-2.7437073058477046e-01	1.7340284585895632e-01	-1.2091362526108509e-01	-3.9072287734236288e-01	2.5998444399963355e-01	-2.6886693007072826e-01	-2.9096258419211302e-01	4.6137361040950262e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9078854257558673e-01	-1.2708911613370633e-01	-2.4686792420875731e-01	-5.1826070890582976e-01	-4.6390848675468561e-02	-2.7265970527489508e-01	1.7201244957045150e-01	-1.2033666500672040e-01	-3.8768306932460139e-01	2.5790842117309715e-01	-2.6663996049142458e-01	-2.8914741643229680e-01	4.6315401673881276e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8940527484290224e-01	-1.2656590813823559e-01	-2.4497133926570824e-01	-5.1680400469666166e-01	-4.6240599046299319e-02	-2.7095886094852062e-01	1.7063672671493477e-01	-1.1976135044347387e-01	-3.8467477330294531e-01	2.5585486235502380e-01	-2.6443929608434796e-01	-2.8734385832274412e-01	4.6493679529849050e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8802288175836427e-01	-1.2604229472414782e-01	-2.4309461486329539e-01	-5.1533186559804023e-01	-4.6090046163644899e-02	-2.6926821890982988e-01	1.6927552537777649e-01	-1.1918767822374468e-01	-3.8169763643240434e-01	2.5382350113141239e-01	-2.6226455487321310e-01	-2.8555188102461676e-01	4.6672191162470007e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8664152348025457e-01	-1.2551830802370831e-01	-2.4123750825463333e-01	-5.1384461391246627e-01	-4.5939165776035885e-02	-2.6758779703632768e-01	1.6792869389184173e-01	-1.1861564608263461e-01	-3.7875130846689092e-01	2.5181407324453892e-01	-2.6011536081965808e-01	-2.8377145436251477e-01	4.6850933198331850e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8526135681707487e-01	-1.2499398120876946e-01	-2.3939977933193382e-01	-5.1234257277738926e-01	-4.5787936109516272e-02	-2.6591760990167723e-01	1.6659608091823877e-01	-1.1804525278341582e-01	-3.7583544182922185e-01	2.4982631664827129e-01	-2.5799134374982069e-01	-2.8200254686742571e-01	4.7029902335081015e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8388253524937374e-01	-1.2446934840924426e-01	-2.3758119063898436e-01	-5.1082606599965474e-01	-4.5636337757876164e-02	-2.6425766889502245e-01	1.6527753552231259e-01	-1.1747649806432807e-01	-3.7294969167534109e-01	2.4785997155827497e-01	-2.5589213928020227e-01	-2.8024512581886118e-01	4.7209095339560534e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8250520895267373e-01	-1.2394444463426169e-01	-2.3578150738061893e-01	-5.0929541789238297e-01	-4.5484353576075658e-02	-2.6260798233688415e-01	1.6397290724509234e-01	-1.1690938258670838e-01	-3.7009371595304408e-01	2.4591478049738494e-01	-2.5381738874294746e-01	-2.7849915728616920e-01	4.7388509045997571e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8112952482143966e-01	-1.2341930569595784e-01	-2.3400049742935691e-01	-5.0775095311439689e-01	-4.5331968576830584e-02	-2.6096855559169141e-01	1.6268204617040824e-01	-1.1634390788445904e-01	-3.6726717545547538e-01	2.4399048833640466e-01	-2.5176673911066877e-01	-2.7676460616903947e-01	4.7568140354239397e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7975562649404873e-01	-1.2289396813587103e-01	-2.3223793132938264e-01	-5.0619299651229233e-01	-4.5179169830309014e-02	-2.5933939117703192e-01	1.6140480298786147e-01	-1.1578007631485426e-01	-3.6446973386965070e-01	2.4208684233058045e-01	-2.4973984292092305e-01	-2.7504143623719551e-01	4.7747986228037052e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7838365437870782e-01	-1.2236846915389929e-01	-2.3049358229802561e-01	-5.0462187296524763e-01	-4.5025946366892708e-02	-2.5772048886969307e-01	1.6014102905184746e-01	-1.1521789101068178e-01	-3.6170105782026385e-01	2.4020359215199008e-01	-2.4773635820045015e-01	-2.7332961016928087e-01	4.7928043693375555e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7701374568026743e-01	-1.2184284653978403e-01	-2.2876722622490187e-01	-5.0303790723265451e-01	-4.4872289082964659e-02	-2.5611184580856966e-01	1.5889057643680957e-01	-1.1465735583372001e-01	-3.5896081690899717e-01	2.3834048991807671e-01	-2.4575594838927464e-01	-2.7162908959094789e-01	4.8108309836849932e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7564603442789776e-01	-1.2131713860707401e-01	-2.2705864166885473e-01	-5.0144142380465417e-01	-4.4718190649663286e-02	-2.5451345659450997e-01	1.5765329798889513e-01	-1.1409847532954089e-01	-3.5624868374958474e-01	2.3649729021653612e-01	-2.4379828226475739e-01	-2.6993983511215386e-01	4.8288781804085659e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7428065150356534e-01	-1.2079138412952671e-01	-2.2536760985285051e-01	-4.9983274675565581e-01	-4.4563645424558464e-02	-2.5292531338717883e-01	1.5642904737418578e-01	-1.1354125468363338e-01	-3.5356433399882509e-01	2.3467375012676966e-01	-2.4186303386568872e-01	-2.6826180636366709e-01	4.8469456798202870e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7291772467128228e-01	-1.2026562227990852e-01	-2.2369391465694971e-01	-4.9821219960091823e-01	-4.4408649366196686e-02	-2.5134740599900474e-01	1.5521767912365922e-01	-1.1298569967883768e-01	-3.5090744638377058e-01	2.3286962923809906e-01	-2.3994988241649728e-01	-2.6659496203280031e-01	4.8650332078323313e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7155737860707418e-01	-1.1973989257114361e-01	-2.2203734260948954e-01	-4.9658010515623846e-01	-4.4253199951461604e-02	-2.4977972198629045e-01	1.5401904867503641e-01	-1.1243181665407924e-01	-3.4827770272528108e-01	2.3108468966492407e-01	-2.3805851225165364e-01	-2.6493925989837142e-01	4.8831404958118814e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7019973492962712e-01	-1.1921423479976788e-01	-2.2039768287659922e-01	-4.9493678540083669e-01	-4.4097296095694245e-02	-2.4822224673755436e-01	1.5283301241166194e-01	-1.1187961246439146e-01	-3.4567478795813805e-01	2.2931869605900970e-01	-2.3618861274033098e-01	-2.6329465686490344e-01	4.9012672804400426e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6884491223158052e-01	-1.1868868899164416e-01	-2.1877472725016001e-01	-4.9328256134347259e-01	-4.3940938075521956e-02	-2.4667496355917384e-01	1.5165942769855809e-01	-1.1132909444221152e-01	-3.4309839014790455e-01	2.2757141561906274e-01	-2.3433987821139135e-01	-2.6166110899607392e-01	4.9194133035747463e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6749302611141185e-01	-1.1816329534988654e-01	-2.1716827013432491e-01	-4.9161775289185128e-01	-4.3784127454337067e-02	-2.4513785375840416e-01	1.5049815291578900e-01	-1.1078027035993654e-01	-3.4054820050470147e-01	2.2584261809776685e-01	-2.3251200787875051e-01	-2.6003857154742105e-01	4.9375783121175019e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6614418920588928e-01	-1.1763809420495491e-01	-2.1557810853069803e-01	-4.8994267872536812e-01	-4.3626867010369039e-02	-2.4361089672383643e-01	1.4934904748926306e-01	-1.1023314839372397e-01	-3.3802391339406973e-01	2.2413207580642425e-01	-2.3070470576717930e-01	-2.5842699899832067e-01	4.9557620578839376e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6479851122304238e-01	-1.1711312596686305e-01	-2.1400404202227946e-01	-4.8825765617122385e-01	-4.3469160667296614e-02	-2.4209407000336858e-01	1.4821197191909805e-01	-1.0968773708851781e-01	-3.3552522634508547e-01	2.2243956361735082e-01	-2.2891768063858622e-01	-2.5682634508323737e-01	4.9739642974780152e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6345609897562167e-01	-1.1658843107945904e-01	-2.1244587275626142e-01	-4.8656300108395767e-01	-4.3311013427338958e-02	-2.4058734937975171e-01	1.4708678780566853e-01	-1.0914404532428544e-01	-3.3305184005586524e-01	2.2076485896416503e-01	-2.2715064591883025e-01	-2.5523656282226809e-01	4.9921847921698346e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6211705641500621e-01	-1.1606404997672787e-01	-2.1090340542577549e-01	-4.8485902772841033e-01	-4.3152431306773549e-02	-2.3909070894377807e-01	1.4597335787344815e-01	-1.0860208228344637e-01	-3.3060345839662647e-01	2.1910774184009926e-01	-2.2540331962510096e-01	-2.5365760455098463e-01	5.0104233077769278e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6078148466553136e-01	-1.1554002304106786e-01	-2.0937644725066587e-01	-4.8314604866616750e-01	-4.2993421273817244e-02	-2.3760412116517915e-01	1.4487154599275665e-01	-1.0806185741946933e-01	-3.2817978841043105e-01	2.1746799479446197e-01	-2.2367542429390819e-01	-2.5208942194958411e-01	5.0286796145489454e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5944948205918722e-01	-1.1501639056349346e-01	-2.0786480795737589e-01	-4.8142437464548121e-01	-4.2833991188822175e-02	-2.3612755696129081e-01	1.4378121719951442e-01	-1.0752338042662606e-01	-3.2578054031175030e-01	2.1584540292736562e-01	-2.2196668690970855e-01	-2.5053196607136424e-01	5.0469534870556636e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5812114417067861e-01	-1.1449319270571327e-01	-2.0636829975802420e-01	-4.7969431449469874e-01	-4.2674149746720680e-02	-2.3466098576355426e-01	1.4270223771310697e-01	-1.0698666121087376e-01	-3.2340542748297557e-01	2.1423975388283686e-01	-2.2027683883420879e-01	-2.4898518737052908e-01	5.0652447040782054e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5679656385278682e-01	-1.1397046946404353e-01	-2.0488673732873552e-01	-4.7795617501920340e-01	-4.2513906421668621e-02	-2.3320437558190593e-01	1.4163447495245057e-01	-1.0645170986184961e-01	-3.2105416646900148e-01	2.1265083784041353e-01	-2.1860561573636247e-01	-2.4744903572933852e-01	5.0835530485033864e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5547583127202472e-01	-1.1344826063509529e-01	-2.0341993778730483e-01	-4.7621026090188612e-01	-4.2353271413828955e-02	-2.3175769306712476e-01	1.4057779755035557e-01	-1.0591853662595561e-01	-3.1872647696999373e-01	2.1107844750533222e-01	-2.1695275752309717e-01	-2.4592346048461286e-01	5.1018783072211216e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5415903394454153e-01	-1.1292660578320469e-01	-2.0196772067025226e-01	-4.7445687460712854e-01	-4.2192255598238117e-02	-2.3032090357118595e-01	1.3953207536626866e-01	-1.0538715188051055e-01	-3.1642208183245218e-01	2.0952237809739990e-01	-2.1531800827078298e-01	-2.4440841045360454e-01	5.1202202710247793e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5284625677225031e-01	-1.1240554420954291e-01	-2.0052990790933098e-01	-4.7269631628832137e-01	-4.2030870475702566e-02	-2.2889397120568694e-01	1.3849717949748341e-01	-1.0485756610894977e-01	-3.1414070703868080e-01	2.0798242733864583e-01	-2.1370111615747192e-01	-2.4290383395924381e-01	5.1385787345144136e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5153758207915128e-01	-1.1188511492286979e-01	-1.9910632380754839e-01	-4.7092888369889213e-01	-4.1869128125666837e-02	-2.2747685889839106e-01	1.3747298228889460e-01	-1.0432978987704825e-01	-3.1188208169475584e-01	2.0645839543983494e-01	-2.1210183339591987e-01	-2.4140967885477710e-01	5.1569534960028030e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5023308964782282e-01	-1.1136535661187862e-01	-1.9769679501475243e-01	-4.6915487210684448e-01	-4.1707041161003301e-02	-2.2606952844795467e-01	1.3645935734137388e-01	-1.0380383381014660e-01	-3.0964593801709650e-01	2.0495008508592960e-01	-2.1051991616740667e-01	-2.3992589254780133e-01	5.1753443574241995e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4893285675605042e-01	-1.1084630761908908e-01	-1.9630115050283575e-01	-4.6737457421279111e-01	-4.1544622684664190e-02	-2.2467194057688139e-01	1.3545617951884095e-01	-1.0327970857135586e-01	-3.0743201131772618e-01	2.0345730142057569e-01	-2.0895512455637180e-01	-2.3845242202371092e-01	5.1937511242457166e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4763695821356568e-01	-1.1032800591624048e-01	-1.9491922154060620e-01	-4.6558828007146214e-01	-4.1381886248147294e-02	-2.2328405498275788e-01	1.3446332495409866e-01	-1.0275742484072001e-01	-3.0524003998831040e-01	2.0197985202968666e-01	-2.0740722248587190e-01	-2.3698921386856442e-01	5.2121736053812731e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4634546639888080e-01	-1.0981048908113879e-01	-1.9355084166836733e-01	-4.6379627701667003e-01	-4.1218845811719813e-02	-2.2190583038782663e-01	1.3348067105349759e-01	-1.0223699329531326e-01	-3.0306976548305775e-01	2.0051754692419618e-01	-2.0587597765387397e-01	-2.3553621429138530e-01	5.2306116131080431e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4505845129617795e-01	-1.0929379427591777e-01	-1.9219584667225598e-01	-4.6199884958970905e-01	-4.1055515706352221e-02	-2.2053722458693539e-01	1.3250809650049541e-01	-1.0171842459024934e-01	-3.0092093230056038e-01	1.9907019852204641e-01	-2.0436116147038932e-01	-2.3409336914590639e-01	5.2490649629853037e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4377598053223934e-01	-1.0877795822666382e-01	-1.9085407455837095e-01	-4.6019627947115199e-01	-4.0891910597304799e-02	-2.1917819449391973e-01	1.3154548125817234e-01	-1.0120172934057971e-01	-2.9879328796464782e-01	1.9763762162947240e-01	-2.0286254899545686e-01	-2.3266062395176529e-01	5.2675334737756341e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4249811941339536e-01	-1.0826301720436465e-01	-1.8952536552673882e-01	-4.5838884541602892e-01	-4.0728045449324311e-02	-2.1782869618646114e-01	1.3059270657075797e-01	-1.0068691810405950e-01	-2.9668658300433137e-01	1.9621963342164536e-01	-2.0137991887797888e-01	-2.3123792391516818e-01	5.2860169673683925e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4122493096246367e-01	-1.0774900700713973e-01	-1.8820956194514488e-01	-4.5657682319234183e-01	-4.0563935493395445e-02	-2.1648868494946741e-01	1.2964965496422606e-01	-1.0017400136475692e-01	-2.9460057093289993e-01	1.9481605342272648e-01	-1.9991305329541384e-01	-2.2982521394902553e-01	5.3045152687053898e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3995647595565678e-01	-1.0723596294370320e-01	-1.8690650832286584e-01	-4.5476048552287951e-01	-4.0399596195000852e-02	-2.1515811531701667e-01	1.2871621024601246e-01	-9.9662989517486894e-02	-2.9253500822623757e-01	1.9342670348538937e-01	-1.9846173789433016e-01	-2.2842243869257567e-01	5.3230282057087202e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3869281295944669e-01	-1.0672391981802651e-01	-1.8561605128433958e-01	-4.5294010203030544e-01	-4.0235043223842970e-02	-2.1383694111291396e-01	1.2779225750390197e-01	-9.9153892853042297e-02	-2.9048965430042167e-01	1.9205140776985677e-01	-1.9702576173181832e-01	-2.2702954253050173e-01	5.3415556092106558e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3743399836735590e-01	-1.0621291191515725e-01	-1.8433803954279107e-01	-4.5111593918545984e-01	-4.0070292424979587e-02	-2.1252511548989778e-01	1.2687768310413691e-01	-9.8646721544205215e-02	-2.8846427148865850e-01	1.9068999272250267e-01	-1.9560491721776585e-01	-2.2564646961155679e-01	5.3600973128855598e+00
