# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3358549413356964e-01	-2.7208582803921710e-01	-2.9607739397210464e-01	-5.9453013420003464e-01	-1.7640188706677881e-01	-2.8831477017558282e-01	1.2021924970462455e-01	-1.5132825938918515e-01	-4.6986481462462937e-01	2.0734388984638952e-01	-3.2213629275372163e-01	-4.0098645027530405e-01	4.3260727159998220e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3228753287243179e-01	-2.7097890000240665e-01	-2.9376132504003077e-01	-5.9340964978728883e-01	-1.7553030918662815e-01	-2.8667825615178055e-01	1.1927798627056432e-01	-1.5045508565910712e-01	-4.6621881097490336e-01	2.0573812882574277e-01	-3.1935304587669400e-01	-3.9843194830003553e-01	4.3418597240361363e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3098479440827699e-01	-2.6986974522536089e-01	-2.9146792313704217e-01	-5.9226427238442869e-01	-1.7466115826025208e-01	-2.8504707266049589e-01	1.1834447620871841e-01	-1.4958729767355686e-01	-4.6260617876297228e-01	2.0414643859774789e-01	-3.1660209080682072e-01	-3.9589199705980954e-01	4.3577033959761602e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2967748107496825e-01	-2.6875847695102473e-01	-2.8919697547040685e-01	-5.9109430353131831e-01	-1.7379443449398096e-01	-2.8342134940297242e-01	1.1741872210862513e-01	-1.4872484249312196e-01	-4.5902669566296694e-01	2.0256876249599762e-01	-3.1388300829963417e-01	-3.9336663662408611e-01	4.3736029545112309e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2836579412349692e-01	-2.6764520911223300e-01	-2.8694826922869093e-01	-5.8990005024696068e-01	-1.7293013964495133e-01	-2.8180121153025095e-01	1.1650072282731097e-01	-1.4786766841517587e-01	-4.5548013561189549e-01	2.0100504016359175e-01	-3.1119538363486055e-01	-3.9085590307153845e-01	4.3895576322601499e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2704993364602086e-01	-2.6653005622704323e-01	-2.8472159170591654e-01	-5.8868182480246001e-01	-1.7206827694436386e-01	-2.8018677972809158e-01	1.1559047366819951e-01	-1.4701572495598658e-01	-4.5196626909020848e-01	1.9945520776839329e-01	-3.0853880664401673e-01	-3.8835982857788182e-01	4.4055666717370636e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2573009850211693e-01	-2.6541313329654526e-01	-2.8251673041915615e-01	-5.8743994449358916e-01	-1.7120885102196171e-01	-2.7857817030169313e-01	1.1468796655366491e-01	-1.4616896283188577e-01	-4.4848486339149674e-01	1.9791919820960316e-01	-3.0591287173280207e-01	-3.8587844150333889e-01	4.4216293253148198e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2440648624725060e-01	-2.6429455570519877e-01	-2.8033347321980900e-01	-5.8617473141318543e-01	-1.7035186783182610e-01	-2.7697549526011828e-01	1.1379319019139977e-01	-1.4532733393958697e-01	-4.4503568288163620e-01	1.9639694131594046e-01	-3.0331717789857032e-01	-3.8341176647965558e-01	4.4377448551839969e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2307929306348693e-01	-2.6317443912372374e-01	-2.7817160839878796e-01	-5.8488651222358401e-01	-1.6949733457951671e-01	-2.7537886240035031e-01	1.1290613023476821e-01	-1.4449079133573517e-01	-4.4161848924765679e-01	1.9488836403570639e-01	-3.0075132874316096e-01	-3.8095982449661864e-01	4.4539125333078227e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2174871369245123e-01	-2.6205289941457965e-01	-2.7603092478585023e-01	-5.8357561792930068e-01	-1.6864525965064131e-01	-2.7378837539090983e-01	1.1202676943730830e-01	-1.4365928921576848e-01	-4.3823304173664085e-01	1.9339339061900732e-01	-2.9821493248134923e-01	-3.7852263298801053e-01	4.4701316413731611e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2041494137055498e-01	-2.6093005254006285e-01	-2.7391121184329048e-01	-5.8224238365018000e-01	-1.6779565254086978e-01	-2.7220413385496323e-01	1.1115508780155405e-01	-1.4283278289216672e-01	-4.3487909738492148e-01	1.9191194279240001e-01	-2.9570760194516987e-01	-3.7610020591693993e-01	4.4864014707377855e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1907816776648834e-01	-2.5980601447302981e-01	-2.7181225975421763e-01	-5.8088714839520161e-01	-1.6694852378746577e-01	-2.7062623345286252e-01	1.1029106272233548e-01	-1.4201122877216252e-01	-4.3155641123788302e-01	1.9044393992622233e-01	-2.9322895458435827e-01	-3.7369255386050587e-01	4.5027213223741080e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1773858292099194e-01	-2.5868090111027159e-01	-2.6973385950562495e-01	-5.7951025483715735e-01	-1.6610388490234662e-01	-2.6905476596406042e-01	1.0943466912472238e-01	-1.4119458433498094e-01	-4.2826473656063069e-01	1.8898929919486188e-01	-2.9077861246313441e-01	-3.7129968409373321e-01	4.5190905068095679e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1639637518890151e-01	-2.5755482818854786e-01	-2.6767580296646409e-01	-5.7811204908838576e-01	-1.6526174830672258e-01	-2.6748981936834726e-01	1.0858587959676755e-01	-1.4038280810867651e-01	-4.2500382503981138e-01	1.8754793573020895e-01	-2.8835620225355901e-01	-3.6892160067274726e-01	4.5355083440638433e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1505173118347612e-01	-2.5642791120328401e-01	-2.6563788296091856e-01	-5.7669288047775680e-01	-1.6442212726733177e-01	-2.6593147792636240e-01	1.0774466451720693e-01	-1.3957585964662983e-01	-4.2177342697685782e-01	1.8611976276853490e-01	-2.8596135522566546e-01	-3.6655830451713239e-01	4.5519741635830755e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1370483572299596e-01	-2.5530026532993505e-01	-2.6361989333707936e-01	-5.7525310132909557e-01	-1.6358503583429759e-01	-2.6437982225933776e-01	1.0691099217827058e-01	-1.3877369950376259e-01	-4.1857329147292505e-01	1.8470469179103130e-01	-2.8359370723457455e-01	-3.6420979349144478e-01	4.5684873041712848e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1235587177963664e-01	-2.5417200534801515e-01	-2.6162162903120745e-01	-5.7379306674122521e-01	-1.6275048878062714e-01	-2.6283492942803077e-01	1.0608482890375401e-01	-1.3797628921252925e-01	-4.1540316660578125e-01	1.8330263265823457e-01	-2.8125289870478482e-01	-3.6187606248583820e-01	4.5850471139191216e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1100502043059830e-01	-2.5304324556778746e-01	-2.5964288612777064e-01	-5.7231313436980580e-01	-1.6191850154336448e-01	-2.6129687301081556e-01	1.0526613916249923e-01	-1.3718359125873716e-01	-4.1226279959890905e-01	1.8191349373856097e-01	-2.7893857461181654e-01	-3.5955710349576747e-01	4.6016529501301342e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0965246081149689e-01	-2.5191409975959722e-01	-2.5768346191543318e-01	-5.7081366421113378e-01	-1.6108909016640841e-01	-2.5976572318089364e-01	1.0445488567742835e-01	-1.3639556905724770e-01	-4.0915193698307606e-01	1.8053718203116284e-01	-2.7665038446139573e-01	-3.5725290570074336e-01	4.6183041792447215e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0829837007198707e-01	-2.5078468108585239e-01	-2.5574315493917249e-01	-5.6929501838807339e-01	-1.6026227124500630e-01	-2.5824154678260197e-01	1.0365102953027380e-01	-1.3561218692760560e-01	-4.0607032475061988e-01	1.7917360328331741e-01	-2.7438798226633265e-01	-3.5496345554210978e-01	4.6350001767618982e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0694292333362178e-01	-2.4965510203561200e-01	-2.5382176504869153e-01	-5.6775756093827678e-01	-1.5943806187192153e-01	-2.5672440740678415e-01	1.0285453026214185e-01	-1.3483341006964084e-01	-4.0301770850268998e-01	1.7782266210254963e-01	-2.7215102652126522e-01	-3.5268873679981239e-01	4.6517403271590370e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0558629364991313e-01	-2.4852547436178926e-01	-2.5191909344328806e-01	-5.6620165760484642e-01	-1.5861647958528075e-01	-2.5521436546521037e-01	1.0206534597004642e-01	-1.3405920453908682e-01	-3.9999383358968749e-01	1.7648426206368556e-01	-2.6993918017541246e-01	-3.5042873066814162e-01	4.6685240238097467e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0422865196858956e-01	-2.4739590902092054e-01	-2.5003494271334098e-01	-5.6462767562958160e-01	-1.5779754231809298e-01	-2.5371147826401813e-01	1.0128343339954482e-01	-1.3328953722325443e-01	-3.9699844524513028e-01	1.7515830581102476e-01	-2.6775211060348530e-01	-3.4818341583042789e-01	4.6853506688999902e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0287016709602166e-01	-2.4626651611550002e-01	-2.4816911687856499e-01	-5.6303598354896001e-01	-1.5698126834944426e-01	-2.5221580007616068e-01	1.0050874803360510e-01	-1.3252437581679952e-01	-3.9403128871317661e-01	1.7384469515581885e-01	-2.6558948957488965e-01	-3.4595276853266554e-01	4.7022196733426238e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0151100566380229e-01	-2.4513740483883614e-01	-2.4632142142318178e-01	-5.6142695099297779e-01	-1.5616767625734515e-01	-2.5072738221284507e-01	9.9741244177830674e-02	-1.3176368879761760e-01	-3.9109210937002431e-01	1.7254333116923187e-01	-2.6345099322135884e-01	-3.4373676265605674e-01	4.7191304566904480e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0015133209744432e-01	-2.4400868342240517e-01	-2.4449166332814870e-01	-5.5980094848698536e-01	-1.5535678487323942e-01	-2.4924627309394909e-01	9.8980875042165364e-02	-1.3100744540290030e-01	-3.8818065283940240e-01	1.7125411427095771e-01	-2.6133630200312880e-01	-3.4153536978845384e-01	4.7360824470479219e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9879130858717889e-01	-2.4288045908567343e-01	-2.4267965110058409e-01	-5.5815834725663427e-01	-1.5454861323814545e-01	-2.4777251831740355e-01	9.8227592819198795e-02	-1.3025561560538421e-01	-3.8529666510236693e-01	1.6997694431365926e-01	-2.5924510067378553e-01	-3.3934855929469143e-01	4.7530750809816595e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9743109506082349e-01	-2.4175283798834704e-01	-2.4088519480052090e-01	-5.5649951903605432e-01	-1.5374318056042191e-01	-2.4630616072753270e-01	9.7481348759188249e-02	-1.2950817008981724e-01	-3.8243989260160571e-01	1.6871172066339241e-01	-2.5717707824388825e-01	-3.3717629838579566e-01	4.7701078034298243e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9607084915869553e-01	-2.4062592518502043e-01	-2.3910810606511687e-01	-5.5482483587937137e-01	-1.5294050617514512e-01	-2.4484724048234591e-01	9.6742093241910521e-02	-1.2876508022967392e-01	-3.7961008234045113e-01	1.6745834227617160e-01	-2.5513192794348005e-01	-3.3501855218706339e-01	4.7871800676105272e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9471072621052863e-01	-2.3949982458218236e-01	-2.3734819813044389e-01	-5.5313466997566385e-01	-1.5214060950506936e-01	-2.4339579511977227e-01	9.6009775845455392e-02	-1.2802631806413869e-01	-3.7680698197679441e-01	1.6621670777082753e-01	-2.5310934718358286e-01	-3.3287528380500075e-01	4.8042913349293572e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9335087921437397e-01	-2.3837463889753668e-01	-2.3560528585097634e-01	-5.5142939346745223e-01	-1.5134351002316096e-01	-2.4195185962283919e-01	9.5284345412064902e-02	-1.2729185627538425e-01	-3.7403033991209222e-01	1.6498671549830188e-01	-2.5110903751677521e-01	-3.3074645439312078e-01	4.8214410748861294e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9199145881744071e-01	-2.3725046962160659e-01	-2.3387918571689142e-01	-5.4970937827282385e-01	-1.5054922721667580e-01	-2.4051546648378797e-01	9.4565750111126903e-02	-1.2656166816616107e-01	-3.7127990537564870e-01	1.6376826360752220e-01	-2.4913070459694145e-01	-3.2863202321658724e-01	4.8386287649809754e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9063261329884793e-01	-2.3612741698156892e-01	-2.3216971586929153e-01	-5.4797499591126264e-01	-1.4975778055276140e-01	-2.3908664576712949e-01	9.3853937499420115e-02	-1.2583572763772211e-01	-3.6855542850434841e-01	1.6256125010799255e-01	-2.4717405813827908e-01	-3.2653194771571198e-01	4.8558538906198443e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8927448855425114e-01	-2.3500557990728546e-01	-2.3047669611345650e-01	-5.4622661733326083e-01	-1.4896918944556004e-01	-2.3766542517163544e-01	9.3148854578712262e-02	-1.2511400916809384e-01	-3.6585666041801729e-01	1.6136557292922871e-01	-2.4523881187364471e-01	-3.2444618356829635e-01	4.8731159450195376e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8791722808230380e-01	-2.3388505599947496e-01	-2.2879994793022279e-01	-5.4446461275379721e-01	-1.4818347322478148e-01	-2.3625183009127393e-01	9.2450447850803863e-02	-1.2439648779071447e-01	-3.6318335329057616e-01	1.6018112997717154e-01	-2.4332468351231484e-01	-3.2237468475081899e-01	4.8904144291123490e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8656097297291405e-01	-2.3276594149999638e-01	-2.2713929448559220e-01	-5.4268935148972730e-01	-1.4740065110572617e-01	-2.3484588367508530e-01	9.1758663370112903e-02	-1.2368313907345085e-01	-3.6053526041715234e-01	1.5900781918769208e-01	-2.4143139469723593e-01	-3.2031740359847216e-01	4.9077488514503944e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8520586189726910e-01	-2.3164833126417811e-01	-2.2549456063866136e-01	-5.4090120180115586e-01	-1.4662074216072674e-01	-2.3344760688600455e-01	9.1073446793888138e-02	-1.2297393909800593e-01	-3.5791213627730389e-01	1.5784553857731345e-01	-2.3955867096182901e-01	-3.1827429086404718e-01	4.9251187281097284e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8385203109956880e-01	-2.3053231873516447e-01	-2.2386557294796028e-01	-5.3910053073684117e-01	-1.4584376529197909e-01	-2.3205701855863792e-01	9.0394743430139021e-02	-1.2226886443973027e-01	-3.5531373659451193e-01	1.5669418629126133e-01	-2.3770624168641583e-01	-3.1624529577567151e-01	4.9425235825943208e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8249961439044674e-01	-2.2941799592021656e-01	-2.2225215967629058e-01	-5.3728770398366976e-01	-1.4506973920573793e-01	-2.3067413545599302e-01	8.9722498283366328e-02	-1.2156789214784529e-01	-3.5273981839208990e-01	1.5555366064895135e-01	-2.3587384005432641e-01	-3.1423036609340455e-01	4.9599629457399539e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8114874314202465e-01	-2.2830545336893091e-01	-2.2065415079414186e-01	-5.3546308572025203e-01	-1.4429868238784171e-01	-2.2929897232517552e-01	8.9056656098175049e-02	-1.2087099972608865e-01	-3.5019014004564986e-01	1.5442386018702081e-01	-2.3406120300774486e-01	-3.1222944816469222e-01	4.9774363556181278e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7979954628456177e-01	-2.2719478015331682e-01	-2.1907137798176832e-01	-5.3362703847465942e-01	-1.4353061308054138e-01	-2.2793154195205423e-01	8.8397161400849203e-02	-1.2017816511378704e-01	-3.4766446133226753e-01	1.5330468370000738e-01	-2.3226807120334966e-01	-3.1024248697869211e-01	4.9949433574400439e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7845215030466514e-01	-2.2608606384969540e-01	-2.1750367462999923e-01	-5.3177992298634758e-01	-1.4276554926059989e-01	-2.2657185521490594e-01	8.7743958538964120e-02	-1.1948936666736472e-01	-3.4516254347647901e-01	1.5219603027877018e-01	-2.3049418896779469e-01	-3.0826942621946912e-01	5.0124835034607154e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7710667924500354e-01	-2.2497939052235902e-01	-2.1595087583985875e-01	-5.2992209807226742e-01	-1.4200350861863043e-01	-2.2521992113704595e-01	8.7096991719111602e-02	-1.1880458314229245e-01	-3.4268414919323925e-01	1.5109779934675116e-01	-2.2873930425308461e-01	-3.0631020831807798e-01	5.0300563528832836e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7576325470549395e-01	-2.2387484470894836e-01	-2.1441281842106197e-01	-5.2805392049720179e-01	-1.4124450853964687e-01	-2.2387574693845425e-01	8.6456205042808654e-02	-1.1812379367547866e-01	-3.4022904272796861e-01	1.5000989069416579e-01	-2.2700316859188360e-01	-3.0436477450353006e-01	5.0476614717635924e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7442199584591292e-01	-2.2277250940749904e-01	-2.1288934088945591e-01	-5.2617574484831842e-01	-1.4048856608478616e-01	-2.2253933808640841e-01	8.5821542540659518e-02	-1.1744697776811075e-01	-3.3779698989380730e-01	1.4893220451021208e-01	-2.2528553705280427e-01	-3.0243306485266286e-01	5.0652984329150668e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7308301938988877e-01	-2.2167246606510282e-01	-2.1138028346346710e-01	-5.2428792341396302e-01	-1.3973569797418206e-01	-2.2121069834512871e-01	8.5192948204838262e-02	-1.1677411526894338e-01	-3.3538775810619592e-01	1.4786464141338057e-01	-2.2358616819571342e-01	-3.0051501833891636e-01	5.0829668158139647e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7174643963023487e-01	-2.2057479456813878e-01	-2.0988548805961826e-01	-5.2239080606668464e-01	-1.3898592057094808e-01	-2.1988982982444993e-01	8.4570366019956808e-02	-1.1610518635804028e-01	-3.3300111641489555e-01	1.4680710247994916e-01	-2.2190482402709158e-01	-2.9861057288002746e-01	5.1006662065050472e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7041236843557448e-01	-2.1947957323402242e-01	-2.0840479828717112e-01	-5.2048474015048340e-01	-1.3823924986624445e-01	-2.1857673302752934e-01	8.3953739992380094e-02	-1.1544017153096488e-01	-3.3063683553355500e-01	1.4575948927073853e-01	-2.2024126995548288e-01	-2.9671966538465389e-01	5.1183961975077024e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6908091525822048e-01	-2.1838687880442478e-01	-2.0693805944195276e-01	-5.1857007037229097e-01	-1.3749570146539655e-01	-2.1727140689760077e-01	8.3343014178051428e-02	-1.1477905158342523e-01	-3.2829468786693417e-01	1.4472170385620498e-01	-2.1859527474706464e-01	-2.9484223179793723e-01	5.1361563877225862e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6775218714325921e-01	-2.1729678643991387e-01	-2.0548511849941453e-01	-5.1664713869764456e-01	-1.3675529057502731e-01	-2.1597384886378562e-01	8.2738132708882930e-02	-1.1412180759636757e-01	-3.2597444753587906e-01	1.4369364883994196e-01	-2.1696661048137045e-01	-2.9297820714601869e-01	5.1539463823387983e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6642628873880525e-01	-2.1620936971596807e-01	-2.0404582410697755e-01	-5.1471628425056071e-01	-1.3601803199118381e-01	-2.1468405488597508e-01	8.2139039817770945e-02	-1.1346842092151931e-01	-3.2367589040015515e-01	1.4267522738066141e-01	-2.1535505250718948e-01	-2.9112752557951677e-01	5.1717657927416694e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6510332230736833e-01	-2.1512470062031419e-01	-2.0262002657571337e-01	-5.1277784321756692e-01	-1.3528394008841174e-01	-2.1340201949879303e-01	8.1545679862289250e-02	-1.1281887316737933e-01	-3.2139879407922473e-01	1.4166634321271918e-01	-2.1376037939867479e-01	-2.8929012041598096e-01	5.1896142364211473e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6378338773831139e-01	-2.1404284955154224e-01	-2.0120757787140162e-01	-5.1083214875588279e-01	-1.3455302880976003e-01	-2.1212773585465017e-01	8.0957997347113064e-02	-1.1217314618565208e-01	-3.1914293797106597e-01	1.4066690066525217e-01	-2.1218237291167877e-01	-2.8746592418133415e-01	5.2074913368808655e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6246658256133226e-01	-2.1296388531895408e-01	-1.9980833160501316e-01	-5.0887953090570048e-01	-1.3382531165767811e-01	-2.1086119576590645e-01	8.0375936945224755e-02	-1.1153122205812196e-01	-3.1690810326911967e-01	1.3967680467998597e-01	-2.1062081794034254e-01	-2.8565486865031697e-01	5.2253967235478909e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6115300196095009e-01	-2.1188787514358956e-01	-1.9842214302265634e-01	-5.0692031650655012e-01	-1.3310080168577557e-01	-2.0960238974614695e-01	7.9799443517950472e-02	-1.1089308308396449e-01	-3.1469407297744656e-01	1.3869596082777447e-01	-2.0907550247395656e-01	-2.8385688488594385e-01	5.2433300316832003e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5984273879193376e-01	-2.1081488466039744e-01	-1.9704886899502988e-01	-5.0495482911769851e-01	-1.3237951149141505e-01	-2.0835130705058949e-01	7.9228462133875271e-02	-1.1025871176749126e-01	-3.1250063192417937e-01	1.3772427532392714e-01	-2.0754621755411617e-01	-2.8207190327798976e-01	5.2612909022929015e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5853588359565138e-01	-2.0974497792149369e-01	-1.9568836800641570e-01	-5.0298338894254124e-01	-1.3166145320910932e-01	-2.0710793571563341e-01	7.8662938086681386e-02	-1.0962809080632079e-01	-3.1032756677334522e-01	1.3676165504237997e-01	-2.0603275723218434e-01	-2.8029985358051734e-01	5.2792789820402453e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5723252461728163e-01	-2.0867821740046946e-01	-1.9434050014325219e-01	-5.0100631275695651e-01	-1.3094663850469193e-01	-2.0587226259756347e-01	7.8102816911955406e-02	-1.0900120307997344e-01	-3.0817466603513927e-01	1.3580800752876182e-01	-2.0453491852708339e-01	-2.7854066494845903e-01	5.2972939231584162e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5593274782385583e-01	-2.0761466399770359e-01	-1.9300512708231743e-01	-4.9902391384155270e-01	-1.3023507857023342e-01	-2.0464427341041799e-01	7.7548044403005195e-02	-1.0837803163888257e-01	-3.0604172007471492e-01	1.3486324101240710e-01	-2.0305250138342618e-01	-2.7679426597326928e-01	5.3153353833641717e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5463663692309441e-01	-2.0655437704663729e-01	-1.9168211207855901e-01	-4.9703650191777821e-01	-1.2952678411967269e-01	-2.0342395276303857e-01	7.6998566625728473e-02	-1.0775855969381738e-01	-3.0392852111956642e-01	1.3392726441736316e-01	-2.0158530863000415e-01	-2.7506058471766009e-01	5.3334030257723049e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5334427338298637e-01	-2.0549741432096072e-01	-1.9037131995259671e-01	-4.9504438308782350e-01	-1.2882176538513918e-01	-2.0221128419530957e-01	7.6454329932572382e-02	-1.0714277060571036e-01	-3.0183486326556946e-01	1.3299998737243962e-01	-2.0013314593864137e-01	-2.7333954874943417e-01	5.3514965188109835e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5205573645208601e-01	-2.0444383204268546e-01	-1.8907261707793221e-01	-4.9304785977827853e-01	-1.2812003211393266e-01	-2.0100625021360424e-01	7.5915280975622071e-02	-1.0653064787588359e-01	-2.9976054248174366e-01	1.3208132022034344e-01	-1.9869582178342918e-01	-2.7163108517443135e-01	5.3696155361379567e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5077110318047752e-01	-2.0339368489104440e-01	-1.8778587136788835e-01	-4.9104723068746381e-01	-1.2742159356614158e-01	-1.9980883232544466e-01	7.5381366718854703e-02	-1.0592217513666660e-01	-2.9770535661379982e-01	1.3117117402594344e-01	-1.9727314740034899e-01	-2.6993512066859987e-01	5.3877597565576734e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4949044844138182e-01	-2.0234702601219301e-01	-1.8651095226230749e-01	-4.8904279073640017e-01	-1.2672645851286443e-01	-1.9861901107339189e-01	7.4852534449594763e-02	-1.0531733614239902e-01	-2.9566910538653263e-01	1.3026946058370478e-01	-1.9586493674729469e-01	-2.6825158150921052e-01	5.4059288639392920e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4821384495335622e-01	-2.0130390702966292e-01	-1.8524773071403294e-01	-4.8703483102333189e-01	-1.2603463523501596e-01	-1.9743676606817867e-01	7.4328731789204183e-02	-1.0471611476081136e-01	-2.9365159040511501e-01	1.2937609242433407e-01	-1.9447100646450116e-01	-2.6658039360522529e-01	5.4241225471356218e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4694136330306232e-01	-2.0026437805553593e-01	-1.8399607917519695e-01	-4.8502363878175070e-01	-1.2534613152268531e-01	-1.9626207602109430e-01	7.3809906703040648e-02	-1.0411849496477545e-01	-2.9165261515534779e-01	1.2849098282067126e-01	-1.9309117583538860e-01	-2.6492148252683811e-01	5.4423404999030023e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4567307196855706e-01	-1.9922848770229626e-01	-1.8275587158333609e-01	-4.8300949734185811e-01	-1.2466095467503160e-01	-1.9509491877563648e-01	7.3296007509714781e-02	-1.0352446082441831e-01	-2.8967198500292440e-01	1.2761404579286684e-01	-1.9172526674782542e-01	-2.6327477353419815e-01	5.4605824208221110e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4440903734308234e-01	-1.9819628309532858e-01	-1.8152698334735751e-01	-4.8099268609538287e-01	-1.2397911150067999e-01	-1.9393527133844166e-01	7.2786982889677651e-02	-1.0293399649959070e-01	-2.8770950719175309e-01	1.2674519611287730e-01	-1.9037310365582130e-01	-2.6164019160533442e-01	5.4788480132197384e+00
