# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5613263964365560e-01	-2.7708826155909984e-03	-3.1978330029165497e-01	-4.9648368058330844e-01	7.9538458704348697e-02	-3.6528688289959943e-01	2.7762198526046450e-01	-1.5539796939368239e-01	-4.8272096639387041e-01	3.8280716679476012e-01	-3.4453317716290893e-01	-2.6730076733919167e-01	4.1856154741369807e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5448177094751110e-01	-2.8052606747051862e-03	-3.1700063862575240e-01	-4.9568547648596362e-01	7.8984414817705878e-02	-3.6279748369176074e-01	2.7513938071079130e-01	-1.5474221999338936e-01	-4.7853039087757360e-01	3.7931838244574057e-01	-3.4127320158901808e-01	-2.6559498784633417e-01	4.2041621146162882e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5282728396488006e-01	-2.8421287061781105e-03	-3.1425061404492172e-01	-4.9486820135383719e-01	7.8429509479275530e-02	-3.6032274921155855e-01	2.7268514165852004e-01	-1.5408724904670085e-01	-4.7438764676873346e-01	3.7587252360767426e-01	-3.3805723324723369e-01	-2.6390060343040300e-01	4.2227321383270420e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5116955455894161e-01	-2.8813018742980282e-03	-3.1153282640262586e-01	-4.9403200088412680e-01	7.7874025603154276e-02	-3.5786283608276886e-01	2.7025899028412770e-01	-1.5343304246236733e-01	-4.7029218786650673e-01	3.7246903976600093e-01	-3.3488456375811299e-01	-2.6221757151087610e-01	4.2413250562893916e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4950894974546287e-01	-2.9226026905605621e-03	-3.0884687723550741e-01	-4.9317702575269357e-01	7.7318233838013561e-02	-3.5541788851845674e-01	2.6786064626475847e-01	-1.5277958863298860e-01	-4.6624346938896133e-01	3.6910738340719773e-01	-3.3175449567504578e-01	-2.6054584817025694e-01	4.2599403923991925e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4784582777961687e-01	-2.9658608082964526e-03	-3.0619236999604638e-01	-4.9230343152231371e-01	7.6762392926342640e-02	-3.5298803878981450e-01	2.6548982714582842e-01	-1.5212687834015790e-01	-4.6224094830066809e-01	3.6578701030895971e-01	-3.2866634243436543e-01	-2.5888538822360863e-01	4.2785776830512425e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4618053824733236e-01	-3.0109128203740553e-03	-3.0356891026852190e-01	-4.9141137854821743e-01	7.6206750058555109e-02	-3.5057340768262735e-01	2.6314624869148395e-01	-1.5147490466033942e-01	-4.5828408361868411e-01	3.6250737980741582e-01	-3.2561942829588042e-01	-2.5723614528645011e-01	4.2972364767734259e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4451342216079428e-01	-3.0576020600635097e-03	-3.0097610596911090e-01	-4.9050103188095007e-01	7.5651541221729526e-02	-3.4817410494140788e-01	2.6082962521487135e-01	-1.5082366287165608e-01	-4.5437233669797439e-01	3.5926795504266407e-01	-3.2261308827465546e-01	-2.5559807184092820e-01	4.3159163338714643e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4284481205769046e-01	-3.1057784051547162e-03	-2.9841356753091319e-01	-4.8957256116662651e-01	7.5096991542719357e-02	-3.4579022970127904e-01	2.5853966988916000e-01	-1.5017315036174855e-01	-4.5050517149725616e-01	3.5606820318383986e-01	-3.1964666806478959e-01	-2.5397111930023125e-01	4.3346168260841100e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4117503210387345e-01	-3.1552980853890591e-03	-2.9588090807466505e-01	-4.8862614054461984e-01	7.4543315625460793e-02	-3.4342187090770243e-01	2.5627609504020443e-01	-1.4952336653685325e-01	-4.4668205482622719e-01	3.5290759563487234e-01	-3.1671952395592262e-01	-2.5235523807117727e-01	4.3533375362484845e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3950439819907491e-01	-3.2060234932678425e-03	-2.9337774356587171e-01	-4.8766194854276074e-01	7.3990717882281662e-02	-3.4106910772416588e-01	2.5403861242171916e-01	-1.4887431273222415e-01	-4.4290245657509159e-01	3.4978560822202720e-01	-3.1383102274312313e-01	-2.5075037761495433e-01	4.3720780579753873e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3783321808537664e-01	-3.2578229982972010e-03	-2.9090369295906710e-01	-4.8668016797013547e-01	7.3439392859071390e-02	-3.3873200992796598e-01	2.5182693347378321e-01	-1.4822599212401383e-01	-4.3916584992725971e-01	3.4670172136429250e-01	-3.1098054163081151e-01	-2.4915648650598171e-01	4.3908379953342749e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3616179145810376e-01	-3.3105707647044431e-03	-2.8845837832986182e-01	-4.8568098580755409e-01	7.2889525554176937e-02	-3.3641063829423373e-01	2.4964076956548042e-01	-1.4757840964271471e-01	-4.3547171155607678e-01	3.4365542022759327e-01	-3.0816746813127965e-01	-2.4757351248887599e-01	4.4096169625477035e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3449041007888186e-01	-3.3641465726574268e-03	-2.8604142499544605e-01	-4.8466459309579019e-01	7.2341291730920035e-02	-3.3410504496836496e-01	2.4747983222243142e-01	-1.4693157188824535e-01	-4.3181952180637617e-01	3.4064619486379027e-01	-3.0539119995838432e-01	-2.4600140253351493e-01	4.4284145836950088e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3281935789056727e-01	-3.4184356430250482e-03	-2.8365246162414098e-01	-4.8363118482169259e-01	7.1794858223651239e-02	-3.3181527382703074e-01	2.4534383333995555e-01	-1.4628548704675406e-01	-4.2820876486164372e-01	3.3767354033535207e-01	-3.0265114491691053e-01	-2.4444010288819512e-01	4.4472304924249242e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3114891113380196e-01	-3.4733284656834843e-03	-2.8129112033461456e-01	-4.8258095980228122e-01	7.1250383237268969e-02	-3.2954136082795882e-01	2.4323248538256198e-01	-1.4564016480921016e-01	-4.2463892889752947e-01	3.3473695682657001e-01	-2.9994672078809698e-01	-2.4288955913088933e-01	4.4660643316769795e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2947933846495353e-01	-3.5287206313974039e-03	-2.7895703678530936e-01	-4.8151412056692011e-01	7.0708016640153054e-02	-3.2728333434866763e-01	2.4114550157044562e-01	-1.4499561629182675e-01	-4.2110950622242110e-01	3.3183594974211056e-01	-2.9727735521177096e-01	-2.4134971621861764e-01	4.4849157534113786e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2781090107521288e-01	-3.5845126672640229e-03	-2.7664985025464012e-01	-4.8043087323770878e-01	7.0167900250482404e-02	-3.2504121551437659e-01	2.3908259605363219e-01	-1.4435185395836750e-01	-4.1761999340575595e-01	3.2897002979368639e-01	-2.9464248556551165e-01	-2.3982051853494601e-01	4.5037844183471405e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2614385281062414e-01	-3.6406098757401232e-03	-2.7436920371246437e-01	-4.7933142740819595e-01	6.9630168115911287e-02	-3.2281501851528238e-01	2.3704348407438897e-01	-1.4370889154436461e-01	-4.1416989139472488e-01	3.2613871307557302e-01	-2.9204155884122979e-01	-2.3830190993563022e-01	4.5226699957083074e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2447844029287415e-01	-3.6969221772311656e-03	-2.7211474388333695e-01	-4.7821599602054810e-01	6.9094946786605313e-02	-3.2060475091343310e-01	2.3502788211849643e-01	-1.4306674398328231e-01	-4.1075870561999067e-01	3.2334152112965986e-01	-2.8947403151953716e-01	-2.3679383379244390e-01	4.5415721629779320e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2281490304061944e-01	-3.7533639562398065e-03	-2.6988612130200090e-01	-4.7708479524130282e-01	6.8562355581639811e-02	-3.1841041393941277e-01	2.3303550805593892e-01	-1.4242542733463642e-01	-4.0738594609101347e-01	3.2057798100069801e-01	-2.8693936944222959e-01	-2.3529623303520067e-01	4.5604906056596670e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2115347359120233e-01	-3.8098539110629232e-03	-2.6768299036158666e-01	-4.7593804433583109e-01	6.8032506848783050e-02	-3.1623200277906238e-01	2.3106608127156231e-01	-1.4178495871409197e-01	-4.0405112748154826e-01	3.1784762528236071e-01	-2.8443704768321643e-01	-2.3380905019202222e-01	4.5794250170467246e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1949437762257377e-01	-3.8663149070100986e-03	-2.6550500935493232e-01	-4.7477596554165358e-01	6.7505506217690803e-02	-3.1406950685046953e-01	2.2911932278621494e-01	-1.4114535622553867e-01	-4.0075376920586542e-01	3.1514999215471484e-01	-2.8196655041817198e-01	-2.3233222742787460e-01	4.5983750979979581e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1783783407528399e-01	-3.9226738331277827e-03	-2.6335184050944416e-01	-4.7359878394073224e-01	6.6981452846560166e-02	-3.1192291007145029e-01	2.2719495536885570e-01	-1.4050663889514775e-01	-3.9749339548620077e-01	3.1248462541364708e-01	-2.7952737079319340e-01	-2.3086570658141914e-01	4.6173405567209151e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1618405527437538e-01	-3.9788614623991149e-03	-2.6122315001588231e-01	-4.7240672733088529e-01	6.6460439662281448e-02	-3.0979219111776074e-01	2.2529270364011800e-01	-1.3986882660740882e-01	-3.9426953541193616e-01	3.0985107449278837e-01	-2.7711901079270451e-01	-2.2940942920021037e-01	4.6363211085615861e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1453324705107233e-01	-4.0348123153946423e-03	-2.5911860805144932e-01	-4.7120002609646239e-01	6.5942553594155975e-02	-3.0767732367226686e-01	2.2341229416776434e-01	-1.3923194004313114e-01	-3.9108172299097815e-01	3.0724889447842496e-01	-2.7474098110685080e-01	-2.2796333657428988e-01	4.6553164758006957e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1288560886411226e-01	-4.0904645273345946e-03	-2.5703788879752842e-01	-4.6997891307841438e-01	6.5427875801240640e-02	-3.0557827666530502e-01	2.2155345555447054e-01	-1.3859600061940550e-01	-3.8792949719378417e-01	3.0467764611787174e-01	-2.7239280099859031e-01	-2.2652736976821827e-01	4.6743263874562979e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1124133392063208e-01	-4.1457597185345736e-03	-2.5498067045241019e-01	-4.6874362344389170e-01	6.4916481893388459e-02	-3.0349501450646654e-01	2.1971591851834318e-01	-1.3796103043150296e-01	-3.8481240199046352e-01	3.0213689582176406e-01	-2.7007399817068140e-01	-2.2510146965158442e-01	4.6933505790925434e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0960060929647237e-01	-4.2006428681875081e-03	-2.5294663523933297e-01	-4.6749439455552344e-01	6.4408442146073469e-02	-3.0142749730803819e-01	2.1789941596656981e-01	-1.3732705219669716e-01	-3.8172998638136091e-01	2.9962621566067044e-01	-2.6778410863275581e-01	-2.2368557692804381e-01	4.7123887926343153e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0796361605582845e-01	-4.2550621914559999e-03	-2.5093546941013378e-01	-4.6623146584050085e-01	6.3903821709072231e-02	-2.9937568110032614e-01	2.1610368306256597e-01	-1.3669408919998166e-01	-3.7868180442151111e-01	2.9714518335644652e-01	-2.6552267656863637e-01	-2.2227963216292670e-01	4.7314407761876938e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0633052937013561e-01	-4.3089690198190814e-03	-2.4894686324480106e-01	-4.6495507865960883e-01	6.3402680809099110e-02	-2.9733951803908837e-01	2.1432845728697941e-01	-1.3606216524166237e-01	-3.7566741523932906e-01	2.9469338226869540e-01	-2.6328925420406396e-01	-2.2088357580946966e-01	4.7505062838659331e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0470151863610917e-01	-4.3623176846341967e-03	-2.4698051104720506e-01	-4.6366547617633425e-01	6.2905074946486880e-02	-2.9531895660530860e-01	2.1257347849288868e-01	-1.3543130458679539e-01	-3.7268638304989476e-01	2.9227040137669119e-01	-2.6108340167496374e-01	-2.1949734823370529e-01	4.7695850756208751e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0307674759286485e-01	-4.4150654038714182e-03	-2.4503611113726800e-01	-4.6236290322620066e-01	6.2411055086006348e-02	-2.9331394179752812e-01	2.1083848895552124e-01	-1.3480153191644084e-01	-3.6973827716316116e-01	2.8987583525710825e-01	-2.5890468689639484e-01	-2.1812088973807059e-01	4.7886769170795729e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0145637443804901e-01	-4.4671721719737366e-03	-2.4311336583981163e-01	-4.6104760618642832e-01	6.1920667841932134e-02	-2.9132441531695624e-01	2.0912323341679204e-01	-1.3417287228070426e-01	-3.6682267198740282e-01	2.8750928405786380e-01	-2.5675268543228708e-01	-2.1675414058377035e-01	4.8077815793859662e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9984055194290099e-01	-4.5186006527827135e-03	-2.4121198147033168e-01	-4.5971983284608392e-01	6.1433955657451189e-02	-2.8935031574558057e-01	2.0742745912496255e-01	-1.3354535105352935e-01	-3.6393914702821095e-01	2.8517035346838204e-01	-2.5462698036608800e-01	-2.1539704101194299e-01	4.8268988390474670e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9822942756620247e-01	-4.5693160754965651e-03	-2.3933166831790653e-01	-4.5837983227683160e-01	6.0950956978526614e-02	-2.8739157871748316e-01	2.0575091586969346e-01	-1.3291899388921177e-01	-3.6108728688331726e-01	2.8285865468655408e-01	-2.5252716217240395e-01	-2.1404953126368167e-01	4.8460284777862999e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9662314356704744e-01	-4.6192861336011286e-03	-2.3747214062545968e-01	-4.5702785470439639e-01	6.0471706422317625e-02	-2.8544813708358152e-01	2.0409335601275710e-01	-1.3229382668059900e-01	-3.5826668123352651e-01	2.8057380438266771e-01	-2.5045282858973494e-01	-2.1271155159894617e-01	4.8651702823953764e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9502183711639107e-01	-4.6684808867211514e-03	-2.3563311656757122e-01	-4.5566415138088329e-01	5.9996234940272820e-02	-2.8351992106999102e-01	2.0245453451466291e-01	-1.3166987551893830e-01	-3.5547692483000332e-01	2.7831542466054759e-01	-2.4840358449437935e-01	-2.1138304231441624e-01	4.8843240445986762e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9342564040733199e-01	-4.7168726653393205e-03	-2.3381431822602897e-01	-4.5428897445805189e-01	5.9524569976002084e-02	-2.8160685843021915e-01	2.0083420895743334e-01	-1.3104716665534022e-01	-3.5271761747817493e-01	2.7608314301614989e-01	-2.4637904177558306e-01	-2.1006394376032933e-01	4.9034895609158848e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9183468076407793e-01	-4.7644359783421530e-03	-2.3201547156329541e-01	-4.5290257686167706e-01	5.9056735618043303e-02	-2.7970887459138222e-01	1.9923213956375840e-01	-1.3042572646381861e-01	-3.4998836401846889e-01	2.7387659229382760e-01	-2.4437881921199225e-01	-2.0875419635634254e-01	4.9226666325311816e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9024908074957217e-01	-4.8111474233178651e-03	-2.3023630639406226e-01	-4.5150521216708434e-01	5.8592752747633488e-02	-2.7782589279464709e-01	1.9764808921274812e-01	-1.2980558140587134e-01	-3.4728877430411870e-01	2.7169541064048053e-01	-2.4240254234947733e-01	-2.0745374060646599e-01	4.9418550651660844e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8866895827174499e-01	-4.8569855995726522e-03	-2.2847655635504743e-01	-4.5009713447599192e-01	5.8132639181598722e-02	-2.7595783423007869e-01	1.9608182345248135e-01	-1.2918675799656368e-01	-3.4461846317623368e-01	2.6953924145777985e-01	-2.4044984338037009e-01	-2.0616251711310335e-01	4.9610546689561552e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8709442668834945e-01	-4.9019310238003809e-03	-2.2673595887318848e-01	-4.4867859829473583e-01	5.7676409810478092e-02	-2.7410461816608461e-01	1.9453311050955607e-01	-1.2856928277207888e-01	-3.4197705043634791e-01	2.6740773335265822e-01	-2.3852036102416754e-01	-2.0488046659024389e-01	4.9802652583314799e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8552559491038265e-01	-4.9459660483549273e-03	-2.2501425513237655e-01	-4.4724985841400744e-01	5.7224076731992694e-02	-2.7226616207363602e-01	1.9300172129581680e-01	-1.2795318225869609e-01	-3.3936416081661863e-01	2.6530054008623360e-01	-2.3661374040973426e-01	-2.0360752987584313e-01	4.9994866519007930e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8396256750403814e-01	-4.9890747820689049e-03	-2.2331119003885835e-01	-4.4581116979016849e-01	5.6775649379974341e-02	-2.7044238174544216e-01	1.9148742941244368e-01	-1.2733848294315997e-01	-3.3677942394786697e-01	2.6321732052133245e-01	-2.3472963295904484e-01	-2.0234364794342943e-01	5.0187186723391095e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8240544479120411e-01	-5.0312430135667080e-03	-2.2162651218543844e-01	-4.4436278742825325e-01	5.6331134648864932e-02	-2.6863319141024888e-01	1.8999001115156267e-01	-1.2672521124440578e-01	-3.3422247432562269e-01	2.6115773856876429e-01	-2.3286769627249188e-01	-2.0108876191297512e-01	5.0379611462787954e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8085432294846935e-01	-5.0724581370190014e-03	-2.1995997381459859e-01	-4.4290496626674336e-01	5.5890537013901440e-02	-2.6683850384243019e-01	1.8850924549554229e-01	-1.2611339348660092e-01	-3.3169295127433124e-01	2.5912146313249074e-01	-2.3102759401578485e-01	-1.9984281306106791e-01	5.0572139042038975e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7930929410463046e-01	-5.1127090802784445e-03	-2.1831133078064763e-01	-4.4143796106418587e-01	5.5453858647095261e-02	-2.6505823046703897e-01	1.8704491411412089e-01	-1.2550305587346688e-01	-3.2919049890987934e-01	2.5710816805382564e-01	-2.2920899580846407e-01	-1.9860574283041460e-01	5.0764767803476847e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7777044643669507e-01	-5.1519862353475165e-03	-2.1668034251100576e-01	-4.3996202628774167e-01	5.5021099529116976e-02	-2.6329228146046890e-01	1.8559680135951315e-01	-1.2489422446384912e-01	-3.2671476610057704e-01	2.5511753205478299e-01	-2.2741157711403950e-01	-1.9737749283871550e-01	5.0957496125932691e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7623786426437119e-01	-5.1902813911308280e-03	-2.1506677196672597e-01	-4.3847741600374673e-01	5.4592257557196350e-02	-2.6154056584689123e-01	1.8416469425962512e-01	-1.2428692514849178e-01	-3.2426540642673518e-01	2.5314923868070932e-01	-2.2563501913178133e-01	-1.9615800488693511e-01	5.1150322423772057e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7471162814303079e-01	-5.2275876683999644e-03	-2.1347038560234155e-01	-4.3698438377033022e-01	5.4167328649145204e-02	-2.5980299159060716e-01	1.8274838250951181e-01	-1.2368118362799004e-01	-3.2184207813895904e-01	2.5120297624228566e-01	-2.2387900869015012e-01	-1.9494722096700809e-01	5.1343245145959964e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7319181495515249e-01	-5.2638994569406908e-03	-2.1189095332513028e-01	-4.3548318253217838e-01	5.3746306843610002e-02	-2.5807946568447182e-01	1.8134765846119258e-01	-1.2307702539187902e-01	-3.1944444411529010e-01	2.4927843775702588e-01	-2.2214323814190212e-01	-1.9374508326900330e-01	5.1536262775153538e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7167849800024602e-01	-5.2992123548134124e-03	-2.1032824845387968e-01	-4.3397406451749326e-01	5.3329184396660061e-02	-2.5636989423452172e-01	1.7996231711194480e-01	-1.2247447569882935e-01	-3.1707217181729425e-01	2.4737532089035272e-01	-2.2042740526084581e-01	-1.9255153418778009e-01	5.1729373826821847e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7017174708323471e-01	-5.3335231096855373e-03	-2.0878204767722591e-01	-4.3245728113720683e-01	5.2915951874810525e-02	-2.5467418254095064e-01	1.7859215609118131e-01	-1.2187355955791168e-01	-3.1472493324521711e-01	2.4549332789634407e-01	-2.1873121314027247e-01	-1.9136651632916257e-01	5.1922576848392135e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6867162860133753e-01	-5.3668295621721951e-03	-2.0725213101164325e-01	-4.3093308288649163e-01	5.2506598244593687e-02	-2.5299223517556496e-01	1.7723697564601509e-01	-1.2127430171090109e-01	-3.1240240489229987e-01	2.4363216555824149e-01	-2.1705437009304618e-01	-1.9018997251565828e-01	5.2115870418420736e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6717820562941164e-01	-5.3991305911541719e-03	-2.0573828175914852e-01	-4.2940171924863862e-01	5.2101110958764858e-02	-2.5132395605584484e-01	1.7589657862561128e-01	-1.2067672661558637e-01	-3.1010426769835353e-01	2.4179154512878709e-01	-2.1539658955335853e-01	-1.8902184579174647e-01	5.2309253145788972e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6569153800379969e-01	-5.4304260609932551e-03	-2.0424028646478692e-01	-4.2786343860131376e-01	5.1699476039252630e-02	-2.4966924851574235e-01	1.7457077046441419e-01	-1.2008085843005122e-01	-3.0783020700267860e-01	2.3997118227046915e-01	-2.1375758998013833e-01	-1.8786207942876335e-01	5.2502723668922542e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6421168240465304e-01	-5.4607167706335240e-03	-2.0275793487395741e-01	-4.2631848812526330e-01	5.1301678156946452e-02	-2.4802801537333255e-01	1.7325935916434157e-01	-1.1948672099789964e-01	-3.0557991249641769e-01	2.3817079699574395e-01	-2.1213709476211026e-01	-1.8671061692940386e-01	5.2696280655033707e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6273869243677012e-01	-5.4900044044998465e-03	-2.0129101988963150e-01	-4.2476711371547154e-01	5.0907700708413689e-02	-2.4640015899543935e-01	1.7196215527602471e-01	-1.1889433783439224e-01	-3.0335307817441859e-01	2.3639011360729409e-01	-2.1053483212449414e-01	-1.8556740203186636e-01	5.2889922799385838e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6127261870893315e-01	-5.5182914851753676e-03	-1.9983933752952285e-01	-4.2320955989484049e-01	5.0517525889648536e-02	-2.4478558135934561e-01	1.7067897187917580e-01	-1.1830373211346215e-01	-3.0114940228668435e-01	2.3462886063838187e-01	-2.0895053503733618e-01	-1.8443237871365653e-01	5.3083648824579246e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5981350891177263e-01	-5.5455813277946906e-03	-1.9840268688324683e-01	-4.2164606973036778e-01	5.0131134766934649e-02	-2.4318418411170270e-01	1.6940962456215128e-01	-1.1771492665558637e-01	-2.9896858728947395e-01	2.3288677079335399e-01	-2.0738394112545636e-01	-1.8330549119507869e-01	5.3277457479857908e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5836140789415524e-01	-5.5718779961119441e-03	-1.9698087006952450e-01	-4.2007688475190075e-01	4.9748507344916836e-02	-2.4159586862474194e-01	1.6815393140078772e-01	-1.1712794391647689e-01	-2.9681033979613081e-01	2.3116358088834754e-01	-2.0583479258000256e-01	-1.8218668394242357e-01	5.3471347540435987e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5691635773811855e-01	-5.5971862601950969e-03	-1.9557369219346668e-01	-4.1850224487343002e-01	4.9369622631969166e-02	-2.4002053604989013e-01	1.6691171293656840e-01	-1.1654280597656920e-01	-2.9467437052768858e-01	2.2945903179223892e-01	-2.0430283607159672e-01	-1.8107590167088303e-01	5.3665317806844417e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5547839783235854e-01	-5.6215115557000676e-03	-1.9418096130397777e-01	-4.1692238831699296e-01	4.8994458702943146e-02	-2.3845808736889612e-01	1.6568279215418963e-01	-1.1595953453127908e-01	-2.9256039426332076e-01	2.2777286836788602e-01	-2.0278782266505579e-01	-1.7997308934719833e-01	5.3859367104295455e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5404756494428371e-01	-5.6448599446856269e-03	-1.9280248835131908e-01	-4.1533755153914598e-01	4.8622992759382644e-02	-2.3690842344255275e-01	1.6446699445857876e-01	-1.1537815088199671e-01	-2.9046812979068426e-01	2.2610483941369633e-01	-2.0128950773567464e-01	-1.7887819219206688e-01	5.4053494282066232e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5262389329065360e-01	-5.6672380779181492e-03	-1.9143808714485819e-01	-4.1374796916004580e-01	4.8255201187283464e-02	-2.3537144505711968e-01	1.6326414765142427e-01	-1.1479867592780109e-01	-2.8839729985620705e-01	2.2445469760556178e-01	-1.9980765088705066e-01	-1.7779115568231926e-01	5.4247698212899520e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5120741460681323e-01	-5.6886531586260716e-03	-1.9008757431104256e-01	-4.1215387389514768e-01	4.7891059612485763e-02	-2.3384705296852518e-01	1.6207408190726744e-01	-1.1422113015785816e-01	-2.8634763111537259e-01	2.2282219943919024e-01	-1.9834201587043473e-01	-1.7671192555288120e-01	5.4441977792421579e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4979815821453627e-01	-5.7091129076644051e-03	-1.8875076925162057e-01	-4.1055549648948408e-01	4.7530542953765374e-02	-2.3233514794444390e-01	1.6089662974920374e-01	-1.1364553364448794e-01	-2.8431885408303736e-01	2.2120710517286687e-01	-1.9689237050559014e-01	-1.7564044779853819e-01	5.4636331938576843e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4839615108849994e-01	-5.7286255300435206e-03	-1.8742749410213624e-01	-4.0895306565456596e-01	4.7173625473714155e-02	-2.3083563080432520e-01	1.5973162602424298e-01	-1.1307190603686862e-01	-2.8231070308382794e-01	2.1960917877067124e-01	-1.9545848660313653e-01	-1.7457666867551430e-01	5.4830759591078273e+00
