# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7167509781741654e-02	1.8302788336461567e-02	-2.7187365410144260e-01	1.9423599462209198e-02	-3.1396769866007923e-02	-2.6580367884792949e-01	-4.4613503136028265e-01	-2.6147770581551592e-02	-3.5038992565249949e-01	4.3785462743397749e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6795957704596540e-02	1.8135518951408514e-02	-2.7009941554388078e-01	1.9279540874545656e-02	-3.1207658062535823e-02	-2.6419817965006587e-01	-4.4449269453615831e-01	-2.6319513763011938e-02	-3.4840367826872842e-01	4.3947731055844059e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6428705491985633e-02	1.7970291469676807e-02	-2.6833902337775795e-01	1.9136870566505627e-02	-3.1019952072622734e-02	-2.6260300580851792e-01	-4.4284364620265870e-01	-2.6486022356511332e-02	-3.4642757875191360e-01	4.4110119005213280e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6065691154545722e-02	1.7807086353456111e-02	-2.6659238654222256e-01	1.8995576407059706e-02	-3.0833635178127695e-02	-2.6101812112681844e-01	-4.4118816729897559e-01	-2.6647320118950674e-02	-3.4446165317529120e-01	4.4272624778919338e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5706853654119098e-02	1.7645883797757132e-02	-2.6485941356390852e-01	1.8855646245399590e-02	-3.0648691122796695e-02	-2.5944348872313255e-01	-4.3952653607429759e-01	-2.6803433559256018e-02	-3.4250592513426931e-01	4.4435246605232424e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5352132892618899e-02	1.7486663760118284e-02	-2.6314001260208481e-01	1.8717067916958426e-02	-3.0465104095189599e-02	-2.5787907104804175e-01	-4.3785902803678861e-01	-2.6954391807083967e-02	-3.4056041580985003e-01	4.4597982752133847e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5001469700755539e-02	1.7329405988821659e-02	-2.6143409149213936e-01	1.8579829249183576e-02	-3.0282858712164618e-02	-2.5632482990234151e-01	-4.3618591590470807e-01	-2.7100226484800493e-02	-3.3862514403083938e-01	4.4760831526205012e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4654805826643232e-02	1.7174090049680561e-02	-2.5974155778743707e-01	1.8443918067069458e-02	-3.0101940002905999e-02	-2.5478072645483796e-01	-4.3450746955968028e-01	-2.7240971582720361e-02	-3.3670012633486474e-01	4.4923791271549511e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4312083924307341e-02	1.7020695351454444e-02	-2.5806231879961222e-01	1.8309322198459460e-02	-2.9922333393482270e-02	-2.5324672126012759e-01	-4.3282395600211349e-01	-2.7376663337591228e-02	-3.3478537702820604e-01	4.5086860368747503e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3973247542110433e-02	1.6869201169947948e-02	-2.5639628163733630e-01	1.8176029479123321e-02	-2.9744024691922305e-02	-2.5172277427634265e-01	-4.3113563930875870e-01	-2.7507340114303339e-02	-3.3288090824445998e-01	4.5250037233841436e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3638241111113758e-02	1.6719586670848142e-02	-2.5474335324360831e-01	1.8044027757618000e-02	-2.9567000073796056e-02	-2.5020884488285378e-01	-4.2944278059242097e-01	-2.7633042290801376e-02	-3.3098673000204454e-01	4.5413320317352266e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3307009933390761e-02	1.6571830931351648e-02	-2.5310344043161770e-01	1.7913304899939066e-02	-2.9391246068287850e-02	-2.4870489189791076e-01	-4.2774563796380011e-01	-2.7753812146172889e-02	-3.2910285026056846e-01	4.5576708103325307e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2979500170306849e-02	1.6425912960632366e-02	-2.5147644991921952e-01	1.7783848793969409e-02	-2.9216749544747997e-02	-2.4721087359620814e-01	-4.2604446649546612e-01	-2.7869693751884961e-02	-3.2722927497606841e-01	4.5740199108404935e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2655658830780610e-02	1.6281811719197813e-02	-2.4986228836206378e-01	1.7655647353731600e-02	-2.9043497699712682e-02	-2.4572674772637132e-01	-4.2433951818795684e-01	-2.7980732866137739e-02	-3.2536600815514038e-01	4.5903791880937117e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2335433759538285e-02	1.6139506137181459e-02	-2.4826086238542794e-01	1.7528688523450603e-02	-2.8871478044376914e-02	-2.4425247152833693e-01	-4.2263104193797679e-01	-2.8086976831301711e-02	-3.2351305190797414e-01	4.6067485000099229e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2018773625374838e-02	1.5998975131616272e-02	-2.4667207861478382e-01	1.7402960281432903e-02	-2.8700678392510569e-02	-2.4278800175063239e-01	-4.2091928350869540e-01	-2.8188474474402734e-02	-3.2167040650031176e-01	4.6231277075056143e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1705627909432455e-02	1.5860197622731841e-02	-2.4509584370514753e-01	1.7278450643767918e-02	-2.8531086848803663e-02	-2.4133329466752970e-01	-4.1920448550212353e-01	-2.8285276010616842e-02	-3.1983807040434109e-01	4.6395166744142085e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1395946893507139e-02	1.5723152549319091e-02	-2.4353206436924346e-01	1.7155147667857574e-02	-2.8362691797630329e-02	-2.3988830609607353e-01	-4.1748688733354672e-01	-2.8377432949736360e-02	-3.1801604034854580e-01	4.6559152674066979e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1089681648393578e-02	1.5587818883200946e-02	-2.4198064740452530e-01	1.7033039455779515e-02	-2.8195481892218106e-02	-2.3845299141296925e-01	-4.1576672520800201e-01	-2.8464998005564509e-02	-3.1620431136652666e-01	4.6723233559147381e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0786784022276930e-02	1.5454175642849561e-02	-2.4044149971908543e-01	1.6912114157489559e-02	-2.8029446044212477e-02	-2.3702730557131982e-01	-4.1404423209877267e-01	-2.8548025008197021e-02	-3.1440287684481033e-01	4.6887408120560359e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0487206629181080e-02	1.5322201906186123e-02	-2.3891452835649471e-01	1.6792359973868212e-02	-2.7864573413624368e-02	-2.3561120311721001e-01	-4.1231963772787661e-01	-2.8626568819145912e-02	-3.1261172856966069e-01	4.7051675105620294e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0190902837479607e-02	1.5191876822600862e-02	-2.3739964051959955e-01	1.6673765159617018e-02	-2.7700853399148791e-02	-2.3420463820612186e-01	-4.1059316854852829e-01	-2.8700685249260012e-02	-3.1083085677291544e-01	4.7216033287077641e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9897826758478500e-02	1.5063179624226748e-02	-2.3589674359331458e-01	1.6556318026008689e-02	-2.7538275628845314e-02	-2.3280756461918017e-01	-4.0886504772954396e-01	-2.8770430979396345e-02	-3.0906025017685834e-01	4.7380481462438988e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9607933235075762e-02	1.4936089636500671e-02	-2.3440574516644253e-01	1.6440006943496899e-02	-2.7376829951167365e-02	-2.3141993577921574e-01	-4.0713549514166225e-01	-2.8835863483793515e-02	-3.0729989603814567e-01	4.7545018453307817e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9321177830505594e-02	1.4810586288045201e-02	-2.3292655305255150e-01	1.6324820344189368e-02	-2.7216506426331371e-02	-2.3004170476664587e-01	-4.0540472734575378e-01	-2.8897040956100122e-02	-3.0554978019080720e-01	4.7709643104745298e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9037516817171318e-02	1.4686649119899723e-02	-2.3145907530994081e-01	1.6210746724189422e-02	-2.7057295318014669e-02	-2.2867282433515868e-01	-4.0367295758288096e-01	-2.8954022238008057e-02	-3.0380988708833134e-01	4.7874354284650567e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8756907165572972e-02	1.4564257794133381e-02	-2.3000322026072612e-01	1.6097774645810047e-02	-2.6899187085371441e-02	-2.2731324692720281e-01	-4.0194039576619350e-01	-2.9006866750441521e-02	-3.0208019984485684e-01	4.8039150883159749e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8479306533334839e-02	1.4443392101865979e-02	-2.2855889650907021e-01	1.5985892739664827e-02	-2.6742172375357760e-02	-2.2596292468927073e-01	-4.0020724847460210e-01	-2.9055634427250548e-02	-3.0036070027548484e-01	4.8204031812063333e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8204673254335873e-02	1.4324031970725416e-02	-2.2712601295859194e-01	1.5875089706639582e-02	-2.6586242015354811e-02	-2.2462180948697702e-01	-3.9847371894821787e-01	-2.9100385651359899e-02	-2.9865136893572752e-01	4.8368996004241183e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7932966327948049e-02	1.4206157471768399e-02	-2.2570447882897365e-01	1.5765354319749257e-02	-2.6431387006081490e-02	-2.2328985291992209e-01	-3.9674000708551138e-01	-2.9141181193320036e-02	-2.9695218516010752e-01	4.8534042413114653e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7664145408385627e-02	1.4089748825888719e-02	-2.2429420367180092e-01	1.5656675425883369e-02	-2.6277598514786650e-02	-2.2196700633634042e-01	-3.9500630944215354e-01	-2.9178082152210825e-02	-2.9526312709992997e-01	4.8699170012115331e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7398170794168371e-02	1.3974786409738354e-02	-2.2289509738565397e-01	1.5549041947444034e-02	-2.6124867868711526e-02	-2.2065322084752792e-01	-3.9327281923151297e-01	-2.9211149898844893e-02	-2.9358417176023205e-01	4.8864377794169931e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7135003417702310e-02	1.3861250761183662e-02	-2.2150707023048094e-01	1.5442442883880437e-02	-2.5973186548814559e-02	-2.1934844734204742e-01	-3.9153972632675443e-01	-2.9240446021220182e-02	-2.9191529503593860e-01	4.9029664771200574e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6874604834979181e-02	1.3749122584320324e-02	-2.2013003284127117e-01	1.5336867313122733e-02	-2.5822546183748019e-02	-2.1805263649970574e-01	-3.8980721726451872e-01	-2.9266032272169434e-02	-2.9025647174722652e-01	4.9195029973640336e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6616937215398160e-02	1.3638382754067953e-02	-2.1876389624105835e-01	1.5232304392919574e-02	-2.5672938544079708e-02	-2.1676573880530414e-01	-3.8807547525013025e-01	-2.9287970519154799e-02	-2.8860767567412032e-01	4.9360472449963373e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6361963331711003e-02	1.3529012320364037e-02	-2.1740857185327095e-01	1.5128743362081859e-02	-2.5524355536750493e-02	-2.1548770456215641e-01	-3.8634468016429829e-01	-2.9306322696157121e-02	-2.8696887959033340e-01	4.9525991266228990e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6109646550092196e-02	1.3420992511978825e-02	-2.1606397151345472e-01	1.5026173541636810e-02	-2.5376789199759508e-02	-2.1421848390537473e-01	-3.8461500857127789e-01	-2.9321150757607158e-02	-2.8534005529636353e-01	4.9691585505639724e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5859950820335891e-02	1.3314304739968806e-02	-2.1473000748038698e-01	1.4924584335894673e-02	-2.5230231697069734e-02	-2.1295802681491979e-01	-3.8288663372843623e-01	-2.9332516634309049e-02	-2.8372117365186422e-01	4.9857254268112419e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5612840666180846e-02	1.3208930600786742e-02	-2.1340659244660598e-01	1.4823965233431794e-02	-2.5084675313725661e-02	-2.1170628312841688e-01	-3.8115972559719347e-01	-2.9340482191304758e-02	-2.8211220460730091e-01	5.0022996669862261e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5368281175763738e-02	1.3104851879067117e-02	-2.1209363954837146e-01	1.4724305807992874e-02	-2.4940112451176003e-02	-2.1046320255373310e-01	-3.7943445085529948e-01	-2.9345109187628518e-02	-2.8051311723490785e-01	5.0188811842999286e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5126237992202172e-02	1.3002050550101953e-02	-2.1079106237508005e-01	1.4625595719315125e-02	-2.4796535622793998e-02	-2.0922873468131800e-01	-3.7771097291039424e-01	-2.9346459237902470e-02	-2.7892387975895822e-01	5.0354698935136719e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4886677304307653e-02	1.2900508782024152e-02	-2.0949877497815073e-01	1.4527824713877535e-02	-2.4653937449588024e-02	-2.0800282899630632e-01	-3.7598945191481953e-01	-2.9344593775722932e-02	-2.7734445958536175e-01	5.0520657109011253e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4649565837429223e-02	1.2800208937712946e-02	-2.0821669187940142e-01	1.4430982625577647e-02	-2.4512310656096326e-02	-2.0678543489038079e-01	-3.7427004478163778e-01	-2.9339574018788544e-02	-2.7577482333060144e-01	5.0686685542114276e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4414870844427424e-02	1.2701133576436674e-02	-2.0694472807893163e-01	1.4335059376338756e-02	-2.4371648066458414e-02	-2.0557650167339711e-01	-3.7255290520181628e-01	-2.9331460935722142e-02	-2.7421493685002241e-01	5.0852783426334378e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4182560096779328e-02	1.2603265455246466e-02	-2.0568279906253345e-01	1.4240044976650101e-02	-2.4231942600656878e-02	-2.0437597858477111e-01	-3.7083818366253285e-01	-2.9320315214537481e-02	-2.7266476526548927e-01	5.1018949967609979e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3952601875813865e-02	1.2506587530134110e-02	-2.0443082080863920e-01	1.4145929526042444e-02	-2.4093187270923778e-02	-2.0318381480462630e-01	-3.6912602746656842e-01	-2.9306197232704393e-02	-2.7112427299241632e-01	5.1185184385592724e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3724964964077751e-02	1.2411082956967853e-02	-2.0318870979483108e-01	1.4052703213501765e-02	-2.3955375178304789e-02	-2.0199995946470600e-01	-3.6741658075273775e-01	-2.9289167028764544e-02	-2.6959342376619005e-01	5.1351485913320190e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3499618636831506e-02	1.2316735092216969e-02	-2.0195638300392080e-01	1.3960356317823176e-02	-2.3818499509375899e-02	-2.0082436165904671e-01	-3.6570998451732045e-01	-2.9269284275452789e-02	-2.6807218066799376e-01	5.1517853796898674e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3276532653674938e-02	1.2223527493478244e-02	-2.0073375792962092e-01	1.3868879207907601e-02	-2.3682553533105850e-02	-1.9965697045441633e-01	-3.6400637663645352e-01	-2.9246608254277138e-02	-2.6656050615004168e-01	5.1684287295194906e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3055677250302007e-02	1.2131443919814303e-02	-1.9952075258181698e-01	1.3778262343003327e-02	-2.3547530597860428e-02	-1.9849773490051822e-01	-3.6230589188944179e-01	-2.9221197831514445e-02	-2.6505836206024247e-01	5.1850785679537017e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2837023130383572e-02	1.2040468331916005e-02	-1.9831728549145675e-01	1.3688496272894812e-02	-2.3413424128541142e-02	-1.9734660403996196e-01	-3.6060866198294528e-01	-2.9193111435575483e-02	-2.6356570966629295e-01	5.2017348233423899e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2620541457578381e-02	1.1950584892096987e-02	-1.9712327571507332e-01	1.3599571638040608e-02	-2.3280227623855055e-02	-1.9620352691800105e-01	-3.5891481557601113e-01	-2.9162407035698293e-02	-2.6208250967922297e-01	5.2183974252243202e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2406203847670220e-02	1.1861777964132901e-02	-1.9593864283895016e-01	1.3511479169662752e-02	-2.3147934653708790e-02	-1.9506845259203984e-01	-3.5722447830589821e-01	-2.9129142121925133e-02	-2.6060872227639426e-01	5.2350663042997425e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2193982360831590e-02	1.1774032112951882e-02	-1.9476330698294511e-01	1.3424209689789444e-02	-2.3016538856723792e-02	-1.9394133014091453e-01	-3.5553777281466736e-01	-2.9093373686322900e-02	-2.5914430712396919e-01	5.2517413924037761e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1983849494011798e-02	1.1687332104187287e-02	-1.9359718880398283e-01	1.3337754111253109e-02	-2.2886033937866111e-02	-1.9282210867394242e-01	-3.5385481877649333e-01	-2.9055158205404396e-02	-2.5768922339885564e-01	5.2684226224805748e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1775778173449190e-02	1.1601662903600056e-02	-1.9244020949923282e-01	1.3252103437645586e-02	-2.2756413666187792e-02	-1.9171073733975161e-01	-3.5217573292566057e-01	-2.9014551623711266e-02	-2.5624342981014175e-01	5.2851099285582199e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1569741747305952e-02	1.1517009676379286e-02	-1.9129229080897675e-01	1.3167248763232367e-02	-2.2627671872674161e-02	-1.9060716533488276e-01	-3.5050062908520480e-01	-2.8971609338518646e-02	-2.5480688462002826e-01	5.3018032457243214e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1365713978424657e-02	1.1433357786328365e-02	-1.9015335501918579e-01	1.3083181272827777e-02	-2.2499802448193641e-02	-1.8951134191217342e-01	-3.4882961819616870e-01	-2.8926386185622086e-02	-2.5337954566426812e-01	5.3185025101023262e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1163669037205129e-02	1.1350692794944821e-02	-1.8902332496381041e-01	1.2999892241632465e-02	-2.2372799341545273e-02	-1.8842321638892162e-01	-3.4716280834742652e-01	-2.8878936426170489e-02	-2.5196137037212513e-01	5.3352076588284865e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0963581494600219e-02	1.1269000460399766e-02	-1.8790212402680043e-01	1.2917373035035509e-02	-2.2246656557600018e-02	-1.8734273815483432e-01	-3.4550030480605398e-01	-2.8829313734505702e-02	-2.5055231578585591e-01	5.3519186300294708e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0765426315229841e-02	1.1188266736424816e-02	-1.8678967614386024e-01	1.2835615108382013e-02	-2.2121368155532839e-02	-1.8626985667976156e-01	-3.4384221004819471e-01	-2.8777571186974528e-02	-2.4915233857973204e-01	5.3686353628006245e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0569178850611205e-02	1.1108477771112143e-02	-1.8568590580395364e-01	1.2754610006708409e-02	-2.1996928247140099e-02	-1.8520452152121858e-01	-3.4218862379040216e-01	-2.8723761251675858e-02	-2.4776139507860459e-01	5.3853577971848035e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0374814832504132e-02	1.1029619905633793e-02	-1.8459073805056300e-01	1.2674349364446605e-02	-2.1873330995240504e-02	-1.8414668233170062e-01	-3.4053964302141493e-01	-2.8667935779109605e-02	-2.4637944127602215e-01	5.4020858741518287e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0182310366370372e-02	1.0951679672886757e-02	-1.8350409848271884e-01	1.2594824905098773e-02	-2.1750570612154508e-02	-1.8309628886578941e-01	-3.3889536203433313e-01	-2.8610145993692264e-02	-2.4500643285191184e-01	5.4188195355784909e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9991641924945106e-02	1.0874643796068005e-02	-1.8242591325580088e-01	1.2516028440883755e-02	-2.1628641358260172e-02	-1.8205329098705733e-01	-3.3725587245917155e-01	-2.8550442486106848e-02	-2.4364232518983306e-01	5.4355587242291117e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9802786341919327e-02	1.0798499187186223e-02	-1.8135610908212746e-01	1.2437951872356993e-02	-2.1507537540621364e-02	-1.8101763867477119e-01	-3.3562126329574449e-01	-2.8488875206454965e-02	-2.4228707339380634e-01	5.4523033837366430e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9615720805731872e-02	1.0723232945514126e-02	-1.8029461323133492e-01	1.2360587188005026e-02	-2.1387253511684773e-02	-1.7998928203039591e-01	-3.3399162094686785e-01	-2.8425493458178179e-02	-2.4094063230473253e-01	5.4690534585842734e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9430422853469192e-02	1.0648832355986656e-02	-1.7924135353056031e-01	1.2283926463815983e-02	-2.1267783668044427e-02	-1.7896817128390380e-01	-3.3236702925183326e-01	-2.8360345892719439e-02	-2.3960295651640812e-01	5.4858088940875431e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9246870364871887e-02	1.0575284887549269e-02	-1.7819625836443242e-01	1.2207961862827160e-02	-2.1149122449268715e-02	-1.7795425679989282e-01	-3.3074756952013545e-01	-2.8293480504894306e-02	-2.3827400039113991e-01	5.5025696363769496e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9065041556446090e-02	1.0502578191460965e-02	-1.7715925667488014e-01	1.2132685634651136e-02	-2.1031264336788608e-02	-1.7694748908351332e-01	-3.2913332056542050e-01	-2.8224944628941529e-02	-2.3695371807497470e-01	5.5193356323809963e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8884914975678487e-02	1.0430700099555686e-02	-1.7613027796076444e-01	1.2058090114981457e-02	-2.0914203852843517e-02	-1.7594781878620783e-01	-3.2752435873962732e-01	-2.8154784935226451e-02	-2.3564206351254563e-01	5.5361068298097358e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8706469495353468e-02	1.0359638622466305e-02	-1.7510925227734370e-01	1.1984167725079145e-02	-2.0797935559482641e-02	-1.7495519671126891e-01	-3.2592075796729586e-01	-2.8083047427568088e-02	-2.3433899046154402e-01	5.5528831771387139e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8529684307970538e-02	1.0289381947814752e-02	-1.7409611023557600e-01	1.1910910971240913e-02	-2.0682454057619152e-02	-1.7396957381921455e-01	-3.2432258978001455e-01	-2.8009777441163838e-02	-2.3304445250682596e-01	5.5696646235933800e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8354538920261088e-02	1.0219918438371528e-02	-1.7309078300126818e-01	1.1838312444250414e-02	-2.0567753986134647e-02	-1.7299090123298641e-01	-3.2272992335098782e-01	-2.7935019641085346e-02	-2.3175840307415757e-01	5.5864511191338648e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8181013147802653e-02	1.0151236630188425e-02	-1.7209320229407574e-01	1.1766364818813570e-02	-2.0453830021031762e-02	-1.7201913024297269e-01	-3.2114282552968798e-01	-2.7858818021319960e-02	-2.3048079544361011e-01	5.6032426144402017e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8009087109728815e-02	1.0083325230706949e-02	-1.7110330038636273e-01	1.1695060852978452e-02	-2.0340676874632691e-02	-1.7105421231185960e-01	-3.1956136087657760e-01	-2.7781215904333696e-02	-2.2921158276260653e-01	5.6200390608979180e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7838741223534413e-02	1.0016173116845882e-02	-1.7012101010192415e-01	1.1624393387541567e-02	-2.0228289294821202e-02	-1.7009609907931370e-01	-3.1798559169787521e-01	-2.7702255941130932e-02	-2.2795071805863235e-01	5.6368404105839884e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7669956199973009e-02	9.9497693330707487e-03	-1.6914626481458025e-01	1.1554355345440638e-02	-2.0116662064326263e-02	-1.6914474236649732e-01	-3.1641557808034171e-01	-2.7621980111788288e-02	-2.2669815425161063e-01	5.6536466162531855e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7502713038046446e-02	9.8841030894472534e-03	-1.6817899844664636e-01	1.1484939731135223e-02	-2.0005790000045626e-02	-1.6820009418042323e-01	-3.1485137792606704e-01	-2.7540429726439778e-02	-2.2545384416595554e-01	5.6704576313247497e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7336993020084317e-02	9.8191637596820834e-03	-1.6721914546728467e-01	1.1416139629975971e-02	-1.9895667952406607e-02	-1.6726210671814615e-01	-3.1329304698723542e-01	-2.7457645426691189e-02	-2.2421774054230356e-01	5.6872734098694266e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7172777706912187e-02	9.7549408791527455e-03	-1.6626664089074281e-01	1.1347948207563255e-02	-1.9786290804763140e-02	-1.6633073237080107e-01	-3.1174063890085141e-01	-2.7373667187443329e-02	-2.2298979604893340e-01	5.7040939065968228e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7010048933106698e-02	9.6914241429289817e-03	-1.6532142027448418e-01	1.1280358709096052e-02	-1.9677653472826687e-02	-1.6540592372748411e-01	-3.1019420522340158e-01	-2.7288534319102092e-02	-2.2176996329287763e-01	5.7209190768430913e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6848788802336689e-02	9.6286034037879279e-03	-1.6438341971721696e-01	1.1213364458711805e-02	-1.9569750904129619e-02	-1.6448763357898438e-01	-3.0865379546544214e-01	-2.7202285470157114e-02	-2.2055819483073652e-01	5.7377488765589115e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6688979682788626e-02	9.5664686702244973e-03	-1.6345257585682416e-01	1.1146958858818039e-02	-1.9462578077519412e-02	-1.6357581492136714e-01	-3.0711945712608646e-01	-2.7114958630108665e-02	-2.1935444317919453e-01	5.7545832622978059e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6530604202674647e-02	9.5050101044597754e-03	-1.6252882586819997e-01	1.1081135389416574e-02	-1.9356130002682138e-02	-1.6267042095941123e-01	-3.0559123572737840e-01	-2.7026591132724435e-02	-2.1815866082524993e-01	5.7714221912047083e+00
