# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0737298068357453e-01	1.4465072276940810e-01	-3.4176328037297687e-01	-4.3257868651727394e-01	2.1004969129341761e-01	-4.1187567540997722e-01	3.2800206467000886e-01	-1.9038483133902256e-01	-4.8776751900510368e-01	4.2191061904483906e-01	-3.5392551778494430e-01	-1.8481763621218117e-01	4.2163366350582994e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0519490146028009e-01	1.4406236698452848e-01	-3.3862642385259067e-01	-4.3194720836343808e-01	2.0869936654966936e-01	-4.0871480307673141e-01	3.2491011778700957e-01	-1.8950487245344716e-01	-4.8335046176324764e-01	4.1785916458038785e-01	-3.5043711282596995e-01	-1.8348814494579116e-01	4.2361058242082414e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0301572420931858e-01	1.4346790271713056e-01	-3.3552921078359338e-01	-4.3130169540381769e-01	2.0735060166851346e-01	-4.0557847604168978e-01	3.2185728641048006e-01	-1.8862625866650937e-01	-4.7898783684060142e-01	4.1386231937936380e-01	-3.4699892040799607e-01	-1.8217127065929273e-01	4.2558899659954861e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0083599311046253e-01	1.4286768166458946e-01	-3.3247110404185271e-01	-4.3064218155806483e-01	2.0600382315403468e-01	-4.0246679105090449e-01	3.1884308156422247e-01	-1.8774902194062171e-01	-4.7467892155471780e-01	4.0991925380773481e-01	-3.4361005507266795e-01	-1.8086688228216871e-01	4.2756886462225276e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9865623465390410e-01	1.4226204442125850e-01	-3.2945157011883019e-01	-4.2996870492327638e-01	2.0465943758161562e-01	-3.9937982757939233e-01	3.1586701499642250e-01	-1.8687319502464048e-01	-4.7042299883142175e-01	4.0602914786319017e-01	-3.4026964735988152e-01	-1.7957484865901208e-01	4.2955014628941646e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9647695797167010e-01	1.4165132076822043e-01	-3.2647007938868916e-01	-4.2928130778326612e-01	2.0331783224157882e-01	-3.9631764864037627e-01	3.1292859959267505e-01	-1.8599881137726451e-01	-4.6621935747265392e-01	4.0219119134825126e-01	-3.3697684362963459e-01	-1.7829503865458823e-01	4.3153280258387117e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9429865517282103e-01	1.4103582995771743e-01	-3.2352610635280660e-01	-4.2858003661383220e-01	2.0197937577065064e-01	-3.9328030156761840e-01	3.1002734975945367e-01	-1.8512590509252080e-01	-4.6206729240035382e-01	3.9840458401873180e-01	-3.3373080587574017e-01	-1.7702732125428280e-01	4.3351679563413672e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9212180168162564e-01	1.4041588099219240e-01	-3.2061912986295199e-01	-4.2786494208392450e-01	2.0064441877089748e-01	-3.9026781877126632e-01	3.0716278177959550e-01	-1.8425451082748290e-01	-4.5796610487775175e-01	3.9466853570923571e-01	-3.3053071153239094e-01	-1.7577156565993271e-01	4.3550208867893865e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8994685657792122e-01	1.3979177289787320e-01	-3.1774863332434150e-01	-4.2713607905267958e-01	1.9931329441585569e-01	-3.8728021846765820e-01	3.0433441414132473e-01	-1.8338466373228948e-01	-4.5391510270934304e-01	3.9098226643725925e-01	-3.2737575327446589e-01	-1.7452764138105850e-01	4.3748864603287139e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8777426293895811e-01	1.3916379499289472e-01	-3.1491410487973687e-01	-4.2639350656227126e-01	1.9798631904362926e-01	-3.8431750538357973e-01	3.0154176784225428e-01	-1.8251639938257161e-01	-4.4991360042080292e-01	3.8734500648739345e-01	-3.2426513881243985e-01	-1.7329541832153286e-01	4.3947643305316255e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8560444818205880e-01	1.3853222714990632e-01	-3.1211503757567655e-01	-4.2563728782655613e-01	1.9666379273677129e-01	-3.8137967143545948e-01	2.9878436666974689e-01	-1.8164975371432018e-01	-4.4596091941997973e-01	3.8375599647700409e-01	-3.2119809068266447e-01	-1.7207476686173540e-01	4.4146541610751724e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8343782440746138e-01	1.3789734005317633e-01	-3.0935092951189408e-01	-4.2486749021550996e-01	1.9534599988880488e-01	-3.7846669638403702e-01	2.9606173745895453e-01	-1.8078476296124280e-01	-4.4205638814011705e-01	3.8021448740474023e-01	-3.1817384603373894e-01	-1.7086555793625272e-01	4.4345556254299572e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8127478874078968e-01	1.3725939545018906e-01	-3.0662128397492550e-01	-4.2408418523547042e-01	1.9403320975730168e-01	-3.7557854846504674e-01	2.9337341032977882e-01	-1.7992146359464020e-01	-4.3819934216633605e-01	3.7671974068308262e-01	-3.1519165640965419e-01	-1.6966766310719850e-01	4.4544684065589948e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7911572367459218e-01	1.3661864639774832e-01	-3.0392560955684866e-01	-4.2328744850518429e-01	1.9272567700344634e-01	-3.7271518499645417e-01	2.9071891890396623e-01	-1.7905989226580341e-01	-4.3438912434640481e-01	3.7327102815612795e-01	-3.1225078753029989e-01	-1.6848095463322948e-01	4.4743921966262743e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7696099740848504e-01	1.3597533750261900e-01	-3.0126342026006353e-01	-4.2247735972771921e-01	1.9142364221807756e-01	-3.6987655296283745e-01	2.8809780050345740e-01	-1.7820008575092669e-01	-4.3062508488674661e-01	3.6986763210369422e-01	-3.0935051906992495e-01	-1.6730530553436074e-01	4.4943266967148023e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7481096418743265e-01	1.3532970515672577e-01	-2.9863423558896635e-01	-4.2165400265826941e-01	1.9012733243420571e-01	-3.6706258957745913e-01	2.8550959633107553e-01	-1.7734208089853729e-01	-4.2690658143459947e-01	3.6650884523278726e-01	-3.0649014443405653e-01	-1.6614058965266185e-01	4.5142716165536827e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7266596463774737e-01	1.3468197776696514e-01	-2.9603758062934282e-01	-4.2081746506790840e-01	1.8883696162605224e-01	-3.6427322282263114e-01	2.8295385163459691e-01	-1.7648591457940255e-01	-4.2323297914718472e-01	3.6319397065740611e-01	-3.0366897053536640e-01	-1.6498668170895114e-01	4.5342266742540422e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7052632610043101e-01	1.3403237597966458e-01	-2.9347298611623801e-01	-4.1996783870337728e-01	1.8755273119467097e-01	-3.6150837196894464e-01	2.8043011585516547e-01	-1.7563162363888926e-01	-4.1960365074871941e-01	3.5992232186759721e-01	-3.0088631756891826e-01	-1.6384345735559258e-01	4.5541915960535020e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6839236296151462e-01	1.3338111289975493e-01	-2.9093998849104763e-01	-4.1910521924295285e-01	1.8627483044025456e-01	-3.5876794807394780e-01	2.7793794276098721e-01	-1.7477924485173962e-01	-4.1601797657603573e-01	3.5669322268862191e-01	-2.9814151878720685e-01	-1.6271079322550433e-01	4.5741661160688727e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6626437697907821e-01	1.3272839430471134e-01	-2.8843812994853163e-01	-4.1822970624851152e-01	1.8500343702122266e-01	-3.5605185446087156e-01	2.7547689056719321e-01	-1.7392881487921252e-01	-4.1247534461355501e-01	3.5350600723103842e-01	-2.9543392027535242e-01	-1.6158856697750640e-01	4.5941499760567828e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6414265760665077e-01	1.3207441885332197e-01	-2.8596695847439185e-01	-4.1734140311386037e-01	1.8373871740023720e-01	-3.5335998717796657e-01	2.7304652204270358e-01	-1.7308037022853706e-01	-4.0897515051830663e-01	3.5036001983246395e-01	-2.9276288072678580e-01	-1.6047665733811459e-01	4.6141429251820814e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6202748231275017e-01	1.3141937828936462e-01	-2.8352602787405512e-01	-4.1644041700944384e-01	1.8248082727728765e-01	-3.5069223543904787e-01	2.7064640460488271e-01	-1.7223394721463164e-01	-4.0551679763567033e-01	3.4725461499171928e-01	-2.9012777121974181e-01	-1.5937494413991413e-01	4.6341447197936700e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5991911689632117e-01	1.3076345764025399e-01	-2.8111489779324489e-01	-4.1552685882353962e-01	1.8122991201002062e-01	-3.4804848204581845e-01	2.6827611040275706e-01	-1.7138958192401879e-01	-4.0209969700644771e-01	3.4418915729602739e-01	-2.8752797499482730e-01	-1.5828330835662732e-01	4.6541551232074925e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5781781579785737e-01	1.3010683541075341e-01	-2.7873313373090230e-01	-4.1460084310003770e-01	1.7998610702148443e-01	-3.4542860379253848e-01	2.6593521638949036e-01	-1.7054731018087751e-01	-3.9872326736587554e-01	3.4116302134188847e-01	-2.8496288723392704e-01	-1.5720163213499985e-01	4.6741739054965130e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5572382240603584e-01	1.2944968377179927e-01	-2.7638030704498862e-01	-4.1366248797295191e-01	1.7874953819549577e-01	-3.4283247185360849e-01	2.6362330438481707e-01	-1.6970716751517215e-01	-3.9538693513513329e-01	3.3817559165021888e-01	-2.8243191484067132e-01	-1.5612979882363689e-01	4.6942008432874589e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5363736935968521e-01	1.2879216874455701e-01	-2.7405599495166461e-01	-4.1271191509775529e-01	1.7752032225981282e-01	-3.4025995215462079e-01	2.6133996112805058e-01	-1.6886918913277693e-01	-3.9209013440587948e-01	3.3522626257628990e-01	-2.7993447622268031e-01	-1.5506769299890052e-01	4.7142357195640150e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5155867884496178e-01	1.2813445037976567e-01	-2.7175978051832550e-01	-4.1174924957969689e-01	1.7629856715735881e-01	-3.3771090572742285e-01	2.5908477832229720e-01	-1.6803340988754656e-01	-3.8883230691831405e-01	3.3231443821499812e-01	-2.7747000107575703e-01	-1.5401520048800130e-01	4.7342783234763051e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4948796288759315e-01	1.2747668293247114e-01	-2.6949125265093093e-01	-4.1077461989920683e-01	1.7508437240568289e-01	-3.3518518904974148e-01	2.5685735267043885e-01	-1.6719986425524749e-01	-3.8561290203325205e-01	3.2943953230192741e-01	-2.7503793017021316e-01	-1.5297220838940009e-01	4.7543284501564784e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4742542364009604e-01	1.2681901503222209e-01	-2.6725000607606286e-01	-4.0978815783454631e-01	1.7387782944491637e-01	-3.3268265436988037e-01	2.5465728590343290e-01	-1.6636858630928444e-01	-3.8243137669864535e-01	3.2660096811065709e-01	-2.7263771513946344e-01	-1.5193860509064322e-01	4.7743859005401408e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4537125366387300e-01	1.2616158984883252e-01	-2.6503564131809632e-01	-4.0878999838183050e-01	1.7267902197444684e-01	-3.3020315001702588e-01	2.5248418480144563e-01	-1.6553960969816250e-01	-3.7928719541098427e-01	3.2379817834673896e-01	-2.7026881827102944e-01	-1.5091428028374551e-01	4.7944504811934578e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4332563620612200e-01	1.2550454525378729e-01	-2.6284776467186638e-01	-4.0778027967256858e-01	1.7148802627854659e-01	-3.2774652069765353e-01	2.5033766120830336e-01	-1.6471296762459595e-01	-3.7617983017197654e-01	3.2103060503872016e-01	-2.6793071230006199e-01	-1.4989912497824331e-01	4.8145220041457453e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4128874547148458e-01	1.2484801397738045e-01	-2.6068598817118499e-01	-4.0675914288885967e-01	1.7030491154120933e-01	-3.2531260777854054e-01	2.4821733203972207e-01	-1.6388869282621130e-01	-3.7310876044087038e-01	3.1829769942659092e-01	-2.6562288020549563e-01	-1.4889303151202490e-01	4.8346002867273743e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3926074688840868e-01	1.2419212376168845e-01	-2.5854992955353856e-01	-4.0572673217639815e-01	1.6912974015043569e-01	-3.2290124955687005e-01	2.4612281928575608e-01	-1.6306681755776845e-01	-3.7007347308279998e-01	3.1559892184798083e-01	-2.6334481500891005e-01	-1.4789589356005867e-01	4.8546851514127427e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3724179737017212e-01	1.2353699750944112e-01	-2.5643921222127958e-01	-4.0468319455542628e-01	1.6796256799220968e-01	-3.2051228151788419e-01	2.4405375000786667e-01	-1.6224737357483673e-01	-3.6707346231346200e-01	3.1293374162243243e-01	-2.6109601957619083e-01	-1.4690760614111770e-01	4.8747764256682604e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3523204557056929e-01	1.2288275342891342e-01	-2.5435346519961316e-01	-4.0362867982978717e-01	1.6680344473443379e-01	-3.1814553658057521e-01	2.4200975633100610e-01	-1.6143039211885116e-01	-3.6410822964045580e-01	3.1030163693403545e-01	-2.5887600642204722e-01	-1.4592806562261817e-01	4.8948739418050637e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3323163213422197e-01	1.2222950517489931e-01	-2.5229232309165073e-01	-4.0256334049421422e-01	1.6565241410105044e-01	-3.1580084533183023e-01	2.3999047543107882e-01	-1.6061590390349850e-01	-3.6117728380157976e-01	3.0770209471269583e-01	-2.5668429751743854e-01	-1.4495716972366646e-01	4.9149775368363793e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3124068994154149e-01	1.2157736198586498e-01	-2.5025542603079648e-01	-4.0148733164001538e-01	1.6450951413661818e-01	-3.1347803624949633e-01	2.3799554951812515e-01	-1.5980393910235560e-01	-3.5828014070036024e-01	3.0513461051430724e-01	-2.5452042409996917e-01	-1.4399481751642162e-01	4.9350870523393606e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2925934434833309e-01	1.2092642881737721e-01	-2.4824241963071003e-01	-4.0040081085930174e-01	1.6337477746158308e-01	-3.1117693591476880e-01	2.3602462581555572e-01	-1.5899452733772904e-01	-3.5541632333907597e-01	3.0259868840003068e-01	-2.5238392648727165e-01	-1.4304090942586828e-01	4.9552023343211893e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2728771342007046e-01	1.2027680647187589e-01	-2.4625295493307944e-01	-3.9930393814788229e-01	1.6224823151849543e-01	-3.0889736921432887e-01	2.3407735653573944e-01	-1.5818769767063071e-01	-3.5258536174953425e-01	3.0009384081493690e-01	-2.5027435389342295e-01	-1.4209534722809330e-01	4.9753232330894255e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2532590816085200e-01	1.1962859172489647e-01	-2.4428668835341671e-01	-3.9819687580700047e-01	1.6112989880941916e-01	-3.0663915953262022e-01	2.3215339885223107e-01	-1.5738347859183321e-01	-3.4978679292181453e-01	2.9761958846617853e-01	-2.4819126424840360e-01	-1.4115803404716398e-01	4.9954496031263504e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2337403273709353e-01	1.1898187744781238e-01	-2.4234328162508395e-01	-3.9707978834404190e-01	1.6001979712477651e-01	-3.0440212893466689e-01	2.3025241486892056e-01	-1.5658189801394931e-01	-3.4702016073121156e-01	2.9517546020091034e-01	-2.4613422402062130e-01	-1.4022887435068840e-01	5.0155813029671892e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2143218469596652e-01	1.1833675272718568e-01	-2.4042240174174268e-01	-3.9595284237233891e-01	1.5891793976387511e-01	-3.0218609833979054e-01	2.2837407158634715e-01	-1.5578298326448248e-01	-3.4428501586357840e-01	2.9276099288410201e-01	-2.4410280804250356e-01	-1.3930777394414839e-01	5.0357181950821470e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1950045517865772e-01	1.1769330298081107e-01	-2.3852372089839372e-01	-3.9481620651025584e-01	1.5782433574734828e-01	-2.9999088768661186e-01	2.2651804086542826e-01	-1.5498676107979217e-01	-3.4158091573925420e-01	2.9037573127642502e-01	-2.4209659933916591e-01	-1.3839463996408796e-01	5.0558601457620691e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1757892912846819e-01	1.1705161007053211e-01	-2.3664691643119201e-01	-3.9367005127963750e-01	1.5673899002175387e-01	-2.9781631608966969e-01	2.2468399938882155e-01	-1.5419325759992836e-01	-3.3890742443576499e-01	2.8801922791234685e-01	-2.4011518896014850e-01	-1.3748938087023105e-01	5.0760070250076303e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1566768549383761e-01	1.1641175241191037e-01	-2.3479167075618051e-01	-3.9251454900381011e-01	1.5566190365655644e-01	-2.9566220198801529e-01	2.2287162862014265e-01	-1.5340249836428529e-01	-3.3626411260946792e-01	2.8569104297857478e-01	-2.3815817581421683e-01	-1.3659190643661248e-01	5.0961587064219147e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1376679742632707e-01	1.1577380508082769e-01	-2.3295767130709538e-01	-3.9134987370522173e-01	1.5459307403372835e-01	-2.9352836328610177e-01	2.2108061476122834e-01	-1.5261450830802861e-01	-3.3365055741628041e-01	2.8339074419296628e-01	-2.3622516650721409e-01	-1.3570212774178878e-01	5.1163150671063402e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1187633247363722e-01	1.1513783991709503e-01	-2.3114461047237853e-01	-3.9017620100289291e-01	1.5353249503019192e-01	-2.9141461748729330e-01	2.1931064870763567e-01	-1.5182931175924969e-01	-3.3106634243166083e-01	2.8111790668403080e-01	-2.3431577518295196e-01	-1.3481995715819908e-01	5.1364759875596908e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0999635276772497e-01	1.1450392562514769e-01	-2.2935218553152595e-01	-3.8899370800977351e-01	1.5248015719331995e-01	-2.8932078182030058e-01	2.1756142600255857e-01	-1.5104693243680856e-01	-3.2851105756996668e-01	2.7887211287111618e-01	-2.3242962336711090e-01	-1.3394530834075419e-01	5.1566413515802978e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0812691520808877e-01	1.1387212787189993e-01	-2.2758009859089087e-01	-3.8780257323015294e-01	1.5143604790972098e-01	-2.8724667335883552e-01	2.1583264678931674e-01	-1.5026739344882020e-01	-3.2598429900332210e-01	2.7665295234537962e-01	-2.3056633981414712e-01	-1.3307809621469699e-01	5.1768110461712098e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0626807164029041e-01	1.1324250938183762e-01	-2.2582805651905610e-01	-3.8660297645722602e-01	1.5040015156751571e-01	-2.8519210913478543e-01	2.1412401576258114e-01	-1.4949071729174954e-01	-3.2348566908011317e-01	2.7446002175163198e-01	-2.2872556035715358e-01	-1.3221823696281848e-01	5.1969849614481731e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0441986902979401e-01	1.1261513002940808e-01	-2.2409577088187180e-01	-3.8539509867096311e-01	1.4937244971230862e-01	-2.8315690624516310e-01	2.1243524211847481e-01	-1.4871692585007751e-01	-3.2101477624322577e-01	2.7229292467112698e-01	-2.2690692776067764e-01	-1.3136564801207148e-01	5.2171629905504684e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0258234963119446e-01	1.1199004692878914e-01	-2.2238295787726858e-01	-3.8417912193635062e-01	1.4835292119707388e-01	-2.8114088195312303e-01	2.1076603950368450e-01	-1.4794604039650011e-01	-3.1857123494812389e-01	2.7015127150537882e-01	-2.2511009157643733e-01	-1.3052024801964671e-01	5.2373450295544339e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0075555115291347e-01	1.1136731452110533e-01	-2.2068933826991902e-01	-3.8295522930216819e-01	1.4734154232613650e-01	-2.7914385378328049e-01	2.0911612596371620e-01	-1.4717808159263152e-01	-3.1615466558087674e-01	2.6803467936105674e-01	-2.2333470800192179e-01	-1.2968195685855774e-01	5.2575309773895755e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9893950691744842e-01	1.1074698465914841e-01	-2.1901463732584878e-01	-3.8172360470037198e-01	1.4633828699345416e-01	-2.7716563961159818e-01	2.0748522389040516e-01	-1.4641306949017660e-01	-3.1376469437620802e-01	2.6594277193602966e-01	-2.2158043974183664e-01	-1.2885069560279666e-01	5.2777207357572422e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9713424601724442e-01	1.1012910668968165e-01	-2.1735858474706196e-01	-3.8048443284620304e-01	1.4534312681539133e-01	-2.7520605775006218e-01	2.0587305996879532e-01	-1.4565102353254411e-01	-3.1140095333566414e-01	2.6387517940660488e-01	-2.1984695587235609e-01	-1.2802638651209253e-01	5.2979142090517177e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9533979346628519e-01	1.0951372753338333e-01	-2.1572091460625617e-01	-3.7923789913911804e-01	1.4435603125816038e-01	-2.7326492702639327e-01	2.0427936512349151e-01	-1.4489196255687109e-01	-3.0906308014597644e-01	2.6183153831600448e-01	-2.1813393170814790e-01	-1.2720895301633242e-01	5.3181113042836685e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9355617034746800e-01	1.0890089176249487e-01	-2.1410136528169810e-01	-3.7798418956463720e-01	1.4337696776012535e-01	-2.7134206685900319e-01	2.0270387446458157e-01	-1.4413590479643096e-01	-3.0675071809768140e-01	2.5981149146413091e-01	-2.1644104867213002e-01	-1.2639831969968013e-01	5.3383119310059355e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9178339395587083e-01	1.0829064167623691e-01	-2.1249967939231368e-01	-3.7672349059720384e-01	1.4240590184913043e-01	-2.6943729732741295e-01	2.0114632723321368e-01	-1.4338286788340401e-01	-3.0446351600407445e-01	2.5781468779864780e-01	-2.1476799416792169e-01	-1.2559441228443746e-01	5.3585160012414947e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9002147793796068e-01	1.0768301737405019e-01	-2.1091560373305682e-01	-3.7545598910414985e-01	1.4144279725503170e-01	-2.6755043923833660e-01	1.9960646674692112e-01	-1.4263286885197837e-01	-3.0220112812054989e-01	2.5584078230741364e-01	-2.1311446145495042e-01	-1.2479715761468439e-01	5.3787234294135624e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8827043242686601e-01	1.0707805682672315e-01	-2.0934888921060535e-01	-3.7418187225083460e-01	1.4048761601760085e-01	-2.6568131418762791e-01	1.9808404034476096e-01	-1.4188592414176682e-01	-2.9996321406439430e-01	2.5388943591229096e-01	-2.1148014952616417e-01	-1.2400648363973571e-01	5.3989341322778195e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8653026417376098e-01	1.0647579594546042e-01	-2.0779929077942860e-01	-3.7290132740705262e-01	1.3954031858995469e-01	-2.6382974461827502e-01	1.9657879933235259e-01	-1.4114204960151203e-01	-2.9774943873506987e-01	2.5196031536436253e-01	-2.0986476298832421e-01	-1.2322231939744945e-01	5.4191480288566281e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8480097667547227e-01	1.0587626864895583e-01	-2.0626656737827945e-01	-3.7161454205478772e-01	1.3860086393768323e-01	-2.6199555387462986e-01	1.9509049892686789e-01	-1.4040126049306192e-01	-2.9555947223505080e-01	2.5005309314056312e-01	-2.0826801194481576e-01	-1.2244459499741829e-01	5.4393650403751383e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8308257029837386e-01	1.0527950692850553e-01	-2.0475048186714509e-01	-3.7032170369736728e-01	1.3766920963380472e-01	-2.6017856625304092e-01	1.9361889820205203e-01	-1.3966357149559713e-01	-2.9339298979124057e-01	2.4816744734175433e-01	-2.0668961188095172e-01	-1.2167324160407361e-01	5.4595850901994414e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8137504239866395e-01	1.0468554091124353e-01	-2.0325080096469317e-01	-3.6902299977010866e-01	1.3674531194972889e-01	-2.5837860704906118e-01	1.9216376003331873e-01	-1.3892899671009068e-01	-2.9124967167702898e-01	2.4630306159224991e-01	-2.0512928355171811e-01	-1.2090819141973454e-01	5.4798081037763113e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7967838743909940e-01	1.0409439892152364e-01	-2.0176729518624892e-01	-3.6771861755250640e-01	1.3582912594234126e-01	-2.5659550260138558e-01	1.9072485104297968e-01	-1.3819754966398201e-01	-2.8912920313500146e-01	2.4445962494079931e-01	-2.0358675287191499e-01	-1.2014937766762496e-01	5.5000340085749491e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7799259710227164e-01	1.0350610754051641e-01	-2.0029973878233695e-01	-3.6640874408202384e-01	1.3492060553737414e-01	-2.5482908033267915e-01	1.8930194154565841e-01	-1.3746924331605392e-01	-2.8703127430035535e-01	2.4263683176304754e-01	-2.0206175080866173e-01	-1.1939673457488645e-01	5.5202627340303003e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7631766040050809e-01	1.0292069166406038e-01	-1.9884790967780525e-01	-3.6509356606954491e-01	1.3401970360917886e-01	-2.5307916878743753e-01	1.8789480549392998e-01	-1.3674409006149077e-01	-2.8495558012503941e-01	2.4083438166546245e-01	-2.0055401327620886e-01	-1.1865019735560690e-01	5.5404942114880846e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7465356378247363e-01	1.0233817455882535e-01	-1.9741158941157042e-01	-3.6377326981654695e-01	1.3312637205705113e-01	-2.5134559766702325e-01	1.8650322042423415e-01	-1.3602210173710913e-01	-2.8290182030264494e-01	2.3905197939074571e-01	-1.9906328103302451e-01	-1.1790970219389413e-01	5.5607283741513980e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7300029123655528e-01	1.0175857791681985e-01	-1.9599056307699247e-01	-3.6244804113402329e-01	1.3224056187821842e-01	-2.4962819786201368e-01	1.8512696740309420e-01	-1.3530328962674490e-01	-2.8086969919407884e-01	2.3728933472471855e-01	-1.9758929958110824e-01	-1.1717518622700474e-01	5.5809651570289365e+00
