# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7682165912702056e-01	-1.5194451022923927e-01	-1.2388664232308630e-01	-2.4540039662261509e-01	-7.7416632290522508e-02	5.1777186697008403e-04	-3.0827461999162607e-02	-2.3908168435134527e-01	4.7598658760252328e-02	-1.5512799909503186e-01	-3.6109226570541475e-01	-2.1293082100241112e-01	-3.4536100793393543e-01	-2.3133719645417647e-01	-1.8377423700029144e-01	6.3923150132156508e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7520495109327803e-01	-1.5109013697215287e-01	-1.2317818801496835e-01	-2.4406399930867873e-01	-7.7004202675433148e-02	4.9055477434005272e-04	-3.0648767214151624e-02	-2.3763015285089512e-01	4.7282446614435245e-02	-1.5418573497116236e-01	-3.5909801374659728e-01	-2.1173520156744741e-01	-3.4334466186136386e-01	-2.2996957469926793e-01	-1.8277867990992086e-01	6.4124372842238264e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7359963538354498e-01	-1.5024107881346113e-01	-1.2247445902761056e-01	-2.4273487614883005e-01	-7.6593837645260343e-02	4.6404104098166841e-04	-3.0471337230104232e-02	-2.3619015641974722e-01	4.6969276687201772e-02	-1.5325098736550552e-01	-3.5711525145200124e-01	-2.1054699811209010e-01	-3.4134255921798951e-01	-2.2861201659392771e-01	-1.8178845393320034e-01	6.4325759531746183e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7200564211995243e-01	-1.4939731616780971e-01	-1.2177542865816447e-01	-2.4141302574082454e-01	-7.6185539789432002e-02	4.3821721076903539e-04	-3.0295162539750953e-02	-2.3476159414562153e-01	4.6659115480162633e-02	-1.5232368916906286e-01	-3.5514396112983099e-01	-2.0936618304033613e-01	-3.3935460957575742e-01	-2.2726444907807847e-01	-1.8080355860570710e-01	6.4527308049508783e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7042290126459162e-01	-1.4855882908859566e-01	-1.2108107020059999e-01	-2.4009844546697659e-01	-7.5779311342526037e-02	4.1307000283647620e-04	-3.0120233727090731e-02	-2.3334436587496227e-01	4.6351929766607743e-02	-1.5140377383268702e-01	-3.5318412353075301e-01	-2.0819272828948240e-01	-3.3738072248241263e-01	-2.2592679934566798e-01	-1.7982399262795593e-01	6.4729016282828606e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6885134264170757e-01	-1.4772559728074292e-01	-1.2039135694814260e-01	-2.3879113152685857e-01	-7.5375154190602603e-02	3.8858631245687912e-04	-2.9946541465059533e-02	-2.3193837221365857e-01	4.6047686595704566e-02	-1.5049117536516571e-01	-3.5123571789487679e-01	-2.0702660534591599e-01	-3.3542080748154401e-01	-2.2459899485305759e-01	-1.7884975388503133e-01	6.4930882156761687e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6729089595920386e-01	-1.4689760011327382e-01	-1.1970626219575405e-01	-2.3749107896946600e-01	-7.4973069877555365e-02	3.6475321173216359e-04	-2.9774076513299993e-02	-2.3054351452748706e-01	4.5746353296318869e-02	-1.4958582833119516e-01	-3.4929872199786371e-01	-2.0586778526069491e-01	-3.3347477413205578e-01	-2.2328096332708280e-01	-1.7788083946603242e-01	6.5132903633408379e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6574149082946330e-01	-1.4607481663166416e-01	-1.1902575924264992e-01	-2.3619828172485002e-01	-7.4573059611484346e-02	3.4155795010569408e-04	-2.9602829716027974e-02	-2.2915969494228791e-01	4.5447897480474744e-02	-1.4868766784925050e-01	-3.4737311219617062e-01	-2.0471623866491354e-01	-3.3154253202708456e-01	-2.2197263277279297e-01	-1.7691724568332451e-01	6.5335078711215822e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6420305678951606e-01	-1.4525722556999221e-01	-1.1834982139485077e-01	-2.3491273263522033e-01	-7.4175124271078030e-02	3.1898795470542026e-04	-2.9432791999992103e-02	-2.2778681634388512e-01	4.5152287046469557e-02	-1.4779662958935702e-01	-3.4545886347142923e-01	-2.0357193578485364e-01	-3.2962399081236665e-01	-2.2067393148088182e-01	-1.7595896809159020e-01	6.5537405424291713e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6267552332055455e-01	-1.4444480536287510e-01	-1.1767842196775841e-01	-2.3363442348551838e-01	-7.3779264411997059e-02	2.9703083052694360e-04	-2.9263954372523004e-02	-2.2642478237776206e-01	4.4859490181659488e-02	-1.4691264977077007e-01	-3.4355594947397722e-01	-2.0243484645691454e-01	-3.2771906020406760e-01	-2.1938478803481337e-01	-1.7500600150667467e-01	6.5739881841729435e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6115881986682343e-01	-1.4363753415719374e-01	-1.1701153428875584e-01	-2.3236334503346187e-01	-7.3385480273263054e-02	2.7567436046528116e-04	-2.9096307919668118e-02	-2.2507349744850222e-01	4.4569475364931423e-02	-1.4603566515956504e-01	-3.4166434256553796e-01	-2.0130494014232200e-01	-3.2582765000608244e-01	-2.1810513131765097e-01	-1.7405834002421974e-01	6.5942506066944375e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5965287585388830e-01	-1.4283538982360991e-01	-1.1634913169982362e-01	-2.3109948703906752e-01	-7.2993771783634920e-02	2.5490650520328974e-04	-2.8929843804409026e-02	-2.2373286671900294e-01	4.4282211368874003e-02	-1.4516561306614548e-01	-3.3978401386106521e-01	-2.0018218594161297e-01	-3.2394967012681314e-01	-2.1683489051859964e-01	-1.7311597703808002e-01	6.6145276237021360e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5815762070630910e-01	-1.4203834996787118e-01	-1.1569118756016941e-01	-2.2984283829365090e-01	-7.2604138567977705e-02	2.3471540296457125e-04	-2.8764553264958016e-02	-2.2240279610947569e-01	4.3997667261663653e-02	-1.4430243134267262e-01	-3.3791493326975258e-01	-1.9906655260889583e-01	-3.2208503059544119e-01	-2.1557399513926834e-01	-1.7217890525851975e-01	6.6348190522073143e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5667298386472431e-01	-1.4124639194190633e-01	-1.1503767524886742e-01	-2.2859338664830456e-01	-7.2216579953613649e-02	2.1508936913904389e-04	-2.8600427613130308e-02	-2.2108319229623716e-01	4.3715812408677383e-02	-1.4344605838042007e-01	-3.3605706953522280e-01	-1.9795800856588111e-01	-3.2023364157769235e-01	-2.1432237499965548e-01	-1.7124711673018225e-01	6.6551247124609860e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5519889480236202e-01	-1.4045949285471496e-01	-1.1438856816750118e-01	-2.2735111904186281e-01	-7.1831094976652257e-02	1.9601689578801712e-04	-2.8437458232788957e-02	-2.1977396271030461e-01	4.3436616473846522e-02	-1.4259643310705999e-01	-3.3421039027489963e-01	-1.9685652191568739e-01	-3.1839541339111516e-01	-2.1307996024387266e-01	-1.7032060284983144e-01	6.6754444278919136e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5373528304099491e-01	-1.3967762958304455e-01	-1.1374383974280808e-01	-2.2611602152835569e-01	-7.1447682388294603e-02	1.7748665103536117e-04	-2.8275636578359596e-02	-2.1847501553579937e-01	4.3160049420762833e-02	-1.4175349498388276e-01	-3.3237486201857347e-01	-1.9576206045641395e-01	-3.1657025651987375e-01	-2.1184668134560361e-01	-1.6939935438385950e-01	6.6957780250457146e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5228207816634940e-01	-1.3890077878186560e-01	-1.1310346342932218e-01	-2.2488807930394736e-01	-7.1066340661108507e-02	1.5948747835282451e-04	-2.8114954173411873e-02	-2.1718625970817179e-01	4.2886081513549737e-02	-1.4091718400295511e-01	-3.3055045024616936e-01	-1.9467459169448609e-01	-3.1475808162906704e-01	-2.1062246911331520e-01	-1.6848336148555937e-01	6.7161253335250004e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5083920984298336e-01	-1.3812891689463663e-01	-1.1246741271200844e-01	-2.2366727673337597e-01	-7.0687067995270567e-02	1.4200839574459695e-04	-2.7955402609304562e-02	-2.1590760491225003e-01	4.2614683317509991e-02	-1.4008744068421991e-01	-3.2873711942472633e-01	-1.9359408285776783e-01	-3.1295879957858624e-01	-2.0940725469521823e-01	-1.6757261371215790e-01	6.7364861859305947e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4940660782864596e-01	-1.3736202016336788e-01	-1.1183566110889076e-01	-2.2245359737589021e-01	-7.0309862324769198e-02	1.2503859483803793e-04	-2.7796973543892191e-02	-2.1463896158012655e-01	4.2345825699560323e-02	-1.3926420607254225e-01	-3.2693483304459292e-01	-1.9252050090844447e-01	-3.1117232143651430e-01	-2.0820096958399262e-01	-1.6666710004160820e-01	6.7568604178037521e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4798420198813317e-01	-1.3660006463847893e-01	-1.1120818217366560e-01	-2.2124702401068747e-01	-6.9934721323570023e-02	1.0856743988612949e-04	-2.7639658700290084e-02	-2.1338024088888288e-01	4.2079479828464647e-02	-1.3844742173470428e-01	-3.2514355365485748e-01	-1.9145381255567279e-01	-3.0939855849208237e-01	-2.0700354562127529e-01	-1.6576680888913925e-01	6.7772478675694359e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4657192230665076e-01	-1.3584302618845684e-01	-1.1058494949830172e-01	-2.2004753866185917e-01	-6.9561642411733904e-02	9.2584466687627663e-05	-2.7483449865695359e-02	-2.1213135475816650e-01	4.1815617174875530e-02	-1.3763702975635164e-01	-3.2336324289801327e-01	-1.9039398426800166e-01	-3.0763742226818541e-01	-2.0581491500192364e-01	-1.6487172812355913e-01	6.7976483764805860e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4516969890269485e-01	-1.3509088050931151e-01	-1.0996593671562019e-01	-2.1885512262285275e-01	-6.9190622761489448e-02	7.7079381430318766e-05	-2.7328338890261230e-02	-2.1089221584762136e-01	4.1554209511193485e-02	-1.3683297273889555e-01	-3.2159386154387265e-01	-1.8934098228555879e-01	-3.0588882453347277e-01	-2.0463501027805645e-01	-1.6398184508331257e-01	6.8180617885633934e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4377746204046938e-01	-1.3434360313383428e-01	-1.0935111750185697e-01	-2.1766975648044354e-01	-6.8821659303256816e-02	6.2042059462064856e-05	-2.7174317686023065e-02	-2.0966273755418294e-01	4.1295228911255005e-02	-1.3603519379637533e-01	-3.1983536952273800e-01	-1.8829477263201042e-01	-3.0415267731401863e-01	-2.0346376436288111e-01	-1.6309714659229138e-01	6.8384879505635716e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4239514214184171e-01	-1.3360116944065806e-01	-1.0874046557919936e-01	-2.1649142013823300e-01	-6.8454748731616583e-02	4.7462543995472923e-05	-2.7021378225872660e-02	-2.0844283400924127e-01	4.1038647749856098e-02	-1.3524363655227881e-01	-3.1808772595784329e-01	-1.8725532112628804e-01	-3.0242889290458008e-01	-2.0230111053430974e-01	-1.6221761897539450e-01	6.8589267118935924e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4102266979786055e-01	-1.3286355466312255e-01	-1.0813395471829972e-01	-2.1532009283967193e-01	-6.8089887511223593e-02	3.3331044750173195e-05	-2.6869512542579379e-02	-2.0723242007567874e-01	4.0784438702122602e-02	-1.3445824513632967e-01	-3.1635088919706894e-01	-1.8622259339408687e-01	-3.0071738387945590e-01	-2.0114698243837315e-01	-1.6134324807383946e-01	6.8793779245808846e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3965997577983622e-01	-1.3213073389794491e-01	-1.0753155874076094e-01	-2.1415575319061195e-01	-6.7727071882665815e-02	1.9637936537713244e-05	-2.6718712727856191e-02	-2.0603141134479089e-01	4.0532574742733654e-02	-1.3367896418124084e-01	-3.1462481684394833e-01	-1.8519655487913639e-01	-2.9901806310294871e-01	-2.0000131409243535e-01	-1.6047401926022364e-01	6.8998414432169950e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3830699105000114e-01	-1.3140268211370124e-01	-1.0693325152159264e-01	-2.1299837918140282e-01	-6.7366297868260011e-02	6.3737577931599744e-06	-2.6568970931467577e-02	-2.0483972413309376e-01	4.0283029145007775e-02	-1.3290573881943665e-01	-3.1290946578796741e-01	-1.8417717085424318e-01	-2.9733084373944607e-01	-1.9886403988821705e-01	-1.5960991745333636e-01	6.9203171249076734e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3696364677176124e-01	-1.3067937415911485e-01	-1.0633900699163754e-01	-2.1184794820851885e-01	-6.7007561277788313e-02	-6.4707909422355246e-06	-2.6420279360378340e-02	-2.0365727547902379e-01	4.0035775479858614e-02	-1.3213851467974719e-01	-3.1120479223417691e-01	-1.8316440643210702e-01	-2.9565563926312066e-01	-1.9773509459462965e-01	-1.5875092713271824e-01	6.9408048292238931e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3562987431954646e-01	-1.2996078477115913e-01	-1.0574879913996332e-01	-2.1070443709574369e-01	-6.6650857714169745e-02	-1.8904848583511230e-05	-2.6272630277940901e-02	-2.0248398313953583e-01	3.9790787614627905e-02	-1.3137723788407724e-01	-3.0951075173211773e-01	-1.8215822657591307e-01	-2.9399236346726543e-01	-1.9661441336042940e-01	-1.5789703235297289e-01	6.9613044181537713e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3430560528827202e-01	-1.2924688858297545e-01	-1.0516260201622218e-01	-2.0956782211490155e-01	-6.6296182579066193e-02	-3.0937395105850522e-05	-2.6126016003119559e-02	-2.0131976558660536e-01	3.9548039711802881e-02	-1.3062185504405072e-01	-3.0782729920407642e-01	-1.8115859610970092e-01	-2.9234093047326698e-01	-1.9550193171669186e-01	-1.5704821675782843e-01	6.9818157560554051e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3299077150242112e-01	-1.2853766013160417e-01	-1.0458038973297355e-01	-2.0843807900615011e-01	-6.5943531078423476e-02	-4.2577253185861832e-05	-2.5980428909749435e-02	-2.0016454200363865e-01	3.9307506227624918e-02	-1.2987231325763424e-01	-3.0615438897268016e-01	-1.8016547972850988e-01	-2.9070125473922825e-01	-1.9439758557911654e-01	-1.5620446359394816e-01	7.0023387096105756e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3168530502475979e-01	-1.2783307386553849e-01	-1.0400213646797007e-01	-2.0731518299783491e-01	-6.5592898227941523e-02	-5.3833089877511979e-05	-2.5835861425829089e-02	-1.9901823228179777e-01	3.9069161910596097e-02	-1.2912856010574136e-01	-3.0449197478783724e-01	-1.7917884200830717e-01	-2.8907325106824516e-01	-1.9330131125016295e-01	-1.5536575572449618e-01	7.0228731477793351e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3038913816469361e-01	-1.2713310415209533e-01	-1.0342781646640513e-01	-2.0619910882591458e-01	-6.5244278858475876e-02	-6.4713418318764938e-05	-2.5692306032844562e-02	-1.9788075701624058e-01	3.8832981799889719e-02	-1.2839054364881836e-01	-3.0284000985303733e-01	-1.7819864741569430e-01	-2.8745683461634747e-01	-1.9221304542102399e-01	-1.5453207564245178e-01	7.0434189417554576e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2910220348627353e-01	-1.2643772528461314e-01	-1.0285740404312184e-01	-2.0508983075296250e-01	-6.4897667621369295e-02	-7.5226599466165131e-05	-2.5549755265124041e-02	-1.9675203750228859e-01	3.8598941223671121e-02	-1.2765821242341627e-01	-3.0119844685102243e-01	-1.7722486031740090e-01	-2.8585192090011513e-01	-1.9113272517344246e-01	-1.5370340548368078e-01	7.0639759649227232e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2782443381586331e-01	-1.2574691148947120e-01	-1.0229087358478053e-01	-2.0398732258674637e-01	-6.4553058993710138e-02	-8.5380843854217323e-05	-2.5408201709220576e-02	-1.9563199573151580e-01	3.8367015797334189e-02	-1.2693151543874678e-01	-2.9956723796883516e-01	-1.7625744498956039e-01	-2.8425842580396643e-01	-1.9006028798137284e-01	-1.5287972703975880e-01	7.0845440928120524e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2655576224947752e-01	-1.2506063693294026e-01	-1.0172819955198613e-01	-2.0289155769839920e-01	-6.4210447283517921e-02	-9.5184213377205609e-05	-2.5267638003322549e-02	-1.9452055438777499e-01	3.8137181421659679e-02	-1.2621040217322857e-01	-2.9794633492225575e-01	-1.7529636562677531e-01	-2.8267626558714049e-01	-1.8899567171249584e-01	-1.5206102177055422e-01	7.1051232030594473e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2529612215979730e-01	-1.2437887572785987e-01	-1.0116935648137219e-01	-2.0180250904017663e-01	-6.3869826634856630e-02	-1.0464462308989975e-04	-2.5128056836689658e-02	-1.9341763684315480e-01	3.7909414280899723e-02	-1.2549482257102110e-01	-2.9633568897963974e-01	-1.7434158635097158e-01	-2.8110535689036875e-01	-1.8793881462958614e-01	-1.5124727081656550e-01	7.1257131753647531e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2404544720287423e-01	-1.2370160194015181e-01	-1.0061431898764356e-01	-2.0072014916282024e-01	-6.3531191032872095e-02	-1.1376984302550436e-04	-2.4989450949113732e-02	-1.9232316715387904e-01	3.7683690840794780e-02	-1.2478472703855140e-01	-2.9473525098516729e-01	-1.7339307122004571e-01	-2.7954561674225131e-01	-1.8688965539174204e-01	-1.5043845501101974e-01	7.1463138914512054e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2280367132453155e-01	-1.2302878959516457e-01	-1.0006306176557415e-01	-1.9964445023252014e-01	-6.3194534308754477e-02	-1.2256750002777141e-04	-2.4851813130402405e-02	-1.9123707005614737e-01	3.7459987846526724e-02	-1.2408006644103205e-01	-2.9314497138150775e-01	-1.7245078423630381e-01	-2.7799696256534040e-01	-1.8584813305547732e-01	-1.4963455489173222e-01	7.1669252350257686e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2157072876646852e-01	-1.2236041268385828e-01	-9.9515559591961844e-02	-1.9857538404748959e-01	-6.2859850144626306e-02	-1.3104507959545980e-04	-2.4715136219885143e-02	-1.9015927096192514e-01	3.7238282320613540e-02	-1.2338079209897444e-01	-2.9156480023191828e-01	-1.7151468935470013e-01	-2.7645931218194014e-01	-1.8481418707568251e-01	-1.4883555071272869e-01	7.1875470917402406e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2034655407208070e-01	-1.2169644516882748e-01	-9.8971787327538072e-02	-1.9751292205415469e-01	-6.2527132078353309e-02	-1.3920992773649792e-04	-2.4579413105940202e-02	-1.8908969595468100e-01	3.7018551560749437e-02	-1.2268685578469722e-01	-2.8999468724178085e-01	-1.7058475049087168e-01	-2.7493258381962932e-01	-1.8378775730645516e-01	-1.4804142245563268e-01	7.2081793491531139e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1913108209199908e-01	-1.2103686099016624e-01	-9.8431719918832997e-02	-1.9645703536296902e-01	-6.2196373508279328e-02	-1.4706925283014603e-04	-2.4444636725541036e-02	-1.8802827178508066e-01	3.6800773137595437e-02	-1.2199820971883157e-01	-2.8843458177958819e-01	-1.6966093152897646e-01	-2.7341669611651503e-01	-1.8276878400180965e-01	-1.4725214984082000e-01	7.2288218966921809e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1792424798935917e-01	-1.2038163407117855e-01	-9.7895332399995302e-02	-1.9540769476385381e-01	-6.1867567697884700e-02	-1.5463012749516639e-04	-2.4310800063821716e-02	-1.8697492586663644e-01	3.6584924892523324e-02	-1.2131480656682508e-01	-2.8688443289739241e-01	-1.6874319632933310e-01	-2.7191156812622136e-01	-1.8175720781626312e-01	-1.4646771233834183e-01	7.2494746256178830e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1672598724480843e-01	-1.1973073832393503e-01	-9.7362599894565902e-02	-1.9436487074127265e-01	-6.1540707780368263e-02	-1.6189949046176388e-04	-2.4177896153659718e-02	-1.8592958627131737e-01	3.6370984935317992e-02	-1.2063659943544369e-01	-2.8534418935071987e-01	-1.6783150873586994e-01	-2.7041711932262313e-01	-1.8075296980530700e-01	-1.4568808917862056e-01	7.2701374289873586e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1553623566125751e-01	-1.1908414765467945e-01	-9.6833497617206679e-02	-1.9332853348894638e-01	-6.1215786763150898e-02	-1.6888414844619707e-04	-2.4045918075275764e-02	-1.8489218172512373e-01	3.6158931641841120e-02	-1.1996354186927657e-01	-2.8381379961796782e-01	-1.6692583258337945e-01	-2.6893326960432684e-01	-1.7975601142576358e-01	-1.4491325936291760e-01	7.2908102016192267e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1435492936838232e-01	-1.1844183596908692e-01	-9.6308000875383368e-02	-1.9229865292421316e-01	-6.0892797532304185e-02	-1.7559077802574910e-04	-2.3914858955849220e-02	-1.8386264160362634e-01	3.5948743651660009e-02	-1.1929558784724051e-01	-2.8229321191928963e-01	-1.6602613170458716e-01	-2.6745993929891265e-01	-1.7876627453603397e-01	-1.4414320167357900e-01	7.3114928400590351e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1318200482688782e-01	-1.1780377717737671e-01	-9.5786085071001531e-02	-1.9127519870204132e-01	-6.0571732856900075e-02	-1.8202592751286837e-04	-2.3784711969148199e-02	-1.8284089592747602e-01	3.5740399865644784e-02	-1.1863269177908806e-01	-2.8078237423497848e-01	-1.6513236993703309e-01	-2.6599704916693362e-01	-1.7778370139623970e-01	-1.4337789468405854e-01	7.3321852425454246e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1201739883253543e-01	-1.1716994519928185e-01	-9.5267725701997596e-02	-1.9025814022869833e-01	-6.0252585393286054e-02	-1.8819601882707731e-04	-2.3655470335174081e-02	-1.8182687535788458e-01	3.5533879443537343e-02	-1.1797480850191940e-01	-2.7928123432335933e-01	-1.6424451112977007e-01	-2.6454452040568799e-01	-1.7680823466826093e-01	-1.4261731676872241e-01	7.3528873089769409e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1086104851994575e-01	-1.1654031396887803e-01	-9.4752898363882510e-02	-1.8924744667508439e-01	-5.9935347689280910e-02	-1.9410734936298055e-04	-2.3527127319819017e-02	-1.8082051119208092e-01	3.5329161801494972e-02	-1.1732189327669866e-01	-2.7778973973819926e-01	-1.6336251914988303e-01	-2.6310227465276542e-01	-1.7583981741567598e-01	-1.4186144611243723e-01	7.3735989408795151e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0971289136617963e-01	-1.1591485743927445e-01	-9.4241578751241811e-02	-1.8824308698973252e-01	-5.9620012188296309e-02	-1.9976609385304904e-04	-2.3399676234535736e-02	-1.7982173535874338e-01	3.5126226609611594e-02	-1.1667390178477673e-01	-2.7630783784564350e-01	-1.6248635788882790e-01	-2.6167023398937256e-01	-1.7487839310360387e-01	-1.4111026071994476e-01	7.3943200413746020e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0857286519410781e-01	-1.1529354958716846e-01	-9.3733742659187047e-02	-1.8724502991148689e-01	-5.9306571233380970e-02	-2.0517830622442625e-04	-2.3273110436019245e-02	-1.7883048041341232e-01	3.4925053789419382e-02	-1.1603079012441918e-01	-2.7483547584068968e-01	-1.6161599126859780e-01	-2.6024832094344874e-01	-1.7392390559845394e-01	-1.4036373842502506e-01	7.4150505151479376e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0744090817556926e-01	-1.1467636441726656e-01	-9.3229365984763252e-02	-1.8625324398185908e-01	-5.8995017071189447e-02	-2.1034992144795112e-04	-2.3147423325899402e-02	-1.7784667953388364e-01	3.4725623511373385e-02	-1.1539251480734321e-01	-2.7337260076320552e-01	-1.6075138324771579e-01	-2.5883645849257103e-01	-1.7297629916758500e-01	-1.3962185689945139e-01	7.4357902684189368e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0631695883433473e-01	-1.1406327596657605e-01	-9.2728424728311040e-02	-1.8526769755707118e-01	-5.8685341855875282e-02	-2.1528675737892807e-04	-2.3022608350443913e-02	-1.7687026651558799e-01	3.4527916192321699e-02	-1.1475903275526214e-01	-2.7191915951350265e-01	-1.5989249782705764e-01	-2.5743457006666087e-01	-1.7203551847887852e-01	-1.3888459366174014e-01	7.4565392089106934e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0520095604886915e-01	-1.1345425830856629e-01	-9.2230894994782320e-02	-1.8428835881979203e-01	-5.8377537652908637e-02	-2.1999451658797373e-04	-2.2898659000270733e-02	-1.7590117576695519e-01	3.4331912492963572e-02	-1.1413030129643854e-01	-2.7047509886747273e-01	-1.5903929905550959e-01	-2.5604257955049387e-01	-1.7110150860022563e-01	-1.3815192608569674e-01	7.4772972458206048e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0409283905490971e-01	-1.1284928555720433e-01	-9.1736752995011925e-02	-1.8331519579056829e-01	-5.8071596442819902e-02	-2.2447878818176331e-04	-2.2775568810069771e-02	-1.7493934230476629e-01	3.4137593315297546e-02	-1.1350627816224798e-01	-2.6904036549129706e-01	-1.5819175103545910e-01	-2.5466041128601635e-01	-1.7017421499893512e-01	-1.3742383140876258e-01	7.4980642897915528e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0299254744785900e-01	-1.1224833187086819e-01	-9.1245975046944816e-02	-1.8234817633896092e-01	-5.7767510124869303e-02	-2.2874504961193224e-04	-2.2653331358332987e-02	-1.7398470174949845e-01	3.3944939800062253e-02	-1.1288692148375276e-01	-2.6761490595573612e-01	-1.5734981792812744e-01	-2.5328799007448122e-01	-1.6925358354106079e-01	-1.3670028674016355e-01	7.5188402528837077e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0190002118500108e-01	-1.1165137145613589e-01	-9.0758537576817816e-02	-1.8138726819438877e-01	-5.7465270520641869e-02	-2.3279866847225714e-04	-2.2531940267092345e-02	-1.7303719032065937e-01	3.3753933324171141e-02	-1.1227218978828700e-01	-2.6619866675000903e-01	-1.5651346395874030e-01	-2.5192524117840043e-01	-1.6833956049065449e-01	-1.3598126906886565e-01	7.5396250485468652e+00
