# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6980693251446527e-02	6.3779862266435866e-02	-2.5736661947918116e-01	4.0698992296058251e-02	-3.6515283242331685e-02	-2.0954178162570031e-01	-4.5203403627798244e-01	5.3153610492293273e-02	-3.4215823153984665e-01	4.4182194521959390e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6589911578714185e-02	6.3293569373262235e-02	-2.5560087324245745e-01	4.0415710254411756e-02	-3.6297688360281681e-02	-2.0823595163276840e-01	-4.5019785995599676e-01	5.2460182685227112e-02	-3.4013070225056824e-01	4.4351049536185529e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6204088450419199e-02	6.2812322262639386e-02	-2.5385057578801135e-01	4.0134970163961496e-02	-3.6081612203684950e-02	-2.0693944028081659e-01	-4.4835808829848017e-01	5.1775600477744078e-02	-3.3811523987770425e-01	4.4519962448476704e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5823143085695572e-02	6.2336068916067570e-02	-2.5211559350101909e-01	3.9856748658818927e-02	-3.5867039990921938e-02	-2.0565219098492429e-01	-4.4651499304715636e-01	5.1099846978560765e-02	-3.3611183857042143e-01	4.4688932402173123e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5446996173453692e-02	6.1864757342396902e-02	-2.5039579305803222e-01	3.9581022499136601e-02	-3.5653957309646905e-02	-2.0437414723210220e-01	-4.4466884182026067e-01	5.0432900840937815e-02	-3.3412048987784426e-01	4.4857958562073046e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5075569847665656e-02	6.1398335611313921e-02	-2.4869104147179491e-01	3.9307768574098546e-02	-3.5442350102563733e-02	-2.0310525258277726e-01	-4.4281989812237177e-01	4.9774736467255346e-02	-3.3214118285005578e-01	4.5027040113682153e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4708787662801189e-02	6.0936751884813588e-02	-2.4700120613371637e-01	3.9036963904737820e-02	-3.5232204653665972e-02	-2.0184545067255974e-01	-4.4096842135509606e-01	4.9125324207992191e-02	-3.3017390413589426e-01	4.5196176262492722e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4346574569435283e-02	6.0479954446752193e-02	-2.4532615485409556e-01	3.8768585646590123e-02	-3.5023507574930876e-02	-2.0059468521426527e-01	-4.3911466682859490e-01	4.8484630555171271e-02	-3.2821863807764962e-01	4.5365366233291775e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3988856890043608e-02	6.0027891730571124e-02	-2.4366575590017867e-01	3.8502611092190470e-02	-3.4816245793457705e-02	-1.9935290000017564e-01	-4.3725888577395461e-01	4.7852618330335120e-02	-3.2627536680271113e-01	4.5534609269496595e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3635562295004093e-02	5.9580512345275768e-02	-2.4201987803214742e-01	3.8239017673418252e-02	-3.4610406539044465e-02	-1.9812003890451546e-01	-4.3540132535640191e-01	4.7229246867117596e-02	-3.2434407031227352e-01	4.5703904632516839e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3286619778817349e-02	5.9137765099754241e-02	-2.4038839053710817e-01	3.7977782963698831e-02	-3.4405977332190002e-02	-1.9689604588613269e-01	-4.3354222868934944e-01	4.6614472188490179e-02	-3.2242472656715254e-01	4.5873251601142000e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2941959636560133e-02	5.8699599025514408e-02	-2.3877116326117159e-01	3.7718884680066053e-02	-3.4202945972515095e-02	-1.9568086499135581e-01	-4.3168183484929101e-01	4.6008247178751696e-02	-3.2051731157081031e-01	4.6042649470953112e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2601513440585013e-02	5.8265963397913796e-02	-2.3716806663969392e-01	3.7462300685092133e-02	-3.4001300527591427e-02	-1.9447444035702019e-01	-4.2982037889151486e-01	4.5410521750343776e-02	-3.1862179944964797e-01	4.6212097553757774e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2265214017474378e-02	5.7836807755957058e-02	-2.3557897172576028e-01	3.7208008988689464e-02	-3.3801029322169364e-02	-1.9327671621364204e-01	-4.2795809186665112e-01	4.4821243005571658e-02	-3.1673816253065978e-01	4.6381595177047652e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1932995425261403e-02	5.7412081920728143e-02	-2.3400375021697359e-01	3.6955987749790219e-02	-3.3602120927795666e-02	-1.9208763688872807e-01	-4.2609520083803976e-01	4.4240355393312426e-02	-3.1486637141650986e-01	4.6551141683477271e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1604792930923437e-02	5.6991736012526654e-02	-2.3244227448062818e-01	3.6706215277908016e-02	-3.3404564152808992e-02	-1.9090714681020082e-01	-4.2423192889991512e-01	4.3667800860797835e-02	-3.1300639505811306e-01	4.6720736430363514e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1280542988158746e-02	5.6575720466768432e-02	-2.3089441757732576e-01	3.6458670034585958e-02	-3.3208348032707030e-02	-1.8973519050993376e-01	-4.2236849519639758e-01	4.3103519000557193e-02	-3.1115820082479034e-01	4.6890378789204625e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0960183215449947e-02	5.6163986048715003e-02	-2.2936005328310638e-01	3.6213330634736071e-02	-3.3013461820872697e-02	-1.8857171262737643e-01	-4.2050511494128834e-01	4.2547447192606856e-02	-3.0932175457207434e-01	4.7060068145218237e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0643652374421954e-02	5.5756483867087508e-02	-2.2783905611014996e-01	3.5970175847873320e-02	-3.2819894979650800e-02	-1.8741665791326045e-01	-4.1864199943865149e-01	4.1999520741979456e-02	-3.0749702070722879e-01	4.7229803896897637e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0330890348498606e-02	5.5353165386622293e-02	-2.2633130132611184e-01	3.5729184599248912e-02	-3.2627637171766338e-02	-1.8626997123337363e-01	-4.1677935610418659e-01	4.1459673011679757e-02	-3.0568396225255801e-01	4.7399585455585029e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0021838121861976e-02	5.4953982439620241e-02	-2.2483666497214880e-01	3.5490335970886411e-02	-3.2436678252073373e-02	-1.8513159757239159e-01	-4.1491738848736748e-01	4.0927835551160585e-02	-3.0388254090657124e-01	4.7569412245061704e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9716437758717707e-02	5.4558887236543931e-02	-2.2335502387969311e-01	3.5253609202523732e-02	-3.2247008259625683e-02	-1.8400148203775488e-01	-4.1305629629434149e-01	4.0403938220409316e-02	-3.0209271710306784e-01	4.7739283701154234e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9414632382870081e-02	5.4167832375705383e-02	-2.2188625568602291e-01	3.5018983692465019e-02	-3.2058617410060851e-02	-1.8287956986358508e-01	-4.1119627541158760e-01	3.9887909309737839e-02	-3.0031445006821189e-01	4.7909199271355645e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9116366157606927e-02	5.3780770852098765e-02	-2.2043023884868845e-01	3.4786438998346020e-02	-3.1871496088287030e-02	-1.8176580641462348e-01	-4.0933751793029605e-01	3.9379675655369144e-02	-2.9854769787565294e-01	4.8079158414461309e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8821584265898365e-02	5.3397656065415217e-02	-2.1898685265883533e-01	3.4555954837814373e-02	-3.1685634841463153e-02	-1.8066013719019541e-01	-4.0748021217148372e-01	3.8879162750911307e-02	-2.9679241749976565e-01	4.8249160600219376e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8530232890908067e-02	5.3018441827287308e-02	-2.1755597725347925e-01	3.4327511089130402e-02	-3.1501024372265700e-02	-1.7956250782817640e-01	-4.0562454271181020e-01	3.8386294854813888e-02	-2.9504856486705716e-01	4.8419205308993982e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8242259196819700e-02	5.2643082367801769e-02	-2.1613749362677370e-01	3.4101087791688987e-02	-3.1317655532430856e-02	-1.7847286410896712e-01	-4.0377069041009234e-01	3.7900995093897279e-02	-2.9331609490581068e-01	4.8589292031441520e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7957611309976644e-02	5.2271532341318733e-02	-2.1473128364031849e-01	3.3876665146466568e-02	-3.1135519316563789e-02	-1.7739115195945870e-01	-4.0191883243448950e-01	3.7423185563048481e-02	-2.9159496159401893e-01	4.8759420268199802e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7676238300335785e-02	5.1903746831636635e-02	-2.1333723003254723e-01	3.3654223516396138e-02	-3.0954606856207788e-02	-1.7631731745698981e-01	-4.0006914229035767e-01	3.6952787421174416e-02	-2.8988511800566130e-01	4.8929589529588373e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7398090163234997e-02	5.1539681356534577e-02	-2.1195521642723986e-01	3.3433743426670978e-02	-3.0774909414163311e-02	-1.7525130683328211e-01	-3.9822178984873891e-01	3.6489720983503858e-02	-2.8818651635538456e-01	4.9099799335320649e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7123117801471581e-02	5.1179291871730828e-02	-2.1058512734119575e-01	3.3215205564983162e-02	-3.0596418379049226e-02	-1.7419306647835187e-01	-3.9637694137548612e-01	3.6033905810330349e-02	-2.8649910804163675e-01	4.9270049214226761e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6851273007692344e-02	5.0822534774283952e-02	-2.0922684819110474e-01	3.2998590781694891e-02	-3.0419125260098583e-02	-1.7314254294439499e-01	-3.9453475956098755e-01	3.5585260792283031e-02	-2.8482284368830596e-01	4.9440338703986768e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6582508447090961e-02	5.0469366905472351e-02	-2.0788026529965875e-01	3.2783880089948918e-02	-3.0243021682179828e-02	-1.7209968294963021e-01	-3.9269540355048371e-01	3.5143704232218416e-02	-2.8315767318491547e-01	4.9610667350874307e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6316777640414112e-02	5.0119745553177754e-02	-2.0654526590092737e-01	3.2571054665717372e-02	-3.0068099381037616e-02	-1.7106443338210811e-01	-3.9085902897495300e-01	3.4709153923817064e-02	-2.8150354572542147e-01	4.9781034709509182e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6054034947270761e-02	4.9773628453802808e-02	-2.0522173814504660e-01	3.2360095847793348e-02	-2.9894350198742932e-02	-1.7003674130347268e-01	-3.8902578798255072e-01	3.4281527226977145e-02	-2.7986040984566440e-01	4.9951440342619682e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5794235549743779e-02	4.9430973793748258e-02	-2.0390957110223717e-01	3.2150985137725949e-02	-2.9721766079348157e-02	-1.6901655395267465e-01	-3.8719582927057072e-01	3.3860741140087421e-02	-2.7822821345951432e-01	5.0121883820813524e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5537335436301290e-02	4.9091740210475528e-02	-2.0260865476619502e-01	3.1943704199701335e-02	-2.9550339064737228e-02	-1.6800381874963155e-01	-3.8536929811792098e-01	3.3446712369267134e-02	-2.7660690389376114e-01	5.0292364722357155e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5283291386004181e-02	4.8755886793178556e-02	-2.0131888005687787e-01	3.1738234860372264e-02	-2.9380061290665324e-02	-1.6699848329883335e-01	-3.8354633641808933e-01	3.3039357394656597e-02	-2.7499642792178386e-01	5.0462882632963444e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5032060953007170e-02	4.8423373083088729e-02	-2.0004013882271834e-01	3.1534559108637034e-02	-2.9210924982980741e-02	-1.6600049539288544e-01	-3.8172708271256978e-01	3.2638592533841736e-02	-2.7339673179605223e-01	5.0633437145586839e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4783602451350266e-02	4.8094159073432716e-02	-1.9877232384229260e-01	3.1332659095370433e-02	-2.9042922454022527e-02	-1.6500980301599452e-01	-3.7991167222474248e-01	3.2244334002492964e-02	-2.7180776127948703e-01	5.0804027860226144e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4537874940037031e-02	4.7768205209066994e-02	-1.9751532882546674e-01	3.1132517133108467e-02	-2.8876046099186568e-02	-1.6402635434738203e-01	-3.7810023689417060e-01	3.1856497972300966e-02	-2.7022946167573014e-01	5.0974654383734483e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4294838208395878e-02	4.7445472385807284e-02	-1.9626904841405232e-01	3.0934115695688727e-02	-2.8710288393654741e-02	-1.6305009776463814e-01	-3.7629290541130606e-01	3.1475000626289044e-02	-2.6866177785835538e-01	5.1145316329635966e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4054452761722212e-02	4.7125921949470705e-02	-1.9503337818198799e-01	3.0737437417847166e-02	-2.8545641889280649e-02	-1.6208098184700070e-01	-3.7448980325257231e-01	3.1099758211576199e-02	-2.6710465429905728e-01	5.1316013317949061e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3816679807196076e-02	4.6809515694651645e-02	-1.9380821463507905e-01	3.0542465094774634e-02	-2.8382099211625187e-02	-1.6111895537856269e-01	-3.7269105271580621e-01	3.0730687089673241e-02	-2.6555803509485693e-01	5.1486744975016254e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3581481240072202e-02	4.6496215863245600e-02	-1.9259345521030852e-01	3.0349181681633430e-02	-2.8219653057137216e-02	-1.6016396735140973e-01	-3.7089677295603918e-01	3.0367703784382371e-02	-2.6402186399434896e-01	5.1657510933339772e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3348819630139449e-02	4.6185985142738993e-02	-1.9138899827475053e-01	3.0157570293035812e-02	-2.8058296190473418e-02	-1.5921596696867929e-01	-3.6910708002159032e-01	3.0010725027377713e-02	-2.6249608442303746e-01	5.1828310831422897e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3118658208444327e-02	4.5878786664279643e-02	-1.9019474312409754e-01	2.9967614202486535e-02	-2.7898021441950673e-02	-1.5827490364754460e-01	-3.6732208689045492e-01	2.9659667801536890e-02	-2.6098063950777828e-01	5.1999144313617256e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2890960854276043e-02	4.5574584000543074e-02	-1.8901058998082806e-01	2.9779296841790006e-02	-2.7738821705127575e-02	-1.5734072702212121e-01	-3.6554190350696314e-01	2.9314449382096056e-02	-2.5947547210036731e-01	5.2170011029975107e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2665692082407667e-02	4.5273341163408302e-02	-1.8783643999203045e-01	2.9592601800424761e-02	-2.7580689934507973e-02	-1.5641338694629425e-01	-3.6376663681868771e-01	2.8974987375698480e-02	-2.5798052480029787e-01	5.2340910636106912e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2442817030591646e-02	4.4975022601456680e-02	-1.8667219522690284e-01	2.9407512824885018e-02	-2.7423619143363488e-02	-1.5549283349646817e-01	-3.6199639081357982e-01	2.8641199757403448e-02	-2.5649573997672437e-01	5.2511842793043710e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2222301447302558e-02	4.4679593197305988e-02	-1.8551775867394474e-01	2.9224013817992542e-02	-2.7267602401667698e-02	-1.5457901697423379e-01	-3.6023126655731258e-01	2.8313004905724366e-02	-2.5502105978964745e-01	5.2682807167104437e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2004111679726187e-02	4.4387018264792792e-02	-1.8437303423785886e-01	2.9042088838178610e-02	-2.7112632834140105e-02	-1.5367188790895586e-01	-3.5847136223080628e-01	2.7990321635759669e-02	-2.5355642621036079e-01	5.2853803429767474e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1788214661988730e-02	4.4097263546012865e-02	-1.8323792673617850e-01	2.8861722098738274e-02	-2.6958703618392914e-02	-1.5277139706028051e-01	-3.5671677316791933e-01	2.7673069230481805e-02	-2.5210178104117409e-01	5.3024831257546827e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1574577903623266e-02	4.3810295208232021e-02	-1.8211234189563513e-01	2.8682897967058363e-02	-2.6805807983177676e-02	-1.5187749542055975e-01	-3.5496759189328508e-01	2.7361167470246653e-02	-2.5065706593444109e-01	5.3195890331872233e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1363169478268518e-02	4.3526079840676975e-02	-1.8099618634828277e-01	2.8505600963819350e-02	-2.6653939206726540e-02	-1.5099013421719432e-01	-3.5322390816026406e-01	2.7054536660584726e-02	-2.4922222241091857e-01	5.3366980338973589e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1153958012597120e-02	4.3244584451214860e-02	-1.7988936762739216e-01	2.8329815762173714e-02	-2.6503090615185704e-02	-1.5010926491489737e-01	-3.5148580898900328e-01	2.6753097658332142e-02	-2.4779719187747723e-01	5.3538100969768863e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0946912675467893e-02	4.2965776462933647e-02	-1.7879179416312677e-01	2.8155527186900738e-02	-2.6353255581134345e-02	-1.4923483921787306e-01	-3.4975337870457984e-01	2.6456771896163276e-02	-2.4638191564418194e-01	5.3709251919756023e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0742003167299491e-02	4.2689623710628608e-02	-1.7770337527801819e-01	2.7982720213540008e-02	-2.6204427522188073e-02	-1.4836680907191602e-01	-3.4802669897519800e-01	2.6165481405578731e-02	-2.4497633494077314e-01	5.3880432888908203e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0539199709660431e-02	4.2416094437205204e-02	-1.7662402118224685e-01	2.7811379967503758e-02	-2.6056599899680892e-02	-1.4750512666643070e-01	-3.4630584885043697e-01	2.5879148838405468e-02	-2.4358039093256079e-01	5.4051643581572684e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0338473035072325e-02	4.2145157290006528e-02	-1.7555364296874668e-01	2.7641491723169761e-02	-2.5909766217424166e-02	-1.4664974443636530e-01	-3.4459090479952248e-01	2.5597697486863649e-02	-2.4219402473575155e-01	5.4222883706372711e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0139794377021377e-02	4.1876781317070698e-02	-1.7449215260813924e-01	2.7473040902955527e-02	-2.5763920020536624e-02	-1.4580061506407122e-01	-3.4288194074959688e-01	2.5321051302252661e-02	-2.4081717743223482e-01	5.4394152976112826e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9943135460176001e-02	4.1610935963328113e-02	-1.7343946294351292e-01	2.7306013076375233e-02	-2.5619054894344951e-02	-1.4495769148107712e-01	-3.4117902812398360e-01	2.5049134912307133e-02	-2.3944979008383779e-01	5.4565451107687020e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9748468490804238e-02	4.1347591066741921e-02	-1.7239548768505478e-01	2.7140393959079481e-02	-2.5475164463349312e-02	-1.4412092686978814e-01	-3.3948223588041632e-01	2.4781873637274129e-02	-2.3809180374607380e-01	5.4736777821989770e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9555766147389733e-02	4.1086716854401378e-02	-1.7136014140454439e-01	2.6976169411880344e-02	-2.5332242390251915e-02	-1.4329027466510266e-01	-3.3779163054922229e-01	2.4519193504759600e-02	-2.3674315948139532e-01	5.4908132843830062e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9365001571440348e-02	4.0828283938571262e-02	-1.7033333952972332e-01	2.6813325439760855e-02	-2.5190282375045905e-02	-1.4246568855595360e-01	-3.3610727627143838e-01	2.4261021263392097e-02	-2.3540379837197148e-01	5.5079515901847964e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9176148358487371e-02	4.0572263312704172e-02	-1.6931499833854535e-01	2.6651848190871442e-02	-2.5049278154160567e-02	-1.4164712248677089e-01	-3.3442923483684861e-01	2.4007284395348848e-02	-2.3407366153200793e-01	5.5250926728433774e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8989180549270219e-02	4.0318626347421865e-02	-1.6830503495331692e-01	2.6491723955513299e-02	-2.4909223499661119e-02	-1.4083453065886714e-01	-3.3275756572191795e-01	2.3757911127790979e-02	-2.3275269011961611e-01	5.5422365059649596e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8804072621103932e-02	4.0067344786468242e-02	-1.6730336733473675e-01	2.6332939165109735e-02	-2.4770112218499885e-02	-1.4002786753174976e-01	-3.3109232612761791e-01	2.3512830443249609e-02	-2.3144082534825844e-01	5.5593830635153596e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8620799479425529e-02	3.9818390742641423e-02	-1.6630991427584521e-01	2.6175480391166347e-02	-2.4631938151816881e-02	-1.3922708782435511e-01	-3.2943357101712301e-01	2.3271972089006148e-02	-2.3013800849777075e-01	5.5765323198126149e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8439336449515663e-02	3.9571736693707067e-02	-1.6532459539588415e-01	2.6019334344221198e-02	-2.4494695174286246e-02	-1.3843214651621097e-01	-3.2778135315335871e-01	2.3035266585508547e-02	-2.2884418092498743e-01	5.5936842495198569e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8259659268391905e-02	3.9327355478299124e-02	-1.6434733113408187e-01	2.5864487872785072e-02	-2.4358377193507568e-02	-1.3764299884852566e-01	-3.2613572313639455e-01	2.2802645233862068e-02	-2.2755928407397261e-01	5.6108388276383643e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8081744076870679e-02	3.9085220291809962e-02	-1.6337804274336704e-01	2.5710927962273221e-02	-2.4222978149438596e-02	-1.3685960032520419e-01	-3.2449672944066915e-01	2.2574040122435232e-02	-2.2628325948587738e-01	5.6279960295008431e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7905567411793931e-02	3.8845304682275553e-02	-1.6241665228401533e-01	2.5558641733929098e-02	-2.4088492013867958e-02	-1.3608190671379475e-01	-3.2286441845202324e-01	2.2349384132616511e-02	-2.2501604880843082e-01	5.6451558307649048e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7731106198417451e-02	3.8607582546257214e-02	-1.6146308261724171e-01	2.5407616443740500e-02	-2.3954912789925526e-02	-1.3530987404636360e-01	-3.2123883450453899e-01	2.2128610943760726e-02	-2.2375759380507720e-01	5.6623182074067122e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7558337742957486e-02	3.8372028124725524e-02	-1.6051725739873751e-01	2.5257839481349634e-02	-2.3822234511628206e-02	-1.3454345862030340e-01	-3.1962001991716665e-01	2.1911655037358153e-02	-2.2250783636377347e-01	5.6794831357148281e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7387239725292341e-02	3.8138615998946690e-02	-1.5957910107216400e-01	2.5109298368956718e-02	-2.3690451243459726e-02	-1.3378261699907140e-01	-3.1800801503013221e-01	2.1698451700462772e-02	-2.2126671850545432e-01	5.6966505922842456e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7217790191815999e-02	3.7907321086377073e-02	-1.5864853886260255e-01	2.4961980760218581e-02	-2.3559557079982033e-02	-1.3302730601286367e-01	-3.1640285824110681e-01	2.1488937028411360e-02	-2.2003418239217751e-01	5.7138205540105576e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7049967548440145e-02	3.7678118636566373e-02	-1.5772549676997147e-01	2.4815874439142745e-02	-2.3429546145476945e-02	-1.3227748275921988e-01	-3.1480458604113432e-01	2.1283047926867128e-02	-2.1881017033495784e-01	5.7309929980843082e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6883750553741932e-02	3.7450984227073124e-02	-1.5680990156240973e-01	2.4670967318977045e-02	-2.3300412593616107e-02	-1.3153310460356882e-01	-3.1321323305030302e-01	2.1080722113217681e-02	-2.1759462480130434e-01	5.7481679019855267e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6719118312254559e-02	3.7225893759394883e-02	-1.5590168076963840e-01	2.4527247441096436e-02	-2.3172150607157511e-02	-1.3079412917970556e-01	-3.1162883205314901e-01	2.0881898117358386e-02	-2.1638748842246086e-01	5.7653452434783610e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6556050267896873e-02	3.7002823454914763e-02	-1.5500076267629803e-01	2.4384702973886015e-02	-2.3044754397667996e-02	-1.3006051439021102e-01	-3.1005141403378972e-01	2.0686515281890170e-02	-2.1518870400037007e-01	5.7825250006058928e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6394526197540139e-02	3.6781749850866310e-02	-1.5410707631526852e-01	2.4243322211622897e-02	-2.2918218205268254e-02	-1.2933221840680692e-01	-3.0848100821076929e-01	2.0494513761760137e-02	-2.1399821451436246e-01	5.7997071516850820e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6234526204708262e-02	3.6562649796320061e-02	-1.5322055146097865e-01	2.4103093573355126e-02	-2.2792536298401358e-02	-1.2860919967065496e-01	-3.0691764207161093e-01	2.0305834523372174e-02	-2.1281596312757836e-01	5.8168916753018589e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6076030713409030e-02	3.6345500448191327e-02	-1.5234111862270611e-01	2.3964005601780223e-02	-2.2667702973621331e-02	-1.2789141689259259e-01	-3.0536134140706950e-01	2.0120419343193655e-02	-2.1164189319313881e-01	5.8340785503063266e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5919020462093684e-02	3.6130279267272900e-02	-1.5146870903786952e-01	2.3826046962122288e-02	-2.2543712555401576e-02	-1.2717882905331671e-01	-3.0381213034507448e-01	1.9938210805885068e-02	-2.1047594826006294e-01	5.8512677558081005e+00
