# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5415312312146511e-02	1.0302990821262498e-01	-2.4675686664095781e-01	6.3301893865952322e-02	-5.1154298821494734e-02	-1.3263813532071606e-01	-4.6421264604921930e-01	1.3684353443810110e-01	-3.4260384510026159e-01	4.4362881103300342e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4973541424843279e-02	1.0227207621385183e-01	-2.4496691960280087e-01	6.2869796903162564e-02	-5.0830333916794819e-02	-1.3168249636955123e-01	-4.6210731575190162e-01	1.3562497797785750e-01	-3.4042239369865973e-01	4.4536372599790504e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4537197879641668e-02	1.0152186559748193e-01	-2.4319447732100505e-01	6.2441494162615144e-02	-5.0508891232697133e-02	-1.3073626005300623e-01	-4.6000248165526275e-01	1.3441872748427128e-01	-3.3825663469881823e-01	4.4709888901111210e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4106190154837072e-02	1.0077919263020624e-01	-2.4143935458814217e-01	6.2016949556797728e-02	-5.0189947115267308e-02	-1.2979931821180246e-01	-4.5789840259669279e-01	1.3322477121226717e-01	-3.3610651249385637e-01	4.4883429377183326e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3680428633245035e-02	1.0004397409552590e-01	-2.3970136740532058e-01	6.1596127311366898e-02	-4.9873478278361659e-02	-1.2887156393889856e-01	-4.5579533140040729e-01	1.3204309128066150e-01	-3.3397196851501015e-01	4.5056993414643678e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3259825559724049e-02	9.9316127320431866e-02	-2.3798033302206922e-01	6.1178991963198391e-02	-4.9559461793400150e-02	-1.2795289156758397e-01	-4.5369351497349369e-01	1.3087366396264605e-01	-3.3185294139689070e-01	4.5230580416364186e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2844294999478035e-02	9.8595570199950688e-02	-2.3627606997323353e-01	6.0765508358444534e-02	-4.9247875079409476e-02	-1.2704319665970451e-01	-4.5159319440061568e-01	1.2971645996720937e-01	-3.2974936713623926e-01	4.5404189800986803e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2433752797141124e-02	9.7882221219666263e-02	-2.3458839811302551e-01	6.0355641650598688e-02	-4.8938695893336541e-02	-1.2614237599402317e-01	-4.4949460503737926e-01	1.2857144471166349e-01	-3.2766117924440574e-01	4.5577821002474979e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2028116536647240e-02	9.7175999476332153e-02	-2.3291713864636318e-01	5.9949357298566784e-02	-4.8631902320630596e-02	-1.2525032755469429e-01	-4.4739797660238506e-01	1.2743857858544325e-01	-3.2558830889370999e-01	4.5751473469680919e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1627305501883172e-02	9.6476824696685823e-02	-2.3126211415762643e-01	5.9546621064752066e-02	-4.8327472766092498e-02	-1.2436695051984485e-01	-4.4530353326797728e-01	1.2631781720535934e-01	-3.2353068505790594e-01	4.5925146665927077e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1231240638126382e-02	9.5784617254552298e-02	-2.2962314863695263e-01	5.9147399013145203e-02	-4.8025385944993330e-02	-1.2349214525025297e-01	-4.4321149374971613e-01	1.2520911166246604e-01	-3.2148823464692255e-01	4.6098840068602041e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0839844514259609e-02	9.5099298186349185e-02	-2.2800006750419410e-01	5.8751657507428910e-02	-4.7725620874453714e-02	-1.2262581327810748e-01	-4.4112207139458115e-01	1.2411240876073874e-01	-3.1946088263607114e-01	4.6272553168769948e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0453041285764472e-02	9.4420789205071784e-02	-2.2639269763064221e-01	5.8359363209091249e-02	-4.7428156865085953e-02	-1.2176785729585299e-01	-4.3903547426794121e-01	1.2302765124772301e-01	-3.1744855218989876e-01	4.6446285470792938e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0070756658485593e-02	9.3749012712850188e-02	-2.2480086735864102e-01	5.7970483075550625e-02	-4.7132973512894125e-02	-1.2091818114510269e-01	-4.3695190523929439e-01	1.2195477803734493e-01	-3.1545116478087210e-01	4.6620036491965662e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9692917853159366e-02	9.3083891812161437e-02	-2.2322440651918035e-01	5.7584984358290736e-02	-4.6840050691426431e-02	-1.2007668980561556e-01	-4.3487156206682809e-01	1.2089372442505708e-01	-3.1346864030306471e-01	4.6793805762162251e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9319453570701402e-02	9.2425350315771107e-02	-2.2166314644757845e-01	5.7202834601007883e-02	-4.6549368544179459e-02	-1.1924328938433403e-01	-4.3279463748077607e-01	1.1984442229550123e-01	-3.1150089718101553e-01	4.6967592823493751e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8950293958246238e-02	9.1773312755481215e-02	-2.2011691999734698e-01	5.6824001637765346e-02	-4.6260907477246836e-02	-1.1841788710447682e-01	-4.3072131926564705e-01	1.1880680032286565e-01	-3.0954785247393513e-01	4.7141397229977624e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8585370575927884e-02	9.1127704389754191e-02	-2.1858556155233022e-01	5.6448453591161858e-02	-4.5974648152209023e-02	-1.1760039129467906e-01	-4.2865179034130468e-01	1.1778078416411678e-01	-3.0760942197541918e-01	4.7315218547216586e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8224616364395539e-02	9.0488451210279625e-02	-2.1706890703720660e-01	5.6076158870505641e-02	-4.5690571479259708e-02	-1.1679071137817862e-01	-4.2658622884294645e-01	1.1676629664528218e-01	-3.0568552030882834e-01	4.7489056352088186e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7867965613053925e-02	8.9855479947545891e-02	-2.1556679392643815e-01	5.5707086170000232e-02	-4.5408658610562570e-02	-1.1598875786204910e-01	-4.2452480819999150e-01	1.1576325794095742e-01	-3.0377606101849114e-01	4.7662910232443894e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7515353929017005e-02	8.9228718075479024e-02	-2.1407906125174958e-01	5.5341204466936279e-02	-4.5128890933834084e-02	-1.1519444232647015e-01	-4.2246769721390476e-01	1.1477158574721980e-01	-3.0188095665689185e-01	4.7836779786817099e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7166718206767495e-02	8.8608093815204236e-02	-2.1260554960820838e-01	5.4978483019894296e-02	-4.4851250066147257e-02	-1.1440767741403400e-01	-4.2041506013497315e-01	1.1379119544811411e-01	-3.0000011886797434e-01	4.8010664624140551e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6821996598508935e-02	8.7993536137983649e-02	-2.1114610115898882e-01	5.4618891366951861e-02	-4.4575717847950190e-02	-1.1362837681909414e-01	-4.1836705673806263e-01	1.1282200027588538e-01	-2.9813345846672257e-01	4.8184564363471623e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6481128485201209e-02	8.7384974767383897e-02	-2.0970055963888556e-01	5.4262399323898994e-02	-4.4302276337294950e-02	-1.1285645527714400e-01	-4.1632384239736980e-01	1.1186391146512689e-01	-2.9628088551514703e-01	4.8358478633726536e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6144054448267219e-02	8.6782340180719023e-02	-2.0826877035664457e-01	5.3908976982459715e-02	-4.4030907804269472e-02	-1.1209182855423258e-01	-4.1428556816019352e-01	1.1091683840101388e-01	-2.9444230939482147e-01	4.8532407073421737e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5810716241959114e-02	8.6185563609816773e-02	-2.0685058019617689e-01	5.3558594708518432e-02	-4.3761594725629356e-02	-1.1133441343641373e-01	-4.1225238081973897e-01	1.0998068876178063e-01	-2.9261763887609488e-01	4.8706349330423730e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5481056766373568e-02	8.5594577041151157e-02	-2.0544583761671947e-01	5.3211223140352398e-02	-4.3494319779621517e-02	-1.1058412771922829e-01	-4.1022442298697814e-01	1.0905536865561280e-01	-2.9080678218411266e-01	4.8880305061705247e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5155020041103465e-02	8.5009313215382382e-02	-2.0405439265199962e-01	5.2866833186867496e-02	-4.3229065840996596e-02	-1.0984089019722067e-01	-4.0820183316159103e-01	1.0814078275210724e-01	-2.8900964706176818e-01	4.9054273933109229e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4832551179514485e-02	8.4429705626344137e-02	-2.0267609690845922e-01	5.2525396025839305e-02	-4.2965815976202519e-02	-1.0910462065348825e-01	-4.0618474580198832e-01	1.0723683440846137e-01	-2.8722614082970727e-01	4.9228255619119068e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4513596363633584e-02	8.3855688519514332e-02	-2.0131080356259590e-01	5.2186883102156259e-02	-4.2704553438754803e-02	-1.0837523984926477e-01	-4.0417329139444680e-01	1.0634342579054386e-01	-2.8545617044349664e-01	4.9402249802635865e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4198102819639241e-02	8.3287196890003259e-02	-1.9995836735747069e-01	5.1851266126067060e-02	-4.2445261664777148e-02	-1.0765266951354384e-01	-4.0216759652137679e-01	1.0546045798900204e-01	-2.8369964254808111e-01	4.9576256174761646e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3886018793940426e-02	8.2724166480095659e-02	-1.9861864459843123e-01	5.1518517071429376e-02	-4.2187924268709362e-02	-1.0693683233272885e-01	-4.0016778392871472e-01	1.0458783113055314e-01	-2.8195646352962506e-01	4.9750274434588500e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3577293529832077e-02	8.2166533776374062e-02	-1.9729149314810102e-01	5.1188608173961529e-02	-4.1932525039174162e-02	-1.0622765194033215e-01	-3.9817397259248855e-01	1.0372544448460237e-01	-2.8022653956484911e-01	4.9924304288994241e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3271877244714547e-02	8.1614236006457147e-02	-1.9597677242067149e-01	5.0861511929495916e-02	-4.1679047934998180e-02	-1.0552505290670026e-01	-3.9618627778453996e-01	1.0287319656534187e-01	-2.7850977666797017e-01	5.0098345452443009e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2969721107867828e-02	8.1067211135375850e-02	-1.9467434337555184e-01	5.0537201092233149e-02	-4.1427477081386020e-02	-1.0482896072879044e-01	-3.9420481113743755e-01	1.0203098522945726e-01	-2.7680608073532820e-01	5.0272397646791793e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2670777218765263e-02	8.0525397861619288e-02	-1.9338406851040815e-01	5.0215648672997347e-02	-4.1177796766235078e-02	-1.0413930181997870e-01	-3.9222968070858399e-01	1.0119870776959229e-01	-2.7511535758781663e-01	5.0446460601102165e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2374998585916542e-02	7.9988735612873091e-02	-1.9210581185363274e-01	4.9896827937493206e-02	-4.0929991436592830e-02	-1.0345600349991634e-01	-3.9026099104353434e-01	1.0037626100369622e-01	-2.7343751301117641e-01	5.0620534051456918e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2082339106229515e-02	7.9457164541471365e-02	-1.9083943895628450e-01	4.9580712404561710e-02	-4.0684045695248527e-02	-1.0277899398442847e-01	-3.8829884323853670e-01	9.9563541360393193e-02	-2.7177245279428264e-01	5.0794617740781787e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1792753544876382e-02	7.8930625519589848e-02	-1.8958481688353226e-01	4.9267275844438123e-02	-4.0439944297453699e-02	-1.0210820237545927e-01	-3.8634333500230184e-01	9.8760444960496727e-02	-2.7012008276546717e-01	5.0968711418672017e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1506197515655346e-02	7.8409060134196254e-02	-1.8834181420563614e-01	4.8956492277008011e-02	-4.0197672147769231e-02	-1.0144355865106407e-01	-3.8439456071701783e-01	9.7966867694800536e-02	-2.6848030882699203e-01	5.1142814841223725e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1222627461835838e-02	7.7892410681781848e-02	-1.8711030098849979e-01	4.8648335970064675e-02	-3.9957214297033410e-02	-1.0078499365544982e-01	-3.8245261149862231e-01	9.7182705298263797e-02	-2.6685303698773111e-01	5.1316927770868963e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0942000637474434e-02	7.7380620162889741e-02	-1.8589014878382179e-01	4.8342781437565777e-02	-3.9718555939444782e-02	-1.0013243908907027e-01	-3.8051757525633062e-01	9.6407853420713105e-02	-2.6523817339415090e-01	5.1491049976216168e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0664275089193284e-02	7.6873632276459047e-02	-1.8468123061887962e-01	4.8039803437889272e-02	-3.9481682409758648e-02	-9.9485827498768123e-02	-3.7858953675144191e-01	9.5642207694180206e-02	-2.6363562435965038e-01	5.1665181231894062e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0389409638407849e-02	7.6371391414003675e-02	-1.8348342098597034e-01	4.7739376972089548e-02	-3.9246579180590116e-02	-9.8845092267975818e-02	-3.7666857765542738e-01	9.4885663796985029e-02	-2.6204529639234148e-01	5.1839321318399891e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0117363863994671e-02	7.5873842653636184e-02	-1.8229659583153479e-01	4.7441477282152124e-02	-3.9013231859821633e-02	-9.8210167606971030e-02	-3.7475477660730044e-01	9.4138117514678793e-02	-2.6046709622133135e-01	5.2013470021951544e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9848098085387092e-02	7.5380931753957867e-02	-1.8112063254499422e-01	4.7146079849249012e-02	-3.8781626188108681e-02	-9.7580988543190611e-02	-3.7284820927029083e-01	9.3399464797955883e-02	-2.5890093082157528e-01	5.2187627134343808e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9581573346091171e-02	7.4892605147823338e-02	-1.7995540994731837e-01	4.6853160391992645e-02	-3.8551748036483043e-02	-9.6957490911601080e-02	-3.7094894838782233e-01	9.2669601817638739e-02	-2.5734670743735649e-01	5.2361792452807476e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9317751397608507e-02	7.4408809935997772e-02	-1.7880080827934855e-01	4.6562694864689280e-02	-3.8323583404045930e-02	-9.6339611345135509e-02	-3.6905706383879866e-01	9.1948425016837754e-02	-2.5580433360446131e-01	5.2535965779873530e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9056594683758480e-02	7.3929493880714930e-02	-1.7765670918990417e-01	4.6274659455592553e-02	-3.8097118415751245e-02	-9.5727287265186783e-02	-3.6717262269220963e-01	9.1235831160389039e-02	-2.5427371717110153e-01	5.2710146923239023e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8798066325389041e-02	7.3454605399151440e-02	-1.7652299572368335e-01	4.5989030585156687e-02	-3.7872339320271349e-02	-9.5120456872169634e-02	-3.6529568926106187e-01	9.0531717381667445e-02	-2.5275476631763955e-01	5.2884335695637734e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8542130105465519e-02	7.2984093556823823e-02	-1.7539955230897947e-01	4.5705784904287595e-02	-3.7649232487946133e-02	-9.4519059136147027e-02	-3.6342632515563711e-01	8.9835981226866035e-02	-2.5124738957517678e-01	5.3058531914713614e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8288750454530632e-02	7.2517908060922939e-02	-1.7428626474524297e-01	4.5424899292596584e-02	-3.7427784408808049e-02	-9.3923033787523202e-02	-3.6156458933608981e-01	8.9148520696837250e-02	-2.4975149584304110e-01	5.3232735402897697e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8037892436523300e-02	7.2055999253593975e-02	-1.7318302019048873e-01	4.5146350856651904e-02	-3.7207981690682894e-02	-9.3332321307804986e-02	-3.5971053816438148e-01	8.8469234286587525e-02	-2.4826699440523936e-01	5.3406945987287306e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7789521734950114e-02	7.1598318105169534e-02	-1.7208970714857902e-01	4.4870116928231084e-02	-3.6989811057361779e-02	-9.2746862920433451e-02	-3.5786422545556679e-01	8.7798021022505904e-02	-2.4679379494591286e-01	5.3581163499529429e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7543604639398209e-02	7.1144816207365374e-02	-1.7100621545639222e-01	4.4596175062573261e-02	-3.6773259346841614e-02	-9.2166600581687949e-02	-3.5602570252842547e-01	8.7134780497418129e-02	-2.4533180756383849e-01	5.3755387775706032e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7300108032381700e-02	7.0695445766449191e-02	-1.6993243627089308e-01	4.4324503036632212e-02	-3.6558313509629778e-02	-9.1591476971659494e-02	-3.5419501825545213e-01	8.6479412903544078e-02	-2.4388094278602510e-01	5.3929618656223139e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7058999376514870e-02	7.0250159596384129e-02	-1.6886826205611771e-01	4.4055078847329579e-02	-3.6344960607114493e-02	-9.1021435485300659e-02	-3.5237221911220634e-01	8.5831819063440715e-02	-2.4244111158044634e-01	5.4103855985701852e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6820246702000542e-02	6.9808911111961136e-02	-1.6781358657009129e-01	4.3787880709808998e-02	-3.6133187809991626e-02	-9.0456420223548578e-02	-3.5055734922602716e-01	8.5191900459003295e-02	-2.4101222536793895e-01	5.4278099612872674e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6583818594428191e-02	6.9371654321920731e-02	-1.6676830485168548e-01	4.3522887055691184e-02	-3.5922982396751311e-02	-8.9896375984523380e-02	-3.4875045042411329e-01	8.4559559258610695e-02	-2.3959419603332388e-01	5.4452349390472170e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6349684182873120e-02	6.8938343822074089e-02	-1.6573231320742809e-01	4.3260076531330183e-02	-3.5714331752218657e-02	-8.9341248254804398e-02	-3.4695156228098278e-01	8.3934698342472566e-02	-2.3818693593576168e-01	5.4626605175142107e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6117813128287830e-02	6.8508934788426831e-02	-1.6470550919828364e-01	4.2999427996071163e-02	-3.5507223366146451e-02	-8.8790983200782325e-02	-3.4516072216529986e-01	8.3317221326263152e-02	-2.3679035791840322e-01	5.4800866827331571e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5888175612179656e-02	6.8083382970312897e-02	-1.6368779162640409e-01	4.2740920520509512e-02	-3.5301644831857958e-02	-8.8245527660091250e-02	-3.4337796528608738e-01	8.2707032583100693e-02	-2.3540437531734915e-01	5.4975134211200762e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5660742325567041e-02	6.7661644683541189e-02	-1.6267906052187214e-01	4.2484533384751742e-02	-3.5097583844938891e-02	-8.7704829133118625e-02	-3.4160332473832267e-01	8.2104037263941845e-02	-2.3402890196995799e-01	5.5149407194528042e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5435484458205484e-02	6.7243676803561553e-02	-1.6167921712943317e-01	4.2230246076679204e-02	-3.4895028201972579e-02	-8.7168835774596734e-02	-3.3983683154791872e-01	8.1508141316458477e-02	-2.3266385222253505e-01	5.5323685648618257e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5212373688077940e-02	6.6829436758654562e-02	-1.6068816389523805e-01	4.1978038290213016e-02	-3.4693965799320645e-02	-8.6637496385271517e-02	-3.3807851471609834e-01	8.0919251502454617e-02	-2.3130914093742597e-01	5.5497969448214546e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4991382171142636e-02	6.6418882523146330e-02	-1.5970580445359833e-01	4.1727889923582943e-02	-3.4494384631944264e-02	-8.6110760403655243e-02	-3.3632840126315877e-01	8.0337275413884468e-02	-2.2996468349954724e-01	5.5672258471411027e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4772482531331389e-02	6.6011972610654987e-02	-1.5873204361376070e-01	4.1479781077597505e-02	-3.4296272792265534e-02	-8.5588577897860854e-02	-3.3458651627163727e-01	7.9762121487532561e-02	-2.2863039582238154e-01	5.5846552599568318e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4555647850790266e-02	6.5608666067372881e-02	-1.5776678734671046e-01	4.1233692053919045e-02	-3.4099618469065895e-02	-8.5070899557515733e-02	-3.3285288292887805e-01	7.9193699018410155e-02	-2.2730619435345645e-01	5.6020851717231519e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4340851660358919e-02	6.5208922465382485e-02	-1.5680994277201393e-01	4.0989603353340391e-02	-3.3904409946421396e-02	-8.4557676685760322e-02	-3.3112752256899880e-01	7.8631918171923915e-02	-2.2599199607933818e-01	5.6195155712049019e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4128067930281183e-02	6.4812701896015998e-02	-1.5586141814470028e-01	4.0747495674066346e-02	-3.3710635602671297e-02	-8.4048861191329052e-02	-3.2941045471427016e-01	7.8076689994867138e-02	-2.2468771853016162e-01	5.6369464474694588e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3917271061139682e-02	6.4419964963255846e-02	-1.5492112284219411e-01	4.0507349909998262e-02	-3.3518283909420167e-02	-8.3544405580712758e-02	-3.2770169711590319e-01	7.7527926425288385e-02	-2.2339327978371631e-01	5.6543777898790442e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3708435875010892e-02	6.4030672777182454e-02	-1.5398896735130130e-01	4.0269147149023778e-02	-3.3327343430570235e-02	-8.3044262950407940e-02	-3.2600126579425265e-01	7.6985540301284336e-02	-2.2210859846911388e-01	5.6718095880832653e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3501537606832638e-02	6.3644786947467183e-02	-1.5306486325525626e-01	4.0032868671309674e-02	-3.3137802821383837e-02	-8.2548386979244270e-02	-3.2430917507843560e-01	7.6449445368764496e-02	-2.2083359377005593e-01	5.6892418320118461e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3296551895980374e-02	6.3262269576918329e-02	-1.5214872322083331e-01	3.9798495947600251e-02	-3.2949650827574117e-02	-8.2056731920800097e-02	-3.2262543764537316e-01	7.5919556288235671e-02	-2.1956818542771811e-01	5.7066745118674493e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3093454778044880e-02	6.2883083255076161e-02	-1.5124046098552932e-01	3.9566010637520257e-02	-3.2762876284421795e-02	-8.1569252595900865e-02	-3.2095006455825548e-01	7.5395788640649553e-02	-2.1831229374327571e-01	5.7241076181188184e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2892222676807768e-02	6.2507191051863351e-02	-1.5033999134481724e-01	3.9335394587883418e-02	-3.2577468115918086e-02	-8.1085904385198970e-02	-3.1928306530443851e-01	7.4878058932354954e-02	-2.1706583958008396e-01	5.7415411414939594e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2692832396408703e-02	6.2134556511289407e-02	-1.4944723013948419e-01	3.9106629831005608e-02	-3.2393415333930857e-02	-8.0606643221840232e-02	-3.1762444783276428e-01	7.4366284599200055e-02	-2.1582874436553154e-01	5.7589750729735689e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2495261113699284e-02	6.1765143645212781e-02	-1.4856209424304573e-01	3.8879698583024189e-02	-3.2210707037395446e-02	-8.0131425584210075e-02	-3.1597421859032310e-01	7.3860384009819868e-02	-2.1460093009258113e-01	5.7764094037845464e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2299486370778764e-02	6.1398916927160124e-02	-1.4768450154924939e-01	3.8654583242223407e-02	-3.2029332411525065e-02	-7.9660208488769008e-02	-3.1433238255865270e-01	7.3360276468153920e-02	-2.1338231932102042e-01	5.7938441253937620e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2105486067707169e-02	6.1035841286204498e-02	-1.4681437095966626e-01	3.8431266387365159e-02	-3.1849280727043378e-02	-7.9192949482965375e-02	-3.1269894328937697e-01	7.2865882215222388e-02	-2.1217283517842367e-01	5.8112792295018982e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1913238455391707e-02	6.0675882100903751e-02	-1.4595162237137635e-01	3.8209730776027268e-02	-3.1670541339437218e-02	-7.8729606638235680e-02	-3.1107390293929238e-01	7.2377122430206497e-02	-2.1097240136085796e-01	5.8287147080374551e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1722722128638699e-02	6.0319005193300884e-02	-1.4509617666474522e-01	3.7989959342946994e-02	-3.1493103688225763e-02	-7.8270138543084344e-02	-3.0945726230490711e-01	7.1893919230860720e-02	-2.0978094213332552e-01	5.8461505531509461e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1533916019371833e-02	5.9965176822985064e-02	-1.4424795569130222e-01	3.7771935198372728e-02	-3.1316957296249608e-02	-7.7814504296249712e-02	-3.0784902085642557e-01	7.1416195673293839e-02	-2.0859838232997582e-01	5.8635867572091955e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1346799390008492e-02	5.9614363681215060e-02	-1.4340688226171674e-01	3.7555641626421520e-02	-3.1142091768976095e-02	-7.7362663499949080e-02	-3.0624917677119767e-01	7.0943875751148827e-02	-2.0742464735408306e-01	5.8810233127897469e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1161351826990653e-02	5.9266532885106540e-02	-1.4257288013387631e-01	3.7341062083444850e-02	-3.0968496793819359e-02	-7.6914576253207967e-02	-3.0465772696662718e-01	7.0476884394214109e-02	-2.0625966317781214e-01	5.8984602126754870e+00
