# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6267758601197444e-01	-1.0460154627237479e-01	-2.9810563787471982e-02	-2.5201385734986009e-01	4.4173853478186080e-02	4.4017756342742534e-02	-2.6731643719579371e-02	-2.2693026603495978e-01	1.3764732897341128e-01	-1.5496847930299526e-01	-3.3940099303795662e-01	-1.3342884689275475e-01	-3.6564852211256765e-01	-2.2091857287289501e-01	-5.5062222176429095e-02	6.6125249015949690e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6111303900390415e-01	-1.0401833929829564e-01	-2.9669470206260665e-02	-2.5056698778866721e-01	4.3920846521605862e-02	4.3684800934478664e-02	-2.6600998978572540e-02	-2.2551702165712986e-01	1.3671757372626464e-01	-1.5398077810082234e-01	-3.3747203737678794e-01	-1.3272850826941007e-01	-3.6360305929843784e-01	-2.1958529875611771e-01	-5.4771760074194736e-02	6.6343726903095694e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5956021899072151e-01	-1.0343866207610718e-01	-2.9528718331629174e-02	-2.4912968908221234e-01	4.3669465494452123e-02	4.3355894758835077e-02	-2.6470747662244599e-02	-2.2411582629791144e-01	1.3579724687545522e-01	-1.5300198431798423e-01	-3.3555544884874700e-01	-1.3203151014224312e-01	-3.6157007851884099e-01	-2.1826246386409667e-01	-5.4482701291405651e-02	6.6562226497057368e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5801903868068515e-01	-1.0286250312887328e-01	-2.9388315496087235e-02	-2.4770191849798415e-01	4.3419705781954886e-02	4.3030977762235113e-02	-2.6340896323264699e-02	-2.2272655743377101e-01	1.3488622878384637e-01	-1.5203199879637605e-01	-3.3365117848968667e-01	-1.3133785722057739e-01	-3.5954953933646788e-01	-2.1694997904446672e-01	-5.4195048078665854e-02	6.6780747354158247e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5648941105247980e-01	-1.0228985072660168e-01	-2.9248268938331230e-02	-2.4628363262317149e-01	4.3171562519977384e-02	4.2709990761545816e-02	-2.6211451340526701e-02	-2.2134909386247079e-01	1.3398440139454112e-01	-1.5107072359071361e-01	-3.3175917638364971e-01	-1.3064755378317131e-01	-3.5754140031900183e-01	-2.1564775579402085e-01	-5.3908802471875544e-02	6.6999289043004708e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5497124936939725e-01	-1.0172069289382707e-01	-2.9108585797774214e-02	-2.4487478739879812e-01	4.2925030606254660e-02	4.2392875436387409e-02	-2.6082418919936727e-02	-2.1998331569146651e-01	1.3309164821672345e-01	-1.5011806195553293e-01	-3.2987939170388891e-01	-1.2996060367911086e-01	-3.5554561907186999e-01	-2.1435570625945968e-01	-5.3623966294119620e-02	6.7217851144113769e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5346446719290266e-01	-1.0115501741711215e-01	-2.8969273109506984e-02	-2.4347533815285791e-01	4.2680104711260547e-02	4.2079574321235068e-02	-2.5953805095311720e-02	-2.1862910432622859e-01	1.3220785431119919e-01	-1.4917391833216562e-01	-3.2801177275285043e-01	-1.2927701032912389e-01	-3.5356215227047200e-01	-2.1307374323790151e-01	-5.3340541157694932e-02	6.7436433249552188e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5196897839559224e-01	-1.0059281185246326e-01	-2.8830337799666123e-02	-2.4208523963247419e-01	4.2436779288710910e-02	4.1770030797328654e-02	-2.5825615729383130e-02	-2.1728634245849585e-01	1.3133290627566416e-01	-1.4823819833570456e-01	-3.2615626700112782e-01	-1.2859677672729536e-01	-3.5159095569187493e-01	-2.1180178017715279e-01	-5.3058528466271425e-02	6.7655034962587361e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5048469717357202e-01	-1.0003406353265815e-01	-2.8691786681192988e-02	-2.4070444603511043e-01	4.2195048585716641e-02	4.1464189084410435e-02	-2.5697856514899534e-02	-2.1595491405447487e-01	1.3046669222972759e-01	-1.4731080874196667e-01	-3.2431282112542370e-01	-1.2791990544316259e-01	-3.4963198424598252e-01	-2.1053973117575786e-01	-5.2777929417174067e-02	6.7873655897349181e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4901153805827062e-01	-9.9478759574486639e-02	-2.8553626449965185e-02	-2.3933291103885496e-01	4.1954906652597275e-02	4.1161994232304620e-02	-2.5570532975822392e-02	-2.1463470434299198e-01	1.2960910179971932e-01	-1.4639165747446259e-01	-3.2248138104551988e-01	-1.2724639862416845e-01	-3.4768519200617148e-01	-2.0928751098283102e-01	-5.2498745003778165e-02	6.8092295678503065e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4754941592770699e-01	-9.8926886885898499e-02	-2.8415863681281305e-02	-2.3797058783179828e-01	4.1716347352363042e-02	4.0863392112355693e-02	-2.5443650468610510e-02	-2.1332559980361340e-01	1.2876002610329981e-01	-1.4548065359138604e-01	-3.2066189196029032e-01	-1.2657625799845254e-01	-3.4575053223940005e-01	-2.0804503499768812e-01	-5.2220976018008188e-02	6.8310953940932801e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4609824601722483e-01	-9.8378432173059416e-02	-2.8278504826682885e-02	-2.3661742914053052e-01	4.1479364369879451e-02	4.0568329408739744e-02	-2.5317214183586959e-02	-2.1202748815473768e-01	1.2791935773390270e-01	-1.4457770727262534e-01	-3.1885429838276746e-01	-1.2590948487795930e-01	-3.4382795743578543e-01	-2.0681221926927931e-01	-5.1944623052932785e-02	6.8529630329433955e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4465794392971829e-01	-9.7833381947313697e-02	-2.8141556211096621e-02	-2.3527338725777794e-01	4.1243951220718937e-02	4.0276753609662978e-02	-2.5191229146383862e-02	-2.1074025834167023e-01	1.2708699074502650e-01	-1.4368272980681171e-01	-3.1705854417428297e-01	-1.2524608016184580e-01	-3.4191741933765596e-01	-2.0558898049543878e-01	-5.1669686505446941e-02	6.8748324498416791e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4322842564536074e-01	-9.7291722532050567e-02	-2.8005024030282360e-02	-2.3393841406919622e-01	4.1010101259716866e-02	3.9988612998460529e-02	-2.5065700219459381e-02	-2.0946380052469346e-01	1.2626282063439861e-01	-1.4279563357840655e-01	-3.1527457257770053e-01	-1.2458604434016970e-01	-3.4001886896807126e-01	-2.0437523602195387e-01	-5.1396166579034362e-02	6.8967036111619011e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4180960753085343e-01	-9.6753440069474714e-02	-2.7868914348569931e-02	-2.3261246107935332e-01	4.0777807689230922e-02	3.9703856644608314e-02	-2.4940632103683729e-02	-2.0819800606713251e-01	1.2544674432803438e-01	-1.4191633205483670e-01	-3.1350232624976293e-01	-1.2392937749783858e-01	-3.3813225665882740e-01	-2.0317090384146805e-01	-5.1124063286602878e-02	6.9185764841826742e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4040140634820642e-01	-9.6218520527278042e-02	-2.7733233096870862e-02	-2.3129547943690665e-01	4.0547063567123322e-02	3.9422434394659901e-02	-2.4816029339987528e-02	-2.0694276752342727e-01	1.2463866016420136e-01	-1.4104473977368470e-01	-3.1174174729256487e-01	-1.2327607931880658e-01	-3.3625753207792419e-01	-2.0197590259221809e-01	-5.0853376453384877e-02	6.9404510370605381e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3900373926307464e-01	-9.5686949705214228e-02	-2.7597986070952766e-02	-2.2998741995900843e-01	4.0317861814466172e-02	3.9144296863120084e-02	-2.4691896311070060e-02	-2.0569797862722225e-01	1.2383846787731712e-01	-1.4018077232993853e-01	-3.0999277728417596e-01	-1.2262614909049804e-01	-3.3439464425652810e-01	-2.0079015155662341e-01	-5.0584105719897743e-02	6.9623272388038258e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3761652385265677e-01	-9.5158713241572032e-02	-2.7463178929958997e-02	-2.2868823315495024e-01	4.0090195222984223e-02	3.8869395423265098e-02	-2.4568237243161165e-02	-2.0446353427947142e-01	1.2304606858178867e-01	-1.3932434636330782e-01	-3.0825535730842551e-01	-1.2197958570844451e-01	-3.3254354161540550e-01	-1.9961357065972235e-01	-5.0316250544956823e-02	6.9842050592474019e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3623967811317098e-01	-9.4633796619549848e-02	-2.7328817195164629e-02	-2.2739786924906702e-01	3.9864056462239006e-02	3.8597682197920369e-02	-2.4445056207834714e-02	-2.0323933053657289e-01	1.2226136475581402e-01	-1.3847537954561123e-01	-3.0652942798387600e-01	-1.2133638768112026e-01	-3.3070417199084501e-01	-1.9844608046747189e-01	-5.0049810208735189e-02	7.0060844690281598e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3487312046692740e-01	-9.4112185173528776e-02	-2.7194906248954327e-02	-2.2611627820292590e-01	3.9639438086564699e-02	3.8329110050205735e-02	-2.4322357123867912e-02	-2.0202526459853246e-01	1.2148426022515693e-01	-1.3763379056823880e-01	-3.0481492949198624e-01	-1.2069655313495890e-01	-3.2887648266007058e-01	-1.9728760218491534e-01	-4.9784783815865138e-02	7.0279654395613322e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3351676976900299e-01	-9.3593864095243715e-02	-2.7061451334010674e-02	-2.2484340973681055e-01	3.9416332541765353e-02	3.8063632574255719e-02	-2.4200143759143877e-02	-2.0082123479716657e-01	1.2071466014691347e-01	-1.3679949912969663e-01	-3.0311180160450035e-01	-1.2006007981954070e-01	-3.2706042036614225e-01	-1.9613805765421963e-01	-4.9521170298574911e-02	7.0498479430175021e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3217054531353870e-01	-9.3078818439853717e-02	-2.6928457552700027e-02	-2.2357921335052147e-01	3.9194732171573973e-02	3.7801204085926021e-02	-2.4078419732592605e-02	-1.9962714058434652e-01	1.1995247099327885e-01	-1.3597242592323275e-01	-3.0141998371006418e-01	-1.1942696511293246e-01	-3.2525593134235409e-01	-1.9499736935259590e-01	-4.9258968419856192e-02	7.0717319523003717e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3083436683966599e-01	-9.2567033131909060e-02	-2.6795929866648558e-02	-2.2232363834351132e-01	3.8974629223889216e-02	3.7541779613491345e-02	-2.3957188516168244e-02	-1.9844288252028752e-01	1.1919760053533016e-01	-1.3515249262455586e-01	-2.9973941484009398e-01	-1.1879720602717171e-01	-3.2346296133613311e-01	-1.9386546039010122e-01	-4.8998176776657944e-02	7.0936174410252484e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2950815453707879e-01	-9.2058492971216668e-02	-2.6663873096493346e-02	-2.2107663383437298e-01	3.8756015856791996e-02	3.7285314888344967e-02	-2.3836453436857752e-02	-1.9726836226189354e-01	1.1844995782683343e-01	-1.3433962187964030e-01	-2.9807003369391011e-01	-1.1817079921387880e-01	-3.2168145563244122e-01	-1.9274225450733631e-01	-4.8738793803100866e-02	7.1155043834981422e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2819182905125993e-01	-9.1553182638603056e-02	-2.6532291921802582e-02	-2.1983814877969346e-01	3.8538884144348334e-02	3.7031766335705700e-02	-2.3716217678718926e-02	-1.9610348255115187e-01	1.1770945318808963e-01	-1.3353373729263185e-01	-2.9641177866315194e-01	-1.1754774096998789e-01	-3.1991135907668078e-01	-1.9162767607303383e-01	-4.8480817773709023e-02	7.1373927546955764e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2688531148837676e-01	-9.1051086701574233e-02	-2.6401190881151934e-02	-2.1860813199229348e-01	3.8323226082207416e-02	3.6781091065339000e-02	-2.3596484284943771e-02	-1.9494814720358886e-01	1.1697599818982660e-01	-1.3273476341384627e-01	-2.9476458785549153e-01	-1.1692802724358138e-01	-3.1815261609712214e-01	-1.9052165008155370e-01	-4.8224246806653506e-02	7.1592825302450027e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2558852341985250e-01	-9.0552189619873644e-02	-2.6270574372350339e-02	-2.1738653215886999e-01	3.8109033592999789e-02	3.6533246862300160e-02	-2.3477256159945139e-02	-1.9380226109679038e-01	1.1624950563714766e-01	-1.3194262572787180e-01	-2.9312839911765909e-01	-1.1631165363982164e-01	-3.1640517072683771e-01	-1.8942410215027974e-01	-4.7969078867005965e-02	7.1811736864058533e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2430138688663001e-01	-9.0056475750936990e-02	-2.6140446652804010e-02	-2.1617329785705247e-01	3.7896298531546330e-02	3.6288192177703640e-02	-2.3358536071462221e-02	-1.9266573015898297e-01	1.1552988955354693e-01	-1.3115725064177278e-01	-2.9150315005779853e-01	-1.1569861542696701e-01	-3.1466896662516647e-01	-1.8833495851693255e-01	-4.7715311769995675e-02	7.2030662000511470e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2302382440313204e-01	-8.9563929355245972e-02	-2.6010811840013134e-02	-2.1496837757189213e-01	3.7685012689872052e-02	3.6045886119525403e-02	-2.3240326652684301e-02	-1.9153846135768851e-01	1.1481706516499607e-01	-1.3037856547339949e-01	-2.8988877806716318e-01	-1.1508890754245953e-01	-3.1294394709870166e-01	-1.8725414603679263e-01	-4.7462943184269378e-02	7.2249600486497068e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2175575896093652e-01	-8.9074534601578978e-02	-2.5881673912189308e-02	-2.1377171971180073e-01	3.7475167802048279e-02	3.5806288443443676e-02	-2.3122630404388150e-02	-1.9042036268844603e-01	1.1411094888411626e-01	-1.2960649843980479e-01	-2.8828522034117293e-01	-1.1448252459908040e-01	-3.1123005512181118e-01	-1.8618159217985061e-01	-4.7211970635148467e-02	7.2468552102489037e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2049711403216446e-01	-8.8588275572160799e-02	-2.5753036708989364e-02	-2.1258327262394613e-01	3.7266755548852233e-02	3.5569359543722097e-02	-2.3005449697087489e-02	-1.8931134316361195e-01	1.1341145829443509e-01	-1.2884097864576913e-01	-2.8669241389984107e-01	-1.1387946089115887e-01	-3.0952723335669635e-01	-1.8511722502787584e-01	-4.6962391507881521e-02	7.2687516634579596e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1924781357260678e-01	-8.8105136267711423e-02	-2.5624903932356953e-02	-2.1140298460913229e-01	3.7059767562261217e-02	3.5335060444140753e-02	-2.2888786773192563e-02	-1.8821131280123266e-01	1.1271851213474254e-01	-1.2808193607243679e-01	-2.8511029560759032e-01	-1.1327971040082890e-01	-3.0783542417299387e-01	-1.8406097327141699e-01	-4.6714203050889379e-02	7.2906493874317597e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1800778202458113e-01	-8.7625100612393106e-02	-2.5497279147463005e-02	-2.1023080393615898e-01	3.6854195429780218e-02	3.5103352788979594e-02	-2.2772643749176116e-02	-1.8712018261399729e-01	1.1203203028354611e-01	-1.2732930156606376e-01	-2.8353880219246602e-01	-1.1268326680432340e-01	-3.0615456966692456e-01	-1.8301276620673443e-01	-4.6467402378998185e-02	7.3125483618551543e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1677694431954281e-01	-8.7148152458658770e-02	-2.5370165783742005e-02	-2.0906667885569635e-01	3.6650030698611412e-02	3.4874198834057415e-02	-2.2657022617745014e-02	-1.8603786459827262e-01	1.1135193374363611e-01	-1.2658300682687837e-01	-2.8197787026476956e-01	-1.1209012347829915e-01	-3.0448461167999902e-01	-1.8197253373266795e-01	-4.6221986476660946e-02	7.3344485669277510e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1555522588045151e-01	-8.6674275591999306e-02	-2.5243567136013455e-02	-2.0791055761366928e-01	3.6447264879668130e-02	3.4647561437830758e-02	-2.2541925250014781e-02	-1.8496427172321783e-01	1.1067814462676134e-01	-1.2584298439805647e-01	-2.8042743633511413e-01	-1.1150027350618433e-01	-3.0282549181727897e-01	-1.8094020634744629e-01	-4.5977952201162221e-02	7.3563499833492196e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1434255262390042e-01	-8.6203453735592836e-02	-2.5117486365686108e-02	-2.0676238846417658e-01	3.6245889451440853e-02	3.4423404052556346e-02	-2.2427353397685125e-02	-1.8389931791998435e-01	1.1001058613842518e-01	-1.2510916765481125e-01	-2.7888743683192474e-01	-1.1091370968454212e-01	-3.0117715146521068e-01	-1.7991571514543905e-01	-4.5735296285804895e-02	7.3782525923049640e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1313885096202306e-01	-8.5735670554855634e-02	-2.4991926502035397e-02	-2.0562211968195118e-01	3.6045895863718799e-02	3.4201690715519810e-02	-2.2313308695214369e-02	-1.8284291807100186e-01	1.0934918256280281e-01	-1.2438149079359935e-01	-2.7735780811839322e-01	-1.1033042452944147e-01	-2.9953953180901960e-01	-1.7889899181385399e-01	-4.5494015343077010e-02	7.4001563754523270e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1194404780418000e-01	-8.5270909661894934e-02	-2.4866890443552021e-02	-2.0448969957437843e-01	3.5847275541171141e-02	3.3982386040334260e-02	-2.2199792661991541e-02	-1.8179498799935032e-01	1.0869385924778524e-01	-1.2365988882144276e-01	-2.7583848650889775e-01	-1.0975041028283299e-01	-2.9791257384969305e-01	-1.7788996862938664e-01	-4.5254105867796435e-02	7.4220613149071530e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1075807055843371e-01	-8.4809154619865934e-02	-2.4742380959353698e-02	-2.0336507649307964e-01	3.5650019886791902e-02	3.3765455208311229e-02	-2.2086806704504327e-02	-1.8075544445822056e-01	1.0804454259015456e-01	-1.2294429754536798e-01	-2.7432940828490604e-01	-1.0917365891891755e-01	-2.9629621842053971e-01	-1.7688857845482256e-01	-4.5015564240231828e-02	7.4439673932308015e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0958084713282485e-01	-8.4350388947231153e-02	-2.4618400690655184e-02	-2.0224819884508013e-01	3.5454120285216120e-02	3.3550863959906196e-02	-2.1974352118500177e-02	-1.7972420512046444e-01	1.0740116002089327e-01	-1.2223465356196218e-01	-2.7283050971036760e-01	-1.0860016215050737e-01	-2.9469040620334058e-01	-1.7589475473559213e-01	-4.4778386729196727e-02	7.4658745934175341e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0841230593644752e-01	-8.3894596121927956e-02	-2.4494952152294285e-02	-2.0113901510356336e-01	3.5259568105906018e-02	3.3338578586241820e-02	-2.1862430091141305e-02	-1.7870118856823489e-01	1.0676363999062911e-01	-1.2153089424704741e-01	-2.7134172704661230e-01	-1.0802991143537131e-01	-2.9309507774408955e-01	-1.7490843149629040e-01	-4.4542569495117673e-02	7.4877828988823047e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0725237588034121e-01	-8.3441759585437467e-02	-2.4372037734304700e-02	-2.0003747381823161e-01	3.5066354706219438e-02	3.3128565920710264e-02	-2.1751041703149367e-02	-1.7768631428271731e-01	1.0613191195522304e-01	-1.2083295774547145e-01	-2.6986299656676366e-01	-1.0746289798255873e-01	-2.9151017346834684e-01	-1.7392954333715316e-01	-4.4308108593072437e-02	7.5096922934489196e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0610098637819760e-01	-8.2991862746763650e-02	-2.4249659703535955e-02	-1.9894352362528125e-01	3.4874471434352426e-02	3.2920793330657179e-02	-2.1640187930941183e-02	-1.7667950263395241e-01	1.0550590636149744e-01	-1.2014078296101760e-01	-2.6839425456968152e-01	-1.0689911275869948e-01	-2.8993563369618791e-01	-1.7295802543049879e-01	-4.4074999975797932e-02	7.5316027613385437e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0495806734689484e-01	-8.2544888986319481e-02	-2.4127820205312765e-02	-1.9785711325699962e-01	3.4683909632173437e-02	3.2715228709148565e-02	-2.1529869648751934e-02	-1.7568067487075212e-01	1.0488555463311060e-01	-1.1945430954643098e-01	-2.6693543739344472e-01	-1.0633854649427288e-01	-2.8837139865677136e-01	-1.7199381351713958e-01	-4.3843239496667546e-02	7.5535142871585785e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0382354920686246e-01	-8.2100821659720075e-02	-2.4006521265131482e-02	-1.9677819155100090e-01	3.4494660637942418e-02	3.2511840466822803e-02	-2.1420087630746373e-02	-1.7468975311070870e-01	1.0427078915657741e-01	-1.1877347789356305e-01	-2.6548648142838094e-01	-1.0578118968984158e-01	-2.8681740850252513e-01	-1.7103684390275653e-01	-4.3612822912634450e-02	7.5754268558918465e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0269736288228468e-01	-8.1659644101487378e-02	-2.3885764790389601e-02	-1.9570670745910418e-01	3.4306715788923157e-02	3.2310597523828428e-02	-2.1310842553115668e-02	-1.7370666033029672e-01	1.0366154326744055e-01	-1.1809822912363291e-01	-2.6404732312966345e-01	-1.0522703262224906e-01	-2.8527360332296064e-01	-1.7008705345425182e-01	-4.3383745887142000e-02	7.5973404528861570e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0157943980114754e-01	-8.1221339628665026e-02	-2.3765552572144001e-02	-1.9464261005586928e-01	3.4120066423893175e-02	3.2111469301849792e-02	-2.1202134996159545e-02	-1.7273132035506938e-01	1.0305775123659063e-01	-1.1742850507760662e-01	-2.6261789902947597e-01	-1.0467606535077233e-01	-2.8373992315811286e-01	-1.6914437959607187e-01	-4.3156003992998598e-02	7.6192550638441254e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0046971189513668e-01	-8.0785891544344610e-02	-2.3645886286895724e-02	-1.9358584854679906e-01	3.3934703885549852e-02	3.1914425716221335e-02	-2.1093965446352725e-02	-1.7176365784994910e-01	1.0245934825673926e-01	-1.1676424830669198e-01	-2.6119814574876249e-01	-1.0412827772323001e-01	-2.8221630801162395e-01	-1.6820876030650617e-01	-4.2929592715217769e-02	7.6411706748133392e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9936811159939155e-01	-8.0353283141105250e-02	-2.3526767498396824e-02	-1.9253637227621342e-01	3.3750619522821539e-02	3.1719437168131553e-02	-2.0986334298394107e-02	-1.7080359830961364e-01	1.0186627042904475e-01	-1.1610540206294992e-01	-2.5978800000857177e-01	-1.0358365938204159e-01	-2.8070269786346908e-01	-1.6728013411396522e-01	-4.2704507453820408e-02	7.6630872721768073e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9827457185211786e-01	-7.9923497704366991e-02	-2.3408197659476833e-02	-1.9149413073480928e-01	3.3567804693083424e-02	3.1526474536917093e-02	-2.0879241857238516e-02	-1.6985106804897343e-01	1.0127845474989261e-01	-1.1545191029002173e-01	-2.5838739864100280e-01	-1.0304219977023174e-01	-2.7919903268232932e-01	-1.6635844009323811e-01	-4.2480743526600639e-02	7.6850048426436901e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9718902609407291e-01	-7.9496518515659850e-02	-2.3290178113885614e-02	-1.9045907356691780e-01	3.3386250764282574e-02	3.1335509172449094e-02	-2.0772688340110076e-02	-1.6890599419374772e-01	1.0069583909782971e-01	-1.1480371761397243e-01	-2.5699627859976598e-01	-1.0250388813738198e-01	-2.7770525243762412e-01	-1.6544361786173270e-01	-4.2258296171853761e-02	7.7069233732403353e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9611140826791423e-01	-7.9072328855807367e-02	-2.3172710098150657e-02	-1.8943115057745341e-01	3.3205949116973860e-02	3.1146512887610292e-02	-2.0666673878495863e-02	-1.6796830467113377e-01	1.0011836222065544e-01	-1.1416076933424558e-01	-2.5561457697036688e-01	-1.0196871354552262e-01	-2.7622129711120380e-01	-1.6453560757569852e-01	-4.2037160551064982e-02	7.7288428513015583e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9504165281743560e-01	-7.8650912008030011e-02	-2.3055794743444224e-02	-1.8841031173858672e-01	3.3026891146272844e-02	3.0959457950865736e-02	-2.0561198520120082e-02	-1.6703792820056879e-01	9.9545963722668010e-02	-1.1352301141473722e-01	-2.5424223097992560e-01	-1.0143666487496418e-01	-2.7474710670871350e-01	-1.6363434992643652e-01	-4.1817331751559911e-02	7.7507632644621545e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9397969468667639e-01	-7.8232251260965224e-02	-2.2939433077461085e-02	-1.8739650719612538e-01	3.2849068263722227e-02	3.0774317078925514e-02	-2.0456262230897460e-02	-1.6611479428459011e-01	9.8978584052067206e-02	-1.1289039047497702e-01	-2.5287917800663079e-01	-1.0090773083006555e-01	-2.7328262127062358e-01	-1.6273978613649484e-01	-4.1598804789114388e-02	7.7726846006487476e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9292546931892263e-01	-7.7816329911608112e-02	-2.2823626026300288e-02	-1.8638968727563021e-01	3.2672471899084517e-02	3.0591063429501315e-02	-2.0351864896865461e-02	-1.6519883319978676e-01	9.8416164488514063e-02	-1.1226285378142695e-01	-2.5152535558885802e-01	-1.0038189994493860e-01	-2.7182778088294901e-01	-1.6185185795585455e-01	-4.1381574610526155e-02	7.7946068480717985e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9187891265559787e-01	-7.7403131268172443e-02	-2.2708374416352931e-02	-1.8538980248826240e-01	3.2497093502051246e-02	3.0409670594155815e-02	-2.0248006326094543e-02	-1.6428997598784648e-01	9.7858647130846285e-02	-1.1164034923888853e-01	-2.5018070143393373e-01	-9.9859160589082049e-02	-2.7038252568764853e-01	-1.6097050765810661e-01	-4.1165636096144063e-02	7.8165299952178966e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9083996113505114e-01	-7.6992638652874756e-02	-2.2593678976191408e-02	-1.8439680353637466e-01	3.2322924543881054e-02	3.0230112591246257e-02	-2.0144686250576933e-02	-1.6338815444669733e-01	9.7305974884950922e-02	-1.1102282538202307e-01	-2.4884515342658284e-01	-9.9339500972950939e-02	-2.6894679589271986e-01	-1.6009567803661917e-01	-4.0950984062359225e-02	7.8384540308422563e+00
