# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4005038299170541e-02	-4.4362933174001744e-02	-2.9379315743314582e-01	1.7918687499053569e-04	-4.4636117111146324e-02	-3.1030351405165929e-01	-4.5143509808666199e-01	-1.1428776393301000e-01	-3.7157463588119943e-01	4.3576502883093884e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3615899280499466e-02	-4.4104561977001543e-02	-2.9192693025120264e-01	1.7293658267056398e-04	-4.4337134018846404e-02	-3.0840018672900638e-01	-4.4989924810261228e-01	-1.1386062582253437e-01	-3.6947560459683737e-01	4.3727641075997639e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3230569600825978e-02	-4.3847776243166992e-02	-2.9007417077471670e-01	1.6673560538726909e-04	-4.4040846779248910e-02	-3.0650942607316178e-01	-4.4835422774610245e-01	-1.1343250876281052e-01	-3.6738691629071069e-01	4.3879035278639940e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2849005892903450e-02	-4.3592566349948021e-02	-2.8823481200511192e-01	1.6058700787554550e-04	-4.3747221779248502e-02	-3.0463118756840818e-01	-4.4680033149782894e-01	-1.1300344527541852e-01	-3.6530860914560287e-01	4.4030681977181541e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2471165267797139e-02	-4.3338922916926127e-02	-2.8640878603641001e-01	1.5449365641661463e-04	-4.3456226056482687e-02	-3.0276542563727471e-01	-4.4523785211114919e-01	-1.1257346874610952e-01	-3.6324071868744534e-01	4.4182577714606426e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2097005312653169e-02	-4.3086836790868638e-02	-2.8459602410277773e-01	1.4845822671187540e-04	-4.3167827282014314e-02	-3.0091209367670207e-01	-4.4366708051762477e-01	-1.1214261336309586e-01	-3.6118327783916965e-01	4.4334719089896044e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1726484088304249e-02	-4.2836299031501983e-02	-2.8279645662477682e-01	1.4248321150242058e-04	-4.2881993743489333e-02	-2.9907114409361080e-01	-4.4208830573557428e-01	-1.1171091405695902e-01	-3.5913631697415171e-01	4.4487102757208055e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1359560126723040e-02	-4.2587300897977146e-02	-2.8101001325433866e-01	1.3657092794139902e-04	-4.2598694328761941e-02	-2.9724252833988080e-01	-4.4050181478165146e-01	-1.1127840644217572e-01	-3.5709986396923088e-01	4.4639725425059584e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0996192428332386e-02	-4.2339833836001581e-02	-2.7923662291848766e-01	1.3072352472662675e-04	-4.2317898509974625e-02	-2.9542619694673511e-01	-4.3890789258544571e-01	-1.1084512676026126e-01	-3.5507394425728284e-01	4.4792583855515806e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0636340459182819e-02	-4.2093889465613515e-02	-2.7747621386184262e-01	1.2494298899986468e-04	-4.2039576328084791e-02	-2.9362209955853519e-01	-4.3730682190712389e-01	-1.1041111182452472e-01	-3.5305858087933339e-01	4.4945674863383651e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0279964148004549e-02	-4.1849459569572041e-02	-2.7572871368791746e-01	1.1923115302014404e-04	-4.1763698377826605e-02	-2.9183018496598212e-01	-4.3569888325809664e-01	-1.0997639896643163e-01	-3.5105379453619190e-01	4.5098995315411381e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9927023883144316e-02	-4.1606536082341265e-02	-2.7399404939925021e-01	1.1358970061698350e-04	-4.1490235793099323e-02	-2.9005040113873487e-01	-4.3408435482472352e-01	-1.0954102598356599e-01	-3.4905960363959654e-01	4.5252542129494104e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9577480509394159e-02	-4.1365111079644162e-02	-2.7227214743637629e-01	1.0802017343035222e-04	-4.1219160232770766e-02	-2.8828269525743799e-01	-4.3246351239503644e-01	-1.0910503108918081e-01	-3.4707602436284973e-01	4.5406312273885581e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9231295324720557e-02	-4.1125176768564212e-02	-2.7056293371568269e-01	1.0252397694324029e-04	-4.0950443866887516e-02	-2.8652701374516837e-01	-4.3083662928847699e-01	-1.0866845286332892e-01	-3.4510307069093898e-01	4.5560302766416605e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8888430076900719e-02	-4.0886725478172639e-02	-2.6886633366615598e-01	9.7102386312978033e-05	-4.0684059363280803e-02	-2.8478330229829862e-01	-4.2920397628863866e-01	-1.0823133020555666e-01	-3.4314075447012432e-01	4.5714510673720028e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8548846960073944e-02	-4.0649749650660483e-02	-2.6718227226505420e-01	9.1756552006990675e-05	-4.0419979874559725e-02	-2.8305150591678219e-01	-4.2756582157899159e-01	-1.0779370228915104e-01	-3.4118908545698584e-01	4.5868933110462944e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8212508611214455e-02	-4.0414241832954841e-02	-2.6551067407252227e-01	8.6487505248814683e-05	-4.0158179025480745e-02	-2.8133156893386330e-01	-4.2592243068157198e-01	-1.0735560851692112e-01	-3.3924807136691959e-01	4.6023567238585983e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7879378106532401e-02	-4.0180194668798838e-02	-2.6385146326517739e-01	8.1296163279736061e-05	-3.9898630900685475e-02	-2.7962343504521453e-01	-4.2427406639862097e-01	-1.0691708847849828e-01	-3.3731771792207227e-01	4.6178410266549941e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7549418957808842e-02	-3.9947600891277246e-02	-2.6220456366868417e-01	7.6183334441460649e-05	-3.9641310032796390e-02	-2.7792704733750345e-01	-4.2262098875713922e-01	-1.0647818190913647e-01	-3.3539802889870718e-01	4.6333459448590091e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7222595108671217e-02	-3.9716453315767897e-02	-2.6056989878934333e-01	7.1149723085010209e-05	-3.9386191390862080e-02	-2.7624234831639782e-01	-4.2096345495633680e-01	-1.0603892864999405e-01	-3.3348900617399263e-01	4.6488712083978116e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6898870930814678e-02	-3.9486744833301606e-02	-2.5894739184471738e-01	6.6195934310909712e-05	-3.9133250369142170e-02	-2.7456927993400504e-01	-4.1930171931794458e-01	-1.0559936860987590e-01	-3.3159064977220787e-01	4.6644165516291949e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6578211220174429e-02	-3.9258468404312706e-02	-2.5733696579331150e-01	6.1322478545639130e-05	-3.8882462776223613e-02	-2.7290778361575735e-01	-4.1763603323936127e-01	-1.0515954172841523e-01	-3.2970295791035686e-01	4.6799817132693597e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6260581193054498e-02	-3.9031617052763215e-02	-2.5573854336333374e-01	5.6529775959083907e-05	-3.8633804824459293e-02	-2.7125780028674301e-01	-4.1596664514959480e-01	-1.0471948794067247e-01	-3.2782592704318825e-01	4.6955664363215099e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5945946482217968e-02	-3.8806183860625273e-02	-2.5415204708055705e-01	5.1818160727609367e-05	-3.8387253119720750e-02	-2.6961927039748945e-01	-4.1429380046796604e-01	-1.0427924714312947e-01	-3.2595955190761366e-01	4.7111704680052631e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5634273132942535e-02	-3.8582161962704385e-02	-2.5257739929529993e-01	4.7187885147492473e-05	-3.8142784651455403e-02	-2.6799213394920091e-01	-4.1261774156553760e-01	-1.0383885916105350e-01	-3.2410382556652229e-01	4.7267935596869011e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5325527599046830e-02	-3.8359544541789831e-02	-2.5101452220854847e-01	4.2639123602858224e-05	-3.7900376783041485e-02	-2.6637633051845971e-01	-4.1093870772922336e-01	-1.0339836371720938e-01	-3.2225873945198558e-01	4.7424354668104538e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5019676738890915e-02	-3.8138324824116533e-02	-2.4946333789724184e-01	3.8171976392707677e-05	-3.7660007242431313e-02	-2.6477179928139200e-01	-4.0925693512854278e-01	-1.0295780040189262e-01	-3.2042428340785195e-01	4.7580959488296308e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4716687811355051e-02	-3.7918496075124590e-02	-2.4792376833873686e-01	3.3786473420984135e-05	-3.7421654113075270e-02	-2.6317847903730451e-01	-4.0757265678496957e-01	-1.0251720864425920e-01	-3.1860044573172663e-01	4.7737747691406085e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4416528471801081e-02	-3.7700051595503013e-02	-2.4639573543447335e-01	2.9482577753875052e-05	-3.7185295825118966e-02	-2.6159630823179841e-01	-4.0588610254383783e-01	-1.0207662768492767e-01	-3.1678721321633563e-01	4.7894716950156662e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4119166768018976e-02	-3.7482984717503477e-02	-2.4487916103286189e-01	2.5260189048377835e-05	-3.6950911146865058e-02	-2.6002522497936464e-01	-4.0419749904875113e-01	-1.0163609654982461e-01	-3.1498457119027223e-01	4.8051864975376999e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3824571136163032e-02	-3.7267288801512796e-02	-2.4337396695140673e-01	2.1119146855873720e-05	-3.6718479176493027e-02	-2.5846516708546707e-01	-4.0250706971845318e-01	-1.0119565402524991e-01	-3.1319250355812595e-01	4.8209189515355764e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3532710396680004e-02	-3.7052957232870616e-02	-2.4188007499808850e-01	1.7059233804463376e-05	-3.6487979334028961e-02	-2.5691607206811762e-01	-4.0081503472610791e-01	-1.0075533863413294e-01	-3.1141099283999157e-01	4.8366688355203813e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3243553750232956e-02	-3.6839983418921182e-02	-2.4039740699202242e-01	1.3080178663901228e-05	-3.6259391353558268e-02	-2.5537787717895222e-01	-3.9912161098094034e-01	-1.0031518861345487e-01	-3.0964002021035991e-01	4.8524359316225141e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2957070773622943e-02	-3.6628360786287888e-02	-2.3892588478340654e-01	9.1816592965215168e-06	-3.6032695275674383e-02	-2.5385051942380937e-01	-3.9742701211218828e-01	-9.9875241892808025e-02	-3.0787956553638923e-01	4.8682200255296699e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2673231415712179e-02	-3.6418082778359027e-02	-2.3746543027278480e-01	5.3633054976659431e-06	-3.5807871440156257e-02	-2.5233393558282002e-01	-3.9573144845530583e-01	-9.9435536074066730e-02	-3.0612960741556033e-01	4.8840209064256728e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2392005993350121e-02	-3.6209142852974927e-02	-2.3601596542963524e-01	1.6247017291107844e-06	-3.5584900478867983e-02	-2.5082806223001602e-01	-3.9403512704038268e-01	-9.8996108412141515e-02	-3.0439012321271336e-01	4.8998383669301964e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2113365187306170e-02	-3.6001534480305984e-02	-2.3457741231030577e-01	-2.0346102514080403e-06	-3.5363763308874398e-02	-2.4933283575245782e-01	-3.9233825158270375e-01	-9.8556995796790003e-02	-3.0266108909647205e-01	4.9156722030393327e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1837280038209829e-02	-3.5795251140912171e-02	-2.3314969307530603e-01	-5.6151288611380742e-06	-3.5144441125765161e-02	-2.4784819236889524e-01	-3.9064102247541704e-01	-9.8118234735456514e-02	-3.0094248007505137e-01	4.9315222140670487e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1563721942501901e-02	-3.5590286323974228e-02	-2.3173273000598288e-01	-9.1173902608358555e-06	-3.4926915397181950e-02	-2.4637406814796101e-01	-3.8894363678423843e-01	-9.7679861337114607e-02	-2.9923427003145753e-01	4.9473882025874829e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1292662648397677e-02	-3.5386633525688008e-02	-2.3032644552058576e-01	-1.2541966017664182e-05	-3.4711167856542692e-02	-2.4491039902590578e-01	-3.8724628824415069e-01	-9.7241911297083122e-02	-2.9753643175807842e-01	4.9632699743781172e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1024074251864689e-02	-3.5184286247813314e-02	-2.2893076218974215e-01	-1.5889460859561213e-05	-3.4497180496955847e-02	-2.4345712082388396e-01	-3.8554916725803301e-01	-9.6804419882791828e-02	-2.9584893699066889e-01	4.9791673383637951e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0757929192616039e-02	-3.4983237996368433e-02	-2.2754560275135621e-01	-1.9160510518130746e-05	-3.4284935565319634e-02	-2.4201416926479069e-01	-3.8385246089717417e-01	-9.6367421920466434e-02	-2.9417175644173221e-01	4.9950801065616091e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0494200250122202e-02	-3.4783482280463497e-02	-2.2617089012494931e-01	-2.2355779657501881e-05	-3.4074415556601123e-02	-2.4058147998966281e-01	-3.8215635290360628e-01	-9.5930951782710008e-02	-2.9250485983330660e-01	5.0110080940266020e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0232860539641459e-02	-3.4585012611263947e-02	-2.2480654742545089e-01	-2.5475959886028036e-05	-3.3865603208287708e-02	-2.3915898857364459e-01	-3.8046102369420981e-01	-9.5495043376950278e-02	-2.9084821592915094e-01	5.0269511187983520e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9973883508271461e-02	-3.4387822501077539e-02	-2.2345249797646166e-01	-2.8521767848506203e-05	-3.3658481495008066e-02	-2.3774663054152945e-01	-3.7876665036653068e-01	-9.5059730134731055e-02	-2.8920179256634559e-01	5.0429090018483569e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9717242931022932e-02	-3.4191905462557820e-02	-2.2210866532299603e-01	-3.1493943396205276e-05	-3.3453033623315032e-02	-2.3634434138288171e-01	-3.7707340670625678e-01	-9.4625045001817482e-02	-2.8756555668630068e-01	5.0588815670282807e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9462912906916642e-02	-3.3997255008017119e-02	-2.2077497324372172e-01	-3.4393247832162332e-05	-3.3249243026626712e-02	-2.3495205656674570e-01	-3.7538146319629678e-01	-9.4191020429092803e-02	-2.8593947436518591e-01	5.0748686410189974e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9210867855104969e-02	-3.3803864648842573e-02	-2.1945134576271064e-01	-3.7220462229291822e-05	-3.3047093360320599e-02	-2.3356971155594694e-01	-3.7369098702741010e-01	-9.3757688364219646e-02	-2.8432351084377844e-01	5.0908700532804785e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8961082511019637e-02	-3.3611727895010345e-02	-2.1813770716071076e-01	-3.9976385819121468e-05	-3.2846568496975440e-02	-2.3219724182099691e-01	-3.7200214211032695e-01	-9.3325080244041084e-02	-2.8271763055674243e-01	5.1068856360024668e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8713531922545452e-02	-3.3420838254689791e-02	-2.1683398198595397e-01	-4.2661834448472102e-05	-3.2647652521756304e-02	-2.3083458285360151e-01	-3.7031508908931321e-01	-9.2893226987696614e-02	-2.8112179716133479e-01	5.1229152240559763e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8468191446222218e-02	-3.3231189233934318e-02	-2.1554009506451449e-01	-4.5277639102181706e-05	-3.2450329727938744e-02	-2.2948167017978457e-01	-3.6862998535711672e-01	-9.2462158990429338e-02	-2.7953597356555082e-01	5.1389586549455792e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8225036743475244e-02	-3.3042774336452335e-02	-2.1425597151022560e-01	-4.7824644489515014e-05	-3.2254584612566806e-02	-2.2813843937263106e-01	-3.6694698507125045e-01	-9.2031906118059587e-02	-2.7796012195571357e-01	5.1550157687624774e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7984043776875018e-02	-3.2855587063453366e-02	-2.1298153673417114e-01	-5.0303707692119881e-05	-3.2060401872241184e-02	-2.2680482606465774e-01	-3.6526623917155582e-01	-9.1602497702101451e-02	-2.7639420382350544e-01	5.1710864081383665e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7745188806427042e-02	-3.2669620913564817e-02	-2.1171671645376122e-01	-5.2715696871521994e-05	-3.1867766399033166e-02	-2.2548076595981562e-01	-3.6358789539899078e-01	-9.1173962535500391e-02	-2.7483817999245880e-01	5.1871704182000666e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7508448385892512e-02	-3.2484869382814113e-02	-2.1046143670140482e-01	-5.5061490034049912e-05	-3.1676663276519974e-02	-2.2416619484513206e-01	-3.6191209831559773e-01	-9.0746328868966067e-02	-2.7329201064390080e-01	5.2032676465249166e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7273799359140540e-02	-3.2301325964672604e-02	-2.0921562383278969e-01	-5.7341973851451803e-05	-3.1487077775938163e-02	-2.2286104860200190e-01	-3.6023898932559684e-01	-9.0319624407882118e-02	-2.7175565534236634e-01	5.2193779430969336e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7041218856531923e-02	-3.2118984150156051e-02	-2.0797920453478122e-01	-5.9558042534945741e-05	-3.1298995352450613e-02	-2.2156526321712619e-01	-3.5856870669755397e-01	-8.9893876309766571e-02	-2.7022907306047833e-01	5.2355011602637083e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6810684291336139e-02	-3.1937837427978621e-02	-2.0675210583295228e-01	-6.1710596761168778e-05	-3.1112401641523617e-02	-2.2027877479311544e-01	-3.5690138558757384e-01	-8.9469111182265165e-02	-2.6871222220330715e-01	5.2516371526940553e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6582173356180331e-02	-3.1757879284755403e-02	-2.0553425509875045e-01	-6.3800542648097510e-05	-3.0927282455410862e-02	-2.1900151955875441e-01	-3.5523715806347284e-01	-8.9045355081653760e-02	-2.6720506063221144e-01	5.2677857773363783e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6355664019532705e-02	-3.1579103205251334e-02	-2.0432558005631968e-01	-6.5828790779195795e-05	-3.0743623779739916e-02	-2.1773343387894042e-01	-3.5357615312987956e-01	-8.8622633511830320e-02	-2.6570754568816796e-01	5.2839468933777676e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6131134522218569e-02	-3.1401502672671243e-02	-2.0312600878897932e-01	-6.7796255274110931e-05	-3.0561411770198620e-02	-2.1647445426429901e-01	-3.5191849675421638e-01	-8.8200971423776253e-02	-2.6421963421459671e-01	5.3001203622038116e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5908563373971490e-02	-3.1225071168989364e-02	-2.0193546974537593e-01	-6.9703852904257684e-05	-3.0380632749317904e-02	-2.1522451738048590e-01	-3.5026431189352047e-01	-8.7780393215467253e-02	-2.6274128257968787e-01	5.3163060473590962e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5687929350017820e-02	-3.1049802175313754e-02	-2.0075389174531419e-01	-7.1552502251707707e-05	-3.0201273203347138e-02	-2.1398356005717642e-01	-3.4861371852205114e-01	-8.7360922732213506e-02	-2.6127244669823491e-01	5.3325038145084278e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5469211487696418e-02	-3.0875689172283897e-02	-1.9958120398527834e-01	-7.3343122909816133e-05	-3.0023319779220389e-02	-2.1275151929675551e-01	-3.4696683365964670e-01	-8.6942583267412027e-02	-2.5981308205298542e-01	5.3487135313987082e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5252389083112824e-02	-3.0702725640497492e-02	-1.9841733604365150e-01	-7.5076634724104450e-05	-2.9846759281608865e-02	-2.1152833228270701e-01	-3.4532377140077969e-01	-8.6525397563690626e-02	-2.5836314371550811e-01	5.3649350678215155e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5037441687828415e-02	-3.0530905060964644e-02	-1.9726221788564369e-01	-7.6753957071860201e-05	-2.9671578670057860e-02	-2.1031393638771467e-01	-3.4368464294427659e-01	-8.6109387814427452e-02	-2.5692258636659210e-01	5.3811682955763258e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4824349105584809e-02	-3.0360220915586416e-02	-1.9611577986793594e-01	-7.8376008179195476e-05	-2.9497765056205109e-02	-2.0910826918147743e-01	-3.4204955662365105e-01	-8.5694575665627548e-02	-2.5549136431617508e-01	5.3974130884344191e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4613091389063134e-02	-3.0190666687655139e-02	-1.9497795274305030e-01	-7.9943704473943106e-05	-2.9325305701077400e-02	-2.0791126843824453e-01	-3.4041861793801581e-01	-8.5280982218138721e-02	-2.5406943152281602e-01	5.4136693221034049e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4403648836678680e-02	-3.0022235862374961e-02	-1.9384866766345155e-01	-8.1457959973324468e-05	-2.9154188012463257e-02	-2.0672287214407908e-01	-3.3879192958353221e-01	-8.4868628030192406e-02	-2.5265674161271312e-01	5.4299368741924194e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4196001989410765e-02	-2.9854921927399455e-02	-1.9272785618539298e-01	-8.2919685704845901e-05	-2.8984399542359252e-02	-2.0554301850385404e-01	-3.3716959148535663e-01	-8.4457533120250283e-02	-2.5125324789827552e-01	5.4462156241779125e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3990131627668160e-02	-2.9688718373385131e-02	-1.9161545027251023e-01	-8.4329789159375487e-05	-2.8815927984486723e-02	-2.0437164594798518e-01	-3.3555170083004909e-01	-8.4047716970143113e-02	-2.4985890339625441e-01	5.4625054533700999e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3786018768189374e-02	-2.9523618694558107e-02	-1.9051138229917244e-01	-8.5689173775044958e-05	-2.8648761171877420e-02	-2.0320869313891052e-01	-3.3393835209840178e-01	-8.3639198528485906e-02	-2.4847366084544420e-01	5.4788062448799844e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3583644660978455e-02	-2.9359616389292856e-02	-1.8941558505359909e-01	-8.6998738450842395e-05	-2.8482887074525218e-02	-2.0205409897731724e-01	-3.3232963709865915e-01	-8.3231996214354217e-02	-2.4709747272395272e-01	5.4951178835870138e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3382990786276032e-02	-2.9196704960700634e-02	-1.8832799174074841e-01	-8.8259377088719662e-05	-2.8318293797101969e-02	-2.0090780260812621e-01	-3.3072564500008711e-01	-8.2826127921207235e-02	-2.4573029126605589e-01	5.5114402561073010e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3184038851565296e-02	-2.9034877917226379e-02	-1.8724853598498586e-01	-8.9471978163182557e-05	-2.8154969576734683e-02	-1.9976974342623502e-01	-3.2912646236686144e-01	-8.2421611021044006e-02	-2.4437206847863605e-01	5.5277732507624542e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2986770788613215e-02	-2.8874128773252551e-02	-1.8617715183253852e-01	-9.0637424317203383e-05	-2.7992902780843126e-02	-1.9863986108202936e-01	-3.2753217319224220e-01	-8.2018462368778966e-02	-2.4302275615721580e-01	5.5441167575489647e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2791168750546426e-02	-2.8714451049707764e-02	-1.8511377375374352e-01	-9.1756591983509407e-05	-2.7832081905034532e-02	-1.9751809548666452e-01	-3.2594285893299985e-01	-8.1616698306823429e-02	-2.4168230590159070e-01	5.5604706681081595e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2597215108962269e-02	-2.8555838274680143e-02	-1.8405833664509536e-01	-9.2830351030031869e-05	-2.7672495571054400e-02	-1.9640438681712469e-01	-3.2435859854406651e-01	-8.1216334669860488e-02	-2.4035066913106840e-01	5.5768348756967256e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2404892451074134e-02	-2.8398283984032890e-02	-1.8301077583110117e-01	-9.3859564428936814e-05	-2.7514132524791079e-02	-1.9529867552106375e-01	-3.2277946851337325e-01	-8.0817386789801229e-02	-2.3902779709932190e-01	5.5932092751577605e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2214183576891410e-02	-2.8241781722021141e-02	-1.8197102706594726e-01	-9.4845087947789938e-05	-2.7356981634332200e-02	-1.9420090232143394e-01	-3.2120554289685771e-01	-8.0419869500909250e-02	-2.3771364090886127e-01	5.6095937628923753e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2025071496433827e-02	-2.8086325041909988e-02	-1.8093902653498586e-01	-9.5787769862341922e-05	-2.7201031888071703e-02	-1.9311100822090607e-01	-3.1963689335360040e-01	-8.0023797145084175e-02	-2.3640815152513203e-01	5.6259882368318213e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1837539426979825e-02	-2.7931907506590855e-02	-1.7991471085604613e-01	-9.6688450689893832e-05	-2.7046272392865309e-02	-1.9202893450608718e-01	-3.1807358918107148e-01	-7.9629183577289597e-02	-2.3511127979024624e-01	5.6423925964101418e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1651570790348811e-02	-2.7778522689196689e-02	-1.7889801708057651e-01	-9.7547962942351663e-05	-2.6892692372232688e-02	-1.9095462275154126e-01	-3.1651569735045665e-01	-7.9236042171118209e-02	-2.3382297643635169e-01	5.6588067425373287e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1467149210217302e-02	-2.7626164173714624e-02	-1.7788888269462319e-01	-9.8367130898247037e-05	-2.6740281164605455e-02	-1.8988801482361550e-01	-3.1496328254204065e-01	-7.8844385824481181e-02	-2.3254319209864741e-01	5.6752305775729885e+00
