# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8297127860017484e-01	-1.9186769805651469e-01	2.9307641657441381e-02	-5.4791441150624332e-01	1.8661572853754552e-01	1.9145461633316513e-01	-5.5435945647040456e-02	-5.7812391005082109e-01	4.7294141077488694e-01	-4.4391603830373350e-01	-6.7812837414608762e-01	-1.7691663954316139e-01	-7.1768398372582021e-01	-5.3476204371924430e-01	7.0932642843828213e-03	3.9121744751885501e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7946153418527946e-01	-1.9095869803573229e-01	2.9410422312335285e-02	-5.4555086953823551e-01	1.8637337106656954e-01	1.8956824919259807e-01	-5.5267675611098521e-02	-5.7345489942747008e-01	4.6867518552047199e-01	-4.4010105468642535e-01	-6.7520711585876891e-01	-1.7582784313550165e-01	-7.1477952300397585e-01	-5.3106515145818312e-01	7.5100853665817403e-03	3.9340234661207485e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7595603252092864e-01	-1.9005008559998174e-01	2.9491653263367279e-02	-5.4316211881551291e-01	1.8610794870321029e-01	1.8768760710973575e-01	-5.5098237771313500e-02	-5.6881645914946799e-01	4.6442549488037105e-01	-4.3630863818606519e-01	-6.7226717819885795e-01	-1.7475815366834027e-01	-7.1186904577267451e-01	-5.2738178780430045e-01	7.9101819353735187e-03	3.9559275335698354e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7245552216487283e-01	-1.8914193695894263e-01	2.9552273311188176e-02	-5.4074947169645360e-01	1.8582027405448842e-01	1.8581347477277252e-01	-5.4927694727717011e-02	-5.6420918853297397e-01	4.6019389164066399e-01	-4.3253955289826412e-01	-6.6930954691083133e-01	-1.7370705570219946e-01	-7.0895272918731611e-01	-5.2371267415155287e-01	8.2941557207081486e-03	3.9778847433520466e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6896072523575247e-01	-1.8823432838876122e-01	2.9593196209192273e-02	-5.3831421304274374e-01	1.8551113881084774e-01	1.8394659801669064e-01	-5.4756106026112576e-02	-5.5963364142690353e-01	4.5598184164483474e-01	-4.2879451285225184e-01	-6.6633519090812454e-01	-1.7267403910540371e-01	-7.0603075948744254e-01	-5.2005849411046901e-01	8.6625880249955323e-03	3.9998932151831683e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6547233784414819e-01	-1.8732733609001945e-01	2.9615310742103468e-02	-5.3585759999552041e-01	1.8518131397571388e-01	1.8208768478201168e-01	-5.4583528224452685e-02	-5.5509032776445011e-01	4.5179072639584383e-01	-4.2507418362689220e-01	-6.6334506204819199e-01	-1.7165859946992995e-01	-7.0310333150990867e-01	-5.1641989457951609e-01	9.0160401533685083e-03	4.0219511217751398e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6199103054121613e-01	-1.8642103605723589e-01	2.9619480847235986e-02	-5.3338086181374933e-01	1.8483155012366601e-01	1.8023740608819794e-01	-5.4410014967543364e-02	-5.5057971510945625e-01	4.4762184567013286e-01	-4.2137918396847390e-01	-6.6034009494165546e-01	-1.7066023850021617e-01	-7.0017064820502994e-01	-5.1279748682606052e-01	9.3550538626095327e-03	4.0440566879077586e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5851744878268650e-01	-1.8551550395931365e-01	2.9606545775146560e-02	-5.3088519977068860e-01	1.8446257768386584e-01	1.7839639701827442e-01	-5.4235617068895264e-02	-5.4610223019349302e-01	4.4347642013506544e-01	-4.1771008740509996e-01	-6.5732120679384232e-01	-1.6967846437541961e-01	-6.9723292015689042e-01	-5.0919184757275204e-01	9.6801518255550060e-03	4.0662081894790809e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5505221340612421e-01	-1.8461081503035570e-01	2.9577320286512648e-02	-5.2837178710449995e-01	1.8407510724561091e-01	1.7656525771145670e-01	-5.4060382598624668e-02	-5.4165826043991538e-01	4.3935559396197960e-01	-4.1406742385295714e-01	-6.5428929727707141e-01	-1.6871279208566653e-01	-6.9429036510888054e-01	-5.0560352008543252e-01	9.9918381079915075e-03	4.0884039525378313e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5159592111950861e-01	-1.8370704397027601e-01	2.9532594882200315e-02	-5.2584176901914759e-01	1.8366982988307190e-01	1.7474455436079575e-01	-5.3884356976381532e-02	-5.3724815547149640e-01	4.3526043742771670e-01	-4.1045168121021247e-01	-6.5124524843207177e-01	-1.6776274374289327e-01	-6.9134320749543732e-01	-5.0203301525910837e-01	1.0290598655294601e-02	4.1106423523010269e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4814914499924838e-01	-1.8280426485464607e-01	2.9473136063636846e-02	-5.2329626273197527e-01	1.8324741749650789e-01	1.7293482021306653e-01	-5.3707583068350689e-02	-5.3287222859859085e-01	4.3119194949815831e-01	-4.0686330693472178e-01	-6.4818992459692060e-01	-1.6682784886686675e-01	-6.8839167798086376e-01	-4.9848081269874639e-01	1.0576901786278035e-02	4.1329218121597062e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4471243499591149e-01	-1.8190255105323447e-01	2.9399686620723550e-02	-5.2073635756444547e-01	1.8280852316739526e-01	1.7113655656832158e-01	-5.3530101287453655e-02	-5.2853075828513163e-01	4.2715106038789108e-01	-4.0330270960210463e-01	-6.4512417236202479e-01	-1.6590764464703878e-01	-6.8543601300601875e-01	-4.9494736179206095e-01	1.0851198691921554e-02	4.1552408026755749e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4128631844605213e-01	-1.8100197515670174e-01	2.9312965944657609e-02	-5.1816311507271895e-01	1.8235378152515483e-01	1.6935023377674505e-01	-5.3351949695938171e-02	-5.2422398959003969e-01	4.2313863409074265e-01	-3.9977026044118313e-01	-6.4204882054962420e-01	-1.6500167618089295e-01	-6.8247645434354387e-01	-4.9143308277168474e-01	1.1113923936843998e-02	4.1775978405710781e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3787130058859123e-01	-1.8010260891093843e-01	2.9213670363183709e-02	-5.1557756921490039e-01	1.8188380912329521e-01	1.6757629223061971e-01	-5.3173164109613709e-02	-5.1995213558194386e-01	4.1915547087645172e-01	-3.9626629484405651e-01	-6.3896468021637010e-01	-1.6410949668945402e-01	-6.7951324866228124e-01	-4.8793836776441002e-01	1.1365495961591740e-02	4.1999914877153435e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3446786508438038e-01	-1.7920452315854568e-01	2.9102473495890589e-02	-5.1298072655193638e-01	1.8139920482298780e-01	1.6581514334941688e-01	-5.2993778203058589e-02	-5.1571537872536566e-01	4.1520230974928785e-01	-3.9279111384852333e-01	-6.3587254467762666e-01	-1.6323066771068367e-01	-6.7654664710138235e-01	-4.8446358182548621e-01	1.1606317583968840e-02	4.2224203501082389e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3107647453758611e-01	-1.7830778778697395e-01	2.8980026627338003e-02	-5.1037356647930188e-01	1.8090055018225440e-01	1.6406717055617584e-01	-5.2813823615177509e-02	-5.1151387223679690e-01	4.1127983086491393e-01	-3.8934498559077013e-01	-6.3277318955209849e-01	-1.6236475927144489e-01	-6.7357690485458288e-01	-4.8100906395613247e-01	1.1836776497837076e-02	4.2448830768644816e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2769757101773618e-01	-1.7741247168286509e-01	2.8846959095889253e-02	-5.0775704148678058e-01	1.8038840984909491e-01	1.6233273024352993e-01	-5.2633330054555762e-02	-5.0734774140931227e-01	4.0738865790225387e-01	-3.8592814672663683e-01	-6.2966737282552998e-01	-1.6151135003878919e-01	-6.7060428076502776e-01	-4.7757512810273250e-01	1.2057245767949540e-02	4.2673783591998893e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2433157658125684e-01	-1.7651864269214906e-01	2.8703878696263178e-02	-5.0513207744374100e-01	1.7986333195702758e-01	1.6061215272787199e-01	-5.2452325404106659e-02	-5.0321708490461159e-01	4.0352936038755638e-01	-3.8254080381996558e-01	-6.2655583493219713e-01	-1.6067002745127529e-01	-6.6762903693099718e-01	-4.7416206413632705e-01	1.2268084319549535e-02	4.2899049294213292e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2097889379151630e-01	-1.7562636758547032e-01	2.8551372093938685e-02	-5.0249957390751854e-01	1.7932584852168601e-01	1.5890574319032100e-01	-5.2270835824561220e-02	-4.9912197601155667e-01	3.9970245596824910e-01	-3.7918313469682990e-01	-6.2343929885301186e-01	-1.5984038783106899e-01	-6.6465143832277640e-01	-4.7077013881125851e-01	1.2469637421606642e-02	4.3124615599221583e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1763990623638090e-01	-1.7473571202854343e-01	2.8390005249652440e-02	-4.9986040445261209e-01	1.7877647583720541e-01	1.5721378260328223e-01	-5.2088885856404185e-02	-4.9506246387051184e-01	3.9590841263456256e-01	-3.7585528976466887e-01	-6.2031847022906750e-01	-1.5902203647756596e-01	-6.6167175241089016e-01	-4.6739959670199166e-01	1.2662237162693948e-02	4.3350470621844783e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1431497904244783e-01	-1.7384674055705465e-01	2.8220323852344950e-02	-4.9721541701852490e-01	1.7821571487129095e-01	1.5553652864153808e-01	-5.1906498519897766e-02	-4.9103857466290068e-01	3.9214765088723447e-01	-3.7255739329555404e-01	-6.1719403748952906e-01	-1.5821458774327221e-01	-6.5869024880588012e-01	-4.6405066111730647e-01	1.2846202918644536e-02	4.3576602857896578e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1100445938516659e-01	-1.7295951655573816e-01	2.8042853759015940e-02	-4.9456543427425381e-01	1.7764405165795805e-01	1.5387421657692579e-01	-5.1723695412892359e-02	-4.8705031276562788e-01	3.8842054584994123e-01	-3.6928954467301595e-01	-6.1406667199280629e-01	-1.5741766509269139e-01	-6.5570719890973073e-01	-4.6072353499121721e-01	1.3021841811222871e-02	4.3803001174382974e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0770867699410549e-01	-1.7207410224129099e-01	2.7858101440053594e-02	-4.9191125399750546e-01	1.7706195768705341e-01	1.5222706015577764e-01	-5.1540496806148174e-02	-4.8309766187010494e-01	3.8472742932539039e-01	-3.6605181960204236e-01	-6.1093702817998241e-01	-1.5663090114495862e-01	-6.5272287557900055e-01	-4.5741840175011039e-01	1.3189449157184483e-02	4.4029654799807858e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0442794465273977e-01	-1.7119055864879190e-01	2.7666554428702386e-02	-4.8925364946687122e-01	1.7646989028976329e-01	1.5059525245842537e-01	-5.1356921735945082e-02	-4.7918058606578656e-01	3.8106859179429209e-01	-3.6284427128201502e-01	-6.0780574373954555e-01	-1.5585393770094452e-01	-6.4973755279972822e-01	-4.5413542615573993e-01	1.3349308907167699e-02	4.4256553314594012e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0116255869217174e-01	-1.7030894562132601e-01	2.7468681773423945e-02	-4.8659336986528284e-01	1.7586829301940635e-01	1.4897896674015110e-01	-5.1172988093783706e-02	-4.7529903088823822e-01	3.7744428435665889e-01	-3.5966693154249368e-01	-6.0467343978248911e-01	-1.5508642575557374e-01	-6.4675150537408077e-01	-4.5087475512381198e-01	1.3501694073977564e-02	4.4483686641628992e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9791279947825090e-01	-1.6942932180251663e-01	2.7264934491999231e-02	-4.8393114069319848e-01	1.7525759602690785e-01	1.4737835725308968e-01	-5.0988712713018851e-02	-4.7145292433185798e-01	3.7385472061513303e-01	-3.5651981194190879e-01	-6.0154072102688405e-01	-1.5432802549605695e-01	-6.4376500861871444e-01	-4.4763651851803871e-01	1.3646867149892692e-02	4.4711045036944039e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9467893189164458e-01	-1.6855174463170577e-01	2.7055746026305900e-02	-4.8126766419005124e-01	1.7463821643041708e-01	1.4579356004865970e-01	-5.0804111452294853e-02	-4.6764217782749595e-01	3.7030007850023144e-01	-3.5340290482932207e-01	-5.9840817599110885e-01	-1.5357840628677535e-01	-6.4077833807479612e-01	-4.4442082991959481e-01	1.3785080512706556e-02	4.4938619080532556e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9146120580043667e-01	-1.6767627034151925e-01	2.6841532696790311e-02	-4.7860361976260746e-01	1.7401055867862181e-01	1.4422469376019945e-01	-5.0619199275680982e-02	-4.6386668718527441e-01	3.6678050203759227e-01	-3.5031618436952056e-01	-5.9527637719490323e-01	-1.5283724664149004e-01	-6.3779176922958014e-01	-4.4122778737203938e-01	1.3916576820294907e-02	4.5166399667315087e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8825985652489928e-01	-1.6680295395758643e-01	2.6622694155720297e-02	-4.7593966441897345e-01	1.7337501490736271e-01	1.4267186036554769e-01	-5.0433990329431536e-02	-4.6012633350302390e-01	3.6329610305748172e-01	-3.4725960753183771e-01	-5.9214588136751978e-01	-1.5210423418358390e-01	-6.3480557724942543e-01	-4.3805747410181151e-01	1.4041589393551971e-02	4.5394377998256132e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8507510529413184e-01	-1.6593184930019228e-01	2.6399613838395872e-02	-4.7327643320706458e-01	1.7273196528924550e-01	1.4113514592939952e-01	-5.0248498015318693e-02	-4.5642098404079928e-01	3.5984696284696194e-01	-3.4423311504312193e-01	-5.8901722966220882e-01	-1.5137906559500525e-01	-6.3182003672411824e-01	-4.3490995921451453e-01	1.4160342587609240e-02	4.5622545571636994e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8190715969427628e-01	-1.6506300898766033e-01	2.6172659411550388e-02	-4.7061453965645322e-01	1.7208177837594987e-01	1.3961462132531449e-01	-5.0062735060505771e-02	-4.5275049306201204e-01	3.5643313374527313e-01	-3.4123663230540791e-01	-5.8589094787639451e-01	-1.5066144655458158e-01	-6.2883542142235205e-01	-4.3178529836721719e-01	1.4273052151291883e-02	4.5850894174489776e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7875621410812252e-01	-1.6419648444127335e-01	2.5942183218249190e-02	-4.6795457622258124e-01	1.7142481143306629e-01	1.3811034293733720e-01	-4.9876713583953132e-02	-4.4911470264176268e-01	3.5305464068307835e-01	-3.3827007027885825e-01	-5.8276754667685626e-01	-1.4995109166634443e-01	-6.2585200405816954e-01	-4.2868353441711848e-01	1.4379925574829679e-02	4.6079415874194867e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7562245014586657e-01	-1.6333232589155799e-01	2.5708522718655508e-02	-4.6529711473239188e-01	1.7076141076726409e-01	1.3662235334122305e-01	-4.9690445159355813e-02	-4.4551344344301741e-01	3.4971148266636676e-01	-3.3533332633063029e-01	-5.7964752182932100e-01	-1.4924772437850439e-01	-6.2287005606819579e-01	-4.2560469804691037e-01	1.4481162425869111e-02	4.6308103010245443e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7250603706691469e-01	-1.6247058238577558e-01	2.5472000926086719e-02	-4.6264270683053987e-01	1.7009191204567883e-01	1.3515068196533891e-01	-4.9503940874646053e-02	-4.4194653546129642e-01	3.4640363420585873e-01	-3.3242628505036709e-01	-5.7653135443188019e-01	-1.4855107689369795e-01	-6.1988984739946307e-01	-4.2254880836725517e-01	1.4576954673875297e-02	4.6536948186180718e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6940713219256924e-01	-1.6161130179646210e-01	2.5232926837851964e-02	-4.5999188442534822e-01	1.6941664060744643e-01	1.3369534573132918e-01	-4.9317211388084196e-02	-4.3841378873858150e-01	3.4313104669288574e-01	-3.2954881903302596e-01	-5.7341951115167744e-01	-1.4786089007109579e-01	-6.1691164630759776e-01	-4.1951587349681202e-01	1.4667487003055330e-02	4.6765944261690180e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6632588130956049e-01	-1.6075453083089422e-01	2.4991595860396801e-02	-4.5734516013380860e-01	1.6873591176732416e-01	1.3225634967470501e-01	-4.9130266980997934e-02	-4.3491500404720546e-01	3.3989364972274583e-01	-3.2670078962982940e-01	-5.7031244446435725e-01	-1.4717691332097146e-01	-6.1393571916516554e-01	-4.1650589112028752e-01	1.4752937113944204e-02	4.6995084344889380e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6326241906429599e-01	-1.5990031504134211e-01	2.4748290228353131e-02	-4.5470302772493587e-01	1.6805003111139180e-01	1.3083368754553198e-01	-4.8943117607220865e-02	-4.3144997354444076e-01	3.3669135236663106e-01	-3.2388204766811995e-01	-5.6721059289578546e-01	-1.4649890449228870e-01	-6.1096233027993496e-01	-4.1351884902499930e-01	1.4833476013843759e-02	4.7224361784768769e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6021686934786432e-01	-1.5904869883600778e-01	2.4503279417112476e-02	-4.5206596256085668e-01	1.6735929478484809e-01	1.2942734238943968e-01	-4.8755772939305456e-02	-4.2801848139861748e-01	3.3352404439325356e-01	-3.2109243414093414e-01	-5.6411438126557112e-01	-1.4582662975386163e-01	-6.0799174172282477e-01	-4.1055472561646983e-01	1.4909268296306004e-02	4.7453770163815268e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5718934567171970e-01	-1.5819972549053987e-01	2.4256820548614021e-02	-4.4943442203508305e-01	1.6666398977193073e-01	1.2803728710920065e-01	-4.8568242411585354e-02	-4.2462030438752707e-01	3.3039159744134916e-01	-3.1833178086712494e-01	-5.6102422093198412e-01	-1.4515986346962215e-01	-6.0502421316529831e-01	-4.0761349041358946e-01	1.4980472409888184e-02	4.7683303290807082e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5417995153409696e-01	-1.5735343716002867e-01	2.4009158790046423e-02	-4.4680884600744181e-01	1.6596439416803951e-01	1.2666348500715890e-01	-4.8380535260171609e-02	-4.2125521246993231e-01	3.2729386614426625e-01	-3.1559991112287833e-01	-5.5794051003783285e-01	-1.4449838806850254e-01	-6.0206000172595742e-01	-4.0469510452389051e-01	1.5047240916414148e-02	4.7912955193781217e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5118878077716662e-01	-1.5650987489140608e-01	2.3760527745237153e-02	-4.4418965723519005e-01	1.6526077744412151e-01	1.2530589030880435e-01	-4.8192660559973448e-02	-4.1792296933099016e-01	3.2423068920788489e-01	-3.1289664024546243e-01	-5.5486363375695391e-01	-1.4384199390943792e-01	-5.9909936182608126e-01	-4.0179952109948430e-01	1.5109720738991897e-02	4.8142720113172723e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4821591793498816e-01	-1.5566907863616522e-01	2.3511149838500205e-02	-4.4157726179991635e-01	1.6455340070343596e-01	1.2396444866781937e-01	-4.8004627258842907e-02	-4.1462333290239622e-01	3.2120189044311093e-01	-3.1022177621007230e-01	-5.5179396454093310e-01	-1.4319047914196686e-01	-5.9614254505386777e-01	-3.9892668577423895e-01	1.5168053400044288e-02	4.8372592495125160e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4526143857232120e-01	-1.5483108726333653e-01	2.3261236690778311e-02	-4.3897204952981567e-01	1.6384251693079677e-01	1.2263909765293823e-01	-4.7816444208937554e-02	-4.1135605585807311e-01	3.1820727975423080e-01	-3.0757512018061278e-01	-5.4873186236574967e-01	-1.4254364956287882e-01	-5.9318980003713517e-01	-3.9607653708273488e-01	1.5222375249630554e-02	4.8602566984970830e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4232540961436673e-01	-1.5399593857265759e-01	2.3010989487931198e-02	-4.3637439441700959e-01	1.6312837123442983e-01	1.2132976721697492e-01	-4.7628120195408206e-02	-4.0812088608619168e-01	3.1524665408440827e-01	-3.0495646703527252e-01	-5.4567767497801278e-01	-1.4190131846936899e-01	-5.9024137232420026e-01	-3.9324900686160641e-01	1.5272817684331317e-02	4.8832638420879215e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3940788966754624e-01	-1.5316366930788375e-01	2.2760599341046329e-02	-4.3378465502960845e-01	1.6241120108057094e-01	1.2003638014839217e-01	-4.7439663962514922e-02	-4.0491756713836030e-01	3.1231979831959433e-01	-3.0236560586773337e-01	-5.4263173814052212e-01	-1.4126330650911131e-01	-5.8729750427272398e-01	-3.9044402063379369e-01	1.5319507356977987e-02	4.9062801827671940e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3650892933140795e-01	-1.5233431517019427e-01	2.2510247638687628e-02	-4.3120317491822030e-01	1.6169123652096046e-01	1.1875885250579099e-01	-4.7251084237280173e-02	-4.0174583865674313e-01	3.0942648615214996e-01	-2.9980232046484762e-01	-5.3959437587687653e-01	-1.4062944152766302e-01	-5.8435843494623962e-01	-3.8766149797629745e-01	1.5362566377510583e-02	4.9293052410802689e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3362857150177592e-01	-1.5150791083164517e-01	2.2260106391009869e-02	-4.2863028301669420e-01	1.6096870041337616e-01	1.1749709403571380e-01	-4.7062389750786360e-02	-3.9860543677991750e-01	3.0656648090545507e-01	-2.9726638976160891e-01	-5.3656590071487842e-01	-1.3999955841358314e-01	-5.8142440001814322e-01	-3.8490135287198385e-01	1.5402112505256011e-02	4.9523385550499235e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3076685166527906e-01	-1.5068448994863917e-01	2.2010338565703013e-02	-4.2606629403684720e-01	1.6024380863537235e-01	1.1625100857416144e-01	-4.6873589257225436e-02	-3.9549609452824813e-01	3.0373953632077749e-01	-2.9475758827423315e-01	-5.3354661392851765e-01	-1.3937349894164761e-01	-5.7849563168287244e-01	-3.8216349404598970e-01	1.5438259332906986e-02	4.9753796796066201e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2792379818536447e-01	-1.4986408517537686e-01	2.1761098415732271e-02	-4.2351150885703065e-01	1.5951677029139330e-01	1.1502049443222413e-01	-4.6684691550809218e-02	-3.9241754216951624e-01	3.0094539730765490e-01	-2.9227568651214408e-01	-5.3053680577830487e-01	-1.3875111161450038e-01	-5.7557235857405054e-01	-3.7944782528728283e-01	1.5471116462496080e-02	4.9984281860345900e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2509943257997557e-01	-1.4904672817726813e-01	2.1512531798874027e-02	-4.2096621490432895e-01	1.5878778791340631e-01	1.1380544476623833e-01	-4.6495705480650622e-02	-3.8936950756558758e-01	2.9818380065905026e-01	-2.8982045136965390e-01	-5.2753675574978409e-01	-1.3813225150309036e-01	-5.7265480568936222e-01	-3.7675424575589694e-01	1.5500789673637719e-02	5.0214836614334297e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2229376979098726e-01	-1.4823244964426727e-01	2.1264776489068653e-02	-4.1843068653029819e-01	1.5805705765525618e-01	1.1260574793288154e-01	-4.6306639963718914e-02	-3.8635171650082728e-01	2.9545447573249101e-01	-2.8739164649810728e-01	-5.2454673279001451e-01	-1.3751678008620630e-01	-5.6974319432189124e-01	-3.7408265027638860e-01	1.5527381084335042e-02	5.0445457081950265e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1950681844560400e-01	-1.4742127930413090e-01	2.1017962479605801e-02	-4.1590518538009652e-01	1.5732476948088447e-01	1.1142128782961280e-01	-4.6117503995976236e-02	-3.8336389299298701e-01	2.9275714509841383e-01	-2.8498903265923342e-01	-5.2156699554188501e-01	-1.3690456508941812e-01	-5.6683774199771797e-01	-3.7143292961800767e-01	1.5550989304614661e-02	5.0676139434954743e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1673858110982082e-01	-1.4661324593556616e-01	2.0772212278196731e-02	-4.1338996075492029e-01	1.5659110734660647e-01	1.1025194422087665e-01	-4.5928306661799992e-02	-3.8040575958728279e-01	2.9009152515690345e-01	-2.8261236806045653e-01	-5.1859779257609118e-01	-1.3629548032370686e-01	-5.6393866241953527e-01	-3.6880497076210955e-01	1.5571709583277502e-02	5.0906879988017462e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1398905453415874e-01	-1.4580837738126554e-01	2.0527641193985667e-02	-4.1088524996768522e-01	1.5585624937760337e-01	1.0909759305047931e-01	-4.5739057141791474e-02	-3.7747703763431917e-01	2.8745732672398128e-01	-2.8026140867286647e-01	-5.1563936262065124e-01	-1.3568940552406558e-01	-5.6104616541606189e-01	-3.6619865715727934e-01	1.5589633948021504e-02	5.1137675193928409e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1125822989179051e-01	-1.4500670056081494e-01	2.0284357616574024e-02	-4.0839127869186626e-01	1.5512036803881746e-01	1.0795810674054820e-01	-4.5549764719069324e-02	-3.7457744755255645e-01	2.8485425558860145e-01	-2.7793590853255440e-01	-5.1269193478782760e-01	-1.3508622618831070e-01	-5.5816045689702287e-01	-3.6361386896266246e-01	1.5604851339212487e-02	5.1368521638950719e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0854609300925226e-01	-1.4420824148346742e-01	2.0042463287131065e-02	-4.0590826130348012e-01	1.5438363030040025e-01	1.0683335447747840e-01	-4.5360438784148034e-02	-3.7170670907594744e-01	2.8228201304145467e-01	-2.7563562002599196e-01	-5.0975572879835174e-01	-1.3448583341636428e-01	-5.5528173881349274e-01	-3.6105048327996764e-01	1.5617447737551060e-02	5.1599416038312489e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0585262458988280e-01	-1.4341302526077546e-01	1.9802053561692179e-02	-4.0343640121616686e-01	1.5364619779790767e-01	1.0572320248527606e-01	-4.5171088838490858e-02	-3.6886454148739367e-01	2.7974029637668552e-01	-2.7336029416011104e-01	-5.0683095520283394e-01	-1.3388812375021977e-01	-5.5241020912338823e-01	-3.5850837437458688e-01	1.5627506285896028e-02	5.1830355231834568e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0317780043018148e-01	-1.4262107611908076e-01	1.9563217666729239e-02	-4.0097589120935423e-01	1.5290822698738382e-01	1.0462751428668682e-01	-4.4981724496834262e-02	-3.6605066383861745e-01	2.7722879936757472e-01	-2.7110968081772630e-01	-5.0391781560029536e-01	-1.3329299901481051e-01	-5.4954606176188714e-01	-3.5598741388627930e-01	1.5635107405479954e-02	5.2061336179690594e+00
