# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.6550321009735944e-02	-1.4872525522775162e-01	-2.9300321211611019e-01	-4.0021704150710873e-02	-1.1256724559969239e-01	-3.1427077405009379e-01	-4.5469548048505087e-01	-2.3667756488070518e-01	-3.6474148554397923e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.6093913698942283e-02	-1.4776076234766661e-01	-2.9111774118544503e-01	-3.9740974404630397e-02	-1.1180088650876510e-01	-3.1223386399948017e-01	-4.5285023404924835e-01	-2.3531217367159243e-01	-3.6250680213786290e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.5641760739370156e-02	-1.4680409756983545e-01	-2.8924726026320258e-01	-3.9462999014183701e-02	-1.1104154932388233e-01	-3.1021346132959771e-01	-4.5100155240194811e-01	-2.3395446940388137e-01	-3.6028754684457714e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.5193815703804878e-02	-1.4585519919229670e-01	-2.8739165806702338e-01	-3.9187744853530895e-02	-1.1028916003925941e-01	-3.0820943647519589e-01	-4.4914970217652733e-01	-2.3260445785370365e-01	-3.5808365453516222e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.4750032676155353e-02	-1.4491400565270807e-01	-2.8555082336600984e-01	-3.8915179240852450e-02	-1.0954364539912897e-01	-3.0622166014808871e-01	-4.4729494643388690e-01	-2.3126214310951412e-01	-3.5589505868128612e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.4310366247703699e-02	-1.4398045554281352e-01	-2.8372464501349920e-01	-3.8645269932457579e-02	-1.0880493289427781e-01	-3.0425000336807628e-01	-4.4543754462947338e-01	-2.2992752761885310e-01	-3.5372169141889198e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.3874771513284564e-02	-1.4305448762228948e-01	-2.8191301197855884e-01	-3.8377985116947337e-02	-1.0807295075839463e-01	-3.0229433749254903e-01	-4.4357775258327309e-01	-2.2860061223433320e-01	-3.5156348361018663e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.3443204067399020e-02	-1.4213604083198667e-01	-2.8011581337623687e-01	-3.8113293409433202e-02	-1.0734762796423832e-01	-3.0035453424480990e-01	-4.4171582245271473e-01	-2.2728139625884858e-01	-3.4942036490399681e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.3015620000269168e-02	-1.4122505430658741e-01	-2.7833293849660629e-01	-3.7851163845812094e-02	-1.0662889421963882e-01	-2.9843046574115700e-01	-4.3985200270842517e-01	-2.2596987749000785e-01	-3.4729226379452299e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.2591975893837734e-02	-1.4032146738669496e-01	-2.7656427683263413e-01	-3.7591565877098179e-02	-1.0591667996333917e-01	-2.9652200451676092e-01	-4.3798653811276989e-01	-2.2466605226378858e-01	-3.4517910767851839e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.2172228817718188e-02	-1.3942521963037352e-01	-2.7480971810691240e-01	-3.7334469363812420e-02	-1.0521091636069017e-01	-2.9462902355037657e-01	-4.3611966970112032e-01	-2.2336991549741628e-01	-3.4308082291092201e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1756336325100039e-02	-1.3853625082415555e-01	-2.7306915229728268e-01	-3.7079844570430301e-02	-1.0451153529920561e-01	-2.9275139628792407e-01	-4.3425163476578116e-01	-2.2208146073146898e-01	-3.4099733485897471e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1344256448613195e-02	-1.3765450099353199e-01	-2.7134246966138487e-01	-3.6827662159887864e-02	-1.0381846938398766e-01	-2.9088899666497270e-01	-4.3238266684251281e-01	-2.2080068017120916e-01	-3.3892856795484577e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.0935947696156692e-02	-1.3677991041294371e-01	-2.6962956076016636e-01	-3.6577893188147061e-02	-1.0313165193303157e-01	-2.8904169912816546e-01	-4.3051299569958601e-01	-2.1952756472714713e-01	-3.3687444574679976e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.0531369046694594e-02	-1.3591241961528763e-01	-2.6793031648037663e-01	-3.6330509098820088e-02	-1.0245101697241656e-01	-2.8720937865561325e-01	-4.2864284732929825e-01	-2.1826210405483754e-01	-3.3483489094892993e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.0130479946024329e-02	-1.3505196940095524e-01	-2.6624462805608351e-01	-3.6085481717853481e-02	-1.0177649923139248e-01	-2.8539191077629594e-01	-4.2677244394189118e-01	-2.1700428659391510e-01	-3.3280982548948934e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9733240302519836e-02	-1.3419850084641594e-01	-2.6457238708923547e-01	-3.5842783248271802e-02	-1.0110803413736832e-01	-2.8358917158849728e-01	-4.2490200396179606e-01	-2.1575409960637176e-01	-3.3079917055784414e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.9339610482854251e-02	-1.3335195531236277e-01	-2.6291348556930222e-01	-3.5602386264981363e-02	-1.0044555781081116e-01	-2.8180103777730919e-01	-4.2303174202614657e-01	-2.1451152921408226e-01	-3.2880284665008008e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.8949551307704483e-02	-1.3251227445143210e-01	-2.6126781589201992e-01	-3.5364263709633796e-02	-9.9789007060061483e-02	-2.8002738663123156e-01	-4.2116186898548619e-01	-2.1327656043558180e-01	-3.2682077361328721e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.8563024047441736e-02	-1.3167940021551300e-01	-2.5963527087726973e-01	-3.5128388885549776e-02	-9.9138319376072204e-02	-2.7826809605790015e-01	-4.1929259190660756e-01	-2.1204917722210267e-01	-3.2485287068855284e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.8179990417810273e-02	-1.3085327486265866e-01	-2.5801574378611480e-01	-3.4894735452702663e-02	-9.8493432927077296e-02	-2.7652304459896859e-01	-4.1742411407745378e-01	-2.1082936249287532e-01	-3.2289905655268664e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.7800412575598106e-02	-1.3003384096361417e-01	-2.5640912833702428e-01	-3.4663277422762283e-02	-9.7854286553196890e-02	-2.7479211144417459e-01	-4.1555663501401680e-01	-2.0961709816970087e-01	-3.2095924935870856e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.7424253114301570e-02	-1.2922104140797200e-01	-2.5481531872130692e-01	-3.4433989154198451e-02	-9.7220819760983776e-02	-2.7307517644461515e-01	-4.1369035046916502e-01	-2.0841236521080111e-01	-3.1903336677512312e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.7051475059787082e-02	-1.2841481940996927e-01	-2.5323420961778215e-01	-3.4206845347444427e-02	-9.6592972717917419e-02	-2.7137212012525963e-01	-4.1182545244333407e-01	-2.0721514364395408e-01	-3.1712132602400800e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.6682041865952090e-02	-1.2761511851393728e-01	-2.5166569620670992e-01	-3.3981821040119847e-02	-9.5970686246850886e-02	-2.6968282369672403e-01	-4.0996212919701597e-01	-2.0602541259892165e-01	-3.1522304391794265e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.6315917410387988e-02	-1.2682188259941693e-01	-2.5010967418300573e-01	-3.3758891602313275e-02	-9.5353901820415671e-02	-2.6800716906633321e-01	-4.0810056526497984e-01	-2.0484315033917791e-01	-3.1333843689580304e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.5953065990046749e-02	-1.2603505588594938e-01	-2.4856603976876115e-01	-3.3538032731923732e-02	-9.4742561555389002e-02	-2.6634503884849398e-01	-4.0624094147215878e-01	-2.0366833429294429e-01	-3.1146742105744690e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.5593452316914024e-02	-1.2525458293755537e-01	-2.4703468972509526e-01	-3.3319220450061464e-02	-9.4136608207029154e-02	-2.6469631637440433e-01	-4.0438343495114287e-01	-2.0250094108354252e-01	-3.0960991219731682e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.5237041513690036e-02	-1.2448040866691198e-01	-2.4551552136335533e-01	-3.3102431096507075e-02	-9.3535985163381935e-02	-2.6306088570111941e-01	-4.0252821916120768e-01	-2.0134094655907026e-01	-3.0776582583698286e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.4883799109480894e-02	-1.2371247833923907e-01	-2.4400843255569130e-01	-3.2887641325229353e-02	-9.2940636439564156e-02	-2.6143863161999903e-01	-4.0067546390882242e-01	-2.0018832582141100e-01	-3.0593507725665259e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.4533691035501305e-02	-1.2295073757590415e-01	-2.4251332174502260e-01	-3.2674828099960820e-02	-9.2350506672026378e-02	-2.5982943966455663e-01	-3.9882533536957065e-01	-1.9904305325458457e-01	-3.0411758152566981e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.4186683620791397e-02	-1.2219513235775717e-01	-2.4103008795441863e-01	-3.2463968689831285e-02	-9.1765541112800594e-02	-2.5823319611773221e-01	-3.9697799611142542e-01	-1.9790510255244831e-01	-3.0231325353202770e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.3842743587948119e-02	-1.2144560902820324e-01	-2.3955863079591139e-01	-3.2255040665058396e-02	-9.1185685623734969e-02	-2.5664978801860761e-01	-3.9513360511931550e-01	-1.9677444674575748e-01	-3.0052200801091844e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.3501838048873859e-02	-1.2070211429602436e-01	-2.3809885047876098e-01	-3.2048021892695407e-02	-9.0610886670720328e-02	-2.5507910316858695e-01	-3.9329231782092683e-01	-1.9565105822859388e-01	-2.9874375957234395e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.3163934500542874e-02	-1.1996459523795769e-01	-2.3665064781719053e-01	-3.1842890532435247e-02	-9.0041091317910951e-02	-2.5352103013705868e-01	-3.9145428611367700e-01	-1.9453490878417171e-01	-2.9697842272780839e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.2829000820787224e-02	-1.1923299930104052e-01	-2.3521392423761031e-01	-3.1639625032470767e-02	-8.9476247221943153e-02	-2.5197545826655987e-01	-3.8961965839280732e-01	-1.9342596961002992e-01	-2.9522591191611641e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.2497005264103634e-02	-1.1850727430472971e-01	-2.3378858178534814e-01	-3.1438204125410631e-02	-8.8916302626154881e-02	-2.5044227767746063e-01	-3.8778857958053625e-01	-1.9232421134262109e-01	-2.9348614152829933e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.2167916457482047e-02	-1.1778736844280425e-01	-2.3237452313090190e-01	-3.1238606824250351e-02	-8.8361206354808680e-02	-2.4892137927218516e-01	-3.8596119115621591e-01	-1.9122960408130407e-01	-2.9175902593168851e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.1841703396257419e-02	-1.1707323028505909e-01	-2.3097165157573293e-01	-3.1040812418398091e-02	-8.7810907807321328e-02	-2.4741265473898877e-01	-3.8413763118744099e-01	-1.9014211741175285e-01	-2.9004447949316037e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.1518335439985498e-02	-1.1636480877879772e-01	-2.2957987105761454e-01	-3.0844800469754654e-02	-8.7265356952502204e-02	-2.4591599655530505e-01	-3.8231803436205342e-01	-1.8906172042878766e-01	-2.8834241660157095e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.1197782308343806e-02	-1.1566205325013193e-01	-2.2819908615555251e-01	-3.0650550808847273e-02	-8.6724504322803306e-02	-2.4443129799068139e-01	-3.8050253202099360e-01	-1.8798838175864110e-01	-2.8665275168940313e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.0880014077058527e-02	-1.1496491340509482e-01	-2.2682920209429192e-01	-3.0458043531016592e-02	-8.6188301008582976e-02	-2.4295845310931735e-01	-3.7869125219194316e-01	-1.8692206958066560e-01	-2.8497539925364379e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0565001173858294e-02	-1.1427333933057593e-01	-2.2547012474842601e-01	-3.0267258992656421e-02	-8.5656698652385607e-02	-2.4149735677222156e-01	-3.7688431962371333e-01	-1.8586275164849383e-01	-2.8331027387591412e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.0252714374455623e-02	-1.1358728149508361e-01	-2.2412176064612058e-01	-3.0078177807505695e-02	-8.5129649443239350e-02	-2.4004790463900158e-01	-3.7508185582132803e-01	-1.8481039531066110e-01	-2.8165729024186836e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9943124798556837e-02	-1.1290669074934308e-01	-2.2278401697246869e-01	-2.9890780842992133e-02	-8.4607106110974092e-02	-2.3860999316930143e-01	-3.7328397908175398e-01	-1.8376496753069810e-01	-2.8001636315988426e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9636203905900858e-02	-1.1223151832673509e-01	-2.2145680157248782e-01	-2.9705049216627009e-02	-8.4089021920561044e-02	-2.3718351962389983e-01	-3.7149080453023076e-01	-1.8272643490670434e-01	-2.7838740757905961e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9331923492328018e-02	-1.1156171584358320e-01	-2.2014002295377522e-01	-2.9520964292450678e-02	-8.3575350666476408e-02	-2.3576838206548439e-01	-3.6970244415715953e-01	-1.8169476369041207e-01	-2.7677033860653738e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9030255685878869e-02	-1.1089723529929407e-01	-2.1883359028883093e-01	-2.9338507677528020e-02	-8.3066046667090013e-02	-2.3436447935911189e-01	-3.6791900685549928e-01	-1.8066991980574812e-01	-2.7516507152417324e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8731172942924138e-02	-1.1023802907635827e-01	-2.1753741341706373e-01	-2.9157661218493548e-02	-8.2561064759081162e-02	-2.3297171117237017e-01	-3.6614059845863550e-01	-1.7965186886690560e-01	-2.7357152180456706e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8434648044325707e-02	-1.0958404994021601e-01	-2.1625140284649003e-01	-2.8978406998145464e-02	-8.2060360291882697e-02	-2.3158997797525177e-01	-3.6436732177867276e-01	-1.7864057619593196e-01	-2.7198960512647102e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8140654091629750e-02	-1.0893525103899462e-01	-2.1497546975513873e-01	-2.8800727332088178e-02	-8.1563889122155106e-02	-2.3021918103975267e-01	-3.6259927664511604e-01	-1.7763600683984510e-01	-2.7041923738959645e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7849164503291651e-02	-1.0829158590312196e-01	-2.1370952599217238e-01	-2.8624604765422640e-02	-8.1071607608291268e-02	-2.2885922243920589e-01	-3.6083655994389718e-01	-1.7663812558728390e-01	-2.6886033472883059e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7560153010933894e-02	-1.0765300844482217e-01	-2.1245348407873663e-01	-2.8450022069484146e-02	-8.0583472604954159e-02	-2.2751000504736321e-01	-3.5907926565671239e-01	-1.7564689698470531e-01	-2.6731281352788361e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7273593655636555e-02	-1.0701947295749757e-01	-2.1120725720854697e-01	-2.8276962238626753e-02	-8.0099441457647372e-02	-2.2617143253723335e-01	-3.5732748490062949e-01	-1.7466228535213418e-01	-2.6577659043237889e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6989460784261222e-02	-1.0639093411500294e-01	-2.0997075924822545e-01	-2.8105408487054097e-02	-7.9619471997320806e-02	-2.2484340937968925e-01	-3.5558130596793347e-01	-1.7368425479847652e-01	-2.6425158236240381e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6707729045808173e-02	-1.0576734697081562e-01	-2.0874390473739471e-01	-2.7935344245695680e-02	-7.9143522535011251e-02	-2.2352584084185245e-01	-3.5384081436617176e-01	-1.7271276923640377e-01	-2.6273770652453438e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6428373387807483e-02	-1.0514866695710715e-01	-2.0752660888854157e-01	-2.7766753159128441e-02	-7.8671551856520056e-02	-2.2221863298526676e-01	-3.5210609285836891e-01	-1.7174779239681803e-01	-2.6123488042335136e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6151369052743751e-02	-1.0453484988371987e-01	-2.0631878758665723e-01	-2.7599619082542739e-02	-7.8203519217127718e-02	-2.2092169266386746e-01	-3.5037722150337591e-01	-1.7078928784290548e-01	-2.5974302187245785e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5876691574515245e-02	-1.0392585193705377e-01	-2.0512035738866530e-01	-2.7433926078752464e-02	-7.7739384336346806e-02	-2.1963492752175862e-01	-3.4865427769632518e-01	-1.6983721898378792e-01	-2.5826204900501770e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5604316774926899e-02	-1.0332162967886674e-01	-2.0393123552264472e-01	-2.7269658415248449e-02	-7.7279107392713695e-02	-2.1835824599080417e-01	-3.4693733620915812e-01	-1.6889154908777956e-01	-2.5679188028382416e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5334220760217946e-02	-1.0272214004499303e-01	-2.0275133988685734e-01	-2.7106800561294876e-02	-7.6822649018619918e-02	-2.1709155728804402e-01	-3.4522646923119982e-01	-1.6795224129525829e-01	-2.5533243451091470e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5066379917623779e-02	-1.0212734034398348e-01	-2.0158058904858772e-01	-2.6945337185068006e-02	-7.6369970295183789e-02	-2.1583477141294122e-01	-3.4352174640974986e-01	-1.6701925863115930e-01	-2.5388363083674437e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4800770911972404e-02	-1.0153718825567100e-01	-2.0041890224280351e-01	-2.6785253150836619e-02	-7.5921032747162567e-02	-2.1458779914446946e-01	-3.4182323489066407e-01	-1.6609256401709940e-01	-2.5244538876893086e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4537370682315398e-02	-1.0095164182966555e-01	-1.9926619937064408e-01	-2.6626533516183850e-02	-7.5475798337906352e-02	-2.1335055203804856e-01	-3.4013099935890101e-01	-1.6517212028313960e-01	-2.5101762818058365e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4276156438593416e-02	-1.0037065948378152e-01	-1.9812240099774475e-01	-2.6469163529269566e-02	-7.5034229464353230e-02	-2.1212294242233426e-01	-3.3844510207900785e-01	-1.6425789017919407e-01	-2.4960026931822910e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4017105658336372e-02	-9.9794200002401218e-02	-1.9698742835240449e-01	-2.6313128626133043e-02	-7.4596288952067311e-02	-2.1090488339587152e-01	-3.3676560293552338e-01	-1.6334983638609396e-01	-2.4819323280934485e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3760196083397936e-02	-9.9222222534777582e-02	-1.9586120332360274e-01	-2.6158414428035157e-02	-7.4161940050318675e-02	-2.0969628882361555e-01	-3.3509255947327232e-01	-1.6244792152631252e-01	-2.4679643966951303e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3505405716724802e-02	-9.8654686593279542e-02	-1.9474364845887415e-01	-2.6005006738839796e-02	-7.3731146427206878e-02	-2.0849707333333051e-01	-3.3342602693753359e-01	-1.6155210817435986e-01	-2.4540981130920636e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3252712819160294e-02	-9.8091552051582556e-02	-1.9363468696204605e-01	-2.5852891542433670e-02	-7.3303872164827380e-02	-2.0730715231186936e-01	-3.3176605831405731e-01	-1.6066235886685512e-01	-2.4403326954021562e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3002095906282359e-02	-9.7532779142807877e-02	-1.9253424269084604e-01	-2.5702055000184382e-02	-7.2880081754481824e-02	-2.0612644190134313e-01	-3.3011270436891327e-01	-1.5977863611228260e-01	-2.4266673658173155e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2753533745275858e-02	-9.6978328457612853e-02	-1.9144224015438524e-01	-2.5552483448435775e-02	-7.2459740091931693e-02	-2.0495485899518462e-01	-3.2846601368815115e-01	-1.5890090240043944e-01	-2.4131013506609011e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2507005351839260e-02	-9.6428160942235525e-02	-1.9035860451052425e-01	-2.5404163396040475e-02	-7.2042812472696421e-02	-2.0379232123411331e-01	-3.2682603271725458e-01	-1.5802912021158258e-01	-2.3996338804419326e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2262489987125035e-02	-9.5882237896495415e-02	-1.8928326156312522e-01	-2.5257081521928820e-02	-7.1629264587395228e-02	-2.0263874700200529e-01	-3.2519280580037052e-01	-1.5716325202528031e-01	-2.3862641899061254e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2019967154714497e-02	-9.5340520971754161e-02	-1.8821613775919935e-01	-2.5111224672713810e-02	-7.1219062517133738e-02	-2.0149405542167664e-01	-3.2356637521930037e-01	-1.5630326032897807e-01	-2.3729915180838898e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1779416597626087e-02	-9.4802972168837110e-02	-1.8715716018595080e-01	-2.4966579860331496e-02	-7.0812172728934336e-02	-2.0035816635058173e-01	-3.2194678123223408e-01	-1.5544910762628178e-01	-2.3598151083353519e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1540818295357627e-02	-9.4269553835919603e-02	-1.8610625656772639e-01	-2.4823134259716401e-02	-7.0408562071211836e-02	-1.9923100037643549e-01	-3.2033406211221527e-01	-1.5460075644496918e-01	-2.3467342083925238e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1304152460961835e-02	-9.3740228666378989e-02	-1.8506335526287235e-01	-2.4680875206511344e-02	-7.0008197769292707e-02	-1.9811247881276056e-01	-3.1872825418532125e-01	-1.5375816934473194e-01	-2.3337480703986782e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1069399538155457e-02	-9.3214959696615751e-02	-1.8402838526050652e-01	-2.4539790194811360e-02	-6.9611047420979857e-02	-1.9700252369436799e-01	-3.1712939186854677e-01	-1.5292130892465838e-01	-2.3208559509450577e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0836540198461328e-02	-9.2693710303844615e-02	-1.8300127617720741e-01	-2.4399866874941001e-02	-6.9217078992161091e-02	-1.9590105777277189e-01	-3.1553750770737743e-01	-1.5209013783046052e-01	-2.3080571111049622e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0605555338383635e-02	-9.2176444203859176e-02	-1.8198195825362748e-01	-2.4261093051264785e-02	-6.8826260812462764e-02	-1.9480800451154684e-01	-3.1395263241304261e-01	-1.5126461876145333e-01	-2.2953508164653350e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0376426076615769e-02	-9.1663125448770380e-02	-1.8097036235103264e-01	-2.4123456680030075e-02	-6.8438561570947423e-02	-1.9372328808162773e-01	-3.1237479489943504e-01	-1.5044471447729146e-01	-2.2827363371559053e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0149133751280854e-02	-9.1153718424722113e-02	-1.7996641994777393e-01	-2.3986945867242170e-02	-6.8053950311856265e-02	-1.9264683335655985e-01	-3.1080402231968940e-01	-1.4963038780446944e-01	-2.2702129478759769e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9923659917204625e-02	-9.0648187849584921e-02	-1.7897006313569472e-01	-2.3851548866570878e-02	-6.7672396430395548e-02	-1.9157856590770092e-01	-3.0924034010240770e-01	-1.4882160164259192e-01	-2.2577799279189423e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9699986343220438e-02	-9.0146498770630065e-02	-1.7798122461647709e-01	-2.3717254077288332e-02	-6.7293869668567624e-02	-1.9051841199937958e-01	-3.0768377198752456e-01	-1.4801831897041889e-01	-2.2454365611945948e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9478095009506206e-02	-8.9648616562185396e-02	-1.7699983769793182e-01	-2.3584050042237494e-02	-6.6918340111045693e-02	-1.8946629858401401e-01	-3.0613434006180290e-01	-1.4722050285169183e-01	-2.2331821362493068e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9257968104952939e-02	-8.9154506923274396e-02	-1.7602583629023530e-01	-2.3451925445830867e-02	-6.6545778181092835e-02	-1.8842215329719364e-01	-3.0459206479395273e-01	-1.4642811644074646e-01	-2.2210159462841597e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9039588024564885e-02	-8.8664135875240913e-02	-1.7505915490211682e-01	-2.3320869112079045e-02	-6.6176154636524695e-02	-1.8738590445272832e-01	-3.0305696506936602e-01	-1.4564112298791781e-01	-2.2089372891710851e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8822937366890652e-02	-8.8177469759359722e-02	-1.7409972863699980e-01	-2.3190870002648634e-02	-6.5809440565715721e-02	-1.8635748103766656e-01	-3.0152905822446147e-01	-1.4485948584474165e-01	-2.1969454674670807e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8607998931485497e-02	-8.7694475234435715e-02	-1.7314749318910036e-01	-2.3061917214949094e-02	-6.5445607383649185e-02	-1.8533681270728811e-01	-3.0000836008063231e-01	-1.4408316846895947e-01	-2.1850397884265857e-01	0
