# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0341508394089982e-01	-4.3982145474193951e-01	-4.2172338482670391e-01	-5.1521263390088656e-01	-3.0305156659576182e-01	-1.4914941457132494e-01	-2.0303012193006117e-01	-5.8102226627964793e-01	-1.9266847411848362e-01	-4.0853837683142569e-01	-7.0506412469063717e-01	-5.5433966590092498e-01	-7.3504495874692621e-01	-5.6228103517645367e-01	-5.0408983802931506e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0011455086582610e-01	-4.3750503410998226e-01	-4.1893082257884962e-01	-5.1338170822469398e-01	-3.0174706894531272e-01	-1.4802475037683083e-01	-2.0153124665387059e-01	-5.7682482397246637e-01	-1.9145276411923648e-01	-4.0567598840493979e-01	-7.0231139943901055e-01	-5.5108631366581995e-01	-7.2998318105762250e-01	-5.5859582652078588e-01	-5.0175457816088342e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9681625176555453e-01	-4.3518842267652358e-01	-4.1615101516911196e-01	-5.1153591884165295e-01	-3.0043716995633946e-01	-1.4690831158574205e-01	-2.0004265086623788e-01	-5.7265422582124237e-01	-1.9024139732914158e-01	-4.0283005089851542e-01	-6.9954176669667167e-01	-5.4783978347611106e-01	-7.2494865638076145e-01	-5.5492666486608122e-01	-4.9941311565818736e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9352070522194567e-01	-4.3287201202039288e-01	-4.1338418781186931e-01	-5.0967572564627173e-01	-2.9912215561603389e-01	-1.4580010826456208e-01	-1.9856436747483514e-01	-5.6851061748940768e-01	-1.8903449876236614e-01	-4.0000071254314812e-01	-6.9675587899022073e-01	-5.4460050582230213e-01	-7.1994169335187319e-01	-5.5127386551753199e-01	-4.9706592525834642e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9022841756253486e-01	-4.3055618540443646e-01	-4.1063055536863063e-01	-5.0780158658511243e-01	-2.9780230863712043e-01	-1.4470014732762107e-01	-1.9709642486347331e-01	-5.6439413117245651e-01	-1.8783218877815666e-01	-3.9718811175241509e-01	-6.9395438386372654e-01	-5.4136889867774007e-01	-7.1496258272943602e-01	-5.4763772999210092e-01	-4.9471347475894295e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8693988291415955e-01	-4.2824131778248048e-01	-4.0789032256625002e-01	-5.0591395744554901e-01	-2.9647790837489507e-01	-1.4360843265022011e-01	-1.9563884704057291e-01	-5.6030488600280615e-01	-1.8663458315895465e-01	-3.9439237738376548e-01	-6.9113792362671544e-01	-5.3814536763090548e-01	-7.1001159783880330e-01	-5.4401854629620583e-01	-4.9235622492340436e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8365558326492917e-01	-4.2592777581293179e-01	-4.0516368421510240e-01	-5.0401329165085040e-01	-2.9514923074915983e-01	-1.4252496517934204e-01	-1.9419165378489397e-01	-5.5624298844848097e-01	-1.8544179318941723e-01	-3.9161362899707086e-01	-6.8830713511238772e-01	-5.3493030602338287e-01	-7.0508899501276689e-01	-5.4041658920396729e-01	-4.8999462939477756e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8037598853414696e-01	-4.2361591787875447e-01	-4.0245082542696764e-01	-5.0210004006166209e-01	-2.9381654817098990e-01	-1.4144974304192257e-01	-1.9275486078849180e-01	-5.5220853270545567e-01	-1.8425392573621061e-01	-3.8885197711026881e-01	-6.8546264944603941e-01	-5.3172409509311769e-01	-7.0019501402840023e-01	-5.3683212053566765e-01	-4.8762913461772572e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7710155664979901e-01	-4.2130609411356390e-01	-3.9975192183238178e-01	-5.0017465078394041e-01	-2.9248012947426721e-01	-1.4038276165068059e-01	-1.9132847979687087e-01	-5.4820160108351268e-01	-1.8307108332845098e-01	-3.8610752345193688e-01	-6.8260509182366735e-01	-5.2852710412258042e-01	-6.9532987853984596e-01	-5.3326538943608837e-01	-4.8526017976856095e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7383273363323040e-01	-4.1899864643358126e-01	-3.9706713979722968e-01	-4.9823756898338739e-01	-2.9114023985191440e-01	-1.3932401380751036e-01	-1.8991251874631629e-01	-5.4422226438548660e-01	-1.8189336423867153e-01	-3.8338036121065522e-01	-6.7973508130071703e-01	-5.2533969059146390e-01	-6.9049379650674225e-01	-5.2971663265241109e-01	-4.8288819669312871e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7056995369063535e-01	-4.1669390857519317e-01	-3.9439663663836666e-01	-4.9628923670642039e-01	-2.8979714079674651e-01	-1.3827348980444173e-01	-1.8850698189838591e-01	-5.4027058227978808e-01	-1.8072086256419959e-01	-3.8067057528102410e-01	-6.7685323059091751e-01	-5.2216220033355687e-01	-6.8568696061799972e-01	-5.2618607481138235e-01	-4.8051360985235037e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6731363931099421e-01	-4.1439220613786365e-01	-3.9174056083806497e-01	-4.9433009270770067e-01	-2.8845109004686786e-01	-1.3723117752217728e-01	-1.8711186997155371e-01	-5.3634660366611131e-01	-1.7955366830883349e-01	-3.7797824250621737e-01	-6.7396014587513586e-01	-5.1899496769744002e-01	-6.8090954871066911e-01	-5.2267392869546092e-01	-4.7813683627522996e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6406420137009328e-01	-4.1209385663214887e-01	-3.8909905225709995e-01	-4.9236057228423491e-01	-2.8710234153552805e-01	-1.3619706252621974e-01	-1.8572718026999757e-01	-5.3245036703425097e-01	-1.7839186746471433e-01	-3.7530343191696391e-01	-6.7105642662017095e-01	-5.1583831571066951e-01	-6.7616172418365550e-01	-5.1918039551768080e-01	-4.7575828551912352e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6082203924027874e-01	-4.0979916953256795e-01	-3.8647224234629723e-01	-4.9038110711605409e-01	-2.8575114534534873e-01	-1.3517112816060492e-01	-1.8435290680953156e-01	-5.2858190081596423e-01	-1.7723554209429163e-01	-3.7264620496686152e-01	-6.6814266540739553e-01	-5.1269255624711485e-01	-6.7144363640606364e-01	-5.1570566519498251e-01	-4.7337835963707103e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5758754090559248e-01	-4.0750844633508682e-01	-3.8386025435637627e-01	-4.8839212511346336e-01	-2.8439774766683706e-01	-1.3415335563925812e-01	-1.8298904044068573e-01	-5.2474122372982968e-01	-1.7608477041228712e-01	-3.7000661576393595e-01	-6.6521944777113984e-01	-5.0955799019713888e-01	-6.6675542111996766e-01	-5.1224991661977348e-01	-4.7099745315198349e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5436108308195664e-01	-4.0522198061897585e-01	-3.8126320354593607e-01	-4.8639405027084764e-01	-2.8304239076108395e-01	-1.3314372413499501e-01	-1.8163556896893998e-01	-5.2092834511906771e-01	-1.7493962686756731e-01	-3.6738471129837108e-01	-6.6228735204670808e-01	-5.0643490764030907e-01	-6.6209720083743029e-01	-5.0881331792950191e-01	-4.6861595303748099e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5114303134207032e-01	-4.0294005811280587e-01	-3.7868119738744133e-01	-4.8438730252701040e-01	-2.8168531292656068e-01	-1.3214221086618974e-01	-1.8029247727212502e-01	-5.1714326528229948e-01	-1.7380018222483717e-01	-3.6478053166634439e-01	-6.5934694922789927e-01	-5.0332358802034705e-01	-6.5746908523160574e-01	-5.0539602677403628e-01	-4.6623423870517028e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4793374024470010e-01	-4.0066295676435171e-01	-3.7611433577107456e-01	-4.8237229763200962e-01	-2.8032674846990996e-01	-1.3114879118113518e-01	-1.7895974741500284e-01	-5.1338597579723300e-01	-1.7266650364607511e-01	-3.6219411028991050e-01	-6.5639880283389995e-01	-5.0022430032203125e-01	-6.5287117152178131e-01	-5.0199819058065975e-01	-4.6385268199815582e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4473355346804619e-01	-3.9839094681417686e-01	-3.7356271120633283e-01	-4.8034944702045496e-01	-2.7896692768063358e-01	-1.3016343864012256e-01	-1.7763735876104642e-01	-5.0965645983727570e-01	-1.7153865477163199e-01	-3.5962547413288820e-01	-6.5344346878540771e-01	-4.9713730324977767e-01	-6.4830354485222919e-01	-4.9861994681650040e-01	-4.6147164719056971e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4154280394688170e-01	-3.9612429087267786e-01	-3.7102640902125650e-01	-4.7831915769121119e-01	-2.7760607680957561e-01	-1.2918612509526836e-01	-1.7632528808143844e-01	-5.0595469248108293e-01	-1.7041669580092125e-01	-3.5707464391270732e-01	-6.5048149528983501e-01	-4.9406284540763751e-01	-6.4376627866475689e-01	-4.9526142324823413e-01	-4.5909149099291513e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3836181401316274e-01	-3.9386324400037082e-01	-3.6850550755918571e-01	-4.7628183209345815e-01	-2.7624441805109617e-01	-1.2821682076811960e-01	-1.7502350966131366e-01	-5.0228064101506242e-01	-1.6930068357263248e-01	-3.5454163430818936e-01	-6.4751342273543200e-01	-4.9100116548045702e-01	-6.3925943506485783e-01	-4.9192273819890620e-01	-4.5671256256300818e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3519089553982613e-01	-3.9160805379120911e-01	-3.6600007837295112e-01	-4.7423786801903745e-01	-2.7488216952883132e-01	-1.2725549432506819e-01	-1.7373199540327003e-01	-4.9863426522886262e-01	-1.6819067164440482e-01	-3.5202645416323358e-01	-6.4453978359416897e-01	-4.8795249241596028e-01	-6.3478306518137950e-01	-4.8860400080173183e-01	-4.5433520352231199e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3203035008748856e-01	-3.8935896045872481e-01	-3.6351018641641181e-01	-4.7218765850102112e-01	-2.7351954528493699e-01	-1.2630211295060739e-01	-1.7245071492817837e-01	-4.9501551770387997e-01	-1.6708671037189951e-01	-3.4952910668639792e-01	-6.4156110233320052e-01	-4.8491704560752003e-01	-6.3033720951963901e-01	-4.8530531125074605e-01	-4.5195974797745220e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2888046905378083e-01	-3.8711619692479338e-01	-3.6103589023326477e-01	-4.7013159171842123e-01	-2.7215675527270322e-01	-1.2535664241846478e-01	-1.7117963567332031e-01	-4.9142434409483232e-01	-1.6598884698721614e-01	-3.4704958964635718e-01	-6.3857789533473841e-01	-4.8189503507739906e-01	-6.2592189830793132e-01	-4.8202676104818720e-01	-4.4958652254670728e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2574153382505162e-01	-3.8487998891082464e-01	-3.5857724214305442e-01	-4.6807005090696202e-01	-2.7079400535243969e-01	-1.2441904716064557e-01	-1.6991872298788796e-01	-4.8786068340444694e-01	-1.6489712567659953e-01	-3.4458789556324215e-01	-6.3559067082414966e-01	-4.7888666166024740e-01	-6.2153715183738456e-01	-4.7876843324850576e-01	-4.4721584639126644e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2261381593018830e-01	-3.8265055503119066e-01	-3.5613428842432060e-01	-4.6600341427582265e-01	-2.6943149729051941e-01	-1.2348929033442295e-01	-1.6866794022587892e-01	-4.8432446825132192e-01	-1.6381158765738996e-01	-3.4214401189585758e-01	-6.3259992880608951e-01	-4.7589211718665647e-01	-6.1718298079513001e-01	-4.7553040269890179e-01	-4.4484803125105238e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1949757719631062e-01	-3.8042810688870438e-01	-3.5370706949483205e-01	-4.6393205493026057e-01	-2.6806942876147605e-01	-1.2256733388731145e-01	-1.6742724883642379e-01	-4.8081562513102688e-01	-1.6273227125417064e-01	-3.3971792122478905e-01	-6.2960616100848199e-01	-4.7291158466657840e-01	-6.1285938659076700e-01	-4.7231273627630621e-01	-4.4248338148490596e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1639306990609823e-01	-3.7821284917197018e-01	-3.5129562008885301e-01	-4.6185634080001370e-01	-2.6670799335304557e-01	-1.2165313862006014e-01	-1.6619660845158202e-01	-4.7733407467050809e-01	-1.6165921197407074e-01	-3.3730960143140953e-01	-6.2660985083414766e-01	-4.6994523847242603e-01	-6.0856636167610711e-01	-4.6911549312072576e-01	-4.4012219411493186e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1330053695652988e-01	-3.7600497975443259e-01	-3.4889996943140811e-01	-4.5977663457338303e-01	-2.6534738057404644e-01	-1.2074666424770383e-01	-1.6497597697164657e-01	-4.7387973187587878e-01	-1.6059244258118657e-01	-3.3491902587280636e-01	-6.2361147331988431e-01	-4.6699324452168556e-01	-6.0430388985820271e-01	-4.6593872486488741e-01	-4.3776475887481137e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1022021201881096e-01	-3.7380468979495451e-01	-3.4652014140950310e-01	-4.5769329363688377e-01	-2.6398777586498978e-01	-1.1984786945870966e-01	-1.6376531064799593e-01	-4.7045250637366748e-01	-1.5953199317008457e-01	-3.3254616355264810e-01	-6.2061149510279545e-01	-4.6405576045887281e-01	-6.0007194660566077e-01	-4.6278247586011767e-01	-4.3541135826188387e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0715231969928098e-01	-3.7161216383976231e-01	-3.4415615474027800e-01	-4.5560667002035887e-01	-2.6262936061131492e-01	-1.1895671197225764e-01	-1.6256456416353446e-01	-4.6705230264561343e-01	-1.5847789123835457e-01	-3.3019097928801960e-01	-6.1761037439366495e-01	-4.6113293583668324e-01	-5.9587049934826131e-01	-4.5964678339840959e-01	-4.3306226759280891e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0409707570110218e-01	-3.6942757992560149e-01	-3.4180802313606629e-01	-4.5351711034743752e-01	-2.6127231215914298e-01	-1.1807314859369369e-01	-1.6137369071076368e-01	-4.6367902025709257e-01	-1.5743016175818442e-01	-3.2785343387225496e-01	-6.1460856095717120e-01	-4.5822491229618662e-01	-5.9169950776990543e-01	-4.5653167793063165e-01	-4.3071775506261939e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0105468698653188e-01	-3.6725110968395053e-01	-3.3947575546634207e-01	-4.5142495579122355e-01	-2.5991680383344573e-01	-1.1719713526819399e-01	-1.6019264206752545e-01	-4.6033255407926771e-01	-1.5638882724692849e-01	-3.2553348423380229e-01	-6.1160649609873408e-01	-4.5533182374593034e-01	-5.8755892409492172e-01	-4.5343718328084265e-01	-4.2837808180698206e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9802535193959641e-01	-3.6508291844614682e-01	-3.3715935591654267e-01	-4.4933054203509121e-01	-2.5856300495852297e-01	-1.1632862713267861e-01	-1.5902136867046091e-01	-4.5701279450505367e-01	-1.5535390783664690e-01	-3.2323108359115715e-01	-6.0860461265778631e-01	-4.5245379653982093e-01	-5.8344869336777083e-01	-4.5036331685668285e-01	-4.2604350196748214e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9500926052899202e-01	-3.6292316534928670e-01	-3.3485882414375817e-01	-4.4723419923846885e-01	-2.5721108088069006e-01	-1.1546757856601467e-01	-1.5785981968622861e-01	-4.5371962765899782e-01	-1.5432542134259514e-01	-3.2094618160390642e-01	-6.0560333500726127e-01	-4.4959094965366431e-01	-5.7936875372619467e-01	-4.4731008985582027e-01	-4.2371426275975871e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9200659447103862e-01	-3.6077200344276028e-01	-3.3257415542928276e-01	-4.4513625200748286e-01	-2.5586119299306953e-01	-1.1461394323754620e-01	-1.5670794308052535e-01	-4.5045293560117039e-01	-1.5330338333064339e-01	-3.1867872451992302e-01	-6.0260307905908683e-01	-4.4674339486024806e-01	-5.7531903666785678e-01	-4.4427750746843342e-01	-4.2139060454431215e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8901752739253251e-01	-3.5862957979529669e-01	-3.3030534082803042e-01	-4.4303701937033685e-01	-2.5451349876239182e-01	-1.1376767415399040e-01	-1.5556568568495402e-01	-4.4721259652517009e-01	-1.5228780718361090e-01	-3.1642865531876030e-01	-5.9960425227547887e-01	-4.4391123690286355e-01	-5.7129946731053638e-01	-4.4126556907572290e-01	-4.1907276089981893e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8604222499334016e-01	-3.5649603560239107e-01	-3.2805236731481563e-01	-4.4093681475729701e-01	-2.5316815175770108e-01	-1.1292872370473798e-01	-1.5443299326178286e-01	-4.4399848495034350e-01	-1.5127870416650030e-01	-3.1419591385128992e-01	-5.9660725368582301e-01	-4.4109457366716431e-01	-5.6730996464593098e-01	-4.3827426844444317e-01	-4.1676095869878360e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8308084520859029e-01	-3.5437150629399772e-01	-3.2581521792751184e-01	-4.3883594598515596e-01	-2.5182530168087497e-01	-1.1209704370559676e-01	-1.5330981056664053e-01	-4.4081047190832623e-01	-1.5027608349062055e-01	-3.1198043697563832e-01	-5.9361247390894101e-01	-4.3829349635127407e-01	-5.6335044178713956e-01	-4.3530359391746043e-01	-4.1445541818537085e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8013353837032657e-01	-3.5225612164237313e-01	-3.2359387190709454e-01	-4.3673471524604102e-01	-2.5048509439885852e-01	-1.1127258544101506e-01	-1.5219608140919147e-01	-4.3764842512400887e-01	-1.4927995237658714e-01	-3.0978215868946829e-01	-5.9062029518053116e-01	-4.3550808963405446e-01	-5.5942080620989287e-01	-4.3235352860033627e-01	-4.1215635305525589e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7720044736848855e-01	-3.5015000586996292e-01	-3.2138830483458658e-01	-4.3463341910044007e-01	-2.4914767197752177e-01	-1.1045529970482433e-01	-1.5109174871183631e-01	-4.3451220919103445e-01	-1.4829031611619384e-01	-3.0760101025866304e-01	-5.8763109138558245e-01	-4.3273843184145772e-01	-5.5552095998760798e-01	-4.2942405054395166e-01	-4.0986397053734358e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7428170781109935e-01	-3.4805327775722628e-01	-3.1919848876492224e-01	-4.3253234847430855e-01	-2.4781317271704703e-01	-1.0964513683953642e-01	-1.4999675456648118e-01	-4.3140168574193583e-01	-1.4730717813314653e-01	-3.0543692034246561e-01	-5.8464522809555430e-01	-4.2998459511088855e-01	-5.5165080002034206e-01	-4.2651513292318260e-01	-4.0757847147720522e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7137744818354227e-01	-3.4596605075030179e-01	-3.1702439235775159e-01	-4.3043178866012999e-01	-2.4648173118875844e-01	-1.0884204677423399e-01	-1.4891104028942054e-01	-4.2831671361302004e-01	-1.4633054004265802e-01	-3.0328981511513153e-01	-5.8166306261012601e-01	-4.2724664555351294e-01	-5.4781021825773035e-01	-4.2362674421164909e-01	-4.0530005042208944e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6848779000681695e-01	-3.4388843306841854e-01	-3.1486598100520713e-01	-4.2833201932179366e-01	-2.4515347827330369e-01	-1.0804597906108962e-01	-1.4783454647437747e-01	-4.2525714900410677e-01	-1.4536040170989781e-01	-3.0115961838415006e-01	-5.7868494400331105e-01	-4.2452464341444929e-01	-5.4399910191598888e-01	-4.2075884835255639e-01	-4.0302889570736627e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6561284799467123e-01	-3.4182052781096567e-01	-3.1272321695665989e-01	-4.2623331450316138e-01	-2.4382854120010422e-01	-1.0725688291055005e-01	-1.4676721304374526e-01	-4.2222284563323098e-01	-1.4439676130729809e-01	-2.9904625170509513e-01	-5.7571121317374507e-01	-4.2181864323079121e-01	-5.4021733368907165e-01	-4.1791140492565781e-01	-4.0076518954426893e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6275273020951230e-01	-3.3976243306413345e-01	-3.1059605944049162e-01	-4.2413594264018795e-01	-2.4250704358798786e-01	-1.0647470722522077e-01	-1.4570897929807289e-01	-4.1921365488641599e-01	-1.4343961537071367e-01	-2.9694963449316247e-01	-5.7274220289894961e-01	-4.1912869398740876e-01	-5.3646479195406827e-01	-4.1508436931036558e-01	-3.9850910810880191e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5990753821700558e-01	-3.3771424200704808e-01	-3.0848446478291425e-01	-4.2204016657646753e-01	-2.4118910548692446e-01	-1.0569940063248683e-01	-1.4465978396383858e-01	-4.1622942596262724e-01	-1.4248895885443952e-01	-2.9486968413145531e-01	-5.6977823789338311e-01	-4.1645483927048699e-01	-5.3274135097093678e-01	-4.1227769284504445e-01	-3.9626082163168735e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5707736723927644e-01	-3.3567604301732218e-01	-3.0638838652386752e-01	-4.1994624358207344e-01	-2.3987484342078283e-01	-1.0493091151590332e-01	-1.4361956523955358e-01	-4.1327000601401198e-01	-1.4154478518508690e-01	-2.9280631607607727e-01	-5.6681963487008769e-01	-4.1379711741876030e-01	-5.2904688107665987e-01	-4.0949132298252050e-01	-3.9402049448922744e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5426230630663678e-01	-3.3364791977595237e-01	-3.0430777553002963e-01	-4.1785442537556311e-01	-2.3856437043103315e-01	-1.0416918804539060e-01	-1.4258826084023751e-01	-4.1033524028153395e-01	-1.4060708631432328e-01	-2.9075944395809467e-01	-5.6386670260575122e-01	-4.1115556167240935e-01	-5.2538124887392412e-01	-4.0672520344184648e-01	-3.9178828529496396e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5146243840776012e-01	-3.3162995137149404e-01	-3.0224258010497496e-01	-4.1576495814901904e-01	-2.3725779612131800e-01	-1.0341417820626693e-01	-1.4156580804030836e-01	-4.0742497222610824e-01	-1.3967585277048014e-01	-2.8872897968242867e-01	-5.6091974200899908e-01	-4.0853020031958986e-01	-5.2174431741441263e-01	-4.0397927435635955e-01	-3.8956434699202080e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4867784063823996e-01	-3.2962221240345158e-01	-3.0019274609651658e-01	-4.1367808259600020e-01	-2.3595522670282029e-01	-1.0266582982715189e-01	-1.4055214371492725e-01	-4.0453904365534377e-01	-1.3875107370903578e-01	-2.8671483352373944e-01	-5.5797904619173710e-01	-4.0592105684056640e-01	-5.1813594637681126e-01	-4.0125347241807791e-01	-3.8734882694601908e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4590858434746716e-01	-3.2762477308482502e-01	-2.9815821700127165e-01	-4.1159403394227645e-01	-2.3465676504035593e-01	-1.0192409060677309e-01	-1.3954720437983922e-01	-4.0167729484599701e-01	-1.3783273696197962e-01	-2.8471691421936335e-01	-5.5504490054337741e-01	-4.0332815004943273e-01	-5.1455599223962589e-01	-3.9854773101847785e-01	-3.8514186703845898e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4315473528376703e-01	-3.2563769934375630e-01	-2.9613893406648772e-01	-4.0951304197922311e-01	-2.3336251069912284e-01	-1.0118890813970693e-01	-1.3855092622974896e-01	-3.9883956466224091e-01	-1.3692082908606606e-01	-2.8273512905936432e-01	-5.5211758280776668e-01	-4.0075149423339634e-01	-5.1100430844890521e-01	-3.9586198038569870e-01	-3.8294360376046738e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4041635373774551e-01	-3.2366105292422476e-01	-2.9413483638917171e-01	-4.0743533109975316e-01	-2.3207255999203977e-01	-1.0046022994108610e-01	-1.3756324517527296e-01	-3.9602569066985405e-01	-1.3601533540996744e-01	-2.8076938397376278e-01	-5.4919736316265566e-01	-3.9819109928961682e-01	-5.0748074558097345e-01	-3.9319614771822298e-01	-3.8075416830681186e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3769349468379321e-01	-3.2169489148574204e-01	-2.9214586101256157e-01	-4.0536112033666544e-01	-2.3078700602760990e-01	-9.9738003470302553e-02	-1.3658409687850456e-01	-3.9323550924642869e-01	-1.3511624008033474e-01	-2.7881958361700043e-01	-5.4628450430154585e-01	-3.9564697085958550e-01	-5.0398515150026602e-01	-3.9055015731508108e-01	-3.7857368667008923e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3498620791970560e-01	-3.1973926870200403e-01	-2.9017194301998389e-01	-4.0329062340329164e-01	-2.2950593875824798e-01	-9.9022176153737720e-02	-1.3561341678723193e-01	-3.9046885568770190e-01	-1.3422352610677810e-01	-2.7688563144970524e-01	-5.4337926151775351e-01	-3.9311911046103964e-01	-5.0051737151237241e-01	-3.8792393070263226e-01	-3.7640227973499818e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3229453820437774e-01	-3.1779423435845577e-01	-2.8821301562613866e-01	-4.0122404873632378e-01	-2.2822944502900941e-01	-9.8312695406547648e-02	-1.3465114016784566e-01	-3.8772556431010646e-01	-1.3333717540577619e-01	-2.7496742981781436e-01	-5.4048188279053277e-01	-3.9060751561740725e-01	-4.9707724851238161e-01	-3.8531738675797106e-01	-3.7424006337261068e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2961852539353917e-01	-3.1585983444873217e-01	-2.8626901026585561e-01	-3.9916159954070879e-01	-2.2695760862666431e-01	-9.7609508653532961e-02	-1.3369720213697306e-01	-3.8500546854964135e-01	-1.3245716884352832e-01	-2.7306488002911766e-01	-5.3759260887311178e-01	-3.8811217998478104e-01	-4.9366462312863119e-01	-3.8273044182901556e-01	-3.7208714853455893e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2695820457349576e-01	-3.1393611126994025e-01	-2.8433985668036510e-01	-3.9710347383649564e-01	-2.2569051032906021e-01	-9.6912563349120961e-02	-1.3275153769187539e-01	-3.8230840105715735e-01	-1.3158348627775954e-01	-2.7117788242728036e-01	-5.3471167338248926e-01	-3.8563309347642294e-01	-4.9027933386195671e-01	-3.8016300985132745e-01	-3.6994364134706237e-01	0
