# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6993827902872680e-01	-1.2203559615500817e-01	-7.3768087808964711e-02	-2.4565768429027643e-01	-1.6692743774025496e-02	2.7384845743158460e-02	-2.3875095345173996e-02	-2.3265747162401326e-01	1.0547623040070811e-01	-1.5245615856245118e-01	-3.4970886754139230e-01	-1.7311516437542404e-01	-3.5796400116803989e-01	-2.2344147440366369e-01	-1.2085604839538160e-01	6.4039219177936966e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6834873479712135e-01	-1.2135665994440807e-01	-7.3365145049993821e-02	-2.4429021575558110e-01	-1.6619691914072802e-02	2.7172453204833379e-02	-2.3754059841697144e-02	-2.3123043353800615e-01	1.0477655986010195e-01	-1.5151151781104261e-01	-3.4775328733017558e-01	-1.7217735753642818e-01	-3.5592890710967573e-01	-2.2211264416224327e-01	-1.2021875512225384e-01	6.4246561278889898e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6677069126360936e-01	-1.2068179627395463e-01	-7.2964507137205023e-02	-2.4293085681412852e-01	-1.6546670409362724e-02	2.6962710747599320e-02	-2.3633506751308698e-02	-2.2981506959845874e-01	1.0408368054338081e-01	-1.5057483081734105e-01	-3.4580952412894772e-01	-1.7124464683458421e-01	-3.5390698691985173e-01	-2.2079378377088002e-01	-1.1958449666419978e-01	6.4453983723316650e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6520407138120750e-01	-1.2001099285067530e-01	-7.2566166861150333e-02	-2.4157959026500428e-01	-1.6473686246583602e-02	2.6755579345107357e-02	-2.3513438898895837e-02	-2.2841127075541443e-01	1.0339751309954265e-01	-1.4964601835636238e-01	-3.4387754689942840e-01	-1.7031702652392999e-01	-3.5189818043067678e-01	-2.1948481639171255e-01	-1.1895328094775047e-01	6.4661485409617052e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6364879812288533e-01	-1.1934423706214639e-01	-7.2170116954193120e-02	-2.4023639788643411e-01	-1.6400746327596114e-02	2.6551020492537637e-02	-2.3393859018358890e-02	-2.2701892893695380e-01	1.0271797904295991e-01	-1.4872500203139127e-01	-3.4195732330180473e-01	-1.6939449032119869e-01	-3.4990242687205503e-01	-2.1818566557784733e-01	-1.1832511528280355e-01	6.4869065258224019e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6210479450051793e-01	-1.1868151598580848e-01	-7.1776350088197327e-02	-2.3890126046987523e-01	-1.6327857466266082e-02	2.6348996204247965e-02	-2.3274769752002319e-02	-2.2563793704524437e-01	1.0204500075205526e-01	-1.4781170426720472e-01	-3.4004881973956824e-01	-1.6847703141476791e-01	-3.4791966489886733e-01	-2.1689625527849793e-01	-1.1770000637298535e-01	6.5076722211085487e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6057198358316902e-01	-1.1802281639818199e-01	-7.1384858872491991e-02	-2.3757415785335501e-01	-1.6255026385547527e-02	2.6149469011178057e-02	-2.3156173650052850e-02	-2.2426818895238054e-01	1.0137850146750324e-01	-1.4690604830322807e-01	-3.3815200140339441e-01	-1.6756464247374711e-01	-3.4594983261762935e-01	-2.1561650984384284e-01	-1.1707796032607382e-01	6.5284455231158987e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5905028851471568e-01	-1.1736812478397650e-01	-7.0995635852095576e-02	-2.3625506895407533e-01	-1.6182259714812162e-02	2.5952401958024233e-02	-2.3038073170298320e-02	-2.2290957949601714e-01	1.0071840528998899e-01	-1.4600795818663045e-01	-3.3626683231406784e-01	-1.6665731565718200e-01	-3.4399286761263242e-01	-2.1434635402961150e-01	-1.1645898266446553e-01	6.5492263301919449e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5753963253083900e-01	-1.1671742734509423e-01	-7.0608673506188033e-02	-2.3494397180028914e-01	-1.6109563987403808e-02	2.5757758600198889e-02	-2.2920470677841278e-02	-2.2156200447481428e-01	1.0006463717754575e-01	-1.4511735876536883e-01	-3.3439327536446745e-01	-1.6575504262336668e-01	-3.4204870697156414e-01	-2.1308571300140661e-01	-1.1584307833568082e-01	6.5700145426879040e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5603993897539312e-01	-1.1607071000952265e-01	-7.0223964246816317e-02	-2.3364084356246173e-01	-1.6036945638418884e-02	2.5565503000589646e-02	-2.2803368444961603e-02	-2.2022536064370116e-01	9.9417122942497813e-02	-1.4423417568118541e-01	-3.3253129236062728e-01	-1.6485781453924905e-01	-3.4011728731061902e-01	-2.1183451233877135e-01	-1.1523025172289010e-01	6.5908100629119417e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5455113131617269e-01	-1.1542795844011709e-01	-6.9841500417823915e-02	-2.3234566058372796e-01	-1.5964411002694585e-02	2.5375599726130633e-02	-2.2686768651083225e-02	-2.1889954570897308e-01	9.8775789248032014e-02	-1.4335833536256914e-01	-3.3068084406188220e-01	-1.6396562208991283e-01	-3.3819854479909450e-01	-2.1059267803901099e-01	-1.1462050665545676e-01	6.6116127950835475e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5307313316009050e-01	-1.1478915804326716e-01	-6.9461274293988975e-02	-2.3105839840965689e-01	-1.5891966313000740e-02	2.5188013844199206e-02	-2.2570673382838517e-02	-2.1758445832322948e-01	9.8140563604418807e-02	-1.4248976501768443e-01	-3.2884189022011467e-01	-1.6307845548813063e-01	-3.3629241518348169e-01	-2.0936013652077551e-01	-1.1401384641948302e-01	6.6324226452890933e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5160586826778941e-01	-1.1415429397744951e-01	-6.9083278080363270e-02	-2.2977903181733103e-01	-1.5819617698421135e-02	2.5002710918850393e-02	-2.2455084634226383e-02	-2.1627999808016304e-01	9.7511374364906755e-02	-1.4162839262727367e-01	-3.2701438961811247e-01	-1.6219630448396974e-01	-3.3439883381105473e-01	-2.0813681462741174e-01	-1.1341027376835094e-01	6.6532395214384783e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5014926056769432e-01	-1.1352335116166150e-01	-6.8707503911797932e-02	-2.2850753484375996e-01	-1.5747371182923246e-02	2.4819657006900503e-02	-2.2340004306858025e-02	-2.1498606550921096e-01	9.6888150721308908e-02	-1.4077414693754184e-01	-3.2519830010705025e-01	-1.6131915837444213e-01	-3.3251773565295478e-01	-2.0692263963009289e-01	-1.1280979093325018e-01	6.6740633332228940e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4870323416952844e-01	-1.1289631428373691e-01	-6.8333943852647808e-02	-2.2724388081362837e-01	-1.5675232684097321e-02	2.4638818653871374e-02	-2.2225434210286246e-02	-2.1370256207007673e-01	9.6270822699301678e-02	-1.3992695745302586e-01	-3.2339357864311497e-01	-1.6044700601318851e-01	-3.3064905532678623e-01	-2.0571753923073122e-01	-1.1221239963368231e-01	6.6948939920736281e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4726771337730119e-01	-1.1227316780854096e-01	-6.7962589896642903e-02	-2.2598804236639669e-01	-1.5603208012066484e-02	2.4460162889805445e-02	-2.2111376062413521e-02	-2.1242939014712908e-01	9.5659321153454893e-02	-1.3908675442945445e-01	-3.2160018132327428e-01	-1.5957983582018392e-01	-3.2879272711871671e-01	-2.0452144156468263e-01	-1.1161810108793596e-01	6.7157314111219151e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4584262270178883e-01	-1.1165389598604386e-01	-6.7593433966917402e-02	-2.2473999148276322e-01	-1.5531302868552938e-02	2.4283657224963142e-02	-2.1997831489973949e-02	-2.1116645304369144e-01	9.5053577762010968e-02	-1.3825346886660531e-01	-3.1981806342021896e-01	-1.5871763579145787e-01	-3.2694868500509272e-01	-2.0333427520325001e-01	-1.1102689602352375e-01	6.7365755051598004e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4442788687251885e-01	-1.1103848285927075e-01	-6.7226467916187499e-02	-2.2349969951050191e-01	-1.5459522846097746e-02	2.4109269645410457e-02	-2.1884802029085153e-02	-2.0991365497622430e-01	9.4453525021430201e-02	-1.3742703250116076e-01	-3.1804717941647337e-01	-1.5786039350881520e-01	-3.2511686267357254e-01	-2.0215596915598916e-01	-1.1043878468757420e-01	6.7574261906019748e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4302343084926975e-01	-1.1042691227213104e-01	-6.6861683527069310e-02	-2.2226713718967409e-01	-1.5387873427421581e-02	2.3936968608507650e-02	-2.1772289125866127e-02	-2.0867090106840960e-01	9.3859096240719489e-02	-1.3660737779956858e-01	-3.1628748303770449e-01	-1.5700809614955313e-01	-3.2329719354378600e-01	-2.0098645287282801e-01	-1.0985376685717257e-01	6.7782833854485718e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4162917983310611e-01	-1.0981916787711934e-01	-6.6499072512525570e-02	-2.2104227467724438e-01	-1.5316359984923379e-02	2.3766723038306948e-02	-2.1660294137116221e-02	-2.0743809734514831e-01	9.3270225535557291e-02	-1.3579443795091298e-01	-3.1453892728523047e-01	-1.5616073049616488e-01	-3.2148961078751814e-01	-1.9982565624600185e-01	-1.0927184184964250e-01	6.7991470092488937e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4024505927695586e-01	-1.0921523314289561e-01	-6.6138626516438009e-02	-2.1982508157109534e-01	-1.5244987780308722e-02	2.3598502320868575e-02	-2.1548818331052284e-02	-2.0621515072647215e-01	9.2686847822234394e-02	-1.3498814685979468e-01	-3.1280146446774881e-01	-1.5531828294601832e-01	-3.1969404734842943e-01	-1.9867350961181071e-01	-1.0869300853276620e-01	6.8200169830660471e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3887099489574465e-01	-1.0861509136173651e-01	-6.5780337114291113e-02	-2.1861552693345784e-01	-1.5173761964341063e-02	2.3432276299502067e-02	-2.1437862888099717e-02	-2.0500196902137999e-01	9.2108898811419843e-02	-1.3418843913923001e-01	-3.1107504623229093e-01	-1.5448073952100724e-01	-3.1791043596131330e-01	-1.9752994375220859e-01	-1.0811726533493274e-01	6.8408932294424725e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3750691267610599e-01	-1.0801872565686456e-01	-6.5424195813965608e-02	-2.1741357931376862e-01	-1.5102687576708382e-02	2.3268015269941496e-02	-2.1327428901734075e-02	-2.0379846092160517e-01	9.1536315001770147e-02	-1.3339525010356679e-01	-3.0935962359442437e-01	-1.5364808587716411e-01	-3.1613870917089948e-01	-1.9639488989622406e-01	-1.0754461025521292e-01	6.8617756723663099e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3615273888566479e-01	-1.0742611898964796e-01	-6.5070194056630240e-02	-2.1621920677095896e-01	-1.5031769546001566e-02	2.3105689975461776e-02	-2.1217517379369423e-02	-2.0260453599531664e-01	9.0969033673390765e-02	-1.3260851576142377e-01	-3.0765514696770774e-01	-1.5282030731422874e-01	-3.1437879935020568e-01	-1.9526827972122332e-01	-1.0697504087335351e-01	6.8826642372386253e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3480840008192513e-01	-1.0683725416667648e-01	-6.4718323217726845e-02	-2.1503237689519666e-01	-1.4961012689796939e-02	2.2945271601942114e-02	-2.1108129243290783e-02	-2.0142010468076299e-01	9.0406992881164550e-02	-1.3182817280865505e-01	-3.0596156619241410e-01	-1.5199738878516639e-01	-3.1263063871844698e-01	-1.9415004535401695e-01	-1.0640855435968861e-01	6.9035588508414465e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3347382312075846e-01	-1.0625211384671086e-01	-6.4368574608041990e-02	-2.1385305682907996e-01	-1.4890421714836984e-02	2.2786731772884605e-02	-2.0999265331626923e-02	-2.0024507827986471e-01	8.9850131447958975e-02	-1.3105415862134157e-01	-3.0427883056353994e-01	-1.5117931490562908e-01	-3.1089415935850218e-01	-1.9304011937181820e-01	-1.0584514748496170e-01	6.9244594413065972e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3214893516451074e-01	-1.0567068054750593e-01	-6.4020939474857042e-02	-2.1268121328829659e-01	-1.4820001217304269e-02	2.2630042544393068e-02	-2.0890926399360472e-02	-1.9907936895175685e-01	8.9298388957722019e-02	-1.3028641124881318e-01	-3.0260688885810527e-01	-1.5036606996335436e-01	-3.0916929323395292e-01	-1.9193843480305539e-01	-1.0528481663005421e-01	6.9453659380852937e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3083366368974131e-01	-1.0509293665250792e-01	-6.3675409003173894e-02	-2.1151681258176289e-01	-1.4749755683184235e-02	2.2475176400118892e-02	-2.0783113119372858e-02	-1.9792288970629068e-01	8.8751705748478960e-02	-1.2952486940670427e-01	-3.0094568936176130e-01	-1.4955763792749535e-01	-3.0745597220569171e-01	-1.9084492512804679e-01	-1.0472755779562017e-01	6.9662782719185206e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2952793649459677e-01	-1.0451886441742690e-01	-6.3331974317006767e-02	-2.1035982063124853e-01	-1.4679689488709900e-02	2.2322106246178829e-02	-2.0675826083520778e-02	-1.9677555439749708e-01	8.8210022905238342e-02	-1.2876947247004272e-01	-2.9929517989471993e-01	-1.4875400245787818e-01	-3.0575412804810748e-01	-1.8975952427953696e-01	-1.0417336661161831e-01	6.9871963748081107e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2823168170584024e-01	-1.0394844597668305e-01	-6.2990626480737361e-02	-2.0921020299049503e-01	-1.4609806900884597e-02	2.2170805406050990e-02	-2.0569065803742025e-02	-1.9563727771701689e-01	8.7673282252819174e-02	-1.2802016046637693e-01	-2.9765530783701261e-01	-1.4795514691418141e-01	-3.0406369246486242e-01	-1.8868216664310583e-01	-1.0362223834674344e-01	7.0081201799885671e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2694482778553771e-01	-1.0338166334972924e-01	-6.2651356500526667e-02	-2.0806792486384321e-01	-1.4540112078079181e-02	2.2021247615453023e-02	-2.0462832713187270e-02	-1.9450797518750182e-01	8.7141426348606318e-02	-1.2727687406894098e-01	-2.9602602015309748e-01	-1.4716105436503224e-01	-3.0238459710425147e-01	-1.8761278705744935e-01	-1.0307416791775097e-01	7.0290496218995644e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2566730353741851e-01	-1.0281849844724861e-01	-6.2314155325778227e-02	-2.0693295112437532e-01	-1.4470609070695134e-02	2.1873407017208427e-02	-2.0357127167376417e-02	-1.9338756315599212e-01	8.6614398475244700e-02	-1.2653955458986027e-01	-2.9440726341581924e-01	-1.4637170759701612e-01	-3.0071677357416376e-01	-1.8655132081453948e-01	-1.0252914989867341e-01	7.0499846361591443e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2439903811291306e-01	-1.0225893307722926e-01	-6.1979013850649474e-02	-2.0580524633158054e-01	-1.4401301821896390e-02	2.1727258156104906e-02	-2.0251949445376467e-02	-1.9227595878727208e-01	8.6092142633278482e-02	-1.2580814397339982e-01	-2.9279898382974284e-01	-1.4558708912359664e-01	-2.9906015345664633e-01	-1.8549770365966539e-01	-1.0198717852992505e-01	7.0709251595375608e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2313996101688313e-01	-1.0170294895091553e-01	-6.1645922915604480e-02	-2.0468477474855903e-01	-1.4332194168397505e-02	2.1582775973748903e-02	-2.0147299750998389e-02	-1.9117308005720898e-01	8.5574603533745644e-02	-1.2508258478925546e-01	-2.9120112725386665e-01	-1.4480718119393982e-01	-2.9741466832207597e-01	-1.8445187179136124e-01	-1.0144824772729470e-01	7.0918711299317696e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2189000211305196e-01	-1.0115052768863825e-01	-6.1314873309005494e-02	-2.0357150035876373e-01	-1.4263289841310728e-02	2.1439935803421035e-02	-2.0043178214011876e-02	-1.9007884574607919e-01	8.5061726590733702e-02	-1.2436282022588975e-01	-2.8961363922372546e-01	-1.4403196580164182e-01	-2.9578024974294687e-01	-1.8341376186122463e-01	-1.0091235109082188e-01	7.1128224863405531e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2064909162914106e-01	-1.0060165082552192e-01	-6.0985855768738176e-02	-2.0246538688230231e-01	-1.4194592467044277e-02	2.1298713364936050e-02	-1.9939584891374987e-02	-1.8899317543188404e-01	8.4553457913903521e-02	-1.2364879408391556e-01	-2.8803646497290530e-01	-1.4326142469335487e-01	-2.9415682930727732e-01	-1.8238331097362812e-01	-1.0037948191355746e-01	7.1337791688402516e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1941716016172774e-01	-1.0005629981707283e-01	-6.0658860983866483e-02	-2.0136639779179258e-01	-1.4126105568249512e-02	2.1159084759510286e-02	-1.9836519768476960e-02	-1.8791598948365851e-01	8.4049744300989604e-02	-1.2294045076952514e-01	-2.8646954945396974e-01	-1.4249553937730972e-01	-2.9254433863164897e-01	-1.8136045668532857e-01	-9.9849633190203638e-02	7.1547411185610876e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1819413868082468e-01	-9.9514456044647912e-02	-6.0333879596314269e-02	-2.0027449632780003e-01	-1.4057832564815242e-02	2.1021026464641056e-02	-1.9733982760392659e-02	-1.8684720905477673e-01	8.3550533230281443e-02	-1.2223773528796951e-01	-2.8491283735881795e-01	-1.4173429113173330e-01	-2.9094270937387512e-01	-1.8034513700497798e-01	-9.9322797625636047e-02	7.1757082776640759e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1697995853419916e-01	-9.8976100820803645e-02	-6.0010902202569105e-02	-1.9918964551384147e-01	-1.3989776774900665e-02	2.0884515329000722e-02	-1.9631973713146247e-02	-1.8578675607625778e-01	8.3055772853093041e-02	-1.2154059323708456e-01	-2.8336627313848028e-01	-1.4097766101315548e-01	-2.8935187324530964e-01	-1.7933729039253909e-01	-9.8798967643302496e-02	7.1966805893184942e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1577455145143046e-01	-9.8441215394529200e-02	-5.9689919355405165e-02	-1.9811180817098933e-01	-1.3921941416011968e-02	2.0749528567348262e-02	-1.9530492404983460e-02	-1.8473455325007113e-01	8.2565411986225939e-02	-1.2084897080087097e-01	-2.8182980102236677e-01	-1.4022562986460657e-01	-2.8777176202280574e-01	-1.7833685575860711e-01	-9.8278135393500804e-02	7.2176579976798898e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1457784954772088e-01	-9.7909780956361769e-02	-5.9370921565622306e-02	-1.9704094693206511e-01	-1.3854329606108929e-02	2.0616043755461565e-02	-1.9429538547649235e-02	-1.8369052404245043e-01	8.2079400104430697e-02	-1.2016281474312175e-01	-2.8030336503697673e-01	-1.3947817832370082e-01	-2.8620230756031928e-01	-1.7734377246364641e-01	-9.7760292761532128e-02	7.2386404478686686e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1338978532746525e-01	-9.7381778643387873e-02	-5.9053899303798653e-02	-1.9597702425544167e-01	-1.3786944364749464e-02	2.0484038825092841e-02	-1.9329111787671115e-02	-1.8265459267721113e-01	8.1597687332873661e-02	-1.1948207240110346e-01	-2.7878690902408498e-01	-1.3873528683060710e-01	-2.8464344180017942e-01	-1.7635798031713790e-01	-9.7245431375731078e-02	7.2596278859491354e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1221029168758540e-01	-9.6857189544129585e-02	-5.8738843002051302e-02	-1.9492000243845861e-01	-1.3719788614261088e-02	2.0353492058949981e-02	-1.9229211707645025e-02	-1.8162668412908048e-01	8.1120224439611463e-02	-1.1880669167928944e-01	-2.7728037665840738e-01	-1.3799693563590087e-01	-2.8309509678401662e-01	-1.7537941957664602e-01	-9.6733542615370094e-02	7.2806202589091136e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1103930192063960e-01	-9.6335994703318578e-02	-5.8425743055806868e-02	-1.9386984363045903e-01	-1.3652865180941600e-02	2.0224382085705910e-02	-1.9129837827523838e-02	-1.8060672411703832e-01	8.0646962828079233e-02	-1.1813662104314590e-01	-2.7578371146476621e-01	-1.3726310480830098e-01	-2.8155720466336354e-01	-1.7440803094680596e-01	-9.6224617618439715e-02	7.3016175146400055e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0987674971771164e-01	-9.5818175126557728e-02	-5.8114589825574554e-02	-1.9282650984545704e-01	-1.3586176796282861e-02	2.0096687875038054e-02	-1.9030989605906011e-02	-1.7959463909767279e-01	8.0177854529596887e-02	-1.1747180951297091e-01	-2.7429685683476046e-01	-1.3653377424228599e-01	-2.8002969770993280e-01	-1.7344375557823422e-01	-9.5718647289301476e-02	7.3226196019173644e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0872256917108842e-01	-9.5303711784874581e-02	-5.7805373638722853e-02	-1.9178996297444295e-01	-1.3519726098218316e-02	1.9970388732700479e-02	-1.8932666441323950e-02	-1.7859035625855177e-01	7.9712852195896730e-02	-1.1681220665778815e-01	-2.7281975604294806e-01	-1.3580892366559208e-01	-2.7851250832557800e-01	-1.7248653506636616e-01	-9.5215622306217385e-02	7.3436264703819329e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0757669477673282e-01	-9.4792585619161679e-02	-5.7498084791255510e-02	-1.9076016479733446e-01	-1.3453515632390372e-02	1.9845464295629875e-02	-1.8834867673530258e-02	-1.7759380351161266e-01	7.9251909091676842e-02	-1.1615776258929422e-01	-2.7135235226256482e-01	-1.3508853264658846e-01	-2.7700556905194029e-01	-1.7153631145022100e-01	-9.4715533128751112e-02	7.3646380705211261e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0643906143655558e-01	-9.4284777544513115e-02	-5.7192713549585390e-02	-1.8973707699458039e-01	-1.3387547853434977e-02	1.9721894527088082e-02	-1.8737592584781589e-02	-1.7660490948657326e-01	7.8794979087183414e-02	-1.1550842795586093e-01	-2.6989458858076587e-01	-1.3437258060153309e-01	-2.7550881257979193e-01	-1.7059302721110073e-01	-9.4218370005044419e-02	7.3856543536509776e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0530960446049742e-01	-9.3780268454453322e-02	-5.6889250152304789e-02	-1.8872066115842845e-01	-1.3321825126282095e-02	1.9599659711841456e-02	-1.8640840401118245e-02	-1.7562360352436229e-01	7.8342016650825408e-02	-1.1486415393659175e-01	-2.6844640801342873e-01	-1.3366104680170535e-01	-2.7402217175807864e-01	-1.6965662527122150e-01	-9.3724122978968025e-02	7.4066752718985036e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0418825956842396e-01	-9.3279039225059340e-02	-5.6587684811948064e-02	-1.8771087880385681e-01	-1.3256349727470746e-02	1.9478740451380271e-02	-1.8544610293638859e-02	-1.7464981567057689e-01	7.7892976841825529e-02	-1.1422489223543407e-01	-2.6700775351950246e-01	-1.3295391038041562e-01	-2.7254557960267062e-01	-1.6872704899228363e-01	-9.3232781897145775e-02	7.4277007781845139e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0307496289184090e-01	-9.2781070718982062e-02	-5.6288007716748037e-02	-1.8670769137918752e-01	-1.3191123846475198e-02	1.9359117659178058e-02	-1.8448901379769581e-02	-1.7368347666896181e-01	7.7447815302908396e-02	-1.1359059507534644e-01	-2.6557856801492996e-01	-1.3225115033989479e-01	-2.7107896930482178e-01	-1.6780424217398021e-01	-9.2744336415854556e-02	7.4487308262067957e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0196965097543501e-01	-9.2286343789363290e-02	-5.5990209032381659e-02	-1.8571106027637760e-01	-1.3126149587040855e-02	1.9240772555993092e-02	-1.8353712724526180e-02	-1.7272451795491703e-01	7.7006488253031344e-02	-1.1296121519252041e-01	-2.6415879438614132e-01	-1.3155274555805652e-01	-2.6962227423934904e-01	-1.6688814905244687e-01	-9.2258776007798665e-02	7.4697653704237510e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0087226077844869e-01	-9.1794839283653021e-02	-5.5694278903704673e-02	-1.8472094684100482e-01	-1.3061428968528892e-02	1.9123686665212927e-02	-1.8259043341768925e-02	-1.7177287164903321e-01	7.6568952480158187e-02	-1.1233670583065893e-01	-2.6274837550313657e-01	-1.3085867479513949e-01	-2.6817542797253618e-01	-1.6597871429865729e-01	-9.1776089968760133e-02	7.4908043660383745e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9978272967588862e-01	-9.1306538047326732e-02	-5.5400207456473914e-02	-1.8373731238194821e-01	-1.2996963927268266e-02	1.9007841808242908e-02	-1.8164892195448996e-02	-1.7082847055065598e-01	7.6135165334079352e-02	-1.1171702073530901e-01	-2.6134725423216326e-01	-1.3016891670022646e-01	-2.6673836426976227e-01	-1.6507588301676387e-01	-9.1296267424125124e-02	7.5118477689826477e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9870099545958123e-01	-9.0821420927505309e-02	-5.5107984799055001e-02	-1.8276011818077309e-01	-1.2932756317910661e-02	1.8893220099939847e-02	-1.8071258200846131e-02	-1.6989124813148193e-01	7.5705084719281002e-02	-1.1110211414825095e-01	-2.5995537344799424e-01	-1.2948344981763857e-01	-2.6531101710287147e-01	-1.6417960074238716e-01	-9.0819297335286583e-02	7.5328955359022913e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9762699633907510e-01	-9.0339468776478249e-02	-5.4817601024115210e-02	-1.8178932550082968e-01	-1.2868807914791853e-02	1.8779803944092000e-02	-1.7978140225796295e-02	-1.6896113852918401e-01	7.5278669087863598e-02	-1.1049194080194190e-01	-2.5857267604582240e-01	-1.2880225259320915e-01	-2.6389332065727572e-01	-1.6328981344085672e-01	-9.0345168505925930e-02	7.5539476241418839e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9656067094239521e-01	-8.9860662455131898e-02	-5.4529046210299248e-02	-1.8082489559606416e-01	-1.2805120413292870e-02	1.8667576028945473e-02	-1.7885537091909320e-02	-1.6803807654107344e-01	7.4855877432514054e-02	-1.0988645591401604e-01	-2.5719910495277698e-01	-1.2812530338043263e-01	-2.6248520933880892e-01	-1.6240646750540466e-01	-8.9873869588170993e-02	7.5750039917303260e+00
