# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.8690874117830387e-02	1.6349740169047178e-01	-4.3822042835401520e-01	1.4898347473952003e-01	6.3305979063839793e-02	7.0502261354197571e-02	-5.4501370696341700e-01	1.3073898841047285e-01	1.1363475311027840e-01	-1.5392810527901385e-01	-1.2706041740535262e-01	1.1586824506753328e-02	-1.0334021384438237e-01	5.3861004503863025e-02	-8.4917774409726698e-02	-1.4288841848684958e-01	-2.3837655068038469e-01	3.0255624999499190e-02	-8.1836767632878657e-02	-3.2833040367332332e-02	-3.4621024281483748e-01	4.4443000818129397e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.6421519080330592e-02	1.6231720601819200e-01	-4.3628174185122576e-01	1.4807348027202286e-01	6.3457410625145039e-02	7.0542463052927731e-02	-5.4276991124042440e-01	1.3059060330048991e-01	1.1383617652716320e-01	-1.5404780073827057e-01	-1.2686962022248183e-01	1.2156736681045869e-02	-1.0253574183246528e-01	5.4195503001343702e-02	-8.4192055940358126e-02	-1.4303593342350290e-01	-2.3808826619717044e-01	3.1024062365510658e-02	-8.0500497432769116e-02	-3.1965016881937161e-02	-3.4571921331611610e-01	4.4592894945415225e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.4187321980155119e-02	1.6114497482546805e-01	-4.3434366423560378e-01	1.4717419927566955e-01	6.3597462966556453e-02	7.0578709619312063e-02	-5.4053618277384008e-01	1.3043541882957407e-01	1.1402199216824425e-01	-1.5416057612624778e-01	-1.2667293105920227e-01	1.2720624962981557e-02	-1.0173474409888539e-01	5.4520100395057919e-02	-8.3469410458455101e-02	-1.4317789080985613e-01	-2.3779788785499348e-01	3.1776857998901870e-02	-7.9172793720287904e-02	-3.1103819300800646e-02	-3.4521967001535775e-01	4.4742807339913959e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.1988082412485730e-02	1.5998076366209638e-01	-4.3240641891807008e-01	1.4628545137550042e-01	6.3726407894508660e-02	7.0610993644223477e-02	-5.3831229176534234e-01	1.3027349570250535e-01	1.1419246032792230e-01	-1.5426629633398717e-01	-1.2647037746817474e-01	1.3278373231347566e-02	-1.0093733290108370e-01	5.4834835956249314e-02	-8.2749965397924022e-02	-1.4331417306454994e-01	-2.3750517401600865e-01	3.2514079891551348e-02	-7.7853940763805835e-02	-3.0249613872216925e-02	-3.4471150322092536e-01	4.4892737958587201e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.9823598519204508e-02	1.5882462516387719e-01	-4.3047022377164612e-01	1.4540705628122066e-01	6.3844511302783277e-02	7.0639307431662079e-02	-5.3609801040657079e-01	1.3010489541151771e-01	1.1434783894994403e-01	-1.5436482912126195e-01	-1.2626198969473354e-01	1.3829866597892825e-02	-1.0014361945034009e-01	5.5139751440193598e-02	-8.2033846495939269e-02	-1.4344466235032760e-01	-2.3720988531007559e-01	3.3235798435297982e-02	-7.6544218363586616e-02	-2.9402564609904820e-02	-3.4419460543460673e-01	4.5042686757128445e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.7693666937800929e-02	1.5767660910880010e-01	-4.2853529124468864e-01	1.4453883391499125e-01	6.3952033280690740e-02	7.0663643070480814e-02	-5.3389311307786269e-01	1.2992968022696497e-01	1.1448838360479525e-01	-1.5445604521523379e-01	-1.2604780063336832e-01	1.4374991534614608e-02	-9.9353713823301049e-02	5.5434891051836729e-02	-8.1321177713813947e-02	-1.4356924071249880e-01	-2.3691178486493142e-01	3.3942086370444643e-02	-7.5243901689027809e-02	-2.8562833179839115e-02	-3.4366887150056685e-01	4.5192653689937279e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.5598082749083612e-02	1.5653676247158541e-01	-4.2660182847440370e-01	1.4368060453691361e-01	6.4049228221684434e-02	7.0683992505653728e-02	-5.3169737654164573e-01	1.2974791318815998e-01	1.1461434747006077e-01	-1.5453981840941783e-01	-1.2582784578263001e-01	1.4913636000887381e-02	-9.8567724873690726e-02	5.5720301410443825e-02	-8.0612081158905155e-02	-1.4368779022050832e-01	-2.3661063853398692e-01	3.4633018736846682e-02	-7.3953261116601526e-02	-2.7730578786089827e-02	-3.4313419875411433e-01	4.5342638710098919e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.3536639424008343e-02	1.5540512947659044e-01	-4.2467003740042880e-01	1.4283218886818982e-01	6.4136344932249026e-02	7.0700347609041828e-02	-5.2951058013043673e-01	1.2955965809433845e-01	1.1472598131364112e-01	-1.5461602566272745e-01	-1.2560216319846026e-01	1.5445689570220519e-02	-9.7785760144349795e-02	5.5996031513259797e-02	-7.9906677007702903e-02	-1.4380019311238820e-01	-2.3630621512144698e-01	3.5308672827484150e-02	-7.2672562068778312e-02	-2.6905958055892937e-02	-3.4259048717003926e-01	4.5492641769369451e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.1509128769888061e-02	1.5428175164903440e-01	-4.2274011487819779e-01	1.4199340821185358e-01	6.4213626740914936e-02	7.0712700249562777e-02	-5.2733250592934322e-01	1.2936497949568365e-01	1.1482353347968961e-01	-1.5468454719837418e-01	-1.2537079344598445e-01	1.5971043556387034e-02	-9.7007925779775711e-02	5.6262132698190907e-02	-7.9205083430184064e-02	-1.4390633194191732e-01	-2.3599828660447555e-01	3.5969128144379581e-02	-7.1402064854242275e-02	-2.6089124924209169e-02	-3.4203763951025873e-01	4.5642662818165061e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.9515340876336290e-02	1.5316666786454350e-01	-4.2081225279189233e-01	1.4116408457104462e-01	6.4281311607253838e-02	7.0721042362704684e-02	-5.2516293895298238e-01	1.2916394268435097e-01	1.1490724987715728e-01	-1.5474526660235366e-01	-1.2513377954977212e-01	1.6489591138693863e-02	-9.6234326439332704e-02	5.6518658605501614e-02	-7.8507416515555276e-02	-1.4400608972825635e-01	-2.3568662835206955e-01	3.6614466356733349e-02	-7.0142024509702638e-02	-2.5280230518006000e-02	-3.4147556147050101e-01	4.5792701805556977e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.7555064061196254e-02	1.5205991439703348e-01	-4.1888663816671967e-01	1.4034404076473278e-01	6.4339632230729013e-02	7.0725366019308220e-02	-5.2300166731672382e-01	1.2895661368545211e-01	1.1497737397082783e-01	-1.5479807092129938e-01	-1.2489116694259014e-01	1.7001227486149004e-02	-9.5465065211297884e-02	5.6765665138547569e-02	-7.7813790199484520e-02	-1.4409935010784286e-01	-2.3537101934038845e-01	3.7244771261169894e-02	-6.8892690643584636e-02	-2.4479423040515400e-02	-3.4090416182579231e-01	4.5942758679269016e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.5628084816783394e-02	1.5096152496489609e-01	-4.1696345328031409e-01	1.3953310054083196e-01	6.4388816159253653e-02	7.0725663493529559e-02	-5.2084848240214288e-01	1.2874305924793281e-01	1.1503414677471045e-01	-1.5484285075943138e-01	-1.2464300341268696e-01	1.7505849880264965e-02	-9.4700243527902447e-02	5.7003210423541298e-02	-7.7124316192934680e-02	-1.4418599748830166e-01	-2.3505124236417441e-01	3.7860128743923450e-02	-6.7654307281951431e-02	-2.3686847655736899e-02	-3.4032335257441215e-01	4.6092833385680452e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.3734187756718755e-02	1.4987153077553836e-01	-4.1504287577306564e-01	1.3873108868664738e-01	6.4429085897352037e-02	7.0721927329911477e-02	-5.1870317901663554e-01	1.2852334683530073e-01	1.1507780684768847e-01	-1.5487950037435777e-01	-1.2438933904961753e-01	1.8003357836292276e-02	-9.3939961081540915e-02	5.7231354768373682e-02	-7.6439103912697259e-02	-1.4426591720412205e-01	-2.3472708424402075e-01	3.8460626744867242e-02	-6.6427112716929859e-02	-2.2902646373431892e-02	-3.3973304908009244e-01	4.6242925869831275e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.1873155563639169e-02	1.4878996056826158e-01	-4.1312507875714688e-01	1.3793783113656197e-01	6.4460659013794150e-02	7.0714150409473833e-02	-5.1656555554705297e-01	1.2829754461616186e-01	1.1510859029130159e-01	-1.5490791777147611e-01	-1.2413022618866609e-01	1.8493653222602623e-02	-9.3184315742305179e-02	5.7450160620502552e-02	-7.5758260413739245e-02	-1.4433899567383590e-01	-2.3439833602913820e-01	3.9046355223225193e-02	-6.5211339357979570e-02	-2.2126957934886452e-02	-3.3913317021214850e-01	4.6393036075431349e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.0044768938074977e-02	1.4771684065552057e-01	-4.1121023092405778e-01	1.3715315507692175e-01	6.4483748248593917e-02	7.0702326014745007e-02	-5.1443541410731564e-01	1.2806572145450718e-01	1.1512673074954084e-01	-1.5492800479670826e-01	-1.2386571935388314e-01	1.8976640378016617e-02	-9.2433403477005585e-02	5.7659692523922161e-02	-7.5081890323445477e-02	-1.4440512055844051e-01	-2.3406479319535706e-01	3.9617406124839730e-02	-6.4007213586301709e-02	-2.1359917699707277e-02	-3.3852363848325961e-01	4.6543163944871759e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.8248806548774269e-02	1.4665219496258763e-01	-4.0929849665053736e-01	1.3637688904802572e-01	6.4498561619269604e-02	7.0686447893639953e-02	-5.1231256067986630e-01	1.2782794689971907e-01	1.1513245941055099e-01	-1.5493966722731900e-01	-1.2359587519978443e-01	1.9452226226814917e-02	-9.1687318269841070e-02	5.7860017075238267e-02	-7.4410095777881283e-02	-1.4446418092075661e-01	-2.3372625583803566e-01	4.0173873350847454e-02	-6.2814955612725196e-02	-2.0601657533918256e-02	-3.3790438018460145e-01	4.6693309419239917e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.6485044984728318e-02	1.4559604506564525e-01	-4.0739003610262431e-01	1.3560886304317005e-01	6.4505302526257510e-02	7.0666510322107620e-02	-5.1019680525091904e-01	1.2758429117625741e-01	1.1512600501012710e-01	-1.5494281486056591e-01	-1.2332075245175940e-01	1.9920320391209084e-02	-9.0946152044865960e-02	5.8051202878869348e-02	-7.3742976360151757e-02	-1.4451606738545764e-01	-2.3338252885960289e-01	4.0715852727637288e-02	-6.1634779339355100e-02	-1.9852305699632204e-02	-3.3727532551806255e-01	4.6843472438335665e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.4753258709181546e-02	1.4454841022837214e-01	-4.0548500533775128e-01	1.3484890860466975e-01	6.4504169857391838e-02	7.0642508165454754e-02	-5.0808796193939054e-01	1.2733482517297168e-01	1.1510759383689298e-01	-1.5493736159991742e-01	-1.2304041184522967e-01	2.0380835301045518e-02	-9.0209994590414233e-02	5.8233320501387568e-02	-7.3080629040963671e-02	-1.4456067229944733e-01	-2.3303342215144010e-01	4.1243441977935426e-02	-6.0466892225312173e-02	-1.9111986746567021e-02	-3.3663640872522788e-01	4.6993652940691115e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.3053220015861470e-02	1.4350930743702867e-01	-4.0358355640469468e-01	1.3409685891679574e-01	6.4495358091355134e-02	7.0614436938260361e-02	-5.0598584911945643e-01	1.2707962043202767e-01	1.1507744973905346e-01	-1.5492322553860274e-01	-1.2275491606360898e-01	2.0833686300515433e-02	-8.9478933485628021e-02	5.8406442425043635e-02	-7.2423148121476016e-02	-1.4459788989229702e-01	-2.3267875076981887e-01	4.1756740692896054e-02	-5.9311495156860343e-02	-1.8380821405673309e-02	-3.3598756821286768e-01	4.7143850863590782e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1384698987709435e-02	1.4247875143414465e-01	-4.0168583744127434e-01	1.3335254889557024e-01	6.4479057400014014e-02	7.0582292862793009e-02	-5.0389028953662418e-01	1.2681874913739583e-01	1.1503579413261318e-01	-1.5490032904021803e-01	-1.2246432967511996e-01	2.1278791751638663e-02	-8.8753054029232281e-02	5.8570643000480808e-02	-7.1770625178531222e-02	-1.4462761643640429e-01	-2.3231833510560909e-01	4.2255850305039977e-02	-5.8168782322232195e-02	-1.7658926485151712e-02	-3.3532874667461160e-01	4.7294066143095392e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9747463458287129e-02	1.4145675475080347e-01	-3.9979199276965410e-01	1.3261581527534103e-01	6.4455453749566391e-02	7.0546072925845735e-02	-5.0180111041730269e-01	1.2655228410288857e-01	1.1498284601096180e-01	-1.5486859881619502e-01	-1.2216871906853351e-01	2.1716073134337606e-02	-8.8032439170698931e-02	5.8725998398691685e-02	-7.1123149012352074e-02	-1.4464975040656661e-01	-2.3195200104751407e-01	4.2740874061924505e-02	-5.7038941091433329e-02	-1.6946414769112250e-02	-3.3465989120856254e-01	4.7444298714065472e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8141278976166810e-02	1.4044332773763782e-01	-3.9790216298914804e-01	1.3188649669210112e-01	6.4424729000413405e-02	7.0505774933900603e-02	-4.9971814357173422e-01	1.2628029875970034e-01	1.1491882195571503e-01	-1.5482796599983359e-01	-1.2186815238786729e-01	2.2145455142853477e-02	-8.7317169443934181e-02	5.8872586562222398e-02	-7.0480805596792914e-02	-1.4466419263863750e-01	-2.3157958013853164e-01	4.3211917000389836e-02	-5.5922151901335530e-02	-1.6243394919150122e-02	-3.3398095343053841e-01	4.7594548510187424e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6565908772440927e-02	1.3943847859456643e-01	-3.9601648506643083e-01	1.3116443376347048e-01	6.4387061005701157e-02	7.0461397566542100e-02	-4.9764122549029094e-01	1.2600286714344414e-01	1.1484393614872047e-01	-1.5477836621672866e-01	-1.2156269946613957e-01	2.2566865778342788e-02	-8.6607322903625272e-02	5.9010487155679747e-02	-6.9843678032212420e-02	-1.4467084648692496e-01	-2.3120090972543908e-01	4.3669085921272666e-02	-5.4818588146309605e-02	-1.5549971379088071e-02	-3.3329188958269901e-01	4.7744815464000965e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5021113731622632e-02	1.3844221339934773e-01	-3.9413509242306438e-01	1.3044946916531611e-01	6.4342623708448940e-02	7.0412940428032603e-02	-4.9557019743303576e-01	1.2572006388065113e-01	1.1475840038512228e-01	-1.5471973965131383e-01	-1.2125243175822088e-01	2.2980236437437847e-02	-8.5902975064365630e-02	5.9139781515562345e-02	-6.9211846501056884e-02	-1.4466961798000252e-01	-2.3081583310100395e-01	4.4112489364426924e-02	-5.3728416074710239e-02	-1.4866244283141794e-02	-3.3259266063725562e-01	4.7895099506926604e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3506652366083746e-02	1.3745453613502415e-01	-3.9225811502027874e-01	1.2974144770493581e-01	6.4291587237220379e-02	7.0360404096969892e-02	-4.9350490551253307e-01	1.2543196417471181e-01	1.1466242408738926e-01	-1.5465203110934722e-01	-1.2093742227286899e-01	2.3385501996600243e-02	-8.5204198842680309e-02	5.9260552599452350e-02	-6.8585388226218374e-02	-1.4466041597459303e-01	-2.3042419963874972e-01	4.4542237583954980e-02	-5.2651794691433766e-02	-1.4192309367749236e-02	-3.3188323239504597e-01	4.8045400569295191e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2022280794234090e-02	1.3647544871634024e-01	-3.9038567944090941e-01	1.2904021639076824e-01	6.4234118000268500e-02	7.0303790173951483e-02	-4.9144520076982229e-01	1.2513864379125531e-01	1.1455621432021809e-01	-1.5457519007611484e-01	-1.2061774550400840e-01	2.3782600892073024e-02	-8.4511064502059446e-02	5.9372884934615212e-02	-6.7964377432236753e-02	-1.4464315230717453e-01	-2.3002586492001040e-01	4.4958442523497080e-02	-5.1588875666828911e-02	-1.3528257887317626e-02	-3.3116357557867859e-01	4.8195718580377820e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0567752722603816e-02	1.3550495101518939e-01	-3.8851790896851290e-01	1.2834562449860756e-01	6.4170378778105649e-02	7.0243101327168558e-02	-4.8939093924358656e-01	1.2484017904293924e-01	1.1443997580621858e-01	-1.5448917077015317e-01	-1.2029347736134217e-01	2.4171475195306824e-02	-8.3823639601118202e-02	5.9476864566033391e-02	-6.7348885309415657e-02	-1.4461774194297988e-01	-2.2962069085309639e-01	4.5361217791487267e-02	-5.0539803252188480e-02	-1.2874176534091461e-02	-3.3043366592005941e-01	4.8346053468416414e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9142819431970975e-02	1.3454304088518321e-01	-3.8665492366354703e-01	1.2765752363424615e-01	6.4100528814455909e-02	7.0178341335849284e-02	-4.8734198203242585e-01	1.2453664677363716e-01	1.1431391094228668e-01	-1.5439393219231420e-01	-1.1996469510037606e-01	2.4552070683657973e-02	-8.3141988944973710e-02	5.9572579003918658e-02	-6.6738979980901225e-02	-1.4458410312203440e-01	-2.2920854578435937e-01	4.5750678636227581e-02	-4.9504714202052748e-02	-1.2230147362399338e-02	-3.2969348424201311e-01	4.8496405160654827e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7747229767703866e-02	1.3358971418544333e-01	-3.8479684043664381e-01	1.2697576779255140e-01	6.4024723905536540e-02	7.0109515131497283e-02	-4.8529819535024604e-01	1.2422812434202832e-01	1.1417821981658878e-01	-1.5428943816998739e-01	-1.1963147725191894e-01	2.4924336906239387e-02	-8.2466174539924580e-02	5.9660117170747595e-02	-6.6134726472785538e-02	-1.4454215750190449e-01	-2.2878930460100488e-01	4.6126941920696114e-02	-4.8483737703537193e-02	-1.1596247717460824e-02	-3.2894301653382513e-01	4.8646773583370599e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6380730134395738e-02	1.3264496480365184e-01	-3.8294377311894523e-01	1.2630021341293007e-01	6.3943116487642060e-02	7.0036628836846013e-02	-4.8325945057478104e-01	1.2391468960457229e-01	1.1403310022606757e-01	-1.5417565739633737e-01	-1.1929390355116648e-01	2.5288227244809287e-02	-8.1796255551535885e-02	5.9739569347860490e-02	-6.5536186687286127e-02	-1.4449183029681389e-01	-2.2836284882546262e-01	4.6490126096970508e-02	-4.7476995312875907e-02	-1.0972550168975225e-02	-3.2818225402048407e-01	4.8797158661906943e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5043064494949976e-02	1.3170878467849434e-01	-3.8109583252952117e-01	1.2563071943115095e-01	6.3855855722982940e-02	6.9959689802474676e-02	-4.8122562428917814e-01	1.2359642089785726e-01	1.1387874769439339e-01	-1.5405256346437357e-01	-1.1895205486644381e-01	2.5643698969521619e-02	-8.1132288266187902e-02	5.9811027121657215e-02	-6.4943419379039913e-02	-1.4443305041278756e-01	-2.2792906670118521e-01	4.6840351180157967e-02	-4.6484600899383860e-02	-1.0359122449670783e-02	-3.2741119322542378e-01	4.8947560320705650e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3733974374179784e-02	1.3078116382155835e-01	-3.7925312653982329e-01	1.2496714732752558e-01	6.3763087583754194e-02	6.9878706641021082e-02	-4.7919659831673084e-01	1.2327339702034096e-01	1.1371535549028292e-01	-1.5392013489574860e-01	-1.1860601312768917e-01	2.5990713289487058e-02	-8.0474326056167611e-02	5.9874583329453286e-02	-6.4356480134556623e-02	-1.4436575057852102e-01	-2.2748785326973273e-01	4.7177738721747228e-02	-4.5506660596988602e-02	-9.7560273990128232e-03	-3.2662983602659507e-01	4.9097978483338354e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2453198867024177e-02	1.2986209033877338e-01	-3.7741576013531175e-01	1.2430936117142903e-01	6.3664954934411974e-02	6.9793689258956029e-02	-4.7717225974874061e-01	1.2294569721346703e-01	1.1354311464611239e-01	-1.5377835516413171e-01	-1.1825586125477765e-01	2.6329235398018520e-02	-7.9822419348366161e-02	5.9930332005023609e-02	-6.3775421354861944e-02	-1.4428986747162170e-01	-2.2703911043904951e-01	4.7502411782290054e-02	-4.4543272763482633e-02	-9.1633229121999872e-03	-3.2583818970571848e-01	4.9248413072540531e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1200474651406285e-02	1.2895155045148357e-01	-3.7558383547415253e-01	1.2365722766214345e-01	6.3561597612116882e-02	6.9704648885842255e-02	-4.7515250096553840e-01	1.2261340114216358e-01	1.1336221397675135e-01	-1.5362721271308963e-01	-1.1790168308577549e-01	2.6659234512481124e-02	-7.9176615596615818e-02	5.9978368323884479e-02	-6.3200292241368305e-02	-1.4420534183993489e-01	-2.2658274704280260e-01	4.7814494903313673e-02	-4.3594527947647323e-02	-8.5810618946523618e-03	-3.2503626699053545e-01	4.9398864010243626e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9975536005849290e-02	1.2804952851724238e-01	-3.7375745194313925e-01	1.2301061616603294e-01	6.3453152505350108e-02	6.9611598101064168e-02	-4.7313721965070848e-01	1.2227658887473304e-01	1.1317284009855413e-01	-1.5346670096832044e-01	-1.1754356330521107e-01	2.6980683908668104e-02	-7.8536959257741318e-02	6.0018788548363219e-02	-6.2631138784981499e-02	-1.4411211861764092e-01	-2.2611867889073817e-01	4.8114114078399037e-02	-4.2660508864352263e-02	-8.0092922220876515e-03	-3.2422408608995940e-01	4.9549331217607424e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8778114831807179e-02	1.2715600705041233e-01	-3.7193670621083985e-01	1.2236939875005307e-01	6.3339753630660731e-02	6.9514550857972118e-02	-4.7112631879857247e-01	1.2193534086213986e-01	1.1297517744844662e-01	-1.5329681834422765e-01	-1.1718158737245638e-01	2.7293560949664029e-02	-7.7903491771324523e-02	6.0051689972497081e-02	-6.2068003758477083e-02	-1.4401014703582848e-01	-2.2564682880997697e-01	4.8401396723352905e-02	-4.1741290377727391e-02	-7.4480567063352513e-03	-3.2340167072200265e-01	4.9699814615053333e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7607940680792510e-02	1.2627096674265220e-01	-3.7012169227805547e-01	1.2173345021160847e-01	6.3221532207551029e-02	6.9413522505419101e-02	-4.6911970671498626e-01	1.2158973791670290e-01	1.1276940830303635e-01	-1.5311756824471104e-01	-1.1681584145032047e-01	2.7597847109133673e-02	-7.7276251543241456e-02	6.0077170866812080e-02	-6.1510926712145642e-02	-1.4389938072726868e-01	-2.2516712667720623e-01	4.8676471645392939e-02	-4.0836939492489358e-02	-6.8973930669835428e-03	-3.2256905013437925e-01	4.9850314122296240e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6464740786252296e-02	1.2539438648338264e-01	-3.6831250152564582e-01	1.2110264810475735e-01	6.3098616731479776e-02	6.9308529806652960e-02	-4.6711729701152099e-01	1.2123986119020895e-01	1.1255571279770413e-01	-1.5292895905817702e-01	-1.1644641233393774e-01	2.7893527989008553e-02	-7.6655273932960163e-02	6.0095330423027629e-02	-6.0959943972718561e-02	-1.4377977782511328e-01	-2.2467950944175957e-01	4.8939469011302479e-02	-3.9947515353492516e-02	-6.3573339089778007e-03	-3.2172625911770197e-01	5.0000829658377199e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5348240100237295e-02	1.2452624338030167e-01	-3.6650922275981973e-01	1.2047687276280628e-01	6.2971133044983738e-02	6.9199590955552059e-02	-4.6511900859309402e-01	1.2088579215145280e-01	1.1233426894561270e-01	-1.5273100414667953e-01	-1.1607338738004960e-01	2.8180593331547679e-02	-7.6040591244634775e-02	6.0106268698724936e-02	-6.0415088645576646e-02	-1.4365130105527008e-01	-2.2418392113955313e-01	4.9190520314486473e-02	-3.9073069253534924e-02	-5.8279067062245640e-03	-3.2087333801122359e-01	5.0151361141695050e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4258161334764872e-02	1.2366651278004613e-01	-3.6471194225498371e-01	1.1985600731731277e-01	6.2839204406911403e-02	6.9086725590193507e-02	-4.6312476563919441e-01	1.2052761256323472e-01	1.1210525265658906e-01	-1.5252372182923810e-01	-1.1569685443677030e-01	2.8459037025797704e-02	-7.5432232721968237e-02	6.0110086562048408e-02	-5.9876390620228724e-02	-1.4351391782220257e-01	-2.2368031289793391e-01	4.9429758340905482e-02	-3.8213644649435434e-02	-5.3091337912753974e-03	-3.2001033270108431e-01	5.0301908490038834e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3194225007900783e-02	1.2281516828905499e-01	-3.6292074379422357e-01	1.1923993771351743e-01	6.2702951559772832e-02	6.8969954803721270e-02	-4.6113449757871494e-01	1.2016540445881614e-01	1.1186883775582275e-01	-1.5230713535926799e-01	-1.1531690177393954e-01	2.8728857108405156e-02	-7.4830224546862445e-02	6.0106885636460418e-02	-5.9343876579050173e-02	-1.4336760028793860e-01	-2.2316864293142355e-01	4.9657317133813113e-02	-3.7369277186415230e-02	-4.8010323511570594e-03	-3.1913729461100265e-01	5.0452471620618287e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2156149494459289e-02	1.2197218179473243e-01	-3.6113570870755929e-01	1.1862855272227066e-01	6.2562492795206023e-02	6.8849301152546352e-02	-4.5914813905860030e-01	1.1979925011786742e-01	1.1162519600235415e-01	-1.5208127289618559e-01	-1.1493361801413142e-01	2.8990055758865815e-02	-7.4234589841808682e-02	6.0096768245616196e-02	-5.8817570009266226e-02	-1.4321232544408027e-01	-2.2264887652846435e-01	4.9873331957305519e-02	-3.6539994730716681e-02	-4.3036144293398994e-03	-3.1825428068547945e-01	5.0603050450096037e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1143651081276395e-02	1.2113752348695954e-01	-3.5935691590802588e-01	1.1802174394847402e-01	6.2417944017577609e-02	6.8724788661851749e-02	-4.5716562990635518e-01	1.1942923204192386e-01	1.1137449710729919e-01	-1.5184616747118027e-01	-1.1454709206442966e-01	2.9242639289196511e-02	-7.3645348676020031e-02	6.0079837358400896e-02	-5.8297491218151198e-02	-1.4304807517661727e-01	-2.2212098602919533e-01	5.0077939258624096e-02	-3.5725817410475542e-02	-3.8168869339063067e-03	-3.1736135336544630e-01	5.0753644894617329e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0156444026943179e-02	1.2031116188004878e-01	-3.5758444192575878e-01	1.1741940583609085e-01	6.2269418805705412e-02	6.8596442828422574e-02	-4.5518691508659298e-01	1.1905543292936774e-01	1.1111690875177323e-01	-1.5160185694723638e-01	-1.1415741304905123e-01	2.9486618128110955e-02	-7.3062518075247301e-02	6.0056196534164163e-02	-5.7783657351414927e-02	-1.4287483632336687e-01	-2.2158495079437332e-01	5.0271276629210292e-02	-3.4926757664752658e-02	-3.3408516518947974e-03	-3.1645858055645093e-01	5.0904254869840635e+00
