# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.2632313127460574e-02	-1.8498747630342777e-02	2.3026146025518228e-03	-6.2925129828895051e-03	-6.9975193771440430e-02	-3.3424823974669844e-02	1.9590593056845646e-02	8.2229713306369943e-03	-1.6418068375913675e-01	-1.8860244135544940e-01	-2.4678836453137307e-01	-8.0645722846755266e-02	-4.1486887455737725e-02	-1.6524116358051835e-01	-7.5507999385130087e-02	-1.7009375984291311e-01	-1.3382647852882659e-01	-6.6087265843303336e-02	-1.8308609621635871e-02	-4.9561587231061757e-02	-3.1263275072785715e-02	1.3854962020636994e-02	-2.0929516544274424e-01	-1.0901265786750582e-02	6.1243777955932117e-02	-8.4584482257901404e-03	-3.6070711985940014e-03	-2.2976456215983646e-01	-1.0927003173190310e-01	5.8302158629864964e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.1766546965093131e-02	-1.8370069580065731e-02	2.3316863313092616e-03	-6.0515947683726454e-03	-6.9317661717239604e-02	-3.3144425153135516e-02	1.9498041731287174e-02	8.7373474218277111e-03	-1.6291551412291316e-01	-1.8727575370263613e-01	-2.4558774241060416e-01	-8.0227849070779650e-02	-4.1188763961921941e-02	-1.6476837271088854e-01	-7.5105255767826312e-02	-1.6954210234302086e-01	-1.3352493097109455e-01	-6.5663970726228621e-02	-1.7851248126960029e-02	-4.9277606583853509e-02	-3.0920879666286000e-02	1.3835984566159528e-02	-2.0865420480710503e-01	-1.0481967352111307e-02	6.1210509994604714e-02	-8.2201541715013551e-03	-3.5226866319925405e-03	-2.2913097403995195e-01	-1.0882343042414690e-01	5.8475139521207238e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.0914768103755535e-02	-1.8242891228456952e-02	2.3597561532472553e-03	-5.8162282854006472e-03	-6.8669664416073084e-02	-3.2867968321792951e-02	1.9405884743043330e-02	9.2375365317888484e-03	-1.6166385477973680e-01	-1.8596083877811864e-01	-2.4439244068632870e-01	-7.9811957714527482e-02	-4.0893449431135043e-02	-1.6429133269656915e-01	-7.4704376606030021e-02	-1.6898703292600020e-01	-1.3321925834477333e-01	-6.5244232581062808e-02	-1.7402951957491926e-02	-4.8995241950866443e-02	-3.0583421472825747e-02	1.3815867821724680e-02	-2.0800879377057133e-01	-1.0071443329805540e-02	6.1171727810050841e-02	-7.9866169460428588e-03	-3.4401319328813220e-03	-2.2849030050867553e-01	-1.0837596088498981e-01	5.8648260551701146e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.0076848741505215e-02	-1.8117189787253022e-02	2.3868377737918316e-03	-5.5863450179403614e-03	-6.8031099150895960e-02	-3.2595397889378687e-02	1.9314116240319333e-02	9.7237196966031524e-03	-1.6042564670454620e-01	-1.8465769966554749e-01	-2.4320241674195678e-01	-7.9398055597954570e-02	-4.0600942038423841e-02	-1.6381007828574615e-01	-7.4305379238213759e-02	-1.6842861191091754e-01	-1.3290944585192122e-01	-6.4828040022557668e-02	-1.6963651850475839e-02	-4.8714505375699414e-02	-3.0250875525816266e-02	1.3794637170511818e-02	-2.0735897114591909e-01	-9.6696326365767575e-03	6.1127507711080345e-02	-7.7578045464047731e-03	-3.3593838335899654e-03	-2.2784263152960432e-01	-1.0792769459333940e-01	5.8821520249255359e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.9252659742115613e-02	-1.7992942857496443e-02	2.4129448758974242e-03	-5.3618763640727483e-03	-6.7401862961432149e-02	-3.2326658819070958e-02	1.9222730679903648e-02	1.0196078275382646e-02	-1.5920082871164001e-01	-1.8336633614285019e-01	-2.4201762976014748e-01	-7.8986148967311057e-02	-4.0311239023683602e-02	-1.6332464676043285e-01	-7.3908280291660203e-02	-1.6786690074240132e-01	-1.3259548148168915e-01	-6.4415380899495570e-02	-1.6533276768751867e-02	-4.8435408204373746e-02	-2.9923215567115746e-02	1.3772317725036990e-02	-2.0670477878566496e-01	-9.2764720617339123e-03	6.1077926471170906e-02	-7.5336838087862960e-03	-3.2804190227523353e-03	-2.2718805968067618e-01	-1.0747870209699345e-01	5.8994917163843033e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.8442070682746728e-02	-1.7870128422597231e-02	2.4380911189133378e-03	-5.1427536532197135e-03	-6.6781852680914147e-02	-3.2061696629085833e-02	1.9131722817167685e-02	1.0654793897555562e-02	-1.5798933747323698e-01	-1.8208674469734487e-01	-2.4083804067690637e-01	-7.8576243509999394e-02	-4.0024336707315825e-02	-1.6283507788255369e-01	-7.3513095681143281e-02	-1.6730196195523275e-01	-1.3227735602643273e-01	-6.4006242315256784e-02	-1.6111753950278255e-02	-4.8157961090124553e-02	-2.9600414079290788e-02	1.3748934325862128e-02	-2.0604626151128796e-01	-8.8918963274471265e-03	6.1023061302118563e-02	-7.3142204402726462e-03	-3.2032141555344020e-03	-2.2652668007674118e-01	-1.0702905299053957e-01	5.9168449867116006e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.7644949902932572e-02	-1.7748724841509363e-02	2.4622901373116562e-03	-4.9289081635670150e-03	-6.6170964972444277e-02	-3.1800457393060227e-02	1.9041087696229357e-02	1.1100048409770993e-02	-1.5679110753976774e-01	-1.8081891854354837e-01	-2.3966361213566958e-01	-7.8168344369355089e-02	-3.9740230506503528e-02	-1.6234141383798145e-01	-7.3119840608344949e-02	-1.6673385913786823e-01	-1.3195506309392804e-01	-6.3600610648478842e-02	-1.5699008958759596e-02	-4.7882173998630019e-02	-2.9282442318487031e-02	1.3724511540406603e-02	-2.0538346704032825e-01	-8.5158381500607550e-03	6.0962989827093278e-02	-7.0993790511296190e-03	-3.1277458636797240e-03	-2.2585859029029823e-01	-1.0657881589472074e-01	5.9342116952025403e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.6861164554824881e-02	-1.7628710842021219e-02	2.4855555392825643e-03	-4.7202711396722346e-03	-6.5569096364963941e-02	-3.1542887740226733e-02	1.8950820640279885e-02	1.1532023822478326e-02	-1.5560607136192450e-01	-1.7956284764369315e-01	-2.3849430844139496e-01	-7.7762456159320148e-02	-3.9458914952072204e-02	-1.6184369917863228e-01	-7.2728529562002167e-02	-1.6616265689495163e-01	-1.3162859911568267e-01	-6.3198471573795156e-02	-1.5294965735310057e-02	-4.7608056213667614e-02	-2.8969270347867202e-02	1.3699073661858747e-02	-2.0471644591148633e-01	-8.1482283023452985e-03	6.0897790053138584e-02	-6.8891231876691099e-03	-3.0539907653738146e-03	-2.2518389027051630e-01	-1.0612805843724663e-01	5.9515917032448931e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.6090580654596678e-02	-1.7510065514162704e-02	2.5079009052041959e-03	-4.5167738102264094e-03	-6.4976143288814625e-02	-3.1288934855396154e-02	1.8860917242074327e-02	1.1950902256256881e-02	-1.5443415931448412e-01	-1.7831851873094834e-01	-2.3733009551468873e-01	-7.7358582979006871e-02	-3.9180383705905208e-02	-1.6134198076272899e-01	-7.2339176318767434e-02	-1.6558842080887759e-01	-1.3129796335133517e-01	-6.2799810082633079e-02	-1.4899546651086459e-02	-4.7335616343196621e-02	-2.8660867071568077e-02	1.3672644708185556e-02	-2.0404525140786134e-01	-7.7889956765985809e-03	6.0827540343158494e-02	-6.6834153656387162e-03	-2.9819254749203624e-03	-2.2450268226067938e-01	-1.0567684723504063e-01	5.9689848742824596e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.5333063134932798e-02	-1.7392768303721984e-02	2.5293397859945414e-03	-4.3183474059577225e-03	-6.4392002110878060e-02	-3.1038546478748600e-02	1.8771373354586656e-02	1.2356865887945885e-02	-1.5327529972190865e-01	-1.7708591533534287e-01	-2.3617094084600015e-01	-7.6956728427121868e-02	-3.8904629578881328e-02	-1.6083630769335056e-01	-7.1951793944782419e-02	-1.6501121740047081e-01	-1.3096315788915697e-01	-6.2404610504051737e-02	-1.4512672560811846e-02	-4.7064862325855848e-02	-2.8357200269137121e-02	1.3645248421239176e-02	-2.0336993947846002e-01	-7.4380673485168712e-03	6.0752319387437886e-02	-6.4822171040862598e-03	-2.9115266122292428e-03	-2.2381507071417547e-01	-1.0522524787790383e-01	5.9863910737790782e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.4588475898531020e-02	-1.7276799005875827e-02	2.5498857013519310e-03	-4.1249231776471383e-03	-6.3816569169278886e-02	-3.0791670905447724e-02	1.8682185081829616e-02	1.2750096896648399e-02	-1.5212941888573664e-01	-1.7586501781237260e-01	-2.3501681344991057e-01	-7.6556895616246665e-02	-3.8631644549301028e-02	-1.6032673125537267e-01	-7.1566394797941302e-02	-1.6443111408884273e-01	-1.3062418764266900e-01	-6.2012856525608478e-02	-1.4134262857119795e-02	-4.6795801437872188e-02	-2.8058236630395965e-02	1.3616908265958671e-02	-2.0269056865811363e-01	-7.0953686417467377e-03	6.0672206174737946e-02	-6.2854889596503649e-03	-2.8427708121116732e-03	-2.2312116220916850e-01	-1.0477332491357851e-01	6.0038101691832599e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.3856681872510992e-02	-1.7162137758929392e-02	2.5695521378911010e-03	-3.9364324142384709e-03	-6.3249740807638108e-02	-3.0548256985085370e-02	1.8593348769840479e-02	1.3130777409670816e-02	-1.5099644111375299e-01	-1.7465580337427306e-01	-2.3386768381954667e-01	-7.6159087186945251e-02	-3.8361419781771024e-02	-1.5981330485092732e-01	-7.1182990530839527e-02	-1.6384817915048897e-01	-1.3028106034340459e-01	-6.1624531214229575e-02	-1.3764235525642668e-02	-4.6528440300369761e-02	-2.7763941790692359e-02	1.3587647429665489e-02	-2.0200719998593658e-01	-6.7608231930376640e-03	6.0587279963014648e-02	-6.0931905612317903e-03	-2.7756347333816591e-03	-2.2242106536207992e-01	-1.0432114183418914e-01	6.0212420298934450e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.3137543063673612e-02	-1.7048765038166012e-02	2.5883525471826576e-03	-3.7528064610229742e-03	-6.2691413408861349e-02	-3.0308254120962715e-02	1.8504860997830629e-02	1.3499089448455185e-02	-1.4987628875094233e-01	-1.7345824612393612e-01	-2.3272352388114981e-01	-7.5763305321700253e-02	-3.8093945646511189e-02	-1.5929608393348174e-01	-7.0801592094385593e-02	-1.6326248167769539e-01	-1.2993378652984208e-01	-6.1239617037074090e-02	-1.3402507200769355e-02	-4.6262784887071556e-02	-2.7474280366489325e-02	1.3557488821451467e-02	-2.0131989692246369e-01	-6.4343530179068404e-03	6.0497620249803395e-02	-5.9052806449931220e-03	-2.7100950677594053e-03	-2.2171489074001163e-01	-1.0386876106403771e-01	6.0386865272238701e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.2430920614499730e-02	-1.6936661649802991e-02	2.6063003437027739e-03	-3.5739767378663778e-03	-6.2141483428447455e-02	-3.0071612269213611e-02	1.8416718569502277e-02	1.3855214874585272e-02	-1.4876888221220441e-01	-1.7227231709142982e-01	-2.3158430694882912e-01	-7.5369551758656519e-02	-3.7829211739052883e-02	-1.5877512594066645e-01	-7.0422209742064437e-02	-1.6267409153631779e-01	-1.2958237953256213e-01	-6.0858095882370053e-02	-1.3048993221995655e-02	-4.5998840532383858e-02	-2.7189215991247465e-02	1.3526455071657853e-02	-2.0062872526560399e-01	-6.1158785767315748e-03	6.0403306742316476e-02	-5.7217170896422696e-03	-2.6461285485766105e-03	-2.2100275077224982e-01	-1.0341624394873219e-01	6.0561435343710386e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.1736674859819866e-02	-1.6825808725057567e-02	2.6234089027000421e-03	-3.3998747574683456e-03	-6.1599847427306051e-02	-2.9838281937784348e-02	1.8328918504530216e-02	1.4199335335907358e-02	-1.4767414001681864e-01	-1.7109798427308814e-01	-2.3045000767953128e-01	-7.4977827805164723e-02	-3.7567206900295705e-02	-1.5825049022595936e-01	-7.0044853034831558e-02	-1.6208307932299779e-01	-1.2922685545567161e-01	-6.0479949080206832e-02	-1.2703607690792061e-02	-4.5736611939851596e-02	-2.6908711351558007e-02	1.3494568531444744e-02	-1.9993375306553987e-01	-5.8053188411896035e-03	6.0304419327299838e-02	-5.5424569519506722e-03	-2.5837119592799526e-03	-2.2028475966096714e-01	-1.0296365074561745e-01	6.0736129263807852e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.1054665384060611e-02	-1.6716187714313772e-02	2.6396915579868403e-03	-3.2304321436218602e-03	-6.1066402104067580e-02	-2.9608214185268822e-02	1.8241458030209129e-02	1.4531632212843280e-02	-1.4659197882463509e-01	-1.6993521267312425e-01	-2.2932060202825297e-01	-7.4588134351106811e-02	-3.7307919236888518e-02	-1.5772223798934928e-01	-6.9669530846623043e-02	-1.6148951632188532e-01	-1.2886723315455567e-01	-6.0105157423269072e-02	-1.2366263527910143e-02	-4.5476103190976273e-02	-2.6632728223475059e-02	1.3461851272448909e-02	-1.9923505053871243e-01	-5.5025913609610530e-03	6.0201038040691497e-02	-5.3674565024596594e-03	-2.5228221417320828e-03	-2.1956103329126567e-01	-1.0251104061548524e-01	6.0910945801159215e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.0384751078987171e-02	-1.6607780381397323e-02	2.6551615996625185e-03	-3.0655806494548784e-03	-6.0541044326871352e-02	-2.9381360619609345e-02	1.8154334573267372e-02	1.4852286564958952e-02	-1.4552231347396025e-01	-1.6878396434771573e-01	-2.2819606720353011e-01	-7.4200471882006624e-02	-3.7051336141902591e-02	-1.5719043220708628e-01	-6.9296251370458806e-02	-1.6089347446093277e-01	-1.2850353421002655e-01	-5.9733701187492369e-02	-1.2036872531056316e-02	-4.5217317754380856e-02	-2.6361227509007653e-02	1.3428325086529698e-02	-1.9853268998102139e-01	-5.2076123306072563e-03	6.0093243037129665e-02	-5.1966712613269548e-03	-2.4634360043078070e-03	-2.1883168914068818e-01	-1.0205847161553144e-01	6.1085883742244720e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.9726790201848977e-02	-1.6500568797949644e-02	2.6698322717751076e-03	-2.9052521756295986e-03	-6.0023671164625814e-02	-2.9157673396670050e-02	1.8067545751846752e-02	1.5161479077835415e-02	-1.4446505702111118e-01	-1.6764419845150297e-01	-2.2707638162323346e-01	-7.3814840491909658e-02	-3.6797444315764552e-02	-1.5665513756064495e-01	-6.8925022125119445e-02	-1.6029502626782388e-01	-1.2813578289893970e-01	-5.9365560152627235e-02	-1.1715345432849590e-02	-4.4960258495312787e-02	-2.6094169272724451e-02	1.3394011485601723e-02	-1.9782674568037678e-01	-4.9202966565504670e-03	5.9981114559357597e-02	-5.0300560342689251e-03	-2.4055305297840690e-03	-2.1809684618832040e-01	-1.0160600069353216e-01	6.1260941891084526e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.9080640433849453e-02	-1.6394535337907853e-02	2.6837167699286925e-03	-2.7493787884787760e-03	-5.9514179917715258e-02	-2.8937105218684273e-02	1.7981089367647012e-02	1.5459390010319726e-02	-1.4342012078159017e-01	-1.6651587128644080e-01	-2.2596152487069507e-01	-7.3431239896020822e-02	-3.6546229787415931e-02	-1.5611642036500595e-01	-6.8555849962377388e-02	-1.5969424482560918e-01	-1.2776400616136649e-01	-5.9000713622693206e-02	-1.1401591958994373e-02	-4.4704927685469582e-02	-2.5831512778426352e-02	1.3358931701553117e-02	-1.9711729382872537e-01	-4.6405580240709687e-03	5.9864732907563230e-02	-4.8675649485519648e-03	-2.3490827830230641e-03	-2.1735662482361690e-01	-1.0115368368320668e-01	6.1436119068932467e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8446158938855373e-02	-1.6289662672077782e-02	2.6968282388432178e-03	-2.5978927380551878e-03	-5.9012468148154605e-02	-2.8719609332589064e-02	1.7894963398236135e-02	1.5746199142202690e-02	-1.4238741437284733e-01	-1.6539893635293412e-01	-2.2485147765120148e-01	-7.3049669443105508e-02	-3.6297677935668300e-02	-1.5557434849637278e-01	-6.8188741074758502e-02	-1.5909120372810706e-01	-1.2738823356440046e-01	-5.8639140446309794e-02	-1.1095520886589088e-02	-4.4451327013135075e-02	-2.5573216525844555e-02	1.3323106686248481e-02	-1.9640441243369061e-01	-4.3683089642395628e-03	5.9744178408705870e-02	-4.7091514889878580e-03	-2.2940699184467697e-03	-2.1661114675507875e-01	-1.0070157530073362e-01	6.1611414113974883e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7823202422257573e-02	-1.6185933762812639e-02	2.7091797698737827e-03	-2.4507264760742055e-03	-5.8518433709168254e-02	-2.8505139528242959e-02	1.7809165989527091e-02	1.6022085722384408e-02	-1.4136684575857558e-01	-1.6429334440318277e-01	-2.2374622174887740e-01	-7.2670128127634334e-02	-3.6051773510721828e-02	-1.5502899131943540e-01	-6.7823701003812839e-02	-1.5848597703513831e-01	-1.2700849726270669e-01	-5.8280819036886929e-02	-1.0797040102500240e-02	-4.4199457593611012e-02	-2.5319238287322642e-02	1.3286557111615787e-02	-1.9568818122993933e-01	-4.1034609207167509e-03	5.9619531385866120e-02	-4.5547685338912314e-03	-2.2404691873020599e-03	-2.1586053491889282e-01	-1.0024972914239058e-01	6.1786825881035314e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7211627189900000e-02	-1.6083331858783963e-02	2.7207843984957962e-03	-2.3078126737256436e-03	-5.8031974774188866e-02	-2.8293650136538305e-02	1.7723695448417304e-02	1.6287228417586397e-02	-1.4035832129449299e-01	-1.6319904349665845e-01	-2.2264573998398957e-01	-7.2292614601681057e-02	-3.5808500655815804e-02	-1.5448041961429365e-01	-6.7460734648869425e-02	-1.5787863922766096e-01	-1.2662483195590557e-01	-5.7925727392660456e-02	-1.0506056661723754e-02	-4.3949319979930374e-02	-2.5069535144436897e-02	1.3249303369815845e-02	-1.9496868159041347e-01	-3.8459243163325870e-03	5.9490872127667925e-02	-4.4043683909539564e-03	-2.1882579447163727e-03	-2.1510491338767102e-01	-9.9798197683277468e-02	6.1962353241284189e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.6611289207005873e-02	-1.5981840489849752e-02	2.7316551017629019e-03	-2.1690842393359399e-03	-5.7552989865259641e-02	-2.8085096027411788e-02	1.7638550235594568e-02	1.6541805261663906e-02	-1.3936174577554769e-01	-1.6211597905763178e-01	-2.2155001617070028e-01	-7.1917127186558780e-02	-3.5567842928980603e-02	-1.5392870550314255e-01	-6.7099846276255246e-02	-1.5726926516286335e-01	-1.2623727484290537e-01	-5.7573843116559317e-02	-1.0222476845667034e-02	-4.3700914173836827e-02	-2.4824063524515990e-02	1.3211365573493859e-02	-1.9424599643753931e-01	-3.5956086193779731e-03	5.9358280857811564e-02	-4.2579028329953611e-03	-2.1374136565417384e-03	-2.1434440727939671e-01	-9.9347032277094419e-02	6.2137995081953976e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.6022044157001336e-02	-1.5881443462017038e-02	2.7418047957438198e-03	-2.0344743358592945e-03	-5.7081377880834866e-02	-2.7879432607755245e-02	1.7553728958506442e-02	1.6785993605568476e-02	-1.3837702248449316e-01	-1.6104409393465621e-01	-2.2045903507529319e-01	-7.1543663884190020e-02	-3.5329783324862099e-02	-1.5337392237683575e-01	-6.6741039528951288e-02	-1.5665793002928172e-01	-1.2584586557329644e-01	-5.7225143435887312e-02	-9.9462062202769659e-03	-4.3454239637016313e-02	-2.4582779237021644e-02	1.3172763556111553e-02	-1.9352021015453516e-01	-3.3524224095370959e-03	5.9221837704759785e-02	-4.1153231335477715e-03	-2.0879139059896356e-03	-2.1357914266669636e-01	-9.8896283156935105e-02	6.2313750306059443e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.5443747500179170e-02	-1.5782124852498237e-02	2.7512463329440601e-03	-1.9039163981762219e-03	-5.6617038122960442e-02	-2.7676615819233145e-02	1.7469230364492078e-02	1.7019970068014638e-02	-1.3740405324176796e-01	-1.5998332846193042e-01	-2.1937278237490052e-01	-7.1172222388230039e-02	-3.5094304296587372e-02	-1.5281614482142111e-01	-6.6384317436660900e-02	-1.5604470930200279e-01	-1.2545064619592233e-01	-5.6879605221809952e-02	-9.6771496939474649e-03	-4.3209295302561165e-02	-2.4345637509745919e-02	1.3133516872359349e-02	-1.9279140849693505e-01	-3.1162734433850463e-03	5.9081622671615680e-02	-3.9765801022370222e-03	-2.0397364000532318e-03	-2.1280924648655122e-01	-9.8445999437059159e-02	6.2489617832123061e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.4876254532112992e-02	-1.5683869004854439e-02	2.7599924997198481e-03	-1.7773441501823803e-03	-5.6159870323832378e-02	-2.7476602136009151e-02	1.7385053334078755e-02	1.7243910486906489e-02	-1.3644273845660723e-01	-1.5893362052242285e-01	-2.1829124461675731e-01	-7.0802800094905277e-02	-3.4861387777643464e-02	-1.5225544854475809e-01	-6.6029682426271108e-02	-1.5542967869801066e-01	-1.2505166110476032e-01	-5.6537205008629236e-02	-9.4152115751372362e-03	-4.2966079586657907e-02	-2.4112593024791282e-02	1.3093644798647490e-02	-1.9205967850444186e-01	-2.8870687193860525e-03	5.8937715606235300e-02	-3.8416241199201468e-03	-1.9928589757195357e-03	-2.1203484645055909e-01	-9.7996229115611150e-02	6.2665596593905288e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.4319420441742032e-02	-1.5586660524234333e-02	2.7680560136889654e-03	-1.6546916216462837e-03	-5.5709774671717983e-02	-2.7279348562387916e-02	1.7301196874439415e-02	1.7457989871556761e-02	-1.3549297717932399e-01	-1.5789490561268324e-01	-2.1721440917800591e-01	-7.0435394113597352e-02	-3.4631015203742059e-02	-1.5169191030331861e-01	-6.5677136332673816e-02	-1.5481291413173942e-01	-1.2464895698223061e-01	-5.6197919012833997e-02	-9.1602956296300206e-03	-4.2724590400474119e-02	-2.3883599954293868e-02	1.3053166333675191e-02	-1.9132510841321915e-01	-2.6647145423252896e-03	5.8790196171610624e-02	-3.7104051735402203e-03	-1.9472596059699869e-03	-2.1125607095585072e-01	-9.7547019078244604e-02	6.2841685540140038e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.3773100369073436e-02	-1.5490484272697535e-02	2.7754495211445244e-03	-1.5358931648182701e-03	-5.5266651836233679e-02	-2.7084812630371671e-02	1.7217660113011981e-02	1.7662382355762282e-02	-1.3455466715467621e-01	-1.5686711690921848e-01	-2.1614226422607336e-01	-7.0070001277161606e-02	-3.4403167534641128e-02	-1.5112560782925488e-01	-6.5326680409931601e-02	-1.5419449167088439e-01	-1.2424258274007567e-01	-5.5861723151917494e-02	-8.9123051373797939e-03	-4.2484825162234514e-02	-2.3658611995855637e-02	1.3012100199076440e-02	-1.9058778756872485e-01	-2.4491165871099924e-03	5.8639143816557902e-02	-3.5828728906668423e-03	-1.9029164055713950e-03	-2.1047304899676597e-01	-9.7098415102616922e-02	6.3017883634274643e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.3237149462408657e-02	-1.5395325364625975e-02	2.7821855944780735e-03	-1.4208834707727343e-03	-5.4830402992972462e-02	-2.6892952397138650e-02	1.7134442291279164e-02	1.7857261151765360e-02	-1.3362770487625658e-01	-1.5585018533634432e-01	-2.1507479867964624e-01	-6.9706618151974153e-02	-3.4177825275898278e-02	-1.5055661975784673e-01	-6.4978315342754389e-02	-1.5357448749253241e-01	-1.2383258945793592e-01	-5.5528593062944422e-02	-8.6711429488697967e-03	-4.2246780809465902e-02	-2.3437582407647893e-02	1.2970464840141790e-02	-1.8984780633919709e-01	-2.2401799618778631e-03	5.8484637746751840e-02	-3.4589765736826399e-03	-1.8598076366560900e-03	-2.0968591007738846e-01	-9.6650461863717854e-02	6.3194189854214979e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2711422935038436e-02	-1.5301169162221117e-02	2.7882767296164550e-03	-1.3095975854682420e-03	-5.4400929847469214e-02	-2.6703726442443659e-02	1.7051542758708342e-02	1.8042798505150996e-02	-1.3271198564180975e-01	-1.5484403963539184e-01	-2.1401200217026412e-01	-6.9345241047718525e-02	-3.3954968500528912e-02	-1.4998502555540544e-01	-6.4632041258268880e-02	-1.5295297783966322e-01	-1.2341903031977462e-01	-5.5198504120860484e-02	-8.4367115409317746e-03	-4.2010453811395836e-02	-2.3220464043156593e-02	1.2928278426615173e-02	-1.8910525602988359e-01	-2.0378092703557038e-03	5.8326756896135749e-02	-3.3386652335855535e-03	-1.8179117140934918e-03	-2.0889478412503584e-01	-9.6203202939993210e-02	6.3370603192074970e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.2195776121335760e-02	-1.5208001271085292e-02	2.7937353434784019e-03	-1.2019709255033752e-03	-5.3978134658499002e-02	-2.6517093865946740e-02	1.6968960966849543e-02	1.8219165650718381e-02	-1.3180740360941121e-01	-1.5384860643517079e-01	-2.1295386500455077e-01	-6.8985866026902223e-02	-3.3734576870545707e-02	-1.4941090544772831e-01	-6.4287857738052484e-02	-1.5233003897807584e-01	-1.2300196054827918e-01	-5.4871431456530985e-02	-8.2089130719661414e-03	-4.1775840181487618e-02	-2.3007209385532315e-02	1.2885558853564107e-02	-1.8836022879811623e-01	-1.8419086734071178e-03	5.8165579898743658e-02	-3.2218876233741237e-03	-1.7772072106527594e-03	-2.0809980140479842e-01	-9.5756680820228535e-02	6.3547122653930863e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.1690064532184693e-02	-1.5115807535883138e-02	2.7985737714554008e-03	-1.0979392935626031e-03	-5.3561920260704984e-02	-2.6333014284468801e-02	1.6886696463591713e-02	1.8386532769358633e-02	-1.3091385185441604e-01	-1.5286381032356997e-01	-2.1190037812710608e-01	-6.8628488914123251e-02	-3.3516629658353489e-02	-1.4883434034918977e-01	-6.3945763830408120e-02	-1.5170574715378693e-01	-1.2258143733739663e-01	-5.4547349974501072e-02	-7.9876494365026772e-03	-4.1542935490095446e-02	-2.2797770581519279e-02	1.2842323742322912e-02	-1.8761281756931839e-01	-1.6523819497218158e-03	5.8001185060964223e-02	-3.1085922709836573e-03	-1.7376728619578740e-03	-2.0730109243521003e-01	-9.5310936911153749e-02	6.3723747259580019e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.1194143909680169e-02	-1.5024574036088983e-02	2.8028042649216808e-03	-9.9743889352488170e-04	-5.3152190086544024e-02	-2.6151447829179469e-02	1.6804748887575122e-02	1.8545068945983147e-02	-1.3003122242709245e-01	-1.5188957392018856e-01	-2.1085153308407065e-01	-6.8273105305060464e-02	-3.3301105767978650e-02	-1.4825541179254592e-01	-6.3605758062857287e-02	-1.5108017855095759e-01	-1.2215751978314199e-01	-5.4226234370464178e-02	-7.7728223190560814e-03	-4.1311734877220563e-02	-2.2592099474929118e-02	1.2798590441506752e-02	-1.8686311595403568e-01	-1.4691325555878597e-03	5.7833650334276891e-02	-2.9987275117470480e-03	-1.6992875712379576e-03	-2.0649878790514412e-01	-9.4866011545734194e-02	6.3900476042304151e+00
