# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.9482957332876789e-02	-1.4504089760546863e-02	4.0962444811287026e-03	8.6511894462194764e-03	-6.6455836463574766e-02	-3.7594661309611720e-02	3.6927890061008349e-02	4.3895848480439668e-03	-1.5638952640100312e-01	-1.4772287876848428e-01	-2.9128737333436650e-01	8.3154275356184651e-02	-6.3247951987344633e-02	-1.8557352797875765e-01	-1.0194941818410307e-01	-1.7963916426940155e-01	-1.9252370485421325e-01	-8.8928909250582111e-02	-2.4326739330717349e-02	-6.6053990255774658e-02	-4.1653695527350744e-02	1.3892653419019612e-02	-2.2211051045105792e-01	-3.5610780010872846e-02	7.3871658695147696e-02	-2.3395187267853706e-02	-8.3648329603230789e-03	-2.3879431108078525e-01	-1.3444579255652642e-01	5.3850971658057558e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.8241100159134755e-02	-1.4437182286300773e-02	4.1841559820768766e-03	8.8314268294497587e-03	-6.5712268196151738e-02	-3.7233588351258881e-02	3.6702496714505255e-02	5.2373889033194192e-03	-1.5463315131048799e-01	-1.4623422456050397e-01	-2.8986175555325089e-01	8.3112648194102717e-02	-6.2813050672251694e-02	-1.8523125359433820e-01	-1.0147460714618799e-01	-1.7913751969609121e-01	-1.9249289482484153e-01	-8.8366943476365020e-02	-2.3572876448728811e-02	-6.5674512055038367e-02	-4.1145806103467540e-02	1.3905653205138388e-02	-2.2167181557943172e-01	-3.4886925763670910e-02	7.3948107474536312e-02	-2.2927810597967887e-02	-8.2480609708936864e-03	-2.3834413428807960e-01	-1.3406138963695649e-01	5.4028413457707023e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.7016943692554393e-02	-1.4370672800717356e-02	4.2696465124972098e-03	9.0070529909098036e-03	-6.4978323273194208e-02	-3.6877873766857597e-02	3.6479239515171381e-02	6.0663456517577805e-03	-1.5289403922738490e-01	-1.4475650179621782e-01	-2.8844380531516639e-01	8.3064812475703867e-02	-6.2380513552847773e-02	-1.8488428704653093e-01	-1.0100034210771015e-01	-1.7863283985758457e-01	-1.9245543695612430e-01	-8.7808722795924707e-02	-2.2830320489093486e-02	-6.5295987012298121e-02	-4.0643576321411773e-02	1.3916874104811190e-02	-2.2122846279001301e-01	-3.4172638670752535e-02	7.4017279359310129e-02	-2.2466142635678626e-02	-8.1330647951732039e-03	-2.3788648043670452e-01	-1.3367292343393339e-01	5.4205939320872547e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.5810394694040245e-02	-1.4304552382744045e-02	4.3527527930366612e-03	9.1781178724015047e-03	-6.4253941302853182e-02	-3.6527434312997736e-02	3.6258077300686357e-02	6.8766595751342148e-03	-1.5117224458656864e-01	-1.4328987008423497e-01	-2.8703341504229479e-01	8.3010835913143843e-02	-6.1950383623601633e-02	-1.8453257641249252e-01	-1.0052666401655483e-01	-1.7812514256160747e-01	-1.9241119631275194e-01	-8.7254257238538691e-02	-2.2099059252670247e-02	-6.4918462500332508e-02	-4.0147019272209740e-02	1.3926348308682347e-02	-2.2078036399634260e-01	-3.3467938416743129e-02	7.4079241131001977e-02	-2.2010215198591528e-02	-8.0198296471948195e-03	-2.3742135135358997e-01	-1.3328047804422624e-01	5.4383548000024655e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.4621358060234899e-02	-1.4238812321441424e-02	4.4335110102360787e-03	9.3446714406481904e-03	-6.3539060823870439e-02	-3.6182187797519423e-02	3.6038970211029628e-02	7.6685353050907198e-03	-1.4946781856195637e-01	-1.4183448529709988e-01	-2.8563048003701674e-01	8.2950787365857342e-02	-6.1522702587192710e-02	-1.8417607299227232e-01	-1.0005361348709758e-01	-1.7761444643869254e-01	-1.9236004005860180e-01	-8.6703555632771989e-02	-2.1379077957847333e-02	-6.4541985243823666e-02	-3.9656146223302623e-02	1.3934107778702578e-02	-2.2032743556030107e-01	-3.2772841465195358e-02	7.4134060119009568e-02	-2.1560057807851515e-02	-7.9083405727055460e-03	-2.3694875209301669e-01	-1.3288413807553828e-01	5.4561238273696526e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.3449736816566427e-02	-1.4173444114786731e-02	4.5119568326150647e-03	9.5067636838743995e-03	-6.2833619334981688e-02	-3.5842053080520901e-02	3.5821879648068468e-02	8.4421775957708705e-03	-1.4778080901345209e-01	-1.4039049947424653e-01	-2.8423489844176669e-01	8.2884736795619626e-02	-6.1097510839986574e-02	-1.8381473134291776e-01	-9.9581230782650590e-02	-1.7710077096502411e-01	-1.9230183761688202e-01	-8.6156625626916672e-02	-2.0670359235231785e-02	-6.4166601301188037e-02	-3.9170966624212968e-02	1.3940184242275675e-02	-2.1986959832756164e-01	-3.2087361065550206e-02	7.4181804203188248e-02	-2.1115697679876748e-02	-7.7985824565678001e-03	-2.3646869094669065e-01	-1.3248398859112623e-01	5.4739008945868068e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.2295432112229913e-02	-1.4108439468514098e-02	4.5881254263022931e-03	9.6644446082120496e-03	-6.2137553324161765e-02	-3.5506950074568680e-02	3.5606768236019951e-02	9.1977912961632748e-03	-1.4611126043395076e-01	-1.3895806072654118e-01	-2.8284657119890572e-01	8.2812755221237308e-02	-6.0674847458745011e-02	-1.8344850930890391e-01	-9.9109555797951721e-02	-1.7658413648398996e-01	-1.9223646082906526e-01	-8.5613473709594143e-02	-1.9972883124245472e-02	-6.3792356046422957e-02	-3.8691488113297118e-02	1.3944609186678246e-02	-2.1940677765822225e-01	-3.1411507262475179e-02	7.4222541815611928e-02	-2.0677159720253160e-02	-7.6905400301225373e-03	-2.3598117945048033e-01	-1.3208011505485345e-01	5.4916858845364960e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.1158343217157277e-02	-1.4043790294978504e-02	4.6620514702085305e-03	9.8177642339263797e-03	-6.1450798297714604e-02	-3.5176799744139016e-02	3.5393599782796846e-02	9.9355813221532283e-03	-1.4445921389658420e-01	-1.3753731314259235e-01	-2.8146540201059356e-01	8.2734914672944943e-02	-6.0254750188587537e-02	-1.8307736804885030e-01	-9.8638628041738563e-02	-1.7606456422640193e-01	-1.9216378411233281e-01	-8.5074105230511135e-02	-1.9286627071691636e-02	-6.3419294151003253e-02	-3.8217716525603213e-02	1.3947413853744407e-02	-2.1893890345258818e-01	-3.0745286907585673e-02	7.4256341941487919e-02	-2.0244466519798273e-02	-7.5841978785110885e-03	-2.3548623238780661e-01	-1.3167260327674346e-01	5.5094786825272237e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.0038367521009309e-02	-1.3979488712036036e-02	4.7337691707359207e-03	9.9667725914569811e-03	-6.0773288809213871e-02	-3.4851524104322407e-02	3.5182339242220161e-02	1.0655752628263631e-02	-1.4282470700239441e-01	-1.3612839669699747e-01	-2.8009129729862070e-01	8.2651288146526364e-02	-5.9837255432213236e-02	-1.8270127205851661e-01	-9.8168486619449075e-02	-1.7554207632934876e-01	-1.9208368461523548e-01	-8.4538524421358521e-02	-1.8611565932331618e-02	-6.3047459565873293e-02	-3.7749655901836383e-02	1.3948629234809178e-02	-2.1846591017211678e-01	-3.0088703673543365e-02	7.4283274119185047e-02	-1.9817638352787451e-02	-7.4795404479542967e-03	-2.3498386778967825e-01	-1.3126153935908738e-01	5.5272791762362603e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.8935400534260935e-02	-1.3915527041923328e-02	4.8033122760221961e-03	1.0111519717267335e-02	-6.0104958488301767e-02	-3.4531046218816787e-02	3.4972952677109717e-02	1.1358510179047952e-02	-1.4120777382862010e-01	-1.3473144716070076e-01	-2.7872416616418255e-01	8.2561949557278136e-02	-5.9422398240394754e-02	-1.8232018919002962e-01	-9.7699170216080447e-02	-1.7501669585364443e-01	-1.9199604237129511e-01	-8.4006734416845530e-02	-1.7947671971534643e-02	-6.2676895503568031e-02	-3.7287308498451292e-02	1.3948286065903676e-02	-2.1798773685550399e-01	-2.9441758070534833e-02	7.4303408439364158e-02	-1.9396693177335805e-02	-7.3765520529834802e-03	-2.3447410693135090e-01	-1.3084700964316853e-01	5.5450872556538267e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.7849335891381396e-02	-1.3851897810131299e-02	4.8707140897182441e-03	1.0252055649500222e-02	-5.9445740069346206e-02	-3.4215290197248734e-02	3.4765407223239363e-02	1.2044058920153124e-02	-1.3960844487778004e-01	-1.3334659601364099e-01	-2.7736392034756879e-01	8.2466973693806331e-02	-5.9010212303749587e-02	-1.8193409066736027e-01	-9.7230717079247603e-02	-1.7448844679984910e-01	-1.9190074045025710e-01	-8.3478737275856113e-02	-1.7294914870023263e-02	-6.2307644420505966e-02	-3.6830674798864788e-02	1.3946414823194647e-02	-2.1750432712994280e-01	-2.8804447465112931e-02	7.4316815543185991e-02	-1.8981646637925755e-02	-7.2752168836241237e-03	-2.3395697432563248e-01	-1.3042910065665619e-01	5.5629028130286864e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.6780065356182167e-02	-1.3788593744258578e-02	4.9360074842951544e-03	1.0388430423434266e-02	-5.8795565419968943e-02	-3.3904181191837517e-02	3.4559671054154383e-02	1.2712603749020609e-02	-1.3802674702775289e-01	-1.3197397035986841e-01	-2.7601047418774988e-01	8.2366436171757498e-02	-5.8600729945794620e-02	-1.8154295109801558e-01	-9.6763165002476559e-02	-1.7395735412282476e-01	-1.9179766510670657e-01	-8.2954534002723124e-02	-1.6653261730762620e-02	-6.1939747999494886e-02	-3.6379753525801833e-02	1.3943045718662445e-02	-2.1701562921755099e-01	-2.8176766101395453e-02	7.4323566619581199e-02	-1.8572512070073419e-02	-7.1755190125262283e-03	-2.3343249771282321e-01	-1.3000789906172208e-01	5.5807257428150532e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.5727478829320563e-02	-1.3725607772841408e-02	4.9992249138843805e-03	1.0520694066739986e-02	-5.8154365569443790e-02	-3.3597645393445223e-02	3.4355713346847130e-02	1.3364349485228180e-02	-1.3646270348302214e-01	-1.3061369284529734e-01	-2.7466374458183801e-01	8.2260413387511958e-02	-5.8193982117286228e-02	-1.8114674848096490e-01	-9.6296551308767478e-02	-1.7342344374480728e-01	-1.9168670592577453e-01	-8.2434124568601858e-02	-1.6022677088016361e-02	-6.1573247132488303e-02	-3.5934541654771120e-02	1.3938208696010590e-02	-2.1652159593700412e-01	-2.7558705124595524e-02	7.4323733401566033e-02	-1.8169300507104143e-02	-7.0774424020405681e-03	-2.3290070804731772e-01	-1.2958349160393387e-01	5.5985559416208108e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.4691464358001674e-02	-1.3662933024143025e-02	5.0603984266484724e-03	1.0648896594532322e-02	-5.7522070736976363e-02	-3.3295610027032879e-02	3.4153504248281695e-02	1.3999500840464961e-02	-1.3491633372729889e-01	-1.2926588157827967e-01	-2.7332365094440603e-01	8.2148982471906273e-02	-5.7789998391845475e-02	-1.8074546421079987e-01	-9.5830912834462642e-02	-1.7288674256696687e-01	-1.9156775596563794e-01	-8.1917507932943154e-02	-1.5403122918589671e-02	-6.1208181903637332e-02	-3.5495034428667423e-02	1.3931933426800677e-02	-2.1602218470040480e-01	-2.6950252606866818e-02	7.4317388161596637e-02	-1.7772020689027349e-02	-6.9809709112396250e-03	-2.3236163948088065e-01	-1.2915596506196986e-01	5.6163933081569990e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.3671908147887146e-02	-1.3600562824907693e-02	5.1195596766847743e-03	1.0773088004220024e-02	-5.6898610359863287e-02	-3.2998003346551064e-02	3.3953014842764612e-02	1.4618262388142886e-02	-1.3338765347768269e-01	-1.2793065005317095e-01	-2.7199011516665406e-01	8.2032221244024262e-02	-5.7388806962865829e-02	-1.8033908307814070e-01	-9.5366285913450755e-02	-1.7234727847944431e-01	-1.9144071189655207e-01	-8.1404682065044420e-02	-1.4794558655285150e-02	-6.0844591572673488e-02	-3.5061225373501738e-02	1.3924249306805815e-02	-2.1551735750541587e-01	-2.6351393575434666e-02	7.4304603705949004e-02	-1.7380679073484104e-02	-6.8860883028773554e-03	-2.3181532934262830e-01	-1.2872540619820447e-01	5.6342377431885469e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.2668694577217410e-02	-1.3538490699058450e-02	5.1767399354656534e-03	1.0893318270149065e-02	-5.6283913121543128e-02	-3.2704754629300378e-02	3.3754217120147860e-02	1.5220838532637542e-02	-1.3187667464057179e-01	-1.2660810707705553e-01	-2.7066306157540659e-01	8.1910208165110576e-02	-5.6990434641700727e-02	-1.7992759326631105e-01	-9.4902706361744568e-02	-1.7180508036983611e-01	-1.9130547413612831e-01	-8.0895643965676348e-02	-1.4196941202573973e-02	-6.0482514558668071e-02	-3.4633106315246923e-02	1.3915185452577663e-02	-2.1500708092272264e-01	-2.5762110042981297e-02	7.4285453368122062e-02	-1.6995279848734654e-02	-6.7927782502897110e-03	-2.3126181811574281e-01	-1.2829190171020763e-01	5.6520891494862138e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.1681706213149209e-02	-1.3476710366345186e-02	5.2319701028151052e-03	1.1009637338043577e-02	-5.5677906979544327e-02	-3.2415794169779383e-02	3.3557083944863397e-02	1.5807433478170641e-02	-1.3038340526947451e-01	-1.2529835669980383e-01	-2.6934241689193045e-01	8.1783022292666804e-02	-5.6594906857120937e-02	-1.7951098634430793e-01	-9.4440209462459151e-02	-1.7126017813012240e-01	-1.9116194698059993e-01	-8.0390389688770408e-02	-1.3610224954492050e-02	-6.0121988424203666e-02	-3.4210667397796699e-02	1.3904770698219921e-02	-2.1449132607885710e-01	-2.5182381040257620e-02	7.4260011001259979e-02	-1.6615824948665172e-02	-6.7010243442305580e-03	-2.3070114941096206e-01	-1.2785553818319895e-01	5.6699474317797263e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.0710823830306564e-02	-1.3415215740929314e-02	5.2852807174286406e-03	1.1122095119242198e-02	-5.5080519193324920e-02	-3.2131053273054502e-02	3.3361589025773110e-02	1.6378251197334198e-02	-1.2890784952493364e-01	-1.2400149814762924e-01	-2.6802811019057032e-01	8.1650743234752868e-02	-5.6202247656036139e-02	-1.7908925725610067e-01	-9.3978829951220394e-02	-1.7071260266202470e-01	-1.9101003873180042e-01	-7.9888914363156871e-02	-1.3034361814760677e-02	-5.9763049860001513e-02	-3.3793897102018459e-02	1.3893033592363338e-02	-2.1397006863446635e-01	-2.4612182650871117e-02	7.4228350969592821e-02	-1.6242314069769937e-02	-6.6108100996421938e-03	-2.3013336993688543e-01	-1.2741640204349777e-01	5.6878124967120316e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.9755926431533019e-02	-1.3354000929901823e-02	5.3367019669381443e-03	1.1230741484734826e-02	-5.4491676352022636e-02	-3.1850464247677145e-02	3.3167706886831613e-02	1.6933495399268701e-02	-1.2745000763671382e-01	-1.2271762576029929e-01	-2.6672007285718968e-01	8.1513451104560417e-02	-5.5812479705466857e-02	-1.7866240430629746e-01	-9.3518602002035295e-02	-1.7016238588078481e-01	-1.9084966181961174e-01	-7.9391212214341408e-02	-1.2469301219124346e-02	-5.9405734670039435e-02	-3.3382782265894126e-02	1.3880002395336299e-02	-2.1344328875807736e-01	-2.4051488048217259e-02	7.4190548138900470e-02	-1.5874744690077363e-02	-6.5221189623582941e-03	-2.2955852946715338e-01	-1.2697457951300190e-01	5.7056842527947458e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.8816891270839111e-02	-1.3293060231733289e-02	5.3862636975287610e-03	1.1335626259000076e-02	-5.3911304402104766e-02	-3.1573960398170925e-02	3.2975412838547803e-02	1.7473369497505123e-02	-1.2600987586843401e-01	-1.2144682893215879e-01	-2.6541823854742114e-01	8.1371226475296266e-02	-5.5425624295754969e-02	-1.7823042914222245e-01	-9.3059559213649362e-02	-1.6960956071735833e-01	-1.9068073291962351e-01	-7.8897276586311640e-02	-1.1914990159897217e-02	-5.9050077757202717e-02	-3.2977308105730331e-02	1.3865705076526375e-02	-2.1291097109543952e-01	-2.3500267534506042e-02	7.4146677866004124e-02	-1.5513112089982951e-02	-6.4349343157368462e-03	-2.2897668080454292e-01	-1.2653015656473329e-01	5.7235626103646116e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.7893593878508273e-02	-1.3232388134648623e-02	5.4339954231119965e-03	1.1436799213647701e-02	-5.3339328674935994e-02	-3.1301476017121410e-02	3.2784682950233998e-02	1.7998076577483667e-02	-1.2458744648481471e-01	-1.2018919205712728e-01	-2.6412254314471495e-01	8.1224150335413525e-02	-5.5041701344996613e-02	-1.7779333673246397e-01	-9.2601734596417171e-02	-1.6905416111902835e-01	-1.9050317306576509e-01	-7.8407099963359150e-02	-1.1371373212694940e-02	-5.8696113109501312e-02	-3.2577458238416276e-02	1.3850169311925439e-02	-2.1237310473453411e-01	-2.2958488581827034e-02	7.4096815987291009e-02	-1.5157409374935859e-02	-6.3492394872218900e-03	-2.2838787974205987e-01	-1.2608321887947802e-01	5.7414474815411136e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.6985908088353084e-02	-1.3171979314928880e-02	5.4799263340614985e-03	1.1534310060870153e-02	-5.2775673914253321e-02	-3.1032946376887385e-02	3.2595494023039615e-02	1.8507819363762109e-02	-1.2318270772169149e-01	-1.1894479447779240e-01	-2.6283292471820024e-01	8.1072304044238819e-02	-5.4660729404680163e-02	-1.7735113534194516e-01	-9.2145160559707978e-02	-1.6849622204843251e-01	-1.9031690775768612e-01	-7.7920673991905817e-02	-1.0838392565336922e-02	-5.8343873786893923e-02	-3.2183214704715329e-02	1.3833422481856641e-02	-2.1182968316632603e-01	-2.2426115875211768e-02	7.4041038806290621e-02	-1.4807627499947016e-02	-6.2650177548298266e-03	-2.2779218502107240e-01	-1.2563385180355277e-01	5.7593387801850788e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.6093706067081230e-02	-1.3111828635127458e-02	5.5240853055188071e-03	1.1628208446708329e-02	-5.2220264303558472e-02	-3.0768307720964110e-02	3.2407823563748425e-02	1.9002800186940495e-02	-1.2179564375895621e-01	-1.1771371043876334e-01	-2.6154932348034826e-01	8.0915769288032027e-02	-5.4282725666508880e-02	-1.7690383650358027e-01	-9.1689868899876806e-02	-1.6793577948101418e-01	-1.9012186706265011e-01	-7.7437989502325028e-02	-1.0315988048887271e-02	-5.7993391908750400e-02	-3.1794557993563392e-02	1.3815491668875225e-02	-2.1128070424136364e-01	-2.1903111357622594e-02	7.3979423080305806e-02	-1.4463755295859481e-02	-6.1822523535618162e-03	-2.2718965828658017e-01	-1.2518214030772162e-01	5.7772364218583228e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.5216858345732311e-02	-1.3051931142212200e-02	5.5665009052762717e-03	1.1718543944135573e-02	-5.1673023493431024e-02	-3.0507497255019989e-02	3.2221649759335690e-02	1.9483220950307717e-02	-1.2042623469657693e-01	-1.1649600904439851e-01	-2.6027168174445364e-01	8.0754628036510415e-02	-5.3907705970389776e-02	-1.7645145498659659e-01	-9.1235890788808505e-02	-1.6737287040090246e-01	-1.8991798571174789e-01	-7.6959036530744554e-02	-9.8040971707974191e-03	-5.7644698641987659e-02	-3.1411467067349610e-02	1.3796403655840169e-02	-2.1072617012232903e-01	-2.1389434276820059e-02	7.3912046006124360e-02	-1.4125779497335428e-02	-6.1009264817372113e-03	-2.2658036403967727e-01	-1.2472816894728871e-01	5.7951403237842802e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.4355233853155903e-02	-1.2992282065620064e-02	5.6072014012443798e-03	1.1805366045968138e-02	-5.1133874628754489e-02	-3.0250453137632118e-02	3.2036951452270153e-02	1.9949283096245975e-02	-1.1907445653382866e-01	-1.1529175422103366e-01	-2.5899994388193381e-01	8.0588962499895014e-02	-5.3535684813561996e-02	-1.7599400876158230e-01	-9.0783256763068823e-02	-1.6680753279523394e-01	-1.8970520319021489e-01	-7.6483804340819014e-02	-9.3026551501223624e-03	-5.7297824189913187e-02	-3.1033919388155837e-02	1.3776184924152177e-02	-2.1016608723263641e-01	-2.0885041234037709e-02	7.3838985204822516e-02	-1.3793684772508646e-02	-6.0210233072473052e-03	-2.2596436958730282e-01	-1.2427202182338550e-01	5.8130504048096254e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3508699951475357e-02	-1.2932876815230017e-02	5.6462147685124491e-03	1.1888724157606390e-02	-5.0602740375865804e-02	-2.9997114470743092e-02	3.1853708116550562e-02	2.0401187572405822e-02	-1.1774028115187611e-01	-1.1410100468383398e-01	-2.5773405627945933e-01	8.0418855086481056e-02	-5.3166675360842054e-02	-1.7553151896235378e-01	-9.0331996713669649e-02	-1.6623980564693069e-01	-1.8948346382167822e-01	-7.6012281445461016e-02	-8.8115949547610730e-03	-5.6952797781804197e-02	-3.0661890944923578e-02	1.3754861652152360e-02	-2.0960046620120132e-01	-2.0389886234401643e-02	7.3760318705684558e-02	-1.3467453754240603e-02	-5.9425259737281386e-03	-2.2534174498936185e-01	-1.2381378254547483e-01	5.8309665853668058e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2677122473490122e-02	-1.2873710979251147e-02	5.6835686960113084e-03	1.1968667589616551e-02	-5.0079542949623676e-02	-2.9747421289866342e-02	3.1671899834463141e-02	2.0839134797680358e-02	-1.1642367629983406e-01	-1.1292381390836438e-01	-2.5647396729592525e-01	8.0244388360797933e-02	-5.2800689455957617e-02	-1.7506400984472392e-01	-8.9882139876469605e-02	-1.6566972892594911e-01	-1.8925271684615275e-01	-7.5544455628518206e-02	-8.3308473406712262e-03	-5.6609647663254554e-02	-3.0295356281516351e-02	1.3732459713679052e-02	-2.0902932180350003e-01	-1.9903920739024052e-02	7.3676124929260900e-02	-1.3147067072928080e-02	-5.8654176066487837e-03	-2.2471256300330575e-01	-1.2335353419508290e-01	5.8488887874375237e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.1860365761959668e-02	-1.2814780322027871e-02	5.7192905927859732e-03	1.2045245550158859e-02	-4.9564204140390790e-02	-2.9501314554054109e-02	3.1491507274048848e-02	2.1263324628006858e-02	-1.1512460558441642e-01	-1.1176023010698478e-01	-2.5521962721927349e-01	8.0065645002369262e-02	-5.2437737633944791e-02	-1.7459150874225982e-01	-8.9433714823219490e-02	-1.6509734357902464e-01	-1.8901291649162519e-01	-7.5080313966386023e-02	-7.8603408930149089e-03	-5.6268401087314027e-02	-2.9934288525652216e-02	1.3709004676777260e-02	-2.0845267289903080e-01	-1.9427093718704710e-02	7.3586482669586936e-02	-1.2832503390802811e-02	-5.7896813193159266e-03	-2.2407689902626676e-01	-1.2289135929077930e-01	5.8668169345171064e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1058292710720467e-02	-1.2756080781758859e-02	5.7534075938914945e-03	1.2118507137271056e-02	-4.9056645340938801e-02	-2.9258736135660296e-02	3.1312511667269415e-02	2.1673956322022764e-02	-1.1384302846328936e-01	-1.1061029621015472e-01	-2.5397098822319086e-01	7.9882707765114802e-02	-5.2077829134575079e-02	-1.7411404601912647e-01	-8.8986749453271952e-02	-1.6452269151793078e-01	-1.8876402203908296e-01	-7.4619842849542151e-02	-7.4000020691732367e-03	-5.5929084306449044e-02	-2.9578659418663708e-02	1.3684521802557956e-02	-2.0787054236532426e-01	-1.8959351709155300e-02	7.3491471075599640e-02	-1.2523739437658042e-02	-5.7153002187884713e-03	-2.2343483103484935e-01	-1.2242733975441025e-01	5.8847509515797620e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0270764807556899e-02	-1.2697608468134603e-02	5.7859465659156071e-03	1.2188501331016987e-02	-4.8556787573263420e-02	-2.9019628809912462e-02	3.1134894788854180e-02	2.2071228506601728e-02	-1.1257890024221971e-01	-1.0947404985272162e-01	-2.5272800432367715e-01	7.9695659437418201e-02	-5.1720971916783300e-02	-1.7363165502012015e-01	-8.8541270985959791e-02	-1.6394581560628058e-01	-1.8850599788085226e-01	-7.4163028003994186e-02	-6.9497552435701807e-03	-5.5591722565346668e-02	-2.9228439346056897e-02	1.3659036044202304e-02	-2.0728295702861502e-01	-1.8500638867687439e-02	7.3391169631761025e-02	-1.2220750047942389e-02	-5.6422574117073561e-03	-2.2278643952267405e-01	-1.2196155687859735e-01	5.9026907650446718e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9497642178776759e-02	-1.2639359659893516e-02	5.8169341121462334e-03	1.2255276985508590e-02	-4.8064551515313990e-02	-2.8783936244315616e-02	3.0958638935822964e-02	2.2455339142307875e-02	-1.1133217207611276e-01	-1.0835152336526276e-01	-2.5149063133553440e-01	7.9504582802881751e-02	-5.1367172674064605e-02	-1.7314437201798627e-01	-8.8097305953654573e-02	-1.6336675964490088e-01	-1.8823881357212954e-01	-7.3709854512624712e-02	-6.5095227542447424e-03	-5.5256340094583398e-02	-2.8883597368827858e-02	1.3632572046108925e-02	-2.0668994759133549e-01	-1.8050897031266271e-02	7.3285658137948961e-02	-1.1923508199154751e-02	-5.5705360100291798e-03	-2.2213180743578648e-01	-1.2149409129550806e-01	5.9206363027429392e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8738783635404195e-02	-1.2581330802293064e-02	5.8463965773863230e-03	1.2318882820811205e-02	-4.7579857527626931e-02	-2.8551602987909222e-02	3.0783726907663539e-02	2.2826485488790696e-02	-1.1010279097401555e-01	-1.0724274377054366e-01	-2.5025882682875733e-01	7.9309560601805787e-02	-5.1016436850805459e-02	-1.7265223615814099e-01	-8.7654880195511889e-02	-1.6278556835580962e-01	-1.8796244387560421e-01	-7.3260306836424385e-02	-6.0792249511023490e-03	-5.4922960105179428e-02	-2.8544101255502954e-02	1.3605154143178283e-02	-2.0609154855654471e-01	-1.7610065775871347e-02	7.3175016688614800e-02	-1.1631985051477892e-02	-5.5001191366729546e-03	-2.2147102010602837e-01	-1.2102502294690058e-01	5.9385874938853407e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7994046720938828e-02	-1.2523518504508158e-02	5.8743600524337174e-03	1.2379367414743355e-02	-4.7102625679867179e-02	-2.8322574460394948e-02	3.0610141987157575e-02	2.3184864070164662e-02	-1.0889069980815372e-01	-1.0614773278511798e-01	-2.4903255008487882e-01	7.9110675493409791e-02	-5.0668768659512649e-02	-1.7215528940089367e-01	-8.7214018851908978e-02	-1.6220228736483150e-01	-1.8767686879908724e-01	-7.2814368835603258e-02	-5.6587802457742312e-03	-5.4591604784056044e-02	-2.8209917514856925e-02	1.3576806360233217e-02	-2.0548779814946536e-01	-1.7178082477063671e-02	7.3059325651268964e-02	-1.1346149988576696e-02	-5.4309899310681659e-03	-2.2080416518249746e-01	-1.2055443105544721e-01	5.9565442690308608e+00
