# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2736786536871885e-01	-3.8808484408420441e-01	-2.9328894830900907e-03	2.0227406290442274e-02	-4.0309644883029172e-01	-2.8639844776278900e-01	-4.0659894118194387e-02	-1.1908427776358883e-01	-5.7239424304677934e-03	-3.4032196532997194e-01	-9.6463494967354416e-02	-5.4635317453382765e-02	-3.7213891410842687e-01	-2.4457083723663817e-01	-3.9969047803242252e-01	-6.2497345545720145e-02	-7.0452309139277219e-02	-8.8164052363615811e-02	-5.8935042393304271e-02	-2.1955277099257203e-01	-9.5471762042200620e-02	-5.9649125175575982e-02	-2.5542460221670132e-01	-8.9384380499654942e-02	-8.4435287406171941e-02	-2.5859975084758208e-01	-8.3454740180362058e-02	-1.0689462313757793e-01	-3.5809515588823310e-02	-9.5647444243094584e-02	-2.6671422106488313e-01	-3.0269682402158073e-02	-8.3637630735230048e-02	-1.9337781423699789e-02	-8.7869274298979297e-02	-1.5008759871891783e-01	-1.7783792066248624e-01	4.7869795430137403e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2697278735408473e-01	-3.8548567915735005e-01	-2.4444073901875151e-03	2.0560885025533462e-02	-4.0335558160849527e-01	-2.8423380029499079e-01	-4.0172890774059139e-02	-1.1775762302635999e-01	-5.8708595694492880e-03	-3.3863851375320297e-01	-9.5213736397709817e-02	-5.3773296720391717e-02	-3.6998278913572813e-01	-2.4318880941847651e-01	-3.9791911835588389e-01	-6.2185464307045850e-02	-7.0035869988379823e-02	-8.7492322223149066e-02	-5.8479559456935691e-02	-2.1936218230230506e-01	-9.4741081857283735e-02	-5.9171411465012362e-02	-2.5533828053049346e-01	-8.8774678184285791e-02	-8.3982245648517806e-02	-2.5882097260323350e-01	-8.2409166172280959e-02	-1.0640109868418332e-01	-3.4978070375034656e-02	-9.5270342054134941e-02	-2.6537695649754939e-01	-2.9895698795998994e-02	-8.2836459182241626e-02	-1.8936651196819060e-02	-8.7559839053694341e-02	-1.5052644487723099e-01	-1.7791047323000994e-01	4.8076609666687045e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2656233644649388e-01	-3.8291235027005921e-01	-1.9658882263912476e-03	2.0884536499890617e-02	-4.0359690061431847e-01	-2.8209361442541753e-01	-3.9689996932538968e-02	-1.1644125615996441e-01	-6.0106653749841801e-03	-3.3694334522528907e-01	-9.3979777347748414e-02	-5.2914708880233356e-02	-3.6783518520445579e-01	-2.4181510478573418e-01	-3.9613652367319185e-01	-6.1872174460250069e-02	-6.9618082214354907e-02	-8.6824540605491038e-02	-5.8024635354520265e-02	-2.1916106451873318e-01	-9.4010829597469550e-02	-5.8693645104969078e-02	-2.5524307421555575e-01	-8.8162207425596342e-02	-8.3525354986316969e-02	-2.5903353885162833e-01	-8.1368503262642305e-02	-1.0590589577270787e-01	-3.4153965373437817e-02	-9.4893837358472427e-02	-2.6405057050225650e-01	-2.9523273470484473e-02	-8.2041631094416131e-02	-1.8538996764799278e-02	-8.7248822370311591e-02	-1.5096282698698582e-01	-1.7798150287993331e-01	4.8283625007451576e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2613658104402741e-01	-3.8036472956189904e-01	-1.4971789610758307e-03	2.1198597468911909e-02	-4.0382015719480169e-01	-2.7997760905942992e-01	-3.9211183369955820e-02	-1.1513526536730485e-01	-6.1435722072363955e-03	-3.3523670826170299e-01	-9.2761526852006254e-02	-5.2059750029912942e-02	-3.6569627761782386e-01	-2.4044968252826304e-01	-3.9434289492310698e-01	-6.1557532314034727e-02	-6.9198997224054162e-02	-8.6160708203290415e-02	-5.7570356298803353e-02	-2.1894946074881361e-01	-9.3281087415088185e-02	-5.8215889656399782e-02	-2.5513904307619745e-01	-8.7547127131292923e-02	-8.3064719127688993e-02	-2.5923738253411555e-01	-8.0332885700786366e-02	-1.0540909707375333e-01	-3.3337266486160706e-02	-9.4517969420005524e-02	-2.6273496208690794e-01	-2.9152462359539878e-02	-8.1253137534428740e-02	-1.8144837070527605e-02	-8.6936289961853791e-02	-1.5139668953113278e-01	-1.7805106319363914e-01	4.8490835386842006e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2569559412074409e-01	-3.7784268147059347e-01	-1.0381281542176774e-03	2.1503298236531458e-02	-4.0402510666342273e-01	-2.7788550346130225e-01	-3.8736423195929667e-02	-1.1383973341386956e-01	-6.2697874789803499e-03	-3.3351885351724436e-01	-9.1558892639107950e-02	-5.1208611764085796e-02	-3.6356623598986854e-01	-2.3909250157610573e-01	-3.9253843576585640e-01	-6.1241594558263932e-02	-6.8778667202320634e-02	-8.5500825895060861e-02	-5.7116807224320845e-02	-2.1872741651403074e-01	-9.2551937105293372e-02	-5.7738208971346128e-02	-2.5502624711895189e-01	-8.6929595888167621e-02	-8.2600442871391441e-02	-2.5943243651994796e-01	-7.9302445242077010e-02	-1.0491078462415583e-01	-3.2528036546104408e-02	-9.4142775829630265e-02	-2.6143002709439639e-01	-2.8783320569757177e-02	-8.0470968782893421e-02	-1.7754189706674434e-02	-8.6622307137020321e-02	-1.5182797621151853e-01	-1.7811920676069476e-01	4.8698234892458601e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2523945305719835e-01	-3.7534606301211398e-01	-5.8858599007001358e-04	2.1798862810368594e-02	-4.0421150857343147e-01	-2.7581701734927511e-01	-3.8265691712509257e-02	-1.1255473774661527e-01	-6.3895137279493669e-03	-3.3179003369298143e-01	-9.0371781115128100e-02	-5.0361481130724750e-02	-3.6144522425341208e-01	-2.3774352060739687e-01	-3.9072335252644413e-01	-6.0924418227702316e-02	-6.8357145099620986e-02	-8.4844894745524535e-02	-5.6664071753804508e-02	-2.1849497974502186e-01	-9.1823460103932886e-02	-5.7260667176197100e-02	-2.5490474650637429e-01	-8.6309771895657181e-02	-8.2132632066865038e-02	-2.5961863367585442e-01	-7.8277311135361419e-02	-1.0441103982846496e-01	-3.1726335364237919e-02	-9.3768292517213456e-02	-2.6013565839191433e-01	-2.8415902366083903e-02	-7.9695114388336499e-02	-1.7367070945412261e-02	-8.6306938765459612e-02	-1.5225662994016284e-01	-1.7818598510740105e-01	4.8905817761838755e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2476823947245185e-01	-3.7287472405709143e-01	-1.4840430757135723e-04	2.2085509055244350e-02	-4.0437912699013762e-01	-2.7377187098809375e-01	-3.7798966277272118e-02	-1.1128035061239816e-01	-6.5029486906121254e-03	-3.3005050344595355e-01	-8.9200097349519905e-02	-4.9518540592333404e-02	-3.5933340067153435e-01	-2.3640269805628392e-01	-3.8889785413801031e-01	-6.0606060665938030e-02	-6.7934484618561497e-02	-8.4192916004980467e-02	-5.6212232166478783e-02	-2.1825220077534813e-01	-9.1095737485223482e-02	-5.6783328653734422e-02	-2.5477460151188730e-01	-8.5687812899900739e-02	-8.1661393573359151e-02	-2.5979590693694837e-01	-7.7257610110804259e-02	-1.0390994346055656e-01	-3.0932219776175534e-02	-9.3394553765208707e-02	-2.5885174605702166e-01	-2.8050261157581673e-02	-7.8925563214415656e-02	-1.6983495768023424e-02	-8.5990249243828046e-02	-1.5268259283066893e-01	-1.7825144862510436e-01	4.9113578379248475e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2428203905774670e-01	-3.7042850760346335e-01	2.8256337240578383e-04	2.2363448844970338e-02	-4.0452773076183213e-01	-2.7174978527905169e-01	-3.7336226170454317e-02	-1.1001663917581112e-01	-6.6102853771810022e-03	-3.2830051930171922e-01	-8.8043745063607709e-02	-4.8679967992561315e-02	-3.5723091785251654e-01	-2.3506999212088930e-01	-3.8706215208531064e-01	-6.0286579489516698e-02	-6.7510740199296412e-02	-8.3544891107704217e-02	-5.5761369368252371e-02	-2.1799913233437510e-01	-9.0368849959222855e-02	-5.6306258023981329e-02	-2.5463587247572667e-01	-8.5063876128310442e-02	-8.1186835218135148e-02	-2.5996418937890625e-01	-7.6243466368095730e-02	-1.0340757566532134e-01	-3.0145743688018260e-02	-9.3021592223866079e-02	-2.5757817756040163e-01	-2.7686449483273382e-02	-7.8162303484444376e-02	-1.6603477894376068e-02	-8.5672302462670671e-02	-1.5310580618977968e-01	-1.7831564649830209e-01	4.9321511272518848e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2378094141198103e-01	-3.6800725004528317e-01	7.0446182283100209e-04	2.2632888212323607e-02	-4.0465709378900366e-01	-2.6975048184756806e-01	-3.6877452466145287e-02	-1.0876366563628449e-01	-6.7117121476593586e-03	-3.2654033956977485e-01	-8.6902626621622847e-02	-4.7845936528060698e-02	-3.5513792276821304e-01	-2.3374536077138006e-01	-3.8521646034841894e-01	-5.9966032552313510e-02	-6.7085967003851277e-02	-8.2900821669396663e-02	-5.5311562863792553e-02	-2.1773582953922110e-01	-8.9642877869090323e-02	-5.5829520123888386e-02	-2.5448861976201381e-01	-8.4438118224699057e-02	-8.0709065753761841e-02	-2.6012341429130154e-01	-7.5235001565031490e-02	-1.0290401596038233e-01	-2.9366958121453263e-02	-9.2649438928000885e-02	-2.5631483794525711e-01	-2.7324518998096708e-02	-7.7405322823261111e-02	-1.6227029812255600e-02	-8.5353161774151143e-02	-1.5352621050909426e-01	-1.7837862663259585e-01	4.9529611109927894e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2326503987921760e-01	-3.6561078143764725e-01	1.1174340892129396e-03	2.2894027497123978e-02	-4.0476699529156240e-01	-2.6777368312835104e-01	-3.6422627907574646e-02	-1.0752148734430719e-01	-6.8074127887609911e-03	-3.2477022426188618e-01	-8.5776643024268087e-02	-4.7016614725448908e-02	-3.5305455677582137e-01	-2.3242876175816349e-01	-3.8336099534673551e-01	-5.9644477910166006e-02	-6.6660220899372194e-02	-8.2260709483684080e-02	-5.4862890730477981e-02	-2.1746234988575608e-01	-8.8917901188126480e-02	-5.5353179985879006e-02	-2.5433290371700867e-01	-8.3810695184988515e-02	-8.0228194814504494e-02	-2.6027351525202269e-01	-7.4232334806475231e-02	-1.0239934323778735e-01	-2.8595911258110601e-02	-9.2278123315266178e-02	-2.5506161000327837e-01	-2.6964520458983919e-02	-7.6654608296512369e-02	-1.5854162806536426e-02	-8.5032889960666880e-02	-1.5394374545695091e-01	-1.7844043558252232e-01	4.9737872697128322e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2273443138834377e-01	-3.6323892575768713e-01	1.5216214710944555e-03	2.3147061492348554e-02	-4.0485722007369584e-01	-2.6581911244817075e-01	-3.5971736786513907e-02	-1.0629015691666822e-01	-6.8975665915336744e-03	-3.2299043501337316e-01	-8.4665693904785677e-02	-4.6192166423217468e-02	-3.5098095564299492e-01	-2.3112015262024557e-01	-3.8149597588337347e-01	-5.9321973785793049e-02	-6.6233558440318890e-02	-8.1624556517689253e-02	-5.4415429594215289e-02	-2.1717875323859523e-01	-8.8193999516576360e-02	-5.4877302815290886e-02	-2.5416878462858983e-01	-8.3181762293529055e-02	-7.9744332871822296e-02	-2.6041442620266947e-01	-7.3235582633699045e-02	-1.0189363576563233e-01	-2.7832648483163778e-02	-9.1907673245888041e-02	-2.5381837444715954e-01	-2.6606503711086436e-02	-7.5910146447395355e-02	-1.5484886988181649e-02	-8.4711549204375222e-02	-1.5435834987049676e-01	-1.7850111847931646e-01	4.9946290974122087e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2218921629506184e-01	-3.6089150116158536e-01	1.9171635062353155e-03	2.3392179588209688e-02	-4.0492755878607617e-01	-2.6388649410628279e-01	-3.5524764826789443e-02	-1.0506972235058280e-01	-6.9823484295313907e-03	-3.2120123500734421e-01	-8.3569677527503924e-02	-4.5372750758435811e-02	-3.4891724957625275e-01	-2.2981949069378418e-01	-3.7962162308999980e-01	-5.8998578534020310e-02	-6.5806036849622052e-02	-8.0992364906686237e-02	-5.3969254607103896e-02	-2.1688510182007559e-01	-8.7471252078189649e-02	-5.4401953966742196e-02	-2.5399632268698902e-01	-8.2551474060066216e-02	-7.9257591188985260e-02	-2.6054608152483227e-01	-7.2244859014121907e-02	-1.0138697118956452e-01	-2.7077212428192724e-02	-9.1538115023812497e-02	-2.5258501007959178e-01	-2.6250517674166522e-02	-7.5171923330935128e-02	-1.5119211323057507e-02	-8.4389201057657265e-02	-1.5476996174795651e-01	-1.7856071895864614e-01	5.0154861012281859e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2162949822632106e-01	-3.5856832023759144e-01	2.3041979573701567e-03	2.3629565914148391e-02	-4.0497780818504658e-01	-2.6197555345253992e-01	-3.5081699071916841e-02	-1.0386022713662463e-01	-7.0619288373914221e-03	-3.1940288890190977e-01	-8.2488490788832539e-02	-4.4558522158105796e-02	-3.4686356325264012e-01	-2.2852673312085051e-01	-3.7773816037221591e-01	-5.8674350607336064e-02	-6.5377713998818685e-02	-8.0364136947852577e-02	-5.3524439426935154e-02	-2.1658146019817051e-01	-8.6749737716523043e-02	-5.3927198919461274e-02	-2.5381557794683846e-01	-8.1919984157379805e-02	-7.8768081774823404e-02	-2.6066841611716285e-01	-7.1260275331441456e-02	-1.0087942653412597e-01	-2.6329643013297221e-02	-9.1169473419211763e-02	-2.5136139395873108e-01	-2.5896610329173710e-02	-7.4439924545846178e-02	-1.4757143660550087e-02	-8.4065906414547517e-02	-1.5517851824112366e-01	-1.7861927908836897e-01	5.0363578011419454e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2105538392739006e-01	-3.5626919025500586e-01	2.6828608014367950e-03	2.3859399478682451e-02	-4.0500777138849581e-01	-2.6008601696323380e-01	-3.4642527776830447e-02	-1.0266171037035518e-01	-7.1364740896801221e-03	-3.1759566276036094e-01	-8.1422029220677303e-02	-4.3749630335004105e-02	-3.4482001585457844e-01	-2.2724183685842239e-01	-3.7584581335552247e-01	-5.8349348521794193e-02	-6.4948648387189598e-02	-7.9739875093136528e-02	-5.3081056198499517e-02	-2.1626789527332102e-01	-8.6029534890973078e-02	-5.3453103251614412e-02	-2.5362661029056183e-01	-8.1287445359635224e-02	-7.8275917336627032e-02	-2.6078136547312858e-01	-7.0281940376180088e-02	-1.0037107820389353e-01	-2.5589977488479732e-02	-9.0801771692301192e-02	-2.5014740156007914e-01	-2.5544828705029742e-02	-7.3714135264052752e-02	-1.4398690761974505e-02	-8.3741725483149690e-02	-1.5558395564808672e-01	-1.7867683929636477e-01	5.0572437296902448e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2046698311163794e-01	-3.5399391340913650e-01	3.0532862211657885e-03	2.4081854307069016e-02	-4.0501725812805722e-01	-2.5821761231469836e-01	-3.4207240303693688e-02	-1.0147420686257229e-01	-7.2061462798796543e-03	-3.1577982398430743e-01	-8.0370186996230761e-02	-4.2946220287879422e-02	-3.4278672110785757e-01	-2.2596475868762123e-01	-3.7394480983194056e-01	-5.8023630823287438e-02	-6.4518899119914250e-02	-7.9119581941262826e-02	-5.2639175536686705e-02	-2.1594447626414706e-01	-8.5310721672523279e-02	-5.2979732613669048e-02	-2.5342947939315380e-01	-8.0654009481470834e-02	-7.7781211232216790e-02	-2.6088486575935971e-01	-6.9309960336650683e-02	-9.9862001984375476e-02	-2.4858250474300955e-02	-9.0435031618410044e-02	-2.4894290693476911e-01	-2.5195218865641342e-02	-7.2994540257936752e-02	-1.4043858328763547e-02	-8.3416717759062800e-02	-1.5598620940622746e-01	-1.7873343829849050e-01	5.0781434316817888e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1986440831317734e-01	-3.5174228706219829e-01	3.4156065989278030e-03	2.4297099576741064e-02	-4.0500608499732588e-01	-2.5637006845472382e-01	-3.3775827021763384e-02	-1.0029774724810686e-01	-7.2711033993973079e-03	-3.1395564124976333e-01	-7.9332856938111596e-02	-4.2148432305828758e-02	-3.4076378732269691e-01	-2.2469545522320317e-01	-3.7203537970735912e-01	-5.7697256054205809e-02	-6.4088525885266562e-02	-7.8503260228886082e-02	-5.2198866511342978e-02	-2.1561127469201632e-01	-8.4593375739194246e-02	-5.2507152700837494e-02	-2.5322424468839227e-01	-8.0019827317862807e-02	-7.7284077421201636e-02	-2.6097885389447384e-01	-6.8344438790357662e-02	-9.9352273042631681e-02	-2.4134494001821681e-02	-9.0069273514255296e-02	-2.4774778286423205e-01	-2.4847825897161439e-02	-7.2281123925375196e-02	-1.3692651030426271e-02	-8.3090941999835521e-02	-1.5638521408550185e-01	-1.7878911302671230e-01	5.0990564639184299e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1924777474248254e-01	-3.4951410398015859e-01	3.7699525127371180e-03	2.4505299750477202e-02	-4.0497407569574251e-01	-2.5454311567180693e-01	-3.3348279211266554e-02	-9.9132358093092413e-02	-7.3314994164866854e-03	-3.1212338444613208e-01	-7.8309930528801600e-02	-4.1356401976727505e-02	-3.3875131743782522e-01	-2.2343388292330907e-01	-3.7011775494961874e-01	-5.7370282720500057e-02	-6.3657588930873907e-02	-7.7890912820925320e-02	-5.1760196633870569e-02	-2.1526836436444594e-01	-8.3877574371185579e-02	-5.2035429224640502e-02	-2.5301096533650957e-01	-7.9385048584793075e-02	-7.6784630415451416e-02	-2.6106326762828469e-01	-6.7385476695849808e-02	-9.8841965927575798e-02	-2.3418737551850841e-02	-8.9704516265361259e-02	-2.4656190101120851e-01	-2.4502693895524227e-02	-7.1573870312646864e-02	-1.3345072532269355e-02	-8.2764456200468781e-02	-1.5678090338204378e-01	-1.7884389855748092e-01	5.1199823949211103e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1861720014508824e-01	-3.4730915256555650e-01	4.1164527343160746e-03	2.4706614707285399e-02	-4.0492106126784139e-01	-2.5273648566229356e-01	-3.2924588971243035e-02	-9.7978062000655758e-02	-7.3874843549769816e-03	-3.1028332461807978e-01	-7.7301297923339271e-02	-4.0570260199545259e-02	-3.3674940906751039e-01	-2.2217999809948177e-01	-3.6819216953742895e-01	-5.7042769259164267e-02	-6.3226149039056295e-02	-7.7282542700093104e-02	-5.1323231845525522e-02	-2.1491582135730120e-01	-8.3163394445682992e-02	-5.1564627883630712e-02	-2.5278970019338282e-01	-7.8749821860755770e-02	-7.6282985228805361e-02	-2.6113804562128951e-01	-6.6433172385032796e-02	-9.8331154569934881e-02	-2.2711008093502391e-02	-8.9340777354565706e-02	-2.4538513206711912e-01	-2.4159865954269895e-02	-7.0872763135274755e-02	-1.3001125522867581e-02	-8.2437317569980420e-02	-1.5717321011211602e-01	-1.7889782804039708e-01	5.1409208046606567e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1797280466346498e-01	-3.4512721708626526e-01	4.4552342291158146e-03	2.4901199870961607e-02	-4.0484688033749455e-01	-2.5094991159543351e-01	-3.2504749131317401e-02	-9.6834877714971804e-02	-7.4392043727133797e-03	-3.0843573391023815e-01	-7.6306847964228319e-02	-3.9790133200410062e-02	-3.3475815455145963e-01	-2.2093375692694717e-01	-3.6625885941010905e-01	-5.6714774006156272e-02	-6.2794267501276188e-02	-7.6678152955649739e-02	-5.0888036507393604e-02	-2.1455372399577746e-01	-8.2450912431329779e-02	-5.1094814333330303e-02	-2.5256050778125949e-01	-7.8114294529136374e-02	-7.5779257326047816e-02	-2.6120312752431846e-01	-6.5487621555968628e-02	-9.7819912281833774e-02	-2.2011330122096631e-02	-8.8978072891563051e-02	-2.4421734589575408e-01	-2.3819384152685311e-02	-7.0177785796879666e-02	-1.2660811741275681e-02	-8.2109582509048790e-02	-1.5756206620644564e-01	-1.7895093262723838e-01	5.1618712842932686e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1731471070214105e-01	-3.4296807790024175e-01	4.7864221582085854e-03	2.5089206336316262e-02	-4.0475137933686789e-01	-2.4918312817640159e-01	-3.2088753167328954e-02	-9.5702820223638893e-02	-7.4868018396241865e-03	-3.0658088551467022e-01	-7.5326468198505234e-02	-3.9016142552263530e-02	-3.3277764100754553e-01	-2.1969511545515352e-01	-3.6431806241821296e-01	-5.6386355164765943e-02	-6.2362006091717229e-02	-7.6077746771404067e-02	-5.0454673392002040e-02	-2.1418215283414310e-01	-8.1740204382337769e-02	-5.0626054155420604e-02	-2.5232344626106545e-01	-7.7478612721494297e-02	-7.5273562571174998e-02	-2.6125845405825004e-01	-6.4548917266168834e-02	-9.7308311755976415e-02	-2.1319725696410784e-02	-8.8616417643415060e-02	-2.4305841167329512e-01	-2.3481289544279544e-02	-6.9488921406123616e-02	-1.2324132003975467e-02	-8.1781306588744274e-02	-1.5794740270497865e-01	-1.7900324140141127e-01	5.1828334359008599e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1664304279620001e-01	-3.4083151167627712e-01	5.1101398819479744e-03	2.5270780993040341e-02	-4.0463441272972506e-01	-2.4743587170730807e-01	-3.1676595120768626e-02	-9.4581900858340270e-02	-7.5304154153271134e-03	-3.0471905362106255e-01	-7.4360044896916250e-02	-3.8248405197970577e-02	-3.3080795038726241e-01	-2.1846402961857464e-01	-3.6237001827505771e-01	-5.6057570774451733e-02	-6.1929427040017776e-02	-7.5481327412991545e-02	-5.0023203676537058e-02	-2.1380119063421102e-01	-8.1031345932223539e-02	-5.0158412826236197e-02	-2.5207857340633272e-01	-7.6842921261782202e-02	-7.4766017174989999e-02	-2.6130396709368137e-01	-6.3617149926407782e-02	-9.6796425064401281e-02	-2.0636214475308681e-02	-8.8255825065981730e-02	-2.4190819802465385e-01	-2.3145622145616301e-02	-6.8806152791810057e-02	-1.1991086231547998e-02	-8.1452544530363657e-02	-1.5832914975209478e-01	-1.7905478130789265e-01	5.2038068722360693e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1595792748320820e-01	-3.3871729161075637e-01	5.4265089653198493e-03	2.5446066647204914e-02	-4.0449584322877985e-01	-2.4570788014625003e-01	-3.1268269521954425e-02	-9.3472127393752588e-02	-7.5701801262003715e-03	-3.0285051336955510e-01	-7.3407463075154014e-02	-3.7487033476728500e-02	-3.2884915953384170e-01	-2.1724045524776131e-01	-3.6041496850917937e-01	-5.5728478680150607e-02	-6.1496593003184885e-02	-7.4888898214455241e-02	-4.9593686937622915e-02	-2.1341092234253423e-01	-8.0324412287156269e-02	-4.9691955684613535e-02	-2.5182594657877061e-01	-7.6207363611534365e-02	-7.4256737642054219e-02	-2.6133960973044007e-01	-6.2692407295069835e-02	-9.6284323656790932e-02	-1.9960813753768323e-02	-8.7896307336204363e-02	-2.4076657315612754e-01	-2.2812420925524185e-02	-6.8129462516224523e-02	-1.1661673475060221e-02	-8.1123350186370166e-02	-1.5870723659232391e-01	-1.7910557708373454e-01	5.2247912164720560e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1525949317859151e-01	-3.3662518764046828e-01	5.7356491848842639e-03	2.5615202140379482e-02	-4.0433554200676708e-01	-2.4399889316442594e-01	-3.0863771316872742e-02	-9.2373504144684607e-02	-7.6062274418500064e-03	-3.0097554080613126e-01	-7.2468606517096176e-02	-3.6732135153636110e-02	-3.2690134024296419e-01	-2.1602434808063098e-01	-3.5845315641770270e-01	-5.5399136502082245e-02	-6.1063567036718121e-02	-7.4300462564163658e-02	-4.9166181147629162e-02	-2.1301143506629450e-01	-7.9619478218899545e-02	-4.9226747899140062e-02	-2.5156562270552640e-01	-7.5572081816057318e-02	-7.3745840717034078e-02	-2.6136532637683146e-01	-6.1774774473056175e-02	-9.5772078358316345e-02	-1.9293538498332392e-02	-8.7537875385183095e-02	-2.3963340498437297e-01	-2.2481723794706761e-02	-6.7458832886791109e-02	-1.1335891942164483e-02	-8.0793776522452079e-02	-1.5908159156660637e-01	-1.7915565118921040e-01	5.2457861019569609e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1454787005462440e-01	-3.3455496665148898e-01	6.0376785372305165e-03	2.5778322466368804e-02	-4.0415338890090985e-01	-2.4230865220135900e-01	-3.0463095797616781e-02	-9.1286032061416014e-02	-7.6386853509105923e-03	-2.9909441284048277e-01	-7.1543357799982388e-02	-3.5983813452282333e-02	-3.2496455932597218e-01	-2.1481566377398989e-01	-3.5648482702066986e-01	-5.5069601606050962e-02	-6.0630412564961704e-02	-7.3716023890092491e-02	-4.8740742672462478e-02	-2.1260281804787759e-01	-7.8916618057329843e-02	-4.8762854434861828e-02	-2.5129765825814859e-01	-7.4937216451654146e-02	-7.3233443330478862e-02	-2.6138106282851492e-01	-6.0864333899259007e-02	-9.5259759366995378e-02	-1.8634401382005231e-02	-8.7180538931994039e-02	-2.3850856126170902e-01	-2.2153567595770220e-02	-6.6794245966115037e-02	-1.1013739022895876e-02	-8.0463875600699938e-02	-1.5945214210915545e-01	-1.7920502373967426e-01	5.2667911719730700e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1382318992297612e-01	-3.3250639268416582e-01	6.3327132488615601e-03	2.5935558885556206e-02	-4.0394927261047858e-01	-2.4063690051825778e-01	-3.0066238536338861e-02	-9.0209708823233245e-02	-7.6676784361132556e-03	-2.9720740720625416e-01	-7.0631598321483177e-02	-3.5242167090206181e-02	-3.2303887867551689e-01	-2.1361435791527406e-01	-3.5451022701630419e-01	-5.4739931074263684e-02	-6.0197193350723814e-02	-7.3135585644506729e-02	-4.8317426270799491e-02	-2.1218516263811366e-01	-7.8215905682519044e-02	-4.8300340019496291e-02	-2.5102210923329982e-01	-7.4302906573911406e-02	-7.2719662544067282e-02	-2.6138676634688884e-01	-5.9961165346642822e-02	-9.4747436250563324e-02	-1.7983412818624159e-02	-8.6824306518173147e-02	-2.3739190969773857e-01	-2.1827988093693077e-02	-6.6135683580499094e-02	-1.0695211315168762e-02	-8.0133698563907299e-02	-1.5981881474496026e-01	-1.7925371243821298e-01	5.2878060795005695e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1308558612091351e-01	-3.3047922713424466e-01	6.6208677874190726e-03	2.6087039036867394e-02	-4.0372309088712233e-01	-2.3898338324954477e-01	-2.9673195322640455e-02	-8.9144528930140673e-02	-7.6933279485787102e-03	-2.9531480242356378e-01	-6.9733208328585511e-02	-3.4507290317100682e-02	-3.2112435533353845e-01	-2.1242038603448951e-01	-3.5252960473719669e-01	-5.4410181676670388e-02	-5.9763973464184245e-02	-7.2559151288077495e-02	-4.7896285094720777e-02	-2.1175856226817424e-01	-7.7517414516363320e-02	-4.7839269109206516e-02	-2.5073903113522616e-01	-7.3669289667087426e-02	-7.2204615495367830e-02	-2.6138238573689032e-01	-5.9065345918932956e-02	-9.4235177942831400e-02	-1.7340580996724739e-02	-8.6469185542820487e-02	-2.3628331807732586e-01	-2.1505019966752387e-02	-6.5483127326997626e-02	-1.0380304649954458e-02	-7.9803295620996528e-02	-1.6018153508799260e-01	-1.7930173250918746e-01	5.3088304869859346e+00
