# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.4471638396388243e-02	1.0552440669153217e-01	-4.2237697955829395e-01	9.7876247366481539e-02	4.6719003105530330e-02	6.4248430232095893e-02	-5.2176055413017153e-01	9.1977693988568185e-02	1.0312955868039821e-01	-1.5119706848211434e-01	-1.2929650104871596e-01	9.4037010871182072e-03	-8.9829736719272760e-02	4.7333491774572169e-02	-6.8953545432194258e-02	-1.4134693773639995e-01	-2.5159187683143236e-01	3.4877079073705693e-02	-4.7534951112098101e-02	-2.2088406226490661e-02	-3.4526946879200310e-01	4.6237688724390926e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.2729097220520575e-02	1.0484007765625840e-01	-4.2065994867755335e-01	9.7384817673576540e-02	4.6836715935522986e-02	6.4374559042203253e-02	-5.1951558987324409e-01	9.1952854747234525e-02	1.0321575384124805e-01	-1.5111024146709659e-01	-1.2901061531113792e-01	9.8579633995294017e-03	-8.9103288611063605e-02	4.7549817610178687e-02	-6.8310598109985479e-02	-1.4141673894728679e-01	-2.5115156768301128e-01	3.5429438167288892e-02	-4.6481879810688152e-02	-2.1371643676175195e-02	-3.4461730712583627e-01	4.6387831414529517e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.1015100844123500e-02	1.0416003605433637e-01	-4.1894052844444390e-01	9.6897754305466169e-02	4.6946498271934797e-02	6.4493739463495736e-02	-5.1727788400304464e-01	9.1920820804058875e-02	1.0329005675279988e-01	-1.5101676657954197e-01	-1.2871981280521944e-01	1.0305095553786010e-02	-8.8381899361154495e-02	4.7757695591014095e-02	-6.7672501079183073e-02	-1.4147917412082031e-01	-2.5070539878624681e-01	3.5967917022253888e-02	-4.5440456233536881e-02	-2.0663668522559114e-02	-3.4395440479569506e-01	4.6537999124090774e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.9329466174855756e-02	1.0348431112434484e-01	-4.1721892530986115e-01	9.6414953692044572e-02	4.7048503201950378e-02	6.4606005530730648e-02	-5.1504732619973459e-01	9.1881666944414478e-02	1.0335264883175911e-01	-1.5091656824990596e-01	-1.2842413990717635e-01	1.0745037315107763e-02	-8.7665643681802519e-02	4.7957189032002676e-02	-6.7039337094280588e-02	-1.4153415034363287e-01	-2.5025324027158158e-01	3.6492602968428087e-02	-4.4410847576357361e-02	-1.9964584766140513e-02	-3.4328074193788011e-01	4.6688191644529331e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.7672007742724120e-02	1.0281293076904738e-01	-4.1549534341894973e-01	9.5936313687726135e-02	4.7142881168846774e-02	6.4711391995046733e-02	-5.1282380867190580e-01	9.1835468605588208e-02	1.0340371032406220e-01	-1.5080957454183472e-01	-1.2812364492329439e-01	1.1177731306855693e-02	-8.6954594053209322e-02	4.8148363022270907e-02	-6.6411186236685141e-02	-1.4158157673177746e-01	-2.4979496705716264e-01	3.7003585694114063e-02	-4.3393214504864434e-02	-1.9274491976575242e-02	-3.4259630306401806e-01	4.6838408771150757e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.6042537671156929e-02	1.0214592156659594e-01	-4.1376998463287862e-01	9.5461733623330297e-02	4.7229780033192323e-02	6.4809934368732572e-02	-5.1060722625146648e-01	9.1782301867012514e-02	1.0344342030623584e-01	-1.5069571722197375e-01	-1.2781837804490950e-01	1.1603123068700413e-02	-8.6248820674443602e-02	4.8331284376131781e-02	-6.5788125876757642e-02	-1.4162136456507787e-01	-2.4933045896994604e-01	3.7500957200941681e-02	-4.2387711077917237e-02	-1.8593485238643074e-02	-3.4190107713240059e-01	4.6988650302935140e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.4440865651022189e-02	1.0148330878103279e-01	-4.1204304854847817e-01	9.4991114355295350e-02	4.7309345133226134e-02	6.4901668967937295e-02	-5.0839747648286326e-01	9.1722243440069032e-02	1.0347195668734224e-01	-1.5057493182628343e-01	-1.2750839130196198e-01	1.2021161111622745e-02	-8.5548391416496936e-02	4.8506021583808956e-02	-6.5170230638237653e-02	-1.4165342742055198e-01	-2.4885960086028605e-01	3.7984811758954629e-02	-4.1394484676317678e-02	-1.7921655102029629e-02	-3.4119505761439817e-01	4.7138916042369887e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.2866798917765097e-02	1.0082511637209514e-01	-4.1031473251565326e-01	9.4524358312224735e-02	4.7381719344358891e-02	6.4986632953266704e-02	-5.0619445970666077e-01	9.1655370657448595e-02	1.0348949621142543e-01	-1.5044715772268827e-01	-1.2719373851516327e-01	1.2431796969639756e-02	-8.4853371777578124e-02	4.8672644761935953e-02	-6.4557572365115459e-02	-1.4167768130465158e-01	-2.4838228270985904e-01	3.8455245861854941e-02	-4.0413675937427007e-02	-1.7259087535052668e-02	-3.4047824255580211e-01	4.7289205795290146e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.1320142231811295e-02	1.0017136700440468e-01	-4.0858523165258187e-01	9.4061369538760459e-02	4.7447043137732341e-02	6.5064864368210407e-02	-5.0399807913745265e-01	9.1581761462022293e-02	1.0349621446036024e-01	-1.5031233816990505e-01	-1.2687447524683104e-01	1.2834985248156178e-02	-8.4163824840750814e-02	4.8831225603838867e-02	-6.3950220091005899e-02	-1.4169404478402009e-01	-2.4789839973276187e-01	3.8912358182316670e-02	-3.9445418695746734e-02	-1.6605863882439027e-02	-3.3975063463293104e-01	4.7439519370728007e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.9800697862417910e-02	9.9522082056052286e-02	-4.0685473885865214e-01	9.3602053736788274e-02	4.7505454637788130e-02	6.5136402175353797e-02	-5.0180824093609910e-01	9.1501494395210436e-02	1.0349228585703656e-01	-1.5017042037226594e-01	-1.2655065875043919e-01	1.3230683668825065e-02	-8.3479811234012755e-02	4.8981837329633522e-02	-6.3348240011065288e-02	-1.4170243911450442e-01	-2.4740785246966357e-01	3.9356249527303253e-02	-3.8489839929598577e-02	-1.5962060827262248e-02	-3.3901224120338636e-01	4.7589856580768988e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.8308265575047114e-02	9.8877281626661817e-02	-4.0512344482515039e-01	9.3146318303973658e-02	4.7557089678790986e-02	6.5201286290329341e-02	-4.9962485427632009e-01	9.1414648584821748e-02	1.0347788366879319e-01	-1.5002135553043264e-01	-1.2622234791894599e-01	1.3618853110849786e-02	-8.2801389092892030e-02	4.9124554636162783e-02	-6.2751695456512810e-02	-1.4170278836812814e-01	-2.4691054687488215e-01	3.9787022793313129e-02	-3.7547059714021933e-02	-1.5327750357133293e-02	-3.3826307435131947e-01	4.7740217240415648e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.6842642622448115e-02	9.8236984544954720e-02	-4.0339153804370659e-01	9.2694072369636685e-02	4.7602081860264940e-02	6.5259557613466967e-02	-4.9744783140563731e-01	9.1321303732339487e-02	1.0345318001102756e-01	-1.4986509888782601e-01	-1.2588960323195150e-01	1.3999457648625899e-02	-8.2128614025658436e-02	4.9259453646792788e-02	-6.2160646871781126e-02	-1.4169501955775532e-01	-2.4640639439628464e-01	4.0204782921483377e-02	-3.6617191180007884e-02	-1.4702999734731713e-02	-3.3750315092710703e-01	4.7890601167458646e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.5403623739513639e-02	9.7601208375870094e-02	-4.0165920481249184e-01	9.2245226827976534e-02	4.7640562601295879e-02	6.5311258059104982e-02	-4.9527708770069390e-01	9.1221540099635026e-02	1.0341834585091314e-01	-1.4970160977266384e-01	-1.2555248670175348e-01	1.4372464585665375e-02	-8.1461539081225970e-02	4.9386611861094533e-02	-6.1575151794344120e-02	-1.4167906275916223e-01	-2.4589531204789203e-01	4.0609636852487509e-02	-3.5700340480169679e-02	-1.4087871472766543e-02	-3.3673249258131788e-01	4.8041008182354137e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.3991001142019749e-02	9.6969969427307554e-02	-3.9992662924025091e-01	9.1799694368642479e-02	4.7672661193667434e-02	6.5356430582532321e-02	-4.9311254171696423e-01	9.1115438495095485e-02	1.0337355101115350e-01	-1.4953085163549035e-01	-1.2521106181836897e-01	1.4737844484714019e-02	-8.0800214719798619e-02	4.9506108104435724e-02	-6.0995264837251394e-02	-1.4165485123023264e-01	-2.4537722247513893e-01	4.1001693481166064e-02	-3.4796606760926573e-02	-1.3482423313422221e-02	-3.3595112579289960e-01	4.8191438108107398e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.2604564529339282e-02	9.6343282756524998e-02	-3.9819399324814569e-01	9.1357389504685013e-02	4.7698504853790846e-02	6.5395119204531602e-02	-4.9095411523290922e-01	9.1003080259147037e-02	1.0331896417371123e-01	-1.4935279208208360e-01	-1.2486539349358290e-01	1.5095571194035913e-02	-8.0144688786347076e-02	4.9618022477508489e-02	-6.0421037674394211e-02	-1.4162232152701396e-01	-2.4485205401268573e-01	4.1381063610831929e-02	-3.3906082141290830e-02	-1.2886708212365866e-02	-3.3515908189148608e-01	4.8341890770163181e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.1244101091203380e-02	9.5721162176266750e-02	-3.9646147656951725e-01	9.0918228597883080e-02	4.7718218773402571e-02	6.5427369033500965e-02	-4.8880173328858528e-01	9.0884547249161285e-02	1.0325475288345419e-01	-1.4916740290164548e-01	-1.2451554800409967e-01	1.5445621869781890e-02	-7.9495006486953790e-02	4.9722436305813938e-02	-5.9852519028530379e-02	-1.4158141361635521e-01	-2.4431974073474910e-01	4.1747859907198211e-02	-3.3028851698304912e-02	-1.2300774327357548e-02	-3.3435639707377873e-01	4.8492365996300908e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.9909395518540985e-02	9.5103620260649904e-02	-3.9472925674760739e-01	9.0482129881475665e-02	4.7731926169000405e-02	6.5453226285136085e-02	-4.8665532421877677e-01	9.0759921823738626e-02	1.0318108355165749e-01	-1.4897466009020890e-01	-1.2416159293387675e-01	1.5787976994430814e-02	-7.8851210368084165e-02	4.9819432089134100e-02	-5.9289754662082361e-02	-1.4153207098485959e-01	-2.4378022249789810e-01	4.2102196851877723e-02	-3.2164993459185387e-02	-1.1724665011511504e-02	-3.3354311241393242e-01	4.8642863616536101e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.8600230018474551e-02	9.4490668350894591e-02	-3.9299750913131126e-01	9.0049013480317769e-02	4.7739748329995120e-02	6.5472738299657385e-02	-4.8451481968068821e-01	9.0629286826353350e-02	1.0309812145931245e-01	-1.4877454386916591e-01	-1.2380359711570660e-01	1.6122620391251272e-02	-7.8213340298821599e-02	4.9909093451010862e-02	-5.8732787370724265e-02	-1.4147424074389786e-01	-2.4323344497629074e-01	4.2444190695410972e-02	-3.1314578400203484e-02	-1.1158418811238680e-02	-3.3271927386791217e-01	4.8793383463026929e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.7316384333487472e-02	9.3882316560918486e-02	-3.9126640686905395e-01	8.9618801428479777e-02	4.7741804665559821e-02	6.5485953556574855e-02	-4.8238015467625767e-01	9.0492725568365587e-02	1.0300603076019636e-01	-1.4856703869887375e-01	-1.2344163057213309e-01	1.6449539234770463e-02	-7.7581433456104812e-02	4.9991505088265407e-02	-5.8181656979766343e-02	-1.4140787373041963e-01	-2.4267935968933529e-01	4.2773959409781431e-02	-3.0477670452326338e-02	-1.0602069468891150e-02	-3.3188493227179428e-01	4.8943925369985548e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.6057635764781309e-02	9.3278573782892324e-02	-3.8953612090087497e-01	8.9191417684327770e-02	4.7738212750160838e-02	6.5492921686986436e-02	-4.8025126756916575e-01	9.0350321811389300e-02	1.0290497448365364e-01	-1.4835213328728908e-01	-1.2307576445577807e-01	1.6768724057242845e-02	-7.6955524312987814e-02	5.0066752720574176e-02	-5.7636400343338286e-02	-1.4133292460332483e-01	-2.4211792402179116e-01	4.3091622640389141e-02	-2.9654326513613882e-02	-1.0055645930125536e-02	-3.3104014333399856e-01	4.9094489173594509e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.4823759199813346e-02	9.2679447692760306e-02	-3.8780681994883504e-01	8.8766788143099032e-02	4.7729088367752456e-02	6.5493693483406695e-02	-4.7812810009659712e-01	9.0202159749014896e-02	1.0279511453704870e-01	-1.4812982059359789e-01	-1.2270607098916995e-01	1.7080168751099661e-02	-7.6335644629948268e-02	5.0134923040134796e-02	-5.7097051346371573e-02	-1.4124935193514712e-01	-2.4154910123629492e-01	4.3397301657436368e-02	-2.8844596468383096e-02	-9.5191723559810478e-03	-3.3018496762143823e-01	4.9245074711927384e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.3614527144047609e-02	9.2084944755835452e-02	-3.8607867050583711e-01	8.8344840647016490e-02	4.7714545554635564e-02	6.5488320907138103e-02	-4.7601059737583945e-01	9.0048323987899179e-02	1.0267661170785884e-01	-1.4790009782680658e-01	-1.2233262340414108e-01	1.7383870567389874e-02	-7.5721823449251699e-02	5.0196103661447375e-02	-5.6563640909373304e-02	-1.4115711829883038e-01	-2.4097286047838137e-01	4.3691119306720365e-02	-2.8048523213095627e-02	-8.9926681396699723e-03	-3.2931947053962074e-01	4.9395681824874087e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.2429709756843475e-02	9.1495070232465961e-02	-3.8435183682299284e-01	8.7925504992977202e-02	4.7694696640964894e-02	6.5476857093191038e-02	-4.7389870790580907e-01	8.9888899528212843e-02	1.0254962566537057e-01	-1.4766296643930657e-01	-1.2195549588089709e-01	1.7679830110235561e-02	-7.5114087092379572e-02	5.0250383071231960e-02	-5.6036196995981800e-02	-1.4105619034937206e-01	-2.4038917677400798e-01	4.3973199959797642e-02	-2.7266142688949047e-02	-8.4761479280542149e-03	-3.2844372230671270e-01	4.9546310354070080e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1269074891492142e-02	9.0909828183877800e-02	-3.8262648089564116e-01	8.7508712937845859e-02	4.7669652290906715e-02	6.5459356352766007e-02	-4.7179238356358955e-01	8.9723971743463179e-02	1.0241431496194338e-01	-1.4741843211539332e-01	-1.2157476348683070e-01	1.7968051327305654e-02	-7.4512459160513439e-02	5.0297850578516885e-02	-5.5514744623285206e-02	-1.4094653890012812e-01	-2.3979803101966851e-01	4.4243669463505830e-02	-2.6497483921113549e-02	-7.9696216477927063e-03	-3.2755779792160095e-01	4.9696960142829738e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0132388139327078e-02	9.0329221478206115e-02	-3.8090276244816784e-01	8.7094398201404619e-02	4.7639521541447113e-02	6.5435874173324915e-02	-4.6969157959608449e-01	8.9553626359697547e-02	1.0227083703383258e-01	-1.4716650475477283e-01	-1.2119050211517499e-01	1.8248541496359329e-02	-7.3916960538071327e-02	5.0338596264919280e-02	-5.4999305874881527e-02	-1.4082813899358698e-01	-2.3919940996515332e-01	4.4502655088837925e-02	-2.5742569064552901e-02	-7.4730945361017112e-03	-3.2666177712602501e-01	4.9847631036082918e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9019412877859485e-02	8.9753251796782313e-02	-3.7918083891774662e-01	8.6682496466989653e-02	4.7604411839848933e-02	6.5406467216270636e-02	-4.6759625460688076e-01	8.9377949434094509e-02	1.0211934820153218e-01	-1.4690719845107458e-01	-1.2080278842357871e-01	1.8521311207876770e-02	-7.3327609399271451e-02	5.0372710935142402e-02	-5.4489899916657633e-02	-1.4070096996641912e-01	-2.3859330618905025e-01	4.4750285479155959e-02	-2.5001413456351044e-02	-6.9865671760966233e-03	-3.2575574436082594e-01	4.9998322880315875e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7929910322877210e-02	8.9181919640730703e-02	-3.7746086543712637e-01	8.6272945379878840e-02	4.7564429079771715e-02	6.5371193312267359e-02	-4.6550637053844357e-01	8.9197027332965043e-02	1.0196000366963101e-01	-1.4664053146540765e-01	-1.2041169977268891e-01	1.8786374343843629e-02	-7.2744421217704303e-02	5.0400286067725127e-02	-5.3986543015252172e-02	-1.4056501550864581e-01	-2.3797971806709003e-01	4.4986690597746411e-02	-2.4274025674456606e-02	-6.5100355366485649e-03	-3.2483978871639602e-01	5.0149035523514902e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6863639584398778e-02	8.8615224337898438e-02	-3.7574299481663392e-01	8.5865684543460594e-02	4.7519677636052075e-02	6.5330111454234702e-02	-4.6342189264975581e-01	8.9010946709171201e-02	1.0179295752616292e-01	-1.4636652619502843e-01	-1.2001731416483717e-01	1.9043748052736429e-02	-7.2167408778881822e-02	5.0421413766060436e-02	-5.3489248559164614e-02	-1.4042026371676353e-01	-2.3735864973344165e-01	4.5212001674719150e-02	-2.3560407602735305e-02	-6.0434910166868210e-03	-3.2391400387743102e-01	5.0299768815113604e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5820357726422553e-02	8.8053164050195448e-02	-3.7402737752551918e-01	8.5460655513254061e-02	4.7470260398165494e-02	6.5283281788057423e-02	-4.6134278948951840e-01	8.8819794478985692e-02	1.0161836274144129e-01	-1.4608520913716322e-01	-1.1961971018290310e-01	1.9293452720774155e-02	-7.1596582195718031e-02	5.0436186709717598e-02	-5.2998027082478319e-02	-1.4026670714067763e-01	-2.3673011103509831e-01	4.5426351153255863e-02	-2.2860554502220038e-02	-5.5869204938724729e-03	-3.2297848806207125e-01	5.0450522605942698e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4799819830342612e-02	8.7495735781352085e-02	-3.7231416167278453e-01	8.5057801788820483e-02	4.7416278802377324e-02	6.5230765601052176e-02	-4.5926903286504683e-01	8.8623657798410180e-02	1.0143637116637257e-01	-1.4579661084807463e-01	-1.1921896692945273e-01	1.9535511939508796e-02	-7.1031948926906840e-02	5.0444698106090223e-02	-5.2512886291139454e-02	-1.4010434282433354e-01	-2.3609411747948683e-01	4.5629872635224410e-02	-2.2174455088425034e-02	-5.1403063775522879e-03	-3.2203334395556499e-01	5.0601296748183309e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3801779061932201e-02	8.6942935385167189e-02	-3.7060349298765172e-01	8.4657068803631691e-02	4.7357832862598273e-02	6.5172625308237211e-02	-4.5720059780699246e-01	8.8422624038972067e-02	1.0124713353024224e-01	-1.4550076589745714e-01	-1.1881516396622645e-01	1.9769952469833020e-02	-7.0473513798135434e-02	5.0447041642397730e-02	-5.2033831091756404e-02	-1.3993317233992206e-01	-2.3545069017545334e-01	4.5822700826173193e-02	-2.1502091614581831e-02	-4.7036266659046594e-03	-3.2107867863856959e-01	5.0752091095322838e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2825986741761433e-02	8.6394757574260655e-02	-3.6889551479981669e-01	8.4258403912950322e-02	4.7295021199966293e-02	6.5108924436462476e-02	-4.5513746253002535e-01	8.8216780763028177e-02	1.0105079943797171e-01	-1.4519771281825558e-01	-1.1840838125406902e-01	1.9996804202493976e-02	-6.9921279026083125e-02	5.0443311438069439e-02	-5.1560863622851748e-02	-1.3975320181557141e-01	-2.3479985576779444e-01	4.6004971479721164e-02	-2.0843439960653919e-02	-4.2768550071620240e-03	-3.2011460351023141e-01	5.0902905502113045e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1872192418925452e-02	8.5851195929373736e-02	-3.6719036801962895e-01	8.3861756379785879e-02	4.7227941071172015e-02	6.5039727606449702e-02	-4.5307960838962807e-01	8.8006215698595666e-02	1.0084751736685187e-01	-1.4488749405201506e-01	-1.1799869909338204e-01	2.0216100115203205e-02	-6.9375244245138495e-02	5.0433601997533745e-02	-5.1093983288516893e-02	-1.3956444195644660e-01	-2.3414164636551074e-01	4.6176821341381409e-02	-2.0198469727947983e-02	-3.8599607648084257e-03	-3.1914123420620133e-01	5.1053739824531146e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0940143947945699e-02	8.5312242909253044e-02	-3.6548819111834696e-01	8.3467077358986549e-02	4.7156688395549949e-02	6.4965100512807017e-02	-4.5102701983513521e-01	8.7791016713741732e-02	1.0063743466275901e-01	-1.4457015588988215e-01	-1.1758619806517052e-01	2.0427876226446776e-02	-6.8835406536767646e-02	5.0418008163442357e-02	-5.0633186794406648e-02	-1.3936690805919760e-01	-2.3347609946396553e-01	4.6338388091833924e-02	-1.9567144339167120e-02	-3.4529090866226744e-03	-3.1815869051173967e-01	5.1204593919743004e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0029587568687797e-02	8.4777889861144706e-02	-3.6378912010861097e-01	8.3074319879536174e-02	4.7081357780959981e-02	6.4885109902079144e-02	-4.4897968435918434e-01	8.7571271790557306e-02	1.0042069753585416e-01	-1.4424574840938278e-01	-1.1717095897277491e-01	2.0632171546096107e-02	-6.8301760461457417e-02	5.0396625070353918e-02	-5.0178468186000684e-02	-1.3916062001971208e-01	-2.3280325786114942e-01	4.6489810289688030e-02	-1.8949421143705729e-02	-3.0556609774472065e-03	-3.1716709627007827e-01	5.1355467646068336e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9140267989141400e-02	8.4248127031919806e-02	-3.6209328852527811e-01	8.2683438825119179e-02	4.7002042548485640e-02	6.4799823548902472e-02	-4.4693759244371406e-01	8.7347068998745447e-02	1.0019745105578702e-01	-1.4391432540711818e-01	-1.1675306278435819e-01	2.0829028022936937e-02	-6.7774298093153801e-02	5.0369548098901658e-02	-4.9729818889067468e-02	-1.3894560233414616e-01	-2.3212316956826576e-01	4.6631227313771055e-02	-1.8345251527999415e-02	-2.6681733755385809e-03	-3.1616657928623132e-01	5.1506360862948632e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8271928470918939e-02	8.3722943579864484e-02	-3.6040082740675333e-01	8.2294390913026511e-02	4.6918834755974845e-02	6.4709310230329151e-02	-4.4490073750269765e-01	8.7118496468860884e-02	9.9967839146412149e-02	-1.4357594432751070e-01	-1.1633259057621960e-01	2.1018490489234518e-02	-6.7253009056115753e-02	5.0336872830476470e-02	-4.9287227752255719e-02	-1.3872188409322889e-01	-2.3143588771483559e-01	4.6762779304974099e-02	-1.7754581030727072e-02	-2.2903992323667233e-03	-3.1515727122642612e-01	5.1657273430916408e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7424310917278089e-02	8.3202327587146185e-02	-3.5871186527693971e-01	8.1907134671467138e-02	4.6831825220451845e-02	6.4613639698399755e-02	-4.4286911582173200e-01	8.6885642365222449e-02	9.9732004580030120e-02	-1.4323066618776922e-01	-1.1590962347701346e-01	2.1200606602448560e-02	-6.6737880564090607e-02	5.0298695002440753e-02	-4.8850681091733877e-02	-1.3848949896984661e-01	-2.3074147044856502e-01	4.6884607107711938e-02	-1.7177349462652310e-02	-1.9222875957122729e-03	-3.1413930751335928e-01	5.1808205211566660e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6597155963521012e-02	8.2686266072981671e-02	-3.5702652812797403e-01	8.1521630415358995e-02	4.6741103539433018e-02	6.4512882651039799e-02	-4.4084272649468359e-01	8.6648594858546132e-02	9.9490088971183985e-02	-1.4287855549922318e-01	-1.1548424261293515e-01	2.1375426784234923e-02	-6.6228897461719144e-02	5.0255110463909139e-02	-4.8420162737797035e-02	-1.3824848519993158e-01	-2.3003998083020397e-01	4.6996852211032614e-02	-1.6613491030879161e-02	-1.5637836959034239e-03	-3.1311282721749023e-01	5.1959156067530232e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5790203069583582e-02	8.2174745007506864e-02	-3.5534493940381628e-01	8.1137840220677063e-02	4.6646758111174483e-02	6.4407110701351897e-02	-4.3882157135753586e-01	8.6407442098320422e-02	9.9242232770017313e-02	-1.4251968018519121e-01	-1.1505652905394016e-01	2.1543004156864127e-02	-6.5726042268078474e-02	5.0206215132110453e-02	-4.7995654083361268e-02	-1.3799888555671325e-01	-2.2933148672362291e-01	4.7099656689425250e-02	-1.6062934467311739e-02	-1.2148290350436335e-03	-3.1207797294455819e-01	5.2110125862448502e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5003190614633153e-02	8.1667749326379685e-02	-3.5366721998486889e-01	8.0755727897420471e-02	4.6548876153886760e-02	6.4296396345391679e-02	-4.3680565491961248e-01	8.6162272184969926e-02	9.8988575255227182e-02	-1.4215411149556251e-01	-1.1462656376106367e-01	2.1703394477183093e-02	-6.5229295222258107e-02	5.0152104949363265e-02	-4.7577134134254427e-02	-1.3774074731837282e-01	-2.2861606068137641e-01	4.7193163143386015e-02	-1.5525603161068845e-02	-8.7536147905791992e-04	-3.1103489071956647e-01	5.2261114460950093e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4235855993491389e-02	8.1165262946100214e-02	-3.5199348817368969e-01	8.0375258961283974e-02	4.6447543723947306e-02	6.4180812928507330e-02	-4.3479498429234770e-01	8.5913173141838092e-02	9.8729254526629409e-02	-1.4178192391827152e-01	-1.1419442753489353e-01	2.1856656068271096e-02	-6.4738634330864644e-02	5.0092875840684122e-02	-4.7164579561213886e-02	-1.3747412222920405e-01	-2.2789377982598757e-01	4.7277514639786251e-02	-1.5001415294625186e-02	-5.4531535239545320e-04	-3.0998372986743805e-01	5.2412121728628724e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3487935714709524e-02	8.0667268780068455e-02	-3.5032385968194651e-01	7.9996400604098586e-02	4.6342845733148237e-02	6.4060434610325762e-02	-4.3278956911576760e-01	8.5660232887026039e-02	9.8464407497368608e-02	-1.4140319508783797e-01	-1.1376020096525191e-01	2.2002849748920719e-02	-6.4254035417358649e-02	5.0028623672048592e-02	-4.6757964753509677e-02	-1.3719906645435495e-01	-2.2716472572721558e-01	4.7352854652102518e-02	-1.4490283983437040e-02	-2.2462153521710264e-04	-3.0892464289057403e-01	5.2563147532022683e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2759165500090184e-02	8.0173748755375002e-02	-3.4865844761867920e-01	7.9619121663130482e-02	4.6234865965012473e-02	6.3935336328472522e-02	-4.3078942148286298e-01	8.5403539205129331e-02	9.8194169885791827e-02	-1.4101800569116643e-01	-1.1332396438214541e-01	2.2142038761093594e-02	-6.3775472173108111e-02	4.9959444209338143e-02	-4.6357261874082178e-02	-1.3691564052827773e-01	-2.2642898427556948e-01	4.7419327000566634e-02	-1.3992117418803908e-02	8.6792437107695273e-05	-3.0785778534354696e-01	5.2714191738595568e+00
