# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9830365303576650e-01	1.1273383009533339e-02	-4.1542179099380037e-02	2.9409198495476456e-02	-1.3303511945541402e-01	-1.2848971024695299e-01	1.1671283025341402e-01	-2.0412186407112615e-01	-3.8634007657692826e-01	-2.2910819712233205e-01	-5.2597256060419439e-01	1.9569469415704918e-01	-1.1914453779774832e-01	-2.1664591491573187e-01	-1.5616196255769194e-01	-2.1366329944917101e-01	-1.9842481441068688e-01	-1.6883380872027307e-01	-1.4649358752012184e-01	-1.0547518503548151e-01	-1.1491699571087581e-01	7.7320490398683818e-04	-2.6018705635780526e-01	-1.5306378798967904e-01	3.8391469029259558e-02	-9.8676609541745994e-02	-2.5000121584363346e-02	-2.5437026417249053e-01	-1.4484172189470862e-01	3.6824822448360752e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9481897192832501e-01	1.0948118441149804e-02	-4.0380618446669209e-02	2.9787784443415795e-02	-1.3175362998502202e-01	-1.2676677260333527e-01	1.1509183582288882e-01	-2.0014853424857856e-01	-3.8332501470970992e-01	-2.2777742103921250e-01	-5.2237936843767774e-01	1.9657031651492496e-01	-1.1878807657473364e-01	-2.1633679881577161e-01	-1.5592877906590449e-01	-2.1341881721639647e-01	-1.9872666432604405e-01	-1.6816108551844783e-01	-1.4476640974031613e-01	-1.0526353572627627e-01	-1.1411347871185980e-01	1.0849985323069002e-03	-2.5946169160664700e-01	-1.5187664707546913e-01	3.9460136913405067e-02	-9.8033831361511073e-02	-2.4730669443598578e-02	-2.5434779472203839e-01	-1.4500079052497702e-01	3.6995989763621271e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9135405281382448e-01	1.0624632164836171e-02	-3.9240453787902807e-02	3.0156975302924442e-02	-1.3047925660551393e-01	-1.2506168669907933e-01	1.1350388692915635e-01	-1.9621210603639333e-01	-3.8030462154622369e-01	-2.2644065432518073e-01	-5.1883119781610498e-01	1.9743527470648825e-01	-1.1842625064032652e-01	-2.1603145636717297e-01	-1.5569094854970505e-01	-2.1316740501852574e-01	-1.9902896947341411e-01	-1.6748254928573605e-01	-1.4304074876298090e-01	-1.0504598977205172e-01	-1.1330639165492870e-01	1.3928321793657491e-03	-2.5874600125120456e-01	-1.5068460347042262e-01	4.0516204207296617e-02	-9.7386909161386509e-02	-2.4463635181267786e-02	-2.5432501281649778e-01	-1.4515562960936448e-01	3.7167496474443809e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8790919472182008e-01	1.0303121996917375e-02	-3.8121479779309769e-02	3.0516939691058838e-02	-1.2921195958694523e-01	-1.2337462526263424e-01	1.1194845478422272e-01	-1.9231280317773994e-01	-3.7727941096528000e-01	-2.2509782917259499e-01	-5.1532730202983090e-01	1.9828952490991633e-01	-1.1805912559559677e-01	-2.1572993113095715e-01	-1.5544852962042036e-01	-2.1290918335895101e-01	-1.9933177687918816e-01	-1.6679841027030648e-01	-1.4131692236114160e-01	-1.0482262053611130e-01	-1.1249592379232382e-01	1.6966947961518993e-03	-2.5804005756249349e-01	-1.4948788621169726e-01	4.1559674031254379e-02	-9.6735904725278696e-02	-2.4199009967101798e-02	-2.5430188687800570e-01	-1.4530616546303701e-01	3.7339332871931012e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8448468122268056e-01	9.9837719838840270e-03	-3.7023482053425816e-02	3.0867841493737416e-02	-1.2795170459924976e-01	-1.2170574334932839e-01	1.1042500444486235e-01	-1.8845082953575601e-01	-3.7424989074197168e-01	-2.2374888674368335e-01	-5.1186694159350032e-01	1.9913301872470351e-01	-1.1768676777334892e-01	-2.1543226090653939e-01	-1.5520158038585782e-01	-2.1264427217914011e-01	-1.9963513178272591e-01	-1.6610887648074221e-01	-1.3959524096552250e-01	-1.0459350195313175e-01	-1.1168226311576139e-01	1.9965762682050874e-03	-2.5734392360656183e-01	-1.4828672278765631e-01	4.2590551090332926e-02	-9.6080880922078102e-02	-2.3936785269210822e-02	-2.5427838262172264e-01	-1.4545232490001345e-01	3.7511489531428897e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8108078089562266e-01	9.6667529845100488e-03	-3.5946238001779783e-02	3.1209840078159124e-02	-1.2669846246467165e-01	-1.2005517892266782e-01	1.0893299585998323e-01	-1.8462636972752558e-01	-3.7121656245544921e-01	-2.2239377707410482e-01	-5.0844938450317800e-01	1.9996570343265518e-01	-1.1730924423140750e-01	-2.1513847779941481e-01	-1.5495015842809062e-01	-2.1237279079187224e-01	-1.9993907756265006e-01	-1.6541415364276138e-01	-1.3787600773642239e-01	-1.0435870848943705e-01	-1.1086559629992902e-01	2.2924674374962288e-03	-2.5665765335200447e-01	-1.4708133915119112e-01	4.3608841671404698e-02	-9.5421901758941885e-02	-2.3676952822813336e-02	-2.5425446311149730e-01	-1.4559403529386328e-01	3.7683957306096554e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7769774779302109e-01	9.3522232384218949e-03	-3.4889517522359331e-02	3.1543090496148729e-02	-1.2545220891127309e-01	-1.1842305342899721e-01	1.0747188486393368e-01	-1.8083958974383962e-01	-3.6817992140826128e-01	-2.2103245897170273e-01	-5.0507390647181294e-01	2.0078752225712640e-01	-1.1692662274640675e-01	-2.1484860829102792e-01	-1.5469432078326087e-01	-2.1209485781690102e-01	-2.0024365566351829e-01	-1.6471444515982106e-01	-1.3615951864237166e-01	-1.0411831510440044e-01	-1.1004610864808786e-01	2.5843601225294262e-03	-2.5598129177980800e-01	-1.4587195973425587e-01	4.4614553639323040e-02	-9.4759032432301368e-02	-2.3419504599647357e-02	-2.5423008881507236e-01	-1.4573122463789706e-01	3.7856727320476891e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7433582190028660e-01	9.0403289207821678e-03	-3.3853083732741408e-02	3.1867743678601852e-02	-1.2421292432811769e-01	-1.1680947236487148e-01	1.0604112411730161e-01	-1.7709063755467061e-01	-3.6514045655683058e-01	-2.1966489991085350e-01	-5.0173979114390388e-01	2.0159841462027028e-01	-1.1653897180802610e-01	-2.1456267331066189e-01	-1.5443412392336150e-01	-2.1181059111902331e-01	-2.0054890552290477e-01	-1.6400995207742045e-01	-1.3444606254512853e-01	-1.0387239721298708e-01	-1.0922398403978414e-01	2.8722471366501474e-03	-2.5531487499547612e-01	-1.4465880746340226e-01	4.5607696432092032e-02	-9.4092339376536216e-02	-2.3164432778122839e-02	-2.5420521765882453e-01	-1.4586382160482469e-01	3.8029790964080137e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7099522959068184e-01	8.7312046828087637e-03	-3.2836693649776948e-02	3.2183946621219740e-02	-1.2298059352269540e-01	-1.1521452583654079e-01	1.0464016399681536e-01	-1.7337964370034087e-01	-3.6209865045266676e-01	-2.1829107592271862e-01	-4.9844633029032137e-01	2.0239831639806649e-01	-1.1614636061360961e-01	-2.1428068830918401e-01	-1.5416962373995477e-01	-2.1152010774850191e-01	-2.0085486449892781e-01	-1.6330087305092919e-01	-1.3273592129056178e-01	-1.0362103064942627e-01	-1.0839940488070259e-01	3.1561223045599904e-03	-2.5465843034335223e-01	-1.4344210377613376e-01	4.6588281055015328e-02	-9.3421890310271732e-02	-2.2911729714259602e-02	-2.5417980508203009e-01	-1.4599175560583125e-01	3.8203139884991266e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6767618407449562e-01	8.4249741779251052e-03	-3.1840098836751082e-02	3.2491842561739613e-02	-1.2175520548109431e-01	-1.1363828911102467e-01	1.0326845343593791e-01	-1.6970672186840829e-01	-3.5905497919393881e-01	-2.1691097148173491e-01	-4.9519282398413278e-01	2.0318716017290794e-01	-1.1574885906311823e-01	-2.1400266333451462e-01	-1.5390087552978521e-01	-2.1122352388382556e-01	-2.0116156779825592e-01	-1.6258740431675589e-01	-1.3102936980499444e-01	-1.0336429163202672e-01	-1.0757255205466716e-01	3.4359804770371133e-03	-2.5401197652308971e-01	-1.4222206863789466e-01	4.7556320073782368e-02	-9.2747754280247910e-02	-2.2661387913461693e-02	-2.5415380409064925e-01	-1.4611495684904152e-01	3.8376765983511416e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6437888584204006e-01	8.1217505733676924e-03	-3.0863046018948591e-02	3.2791571148887498e-02	-1.2053675313139138e-01	-1.1208082315831376e-01	1.0192544071774479e-01	-1.6607196945629205e-01	-3.5600991238698515e-01	-2.1552457938865152e-01	-4.9197858075827766e-01	2.0396487548355194e-01	-1.1534653775435297e-01	-2.1372860310867708e-01	-1.5362793398224175e-01	-2.1092095477674655e-01	-2.0146904840463961e-01	-1.6186973966669610e-01	-1.2932667619657542e-01	-1.0310225672912519e-01	-1.0674360487780074e-01	3.7118175438700975e-03	-2.5337552370820632e-01	-1.4099892055950394e-01	4.8511827606454658e-02	-9.2070001702719090e-02	-2.2413400003165121e-02	-2.5412716531065499e-01	-1.4623335639732310e-01	3.8550661405842730e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6110352310000412e-01	7.8216370471630436e-03	-2.9905277668570530e-02	3.3083268603280980e-02	-1.1932523311069380e-01	-1.1054217518428064e-01	1.0061057422170376e-01	-1.6247546811974958e-01	-3.5296391311738501e-01	-2.1413190065043436e-01	-4.8880291774595663e-01	2.0473138907223068e-01	-1.1493946797839388e-01	-2.1345850710630473e-01	-1.5335085316862604e-01	-2.1061251469957645e-01	-2.0177733700799669e-01	-1.6114807042528942e-01	-1.2762810186126444e-01	-1.0283500282617609e-01	-1.0591274105484491e-01	3.9836304450148160e-03	-2.5274907366666494e-01	-1.3977287661488147e-01	4.9454819314346553e-02	-9.1388704402334889e-02	-2.2167758706393974e-02	-2.5409983704089611e-01	-1.4634688622540229e-01	3.8724818537825159e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5785027220073375e-01	7.5247272704019831e-03	-2.8966532559947182e-02	3.3367067870530669e-02	-1.1812064553621573e-01	-1.0902237915395854e-01	9.9323303125935750e-02	-1.5891728430729601e-01	-3.4991743793019014e-01	-2.1273294435729478e-01	-4.8566516080450800e-01	2.0548662512875990e-01	-1.1452772171519922e-01	-2.1319236963449725e-01	-1.5306968653317982e-01	-2.1029831689469117e-01	-2.0208646193410867e-01	-1.6042258543002791e-01	-1.2593390159301276e-01	-1.0256260709397536e-01	-1.0508013663763886e-01	4.2514171799923044e-03	-2.5213261988342733e-01	-1.3854415245889112e-01	5.0385312391778819e-02	-9.0703935648464531e-02	-2.1924456816257605e-02	-2.5407176530553027e-01	-1.4645547927623620e-01	3.8899229998733134e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5461929806406086e-01	7.2311058748029105e-03	-2.8046546295997649e-02	3.3643098766792258e-02	-1.1692299378073957e-01	-1.0752145630487130e-01	9.8063078066536788e-02	-1.5539746978070040e-01	-3.4687093681892911e-01	-2.1132772755715559e-01	-4.8256464462356929e-01	2.0623050553147418e-01	-1.1411137162930568e-01	-2.1293017991391014e-01	-1.5278448688582957e-01	-2.0997847352621102e-01	-2.0239644907495999e-01	-1.5969347101425921e-01	-1.2424432369775310e-01	-1.0228514695802024e-01	-1.0424596598575032e-01	4.5151768155458315e-03	-2.5152614768492609e-01	-1.3731296234515494e-01	5.1303325554690783e-02	-9.0015770188922248e-02	-2.1683487171413433e-02	-2.5404289390603269e-01	-1.4655906951661982e-01	3.9073888635139009e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5141075459133755e-01	6.9408489055835581e-03	-2.7145051806887175e-02	3.3911488117015366e-02	-1.1573228425277766e-01	-1.0603941565015756e-01	9.6829351755537932e-02	-1.5191606212171907e-01	-3.4382485322300438e-01	-2.0991627512780617e-01	-4.7950071281828649e-01	2.0696295008483101e-01	-1.1369049106557878e-01	-2.1267192216099157e-01	-1.5249530639659317e-01	-2.0965309563381634e-01	-2.0270732181977635e-01	-1.5896091099263432e-01	-1.2255961011079021e-01	-1.0200270006900135e-01	-1.0341040172924856e-01	4.7749094915807040e-03	-2.5092963436540727e-01	-1.3607951914368391e-01	5.2208879028132121e-02	-8.9324284281059332e-02	-2.1444842632517423e-02	-2.5401316447281996e-01	-1.4665759199197234e-01	3.9248787514850259e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4822478507137183e-01	6.6540242597089320e-03	-2.6261779821825856e-02	3.4172359886162837e-02	-1.1454852618171163e-01	-1.0457625447128001e-01	9.5621579559029821e-02	-1.4847308522523800e-01	-3.4077962403310441e-01	-2.0849861964698582e-01	-4.7647271800828683e-01	2.0768387675354616e-01	-1.1326515404495538e-01	-2.1241757567127659e-01	-1.5220219659160872e-01	-2.0932229308866268e-01	-2.0301910098680309e-01	-1.5822508664895596e-01	-1.2087999651722443e-01	-1.0171534427442272e-01	-1.0257361473360242e-01	5.0306164254176272e-03	-2.5034304931508977e-01	-1.3484403435819442e-01	5.3101994532602649e-02	-8.8629555720179332e-02	-2.1208516059683536e-02	-2.5398251651651554e-01	-1.4675098288027053e-01	3.9423919920925572e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4506152257803016e-01	6.3706921096055788e-03	-2.5396459314948602e-02	3.4425835303656518e-02	-1.1337173140814977e-01	-1.0313195880013805e-01	9.4439220037004640e-02	-1.4506854977900999e-01	-3.3773567960423506e-01	-2.0707480126067054e-01	-4.7348002188315513e-01	2.0839320189311633e-01	-1.1283543526012786e-01	-2.1216711490364995e-01	-1.5190520835073740e-01	-2.0898617455135204e-01	-2.0333180475588664e-01	-1.5748617672628690e-01	-1.1920571247503085e-01	-1.0142315759134624e-01	-1.0173577406668723e-01	5.2822999143864059e-03	-2.4976635415010298e-01	-1.3360671814296643e-01	5.3982695269296825e-02	-8.7931663865251100e-02	-2.0974500290960957e-02	-2.5395088747888567e-01	-1.4683917954508999e-01	3.9599279345775686e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4192109035924378e-01	6.0909053124627082e-03	-2.4548817926198327e-02	3.4672032981310760e-02	-1.1220191417972743e-01	-1.0170650389044723e-01	9.3281735446388764e-02	-1.4170245373021437e-01	-3.3469344377602822e-01	-2.0564486754977443e-01	-4.7052199525507327e-01	2.0909084047661608e-01	-1.1240141007111414e-01	-2.1192050956552400e-01	-1.5160439190668629e-01	-2.0864484743193021e-01	-2.0364544860189601e-01	-1.5674435741918555e-01	-1.1753698154042937e-01	-1.0112621818025437e-01	-1.0089704696786896e-01	5.5299633367967404e-03	-2.4919950284414871e-01	-1.3236777931913346e-01	5.4851005904223357e-02	-8.7230689661882854e-02	-2.0742788121847860e-02	-2.5391821278349042e-01	-1.4692212058770926e-01	3.9774859485353078e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3880360221726252e-01	5.8147098052854073e-03	-2.3718582358137480e-02	3.4911069025015562e-02	-1.1103909095251717e-01	-1.0029985467828120e-01	9.2148592208764701e-02	-1.3837478273901574e-01	-3.3165333389992890e-01	-2.0420887339548280e-01	-4.6759801809931972e-01	2.0977670631763987e-01	-1.1196315450066188e-01	-2.1167772469885254e-01	-1.5129979684560849e-01	-2.0829841785186484e-01	-2.0396004522905736e-01	-1.5599980236793795e-01	-1.1587402139519820e-01	-1.0082460432002577e-01	-1.0005759881914589e-01	5.7736111513236009e-03	-2.4864244186185849e-01	-1.3112742539026981e-01	5.5706952551262894e-02	-8.6526715662532019e-02	-2.0513372285838678e-02	-2.5388442588609383e-01	-1.4699974589824275e-01	3.9950654233435205e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3570916287996338e-01	5.5421449858529493e-03	-2.2905478749585036e-02	3.5143057140444120e-02	-1.0988328019821977e-01	-9.8911966231708559e-02	9.1039261344203717e-02	-1.3508551061940463e-01	-3.2861576087292976e-01	-2.0276688084343766e-01	-4.6470747958323033e-01	2.1045071228927592e-01	-1.1152074522944197e-01	-2.1143872076693479e-01	-1.5099147210912903e-01	-2.0794699060797439e-01	-2.0427560450624632e-01	-1.5525268265466191e-01	-1.1421704397559394e-01	-1.0051839438401422e-01	-9.9217593118308314e-02	6.0132488948447631e-03	-2.4809511029378817e-01	-1.2988586255718149e-01	5.6550562754143247e-02	-8.5819826043921119e-02	-2.0286245436022768e-02	-2.5384945832486611e-01	-1.4707199670575530e-01	4.0126657676004145e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3263786836310421e-01	5.2732440798030954e-03	-2.2109233026971140e-02	3.5368108733019328e-02	-1.0873450221725003e-01	-9.7542784189471404e-02	8.9953218872654228e-02	-1.3183459976751349e-01	-3.2558112917746318e-01	-2.0131895896696458e-01	-4.6184977808429495e-01	2.1111277053903149e-01	-1.1107425959097392e-01	-2.1120345374195668e-01	-1.5067946599774770e-01	-2.0759066913826535e-01	-2.0459213340330759e-01	-1.5450316680116852e-01	-1.1256625560253210e-01	-1.0020766681722411e-01	-9.8377191454089061e-02	6.2488831787751746e-03	-2.4755743999303187e-01	-1.2864329573178201e-01	5.7381865467413903e-02	-8.5110106621637135e-02	-2.0061400127722739e-02	-2.5381323977043951e-01	-1.4713881562732689e-01	4.0302864085726506e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2958980632340659e-01	5.0080344940410535e-03	-2.1329571234278203e-02	3.5586333002417821e-02	-1.0759277895783735e-01	-9.6192245188705700e-02	8.8889946184247171e-02	-1.2862200157767539e-01	-3.2254983692712869e-01	-1.9986518372953074e-01	-4.5902432119794767e-01	2.1176279269958628e-01	-1.1062377556623965e-01	-2.1097187519322338e-01	-1.5036382617556943e-01	-2.0722955548964714e-01	-2.0490963592845599e-01	-1.5375142076845913e-01	-1.1092185711273000e-01	-9.9892500114570973e-02	-9.7536553483253227e-02	6.4805216839413215e-03	-2.4702935571339704e-01	-1.2739992854997131e-01	5.8200891036407701e-02	-8.4397644861898380e-02	-1.9838828802179173e-02	-2.5377569807585515e-01	-1.4720014671602250e-01	4.0479267916535928e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2656505640237107e-01	4.7465381567140382e-03	-2.0566219842423961e-02	3.5797837031844977e-02	-1.0645813384119654e-01	-9.4860277281696007e-02	8.7848930379877593e-02	-1.2544765684647594e-01	-3.1952227591789056e-01	-1.9840563784660067e-01	-4.5623052573564171e-01	2.1240069009529830e-01	-1.1016937177794144e-01	-2.1074393237606198e-01	-1.5004459967631378e-01	-2.0686375028748727e-01	-2.0522811306683250e-01	-1.5299760795776071e-01	-1.0928404399047954e-01	-9.9572972800217069e-02	-9.6695836909598917e-02	6.7081731540413426e-03	-2.4651077524912909e-01	-1.2615596338341298e-01	5.9007671176253586e-02	-8.3682529890458907e-02	-1.9618523771276396e-02	-2.5373675932646039e-01	-1.4725593550772925e-01	4.0655863798320206e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2356369056079889e-01	4.4887718440010911e-03	-1.9818906038921589e-02	3.6002725872339936e-02	-1.0533059159285370e-01	-9.3546800341705552e-02	8.6829664583384605e-02	-1.2231149616504818e-01	-3.1649883168440912e-01	-1.9694041064706491e-01	-4.5346781771378764e-01	2.1302637394438390e-01	-1.0971112748435109e-01	-2.1051956832134103e-01	-1.4972183291055235e-01	-2.0649335270697108e-01	-2.0554756272027738e-01	-1.5224188921298595e-01	-1.0765300649977082e-01	-9.9249163407971519e-02	-9.5855197464811803e-02	6.9318473877412797e-03	-2.4600160957613393e-01	-1.2491160135014084e-01	5.9802238949978617e-02	-8.2964852498650973e-02	-1.9400477203298135e-02	-2.5369634788980661e-01	-1.4730612906682225e-01	4.0832646531715486e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2058577340394164e-01	4.2347474939721163e-03	-1.9087357998636978e-02	3.6201102622340359e-02	-1.0421017808013798e-01	-9.2251726457932476e-02	8.5831648226606813e-02	-1.1921344029986790e-01	-3.1347988356117379e-01	-1.9546959793438196e-01	-4.5073563233405323e-01	2.1363975555667356e-01	-1.0924912257271376e-01	-2.1029872192560684e-01	-1.4939557167412429e-01	-2.0611846044623813e-01	-2.0586797964839026e-01	-1.5148442282452462e-01	-1.0602892981646529e-01	-9.8921150462734711e-02	-9.5014788891130311e-02	7.1515552294543067e-03	-2.4550176299466953e-01	-1.2366704232391172e-01	6.0584628745727301e-02	-8.2244705146542016e-02	-1.9184681109712241e-02	-2.5365438646560157e-01	-1.4735067603062296e-01	4.1009611083008384e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1763136249728623e-01	3.9844725077904436e-03	-1.8371305136431378e-02	3.6393068502749017e-02	-1.0309692015587298e-01	-9.0974960319659279e-02	8.4854387308570298e-02	-1.1615340056232275e-01	-3.1046580474810209e-01	-1.9399330184758312e-01	-4.4803341395559432e-01	2.1424074652690286e-01	-1.0878343755216309e-01	-2.1008132804179644e-01	-1.4906586115768378e-01	-2.0573916970125708e-01	-2.0618935541094860e-01	-1.5072536453427360e-01	-1.0441199416024725e-01	-9.8589012462983378e-02	-9.4174762925769331e-02	7.3673085588570704e-03	-2.4501113327349244e-01	-1.2242248494222956e-01	6.1354876253173520e-02	-8.1522181963199589e-02	-1.8971127332963258e-02	-2.5361079613577642e-01	-1.4738952665260813e-01	4.1186752579147621e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1470050867296445e-01	3.7379500385511877e-03	-1.7670478342472318e-02	3.6578722927728874e-02	-1.0199084550826115e-01	-8.9716399589687482e-02	8.3897394630005867e-02	-1.1313127916730432e-01	-3.0745696238028475e-01	-1.9251163072226984e-01	-4.4536061605966409e-01	2.1482925892343857e-01	-1.0831415354610324e-01	-2.0986731757052940e-01	-1.4873274595732405e-01	-2.0535557514240765e-01	-2.0651167831176553e-01	-1.4996486754181232e-01	-1.0280237492608255e-01	-9.8252827864268685e-02	-9.3335269287048050e-02	7.5791202791913393e-03	-2.4452961179541188e-01	-1.2117812661299020e-01	6.2113018439142645e-02	-8.0797378744059525e-02	-1.8759807535269696e-02	-2.5356549641471871e-01	-1.4742263284433327e-01	4.1364066302865998e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1179325632679608e-01	3.4951792680190264e-03	-1.6984610200964194e-02	3.6758163571442057e-02	-1.0089198251693662e-01	-8.8475935267154970e-02	8.2960190004396098e-02	-1.1014696958109088e-01	-3.0445371760155654e-01	-1.9102469895172122e-01	-4.4271670120713180e-01	2.1540520547239614e-01	-1.0784135228402303e-01	-2.0965661755195839e-01	-1.4839627008623149e-01	-2.0496776989274712e-01	-2.0683493334405131e-01	-1.4920308251164288e-01	-1.0120024281493502e-01	-9.7912675063718910e-02	-9.2496455662167798e-02	7.7870043044087301e-03	-2.4405708370422846e-01	-1.1993416351967875e-01	6.2859093522526430e-02	-8.0070392945401928e-02	-1.8550713188402936e-02	-2.5351840529972891e-01	-1.4744994821603774e-01	4.1541547687912788e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0890964370599785e-01	3.2561556715864355e-03	-1.6313435193029552e-02	3.6931486430958199e-02	-9.9800360115167491e-02	-8.7253452039859847e-02	8.2042300446670657e-02	-1.0720035685878497e-01	-3.0145642564158254e-01	-1.8953262684821687e-01	-4.4010114098933273e-01	2.1596849973708881e-01	-1.0736511609270591e-01	-2.0944915125817476e-01	-1.4805647698732008e-01	-2.0457584550792032e-01	-2.0715910213737018e-01	-1.4844015758141715e-01	-9.9605763963486985e-02	-9.7568632385522519e-02	-9.1658467696575874e-02	7.9909755452085493e-03	-2.4359342805304390e-01	-1.1869079062506903e-01	6.3593140948518631e-02	-7.9341323675919048e-02	-1.8343835564434897e-02	-2.5346943932176463e-01	-1.4747142811589004e-01	4.1719192314397588e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0604970318760660e-01	3.0208712717421583e-03	-1.5656689884460142e-02	3.7098785885530568e-02	-9.8716007658143701e-02	-8.6048828626208745e-02	8.1143260340669598e-02	-1.0429131797156525e-01	-2.9846543589614771e-01	-1.8803554050469962e-01	-4.3751341597272453e-01	2.1651905629274970e-01	-1.0688552788679603e-01	-2.0924483828616589e-01	-1.4771340954679585e-01	-2.0417989195769307e-01	-2.0748416290626454e-01	-1.4767623837106780e-01	-9.8019100072637019e-02	-9.7220778067375557e-02	-9.0821448984867437e-02	8.1910498940234357e-03	-2.4313851795389960e-01	-1.1744820167338231e-01	6.4315201362246763e-02	-7.8610271685393696e-02	-1.8139165727435607e-02	-2.5341851359652295e-01	-1.4748702966784202e-01	4.1896995904244738e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0321346154765521e-01	2.7893148803411153e-03	-1.5014113099014700e-02	3.7260154752445131e-02	-9.7638954797298033e-02	-8.4861938106941592e-02	8.0262611586440546e-02	-1.0141972212400446e-01	-2.9548109201035327e-01	-1.8653357165682294e-01	-4.3495301563776312e-01	2.1705679089648258e-01	-1.0640267115869260e-01	-2.0904359465133376e-01	-1.4736711010860012e-01	-2.0377999760907892e-01	-2.0781009040063397e-01	-1.4691146799278262e-01	-9.6440408534543443e-02	-9.6869190247869871e-02	-8.9985541063148738e-02	8.3872442090120146e-03	-2.4269222072872892e-01	-1.1620658919086885e-01	6.5025316581846695e-02	-7.7877339350494665e-02	-1.7936694526098942e-02	-2.5336554187591592e-01	-1.4749671180805410e-01	4.2074954316759099e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0040094022118340e-01	2.5614723300055073e-03	-1.4385446077948057e-02	3.7415684339633638e-02	-9.6569231360589702e-02	-8.3692648246768822e-02	7.9399903728402707e-02	-9.8585431061724391e-02	-2.9250373196442792e-01	-1.8502685754552742e-01	-4.3241943831242119e-01	2.1758162065239345e-01	-1.0591662996773844e-01	-2.0884533288156296e-01	-1.4701762048968464e-01	-2.0337624921103159e-01	-2.0813685585795341e-01	-1.4614598706174831e-01	-9.4869842558006817e-02	-9.6513946954800311e-02	-8.9150883402812992e-02	8.5795762971057812e-03	-2.4225439806160196e-01	-1.1496614448476331e-01	6.5723529571045339e-02	-7.7142630657690572e-02	-1.7736412587275704e-02	-2.5331043660000685e-01	-1.4750043531986268e-01	4.2253063544301845e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9761215555314873e-01	2.3373266949434741e-03	-1.3770432626404944e-02	3.7565464495236733e-02	-9.5506867238652496e-02	-8.2540821806090250e-02	7.8554694065375172e-02	-9.5788299369629279e-02	-2.8953368816184855e-01	-1.8351554078013796e-01	-4.2991219110072632e-01	2.1809346417185746e-01	-1.0542748892867301e-01	-2.0864996211185885e-01	-1.4666498199606542e-01	-2.0296873188068182e-01	-2.0846442695742229e-01	-1.4537993370760408e-01	-9.3307551291978541e-02	-9.6155126094366050e-02	-8.8317613405653195e-02	8.7680648961740229e-03	-2.4182490615223162e-01	-1.1372705764060335e-01	6.6409884411302730e-02	-7.6406251183306212e-02	-1.7538310310394645e-02	-2.5325310894944608e-01	-1.4749816286725248e-01	4.2431319708076209e+00
