# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9749093102790236e-01	-2.2125018046247560e-01	3.7017949010780690e-02	2.2357938948223823e-02	-2.7735165779868687e-01	-1.4427035892845888e-01	1.0760194226419649e-04	-3.4161321353859422e-02	-9.9481331044172332e-03	-1.5346164596266396e-01	-3.4411948625212374e-03	2.9279860545865480e-03	-1.7948269745772705e-01	-1.3598537255095602e-01	-1.8864011416545901e-01	-4.6449378787598819e-02	-3.9044388861437261e-02	-4.7562179468029021e-02	-3.3293029627465574e-02	-1.8323767129586993e-01	-3.9670755918161070e-02	-1.9281103860499908e-02	-2.1297979126276906e-01	-3.0192345977034334e-02	-4.7976216475515011e-02	-2.4277937002994510e-01	-2.6428063034367028e-02	-6.5168008616772355e-02	8.8987964723580594e-03	-6.8426658575181321e-02	-1.5663185330294491e-01	-1.2697117071395390e-02	-5.2017886112636587e-02	2.0715692628465007e-03	-5.7582714459968418e-02	-1.8771876618598754e-01	-1.9214401113107790e-01	6.9923958947522493e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9635878489759171e-01	-2.2013989632494260e-01	3.6873384344849457e-02	2.2316763212869396e-02	-2.7597601296644675e-01	-1.4342658125855734e-01	1.6889447308876825e-04	-3.3761786069828180e-02	-9.8823226968636456e-03	-1.5182499640323194e-01	-3.2796500482030937e-03	3.1835261220090659e-03	-1.7842487176851529e-01	-1.3521296282031947e-01	-1.8696077338227238e-01	-4.6185818074052941e-02	-3.8754878626745863e-02	-4.7254449986547424e-02	-3.3039179806327590e-02	-1.8244589904679340e-01	-3.9282172650689104e-02	-1.9028855721157336e-02	-2.1225508934109749e-01	-2.9826384689985067e-02	-4.7586248284024357e-02	-2.4207254741074305e-01	-2.6012924640554342e-02	-6.4784813952731488e-02	9.0862016815264762e-03	-6.8124446040045264e-02	-1.5593054718207469e-01	-1.2551733026908143e-02	-5.1664112232065539e-02	2.2023543330102250e-03	-5.7294109505846506e-02	-1.8765272097312483e-01	-1.9204877266014111e-01	7.0145755205026328e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9522407594793815e-01	-2.1903657967445633e-01	3.6728462003175741e-02	2.2274226883951424e-02	-2.7459759459335592e-01	-1.4258998180889768e-01	2.2884788535497397e-04	-3.3369245311418952e-02	-9.8168068265054847e-03	-1.5020352189673802e-01	-3.1226767467946452e-03	3.4320714024055911e-03	-1.7737563849585325e-01	-1.3444605875786578e-01	-1.8529425928127810e-01	-4.5923714076602555e-02	-3.8467989971740696e-02	-4.6949601316092694e-02	-3.2788102534949619e-02	-1.8165354669914738e-01	-3.8898397627966042e-02	-1.8780563942756952e-02	-2.1152730267551953e-01	-2.9466005541921914e-02	-4.7200172122414119e-02	-2.4135855893649838e-01	-2.5605209494968945e-02	-6.4404198971438995e-02	9.2677782751680749e-03	-6.7822909566888093e-02	-1.5523149835288891e-01	-1.2408763577055877e-02	-5.1313745636387985e-02	2.3302498588404796e-03	-5.7006973536675394e-02	-1.8757517360114220e-01	-1.9194534782528613e-01	7.0367507447758308e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9408691947318255e-01	-2.1794010478969070e-01	3.6583204000248185e-02	2.2230357004964348e-02	-2.7321680479206939e-01	-1.4176046127446759e-01	2.8746631794305557e-04	-3.2983601441439067e-02	-9.7516002699040531e-03	-1.4859743979491621e-01	-2.9701807163752315e-03	3.6737144598687058e-03	-1.7633491418304337e-01	-1.3368461718444644e-01	-1.8364080968068877e-01	-4.5663079104278248e-02	-3.8183731050240595e-02	-4.6647610442679198e-02	-3.2539781634497750e-02	-1.8086073064945227e-01	-3.8519421490861648e-02	-1.8536208710821414e-02	-2.1079649003252235e-01	-2.9111177742610898e-02	-4.6818001276396855e-02	-2.4063752966051408e-01	-2.5204854089799736e-02	-6.4026164762547355e-02	9.4436028500713212e-03	-6.7522049130704545e-02	-1.5453467250278680e-01	-1.2268183685828282e-02	-5.0966764565115445e-02	2.4552700305270230e-03	-5.6721300152253365e-02	-1.8748606843609261e-01	-1.9183357708734217e-01	7.0589215752560852e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9294743025946951e-01	-2.1685034942539699e-01	3.6437631945990701e-02	2.2185180329236189e-02	-2.7183404228491170e-01	-1.4093792236865102e-01	3.4475448256479955e-04	-3.2604757441491085e-02	-9.6867171788778163e-03	-1.4700696128727142e-01	-2.8220689692159471e-03	3.9085480481225038e-03	-1.7530261583407922e-01	-1.3292859536537158e-01	-1.8200065704419771e-01	-4.5403924731194943e-02	-3.7902108909106280e-02	-4.6348454124753358e-02	-3.2294200483367751e-02	-1.8006756560415979e-01	-3.8145233633415578e-02	-1.8295769073012967e-02	-2.1006271087088665e-01	-2.8761869040392862e-02	-4.6439747103522097e-02	-2.3990958616877275e-01	-2.4811793737343886e-02	-6.3650711730232526e-02	9.6137522523379922e-03	-6.7221865050161603e-02	-1.5384003729655973e-01	-1.2129967965325991e-02	-5.0623146914298506e-02	2.5774293479730744e-03	-5.6437082677563422e-02	-1.8738535465144074e-01	-1.9171330396602582e-01	7.0810880204161428e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9180572258235499e-01	-2.1576719478219980e-01	3.6291767055944044e-02	2.2138723328824599e-02	-2.7044970203579355e-01	-1.4012226979065687e-01	4.0071764767763351e-04	-3.2232616923863762e-02	-9.6221710942714991e-03	-1.4543229119082163e-01	-2.6782497810975670e-03	4.1366650664529979e-03	-1.7427866094241756e-01	-1.3217795100589841e-01	-1.8037402825828530e-01	-4.5146261805189498e-02	-3.7623129497588947e-02	-4.6052108907335243e-02	-3.2051342031634955e-02	-1.7927416454427136e-01	-3.7775822207917996e-02	-1.8059222969069474e-02	-2.0932602534951111e-01	-2.8418045766611433e-02	-4.6065419060055138e-02	-2.3917485650249998e-01	-2.4425962618057663e-02	-6.3277839604377870e-02	9.7783035434216205e-03	-6.6922357982437897e-02	-1.5314756233343269e-01	-1.1994090699254473e-02	-5.0282870244803095e-02	2.6967426311399886e-03	-5.6154314184998506e-02	-1.8727298634827996e-01	-1.9158437530257230e-01	7.1032500894863357e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9066191020329840e-01	-2.1469052547438952e-01	3.6145630160962124e-02	2.2091012202816309e-02	-2.6906417488983075e-01	-1.3931341019265586e-01	4.5536162240398305e-04	-3.1867084143085277e-02	-9.5579749593021016e-03	-1.4387362774307103e-01	-2.5386326995037079e-03	4.3581585167635616e-03	-1.7326296751817705e-01	-1.3143264224634002e-01	-1.7876114441191090e-01	-4.4890100456887669e-02	-3.7346797677609671e-02	-4.5758551136299293e-02	-3.1811188815374355e-02	-1.7848063869187353e-01	-3.7411174131116005e-02	-1.7826547261232863e-02	-2.0858649433331841e-01	-2.8079672880118950e-02	-4.5695024729053096e-02	-2.3843347008011254e-01	-2.4047293828615361e-02	-6.2907547452067142e-02	9.9373339664352387e-03	-6.6623528917577793e-02	-1.5245721910360616e-01	-1.1860525866240854e-02	-4.9945911791042290e-02	2.8132250302463795e-03	-5.5872987516146284e-02	-1.8714892267014610e-01	-1.9144664152088381e-01	7.1254077924244346e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8951610636511071e-01	-2.1362022949576162e-01	3.5999241716443670e-02	2.2042072885058311e-02	-2.6767784722132215e-01	-1.3851125214666951e-01	5.0869274047065608e-04	-3.1508064007176609e-02	-9.4941411325071574e-03	-1.4233116239880597e-01	-2.4031285507108728e-03	4.5731214617325709e-03	-1.7225545411377810e-01	-1.3069262765682041e-01	-1.7716222057914630e-01	-4.4635450109176376e-02	-3.7073117234953892e-02	-4.5467756972762188e-02	-3.1573722970855450e-02	-1.7768709747862482e-01	-3.7051275091550304e-02	-1.7597717765133209e-02	-2.0784417939723737e-01	-2.7746714011836166e-02	-4.5328569849585047e-02	-2.3768555761862542e-01	-2.3675719429941466e-02	-6.2539833689378058e-02	1.0090920912758665e-02	-6.6325379172383847e-02	-1.5176898094436342e-01	-1.1729247162944084e-02	-4.9612248470137836e-02	2.9268920357746315e-03	-5.5593095303116215e-02	-1.8701312791206376e-01	-1.9129995688654078e-01	7.1475611398865704e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8836842378643029e-01	-2.1255619818358720e-01	3.5852621811117556e-02	2.1991931051340622e-02	-2.6629110059072397e-01	-1.3771570611125247e-01	5.6071784417739928e-04	-3.1155462088579427e-02	-9.4306814003164586e-03	-1.4080507963128949e-01	-2.2716494457844165e-03	4.7816469840692329e-03	-1.7125603984805698e-01	-1.2995786623169922e-01	-1.7557746560529994e-01	-4.4382319487066217e-02	-3.6802090891343835e-02	-4.5179702407540996e-02	-3.1338926248615027e-02	-1.7689364851621686e-01	-3.6696109558016471e-02	-1.7372709281073952e-02	-2.0709914282825703e-01	-2.7419131509333106e-02	-4.4966058347051509e-02	-2.3693125105463728e-01	-2.3311170495178179e-02	-6.2174696093458402e-02	1.0239141888966699e-02	-6.6027910383874414e-02	-1.5108282299578679e-01	-1.1600228026934545e-02	-4.9281856891491393e-02	3.0377594882467682e-03	-5.5314629989385966e-02	-1.8686557162351167e-01	-1.9114417976304271e-01	7.1697101431989951e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8721897465516327e-01	-2.1149832618074182e-01	3.5705790175396379e-02	2.1940612126057264e-02	-2.6490431141123538e-01	-1.3692668439799785e-01	6.1144426840920095e-04	-3.0809184634772228e-02	-9.3676069892676128e-03	-1.3929555673844152e-01	-2.1441087855114107e-03	4.9838281468426769e-03	-1.7026464442888128e-01	-1.2922831738370516e-01	-1.7400708189710476e-01	-4.4130716627929827e-02	-3.6533720317374813e-02	-4.4894363275648844e-02	-3.1106780027412802e-02	-1.7610039756883236e-01	-3.6345660789172750e-02	-1.7151495625675431e-02	-2.0635144762554145e-01	-2.7096886481393984e-02	-4.4607492364549008e-02	-2.3617068346500741e-01	-2.2953577157530110e-02	-6.1812131814867867e-02	1.0382074484116351e-02	-6.5731124502334551e-02	-1.5039872215616221e-01	-1.1473441659315228e-02	-4.8954713366716668e-02	3.1458435877194969e-03	-5.5037583850153192e-02	-1.8670622870496442e-01	-1.9097917286461155e-01	7.1918548143306360e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8606787062095396e-01	-2.1044651139607004e-01	3.5558766189315930e-02	2.1888141288359812e-02	-2.6351785062558114e-01	-1.3614410113790509e-01	6.6087982469371183e-04	-3.0469138578576364e-02	-9.3049285778924774e-03	-1.3780276365457630e-01	-2.0204212642829563e-03	5.1797579548804656e-03	-1.6928118817429064e-01	-1.2850394093779016e-01	-1.7245126521753132e-01	-4.3880648892091728e-02	-3.6268006146283970e-02	-4.4611715270803022e-02	-3.0877265328075641e-02	-1.7530744852761143e-01	-3.5999910844278678e-02	-1.6934049663838990e-02	-2.0560115749862265e-01	-2.6779938842536811e-02	-4.4252872295230984e-02	-2.3540398898730577e-01	-2.2602868657967366e-02	-6.1452137390177151e-02	1.0519796337403650e-02	-6.5435023783983443e-02	-1.4971665703709996e-01	-1.1348861047063841e-02	-4.8630793919930748e-02	3.2511609029583174e-03	-5.4761949012172219e-02	-1.8653507949771983e-01	-1.9080480350491436e-01	7.2139951658667005e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8491522278670733e-01	-2.0940065496304702e-01	3.5411568890077683e-02	2.1834543477835800e-02	-2.6213208339356570e-01	-1.3536787224764929e-01	7.0903278532576889e-04	-3.0135231548142474e-02	-9.2426563082856680e-03	-1.3632686276828390e-01	-1.9005028729482587e-03	5.3695293172114087e-03	-1.6830559203220052e-01	-1.2778469712473906e-01	-1.7091020448578803e-01	-4.3632122973755537e-02	-3.6004947988521233e-02	-4.4331733959907062e-02	-3.0650362827227471e-02	-1.7451490338713702e-01	-3.5658840595068193e-02	-1.6720343340976926e-02	-2.0484833686366610e-01	-2.6468247357462293e-02	-4.3902196815615926e-02	-2.3463130274015334e-01	-2.2258973392731092e-02	-6.1094708754796355e-02	1.0652385106229035e-02	-6.5139610783287741e-02	-1.4903660791844570e-01	-1.1226458985067642e-02	-4.8310074298352886e-02	3.3537283802478530e-03	-5.4487717473059777e-02	-1.8635210986670553e-01	-1.9062094384103645e-01	7.2361312109828200e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8376114169912736e-01	-2.0836066119678467e-01	3.5264216979212212e-02	2.1779843399721919e-02	-2.6074736879094118e-01	-1.3459791539578189e-01	7.5591186755580070e-04	-2.9807371876630052e-02	-9.1807997973879629e-03	-1.3486800874699914e-01	-1.7842709006693175e-03	5.5532350105467866e-03	-1.6733777759869578e-01	-1.2707054657456365e-01	-1.6938408158307849e-01	-4.3385144912250755e-02	-3.5744544447102379e-02	-4.4054394797480127e-02	-3.0426052870916397e-02	-1.7372286222395802e-01	-3.5322429738754227e-02	-1.6510347715472804e-02	-2.0409305083782803e-01	-2.6161769685389615e-02	-4.3555462919784543e-02	-2.3385276074355113e-01	-2.1921818960612193e-02	-6.0739841256027619e-02	1.0779918434687681e-02	-6.4844888344941787e-02	-1.4835855670302103e-01	-1.1106208097833060e-02	-4.7992529983201145e-02	3.4535633517938109e-03	-5.4214881120052738e-02	-1.8615731127600535e-01	-1.9042747111206357e-01	7.2582629634202789e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8260573733841332e-01	-2.0732643754947824e-01	3.5116728829375873e-02	2.1724065529681244e-02	-2.5936405952008640e-01	-1.3383414996890022e-01	8.0152621786339941e-04	-2.9485468611571947e-02	-9.1193681479919513e-03	-1.3342634836883621e-01	-1.6716439357946883e-03	5.7309676437846515e-03	-1.6637766713494498e-01	-1.2636145030969925e-01	-1.6787307116467379e-01	-4.3139720103574378e-02	-3.5486793133698347e-02	-4.3779673140008697e-02	-3.0204315488128675e-02	-1.7293142317712804e-01	-3.4990656812140614e-02	-1.6304032991323512e-02	-2.0333536523174348e-01	-2.5860462424256273e-02	-4.3212665954416744e-02	-2.3306849983928882e-01	-2.1591332209956189e-02	-6.0387529666320119e-02	1.0902473922513698e-02	-6.4550859595545976e-02	-1.4768248687125488e-01	-1.0988080860843602e-02	-4.7678136200843768e-02	3.5506835436805834e-03	-5.3943431748207239e-02	-1.8595068085683475e-01	-1.9022426787161051e-01	7.2803904374618114e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8144911910699960e-01	-2.0629789456432931e-01	3.4969122490806262e-02	2.1667234118156693e-02	-2.5798250163300018e-01	-1.3307649703781962e-01	8.4588539631506063e-04	-2.9169431523924805e-02	-9.0583699594989197e-03	-1.3200202036222333e-01	-1.5625418657758692e-03	5.9028196235184965e-03	-1.6542518358277342e-01	-1.2565736973803684e-01	-1.6637734047885713e-01	-4.2895853312215411e-02	-3.5231690685448749e-02	-4.3507544260182392e-02	-2.9985130404208821e-02	-1.7214068243079675e-01	-3.4663499206844320e-02	-1.6101368550922607e-02	-2.0257534654012091e-01	-2.5564281154753309e-02	-4.2873799654614839e-02	-2.3227865761153096e-01	-2.1267439285373252e-02	-6.0037768196708793e-02	1.1020129094497877e-02	-6.4257527935000558e-02	-1.4700838343573602e-01	-1.0872049621548929e-02	-4.7366867934196477e-02	3.6451070833364032e-03	-5.3673361078017644e-02	-1.8573222146773979e-01	-1.9001122221365330e-01	7.3025136479082384e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8029139581750107e-01	-2.0527494582802039e-01	3.4821415697434313e-02	2.1609373194327642e-02	-2.5660303426703712e-01	-1.3232487932378462e-01	8.8899936101551535e-04	-2.8859171116808344e-02	-8.9978133384411765e-03	-1.3059515525386275e-01	-1.4568858761599894e-03	6.0688831205430302e-03	-1.6448025057892807e-01	-1.2495826664581115e-01	-1.6489704919328188e-01	-4.2653548683237598e-02	-3.4979232782452428e-02	-4.3237983360994540e-02	-2.9768477054169837e-02	-1.7135073419881702e-01	-3.4340933185612342e-02	-1.5902322987947484e-02	-2.0181306193051834e-01	-2.5273180484158039e-02	-4.2538856180458259e-02	-2.3148337230767180e-01	-2.0950065674099256e-02	-5.9690550510424462e-02	1.1132961370398719e-02	-6.3964897027648307e-02	-1.4633623289575853e-01	-1.0758086619963008e-02	-4.7058699934315766e-02	3.7368525064746458e-03	-5.3404660772451144e-02	-1.8550194174680015e-01	-1.8978822799103334e-01	7.3246326100558141e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7913267567980371e-01	-2.0425750792183670e-01	3.4673625872694583e-02	2.1550506569681969e-02	-2.5522598939381919e-01	-1.3157922116474413e-01	9.3087845267087756e-04	-2.8554598633923824e-02	-8.9377059087867600e-03	-1.2920587522552046e-01	-1.3545984486755841e-03	6.2292500373401505e-03	-1.6354279246806497e-01	-1.2426410319037674e-01	-1.6343234922926791e-01	-4.2412809754604298e-02	-3.4729414165910417e-02	-4.2970965589682830e-02	-2.9554334595903467e-02	-1.7056167071137063e-01	-3.4022933899695469e-02	-1.5706864140293108e-02	-2.0104857923031366e-01	-2.4987114089941451e-02	-4.2207826154235351e-02	-2.3068278275956833e-01	-2.0639136251984023e-02	-5.9345869736654115e-02	1.1241048035377895e-02	-6.3672970793182002e-02	-1.4566602319188585e-01	-1.0646164008853659e-02	-4.6753606732183678e-02	3.8259387634710118e-03	-5.3137322453378412e-02	-1.8525985615564106e-01	-1.8955518502602287e-01	7.3467473396743106e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7797306628741597e-01	-2.0324550037146213e-01	3.4525770135023122e-02	2.1490657841224857e-02	-2.5385169158169546e-01	-1.3083944848172907e-01	9.7153337925285179e-04	-2.8255626067666736e-02	-8.8780548220483233e-03	-1.2783429398016258e-01	-1.2556033584442306e-03	6.3840119765320611e-03	-1.6261273431450221e-01	-1.2357484189288549e-01	-1.6198338460458217e-01	-4.2173639469725244e-02	-3.4482228656884030e-02	-4.2706466051478591e-02	-2.9342681923292036e-02	-1.6977358220361166e-01	-3.3709475407287651e-02	-1.5514959123036165e-02	-2.0028196691190064e-01	-2.4706034763120232e-02	-4.1880698698297289e-02	-2.2987702830520496e-01	-2.0334575329071701e-02	-5.9003718484435863e-02	1.1344466210968495e-02	-6.3381753397346544e-02	-1.4499774366058632e-01	-1.0536253873504662e-02	-4.6451562650644734e-02	3.9123852251383212e-03	-5.2871337717395162e-02	-1.8500598501508592e-01	-1.8931199931231354e-01	7.3688578529857542e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7681267460304210e-01	-2.0223884559555899e-01	3.4377865303076863e-02	2.1429850394344141e-02	-2.5248045777209083e-01	-1.3010548874535940e-01	1.0109752007927350e-03	-2.7962166166915343e-02	-8.8188667672080626e-03	-1.2648051661787352e-01	-1.1598256703447452e-03	6.5332602102924344e-03	-1.6169000191276706e-01	-1.2289044563090136e-01	-1.6055029128517054e-01	-4.1936040190204978e-02	-3.4237669175638474e-02	-4.2444459823145660e-02	-2.9133497679216473e-02	-1.6898655690628797e-01	-3.3400530692975362e-02	-1.5326574361366561e-02	-1.9951329407616480e-01	-2.4429894451322650e-02	-4.1557461473483021e-02	-2.2906624871091028e-01	-2.0036306694740220e-02	-5.8664088856673319e-02	1.1443292826604131e-02	-6.3091249242451006e-02	-1.4433138498898482e-01	-1.0428328251034659e-02	-4.6152541816473831e-02	3.9962116878706298e-03	-5.2606698151020502e-02	-1.8474035453230475e-01	-1.8905858320787969e-01	7.3909641666438217e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7565160694348467e-01	-2.0123746885318056e-01	3.4229927900677762e-02	2.1368107405343055e-02	-2.5111259707006878e-01	-1.2937727094251461e-01	1.0492153142932837e-03	-2.7674132444505985e-02	-8.7601479804789474e-03	-1.2514463952202787e-01	-1.0671917345562638e-03	6.6770856506931315e-03	-1.6077452179697940e-01	-1.2221087763096779e-01	-1.5913319704635043e-01	-4.1700013708775650e-02	-3.3995727761533284e-02	-4.2184921966286093e-02	-2.8926760268463456e-02	-1.6820068103835026e-01	-3.3096071688202708e-02	-1.5141675623463250e-02	-1.9874263043427079e-01	-2.4158644301542763e-02	-4.1238100718055545e-02	-2.2825058409419072e-01	-1.9744253662365912e-02	-5.8326972464245709e-02	1.1537604591719579e-02	-6.2801462957727136e-02	-1.4366693916976406e-01	-1.0322359149257131e-02	-4.5856518172548745e-02	4.0774383781176171e-03	-5.2343395345266122e-02	-1.8446299681932696e-01	-1.8879485561812026e-01	7.4130662977139385e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7448996896389610e-01	-2.0024129819011238e-01	3.4081974161505400e-02	2.1305451843665734e-02	-2.4974841054935429e-01	-1.2865472554318852e-01	1.0862654387783981e-03	-2.7391439184389143e-02	-8.7019042549137393e-03	-1.2382675025611793e-01	-9.7762918131092985e-04	6.8155788209878975e-03	-1.5986622124911246e-01	-1.2153610146115149e-01	-1.5773222134391923e-01	-4.1465561262392092e-02	-3.3756395593423486e-02	-4.1927827540392003e-02	-2.8722447870532956e-02	-1.6741603880149966e-01	-3.2796069292689897e-02	-1.4960228053268564e-02	-1.9797004628782169e-01	-2.3892234702557767e-02	-4.0922601287100277e-02	-2.2743017484726522e-01	-1.9458339113486527e-02	-5.7992360440205663e-02	1.1627477968448284e-02	-6.2512399389537954e-02	-1.4300439945626478e-01	-1.0218318565065908e-02	-4.5563465490105134e-02	4.1560859561653772e-03	-5.2081420909568160e-02	-1.8417394990283484e-01	-1.8852074216874032e-01	7.4351642636540101e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7332786564141059e-01	-1.9925026438418719e-01	3.3934020033542955e-02	2.1241906473823773e-02	-2.4838819107207905e-01	-1.2793778446756524e-01	1.1221376004821510e-03	-2.7114001448469604e-02	-8.6441409498795915e-03	-1.2252692747163385e-01	-8.9106691488527088e-04	6.9488298278087184e-03	-1.5896502830615011e-01	-1.2086608102358527e-01	-1.5634747519560641e-01	-4.1232683545474318e-02	-3.3519663010543585e-02	-4.1673151615620213e-02	-2.8520538452337929e-02	-1.6663271237666041e-01	-3.2500493396805379e-02	-1.4782196203126796e-02	-1.9719561250743844e-01	-2.3630615326971957e-02	-4.0610946692329779e-02	-2.2660516156138333e-01	-1.9178485541434233e-02	-5.7660243454042297e-02	1.1712989144927403e-02	-6.2224063591472756e-02	-1.4234376031781285e-01	-1.0116178502335023e-02	-4.5273357381052683e-02	4.2321755191932296e-03	-5.1820766485072590e-02	-1.8387325772514718e-01	-1.8823617536787099e-01	7.4572580822956471e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7216540125821714e-01	-1.9826430088968192e-01	3.3786081183297102e-02	2.1177493857048087e-02	-2.4703222312340486e-01	-1.2722638105333459e-01	1.1568441181849978e-03	-2.6841735083122500e-02	-8.5868630004089161e-03	-1.2124524082735610e-01	-8.0743510685692458e-04	7.0769283342684668e-03	-1.5807087176620796e-01	-1.2020078054703838e-01	-1.5497906107329704e-01	-4.1001380723274972e-02	-3.3285519533830438e-02	-4.1420869285280409e-02	-2.8321009780801123e-02	-1.6585078192234742e-01	-3.2209312904832213e-02	-1.4607544066251749e-02	-1.9641940050981660e-01	-2.3373735172875013e-02	-4.0303119142237512e-02	-2.2577568495200134e-01	-1.8904615094401694e-02	-5.7330611725990820e-02	1.1794214009228112e-02	-6.1936460814345513e-02	-1.4168501739532646e-01	-1.0015910989317613e-02	-4.4986167310314518e-02	4.3057286035795058e-03	-5.1561423757274447e-02	-1.8356097013637085e-01	-1.8794109475691390e-01	7.4793477718261405e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7100267938412598e-01	-1.9728334378084197e-01	3.3638172999801354e-02	2.1112236352671315e-02	-2.4568078266120935e-01	-1.2652045002328080e-01	1.1903975887016607e-03	-2.6574556725395316e-02	-8.5300749264430459e-03	-1.1998175092039129e-01	-7.2666518865895243e-04	7.1999635339570012e-03	-1.5718368119362905e-01	-1.1954016457951298e-01	-1.5362707280640481e-01	-4.0771652445354641e-02	-3.3053953887654218e-02	-4.1170955678006133e-02	-2.8123839435344151e-02	-1.6507032557489726e-01	-3.1922495759111193e-02	-1.4436235108990138e-02	-1.9564148223330910e-01	-2.3121542605081494e-02	-3.9999099582554230e-02	-2.2494188578487620e-01	-1.8636649617932738e-02	-5.7003455041378243e-02	1.1871228123920627e-02	-6.1649596496109418e-02	-1.4102816745721089e-01	-9.9174880955377361e-03	-4.4701868608194889e-02	4.3767671864363691e-03	-5.1303384467999785e-02	-1.8323714287766821e-01	-1.8763544704966581e-01	7.5014333507709248e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6983980285867210e-01	-1.9630733169463710e-01	3.3490310598418831e-02	2.1046156119266388e-02	-2.4433413698092349e-01	-1.2581992745315743e-01	1.2228108725286500e-03	-2.6312383808884045e-02	-8.4737808419766743e-03	-1.1873650922923040e-01	-6.4868984346000435e-04	7.3180241258168832e-03	-1.5630338692310444e-01	-1.1888419798091721e-01	-1.5229159549673887e-01	-4.0543497859147251e-02	-3.2824954021918422e-02	-4.0923385969610482e-02	-2.7929004820268919e-02	-1.6429141945051526e-01	-3.1640008965009521e-02	-1.4268232302841240e-02	-1.9486193011212188e-01	-2.2873985395923082e-02	-3.9698867736949882e-02	-2.2410390480317074e-01	-1.8374510696788974e-02	-5.6678762764987137e-02	1.1944106701294909e-02	-6.1363476251720700e-02	-1.4037320835561085e-01	-9.8208819481584268e-03	-4.4420434482721871e-02	4.4453136863514186e-03	-5.1046640426734770e-02	-1.8290183755568290e-01	-1.8731918625929969e-01	7.5235148379766157e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6867687377279997e-01	-1.9533620577280109e-01	3.3342508824455969e-02	2.0979275115549395e-02	-2.4299254459560668e-01	-1.2512475073988413e-01	1.2540970796620131e-03	-2.6055134569291420e-02	-8.4179844641189636e-03	-1.1750955806911793e-01	-5.7344299740044800e-04	7.4311982898924017e-03	-1.5542992006286202e-01	-1.1823284591579855e-01	-1.5097270544521132e-01	-4.0316915623594643e-02	-3.2598507134494623e-02	-4.0678135394595374e-02	-2.7736483177021928e-02	-1.6351413764911327e-01	-3.1361818616686070e-02	-1.4103498156207617e-02	-1.9408081704915983e-01	-2.2631010765580290e-02	-3.9402402147926500e-02	-2.2326188265560915e-01	-1.8118119696191894e-02	-5.6356523855414210e-02	1.2012924579242176e-02	-6.1078105862956374e-02	-1.3972013898301819e-01	-9.7260647478250497e-03	-4.4141838031976209e-02	4.5113909633206963e-03	-5.0791183521292270e-02	-1.8255512160812012e-01	-1.8699227381279621e-01	7.5455922525946058e+00
