# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.7501285486686911e-02	-2.0198072548528356e-02	2.1796378152432634e-03	-1.4225465037592444e-02	-1.0647342519282081e-01	-5.7227322145706840e-02	-6.8711749055606645e-03	-9.5633198664561811e-04	-2.4008065397139750e-01	-2.9003681468339954e-01	-2.2701434061991976e-01	-2.9760368780220547e-01	-2.4484906296049012e-02	-1.4566343893283404e-01	-4.4364210989073935e-02	-1.3986247364403520e-01	-3.0178114602035587e-02	-5.4698790256283512e-02	-2.3314931750095469e-02	-2.2928229783072719e-02	-3.0619491946290628e-02	1.6697611176198893e-02	-1.9180453257017777e-01	-1.1356934969657152e-03	5.0176826015739126e-02	-7.3867012867115597e-03	6.2700821530234296e-03	-2.2931628461294393e-01	-5.4992420501309584e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.6677848713640801e-02	-2.0020684442027096e-02	2.1830596473930782e-03	-1.3909845672420765e-02	-1.0567826121328162e-01	-5.6802222164039400e-02	-6.7792948848813608e-03	-4.5100184936356703e-04	-2.3882325401657711e-01	-2.8855994862965628e-01	-2.2588555931726084e-01	-2.9622924202635798e-01	-2.4305557406948338e-02	-1.4518337684949473e-01	-4.4098906651539961e-02	-1.3937361957791616e-01	-2.9909951745060864e-02	-5.4353449379487044e-02	-2.2962412997180416e-02	-2.2769963921861872e-02	-3.0367066182702279e-02	1.6648856156994886e-02	-1.9110772448659721e-01	-8.4190827750342794e-04	5.0110998868074269e-02	-7.2418817395288560e-03	6.2943154360683264e-03	-2.2865012722231259e-01	-5.4658219586706899e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.5867083130843527e-02	-1.9846092440560202e-02	2.1860441382300679e-03	-1.3601431150314385e-02	-1.0489311262663507e-01	-5.6382579405940700e-02	-6.6892246067431068e-03	4.0281254580789246e-05	-2.3757343218221202e-01	-2.8709069736315806e-01	-2.2476205565341781e-01	-2.9485781783101517e-01	-2.4128248738941257e-02	-1.4470012091923734e-01	-4.3835653827222952e-02	-1.3888216019172045e-01	-2.9645374887481320e-02	-5.4011105434312146e-02	-2.2616798292041478e-02	-2.2613371327219287e-02	-3.0117920183665593e-02	1.6599403956918446e-02	-1.9040831698698210e-01	-5.5579310885415817e-04	5.0041086382542822e-02	-7.1001157354666040e-03	6.3170218718419085e-03	-2.2797632776965154e-01	-5.4326430682065711e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.5068848288595414e-02	-1.9674251964000768e-02	2.1886030274821471e-03	-1.3300126042767877e-02	-1.0411786000845168e-01	-5.5968320336049281e-02	-6.6009387318150536e-03	5.1770618633910110e-04	-2.3633112250279559e-01	-2.8562902205178364e-01	-2.2364379999797088e-01	-2.9348948758069093e-01	-2.3952965716827097e-02	-1.4421372651176084e-01	-4.3574446080454438e-02	-1.3838816053384762e-01	-2.9384363279100982e-02	-5.3671747641667204e-02	-2.2278015038076616e-02	-2.2458439821693120e-02	-2.9872029739294578e-02	1.6549274548794752e-02	-1.8970637290420148e-01	-2.7727033402618256e-04	4.9967159191122185e-02	-6.9613721676426796e-03	6.3382299498925057e-03	-2.2729501427526891e-01	-5.3997063749646225e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.4283003262643388e-02	-1.9505119036203212e-02	2.1907477971263517e-03	-1.3005834889415927e-02	-1.0335238434863944e-01	-5.5559372053133063e-02	-6.5144120470365594e-03	9.8146217361262341e-04	-2.3509626018376120e-01	-2.8417488444361361e-01	-2.2253076391068963e-01	-2.9212432224065571e-01	-2.3779693455249586e-02	-1.4372425049084236e-01	-4.3315276609758389e-02	-1.3789168628644774e-01	-2.9126895434793885e-02	-5.3335364520541453e-02	-2.1945989796123173e-02	-2.2305156999592238e-02	-2.9629370025808153e-02	1.6498487648013770e-02	-1.8900195649966134e-01	-6.2608885584522248e-06	4.9889287994460664e-02	-6.8256194811186542e-03	6.3579679399053011e-03	-2.2660631695150291e-01	-5.3670127566247637e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.3509406704867881e-02	-1.9338650276668305e-02	2.1924896765218409e-03	-1.2718462226724113e-02	-1.0259656708020115e-01	-5.5155662295986257e-02	-6.4296194674841123e-03	1.4317387400078401e-03	-2.3386878159823954e-01	-2.8272824686835502e-01	-2.2142292010060088e-01	-2.9076239139075727e-01	-2.3608416770227382e-02	-1.4323175115264600e-01	-4.3058138253873605e-02	-1.3739280371983434e-01	-2.8872949147356396e-02	-5.3001943908226573e-02	-2.1620648332225295e-02	-2.2153510237522954e-02	-2.9389915630091360e-02	1.6447062713253562e-02	-1.8829513339689802e-01	2.5731563462168749e-04	4.9807543535538110e-02	-6.6928256948868212e-03	6.3762638863221182e-03	-2.2591036809396794e-01	-5.3345629742946127e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.2747916894233595e-02	-1.9174802892449216e-02	2.1938396474491971e-03	-1.2437912616765539e-02	-1.0185029010735183e-01	-5.4757119448964900e-02	-6.3465360383976478e-03	1.8687256344638284e-03	-2.3264862428248290e-01	-2.8128907223762062e-01	-2.2032024238546594e-01	-2.8940376323885258e-01	-2.3439120190793986e-02	-1.4273628816352762e-01	-4.2803023498117543e-02	-1.3689157964691934e-01	-2.8622501501090400e-02	-5.2671472980693163e-02	-2.1301915665340978e-02	-2.2003486704867094e-02	-2.9153640574283064e-02	1.6395018947220123e-02	-1.8758597051482601e-01	5.1354092020480953e-04	4.9721996573341823e-02	-6.5629584239308330e-03	6.3931456031911067e-03	-2.2520730197230018e-01	-5.3023576745593007e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.1998391787930461e-02	-1.9013534670302239e-02	2.1948084490604710e-03	-1.2164090676043125e-02	-1.0111343583299678e-01	-5.4363672547158223e-02	-6.2651369373535725e-03	2.2926127608306102e-03	-2.3143572692999984e-01	-2.7985732404410224e-01	-2.1922270565169169e-01	-2.8804850463386311e-01	-2.3271787970730755e-02	-1.4223792249742667e-01	-4.2549924481074509e-02	-1.3638808137772135e-01	-2.8375528886099077e-02	-5.2343938273098731e-02	-2.0989716114938290e-02	-2.1855073374193006e-02	-2.8920518340366255e-02	1.6342375297405568e-02	-1.8687453600073578e-01	7.6249786544972068e-04	4.9632717856595052e-02	-6.4359849013337815e-03	6.4086406692429373e-03	-2.2449725472054932e-01	-5.2703973916025937e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.1260689072637379e-02	-1.8854803969061050e-02	2.1954065827385562e-03	-1.1896901104317481e-02	-1.0038588718555067e-01	-5.3975251281210737e-02	-6.1853974765720054e-03	2.7035901076905232e-03	-2.3023002938444889e-01	-2.7843296635967141e-01	-2.1813028581469360e-01	-2.8669668107845714e-01	-2.3106404100370827e-02	-1.4173671637293919e-01	-4.2298833001588911e-02	-1.3588237667401051e-01	-2.8132007013266958e-02	-5.2019325700396461e-02	-2.0683973348429738e-02	-2.1708257031593063e-02	-2.8690521894728108e-02	1.6289150456864691e-02	-1.8616089916314016e-01	1.0042705151587891e-03	4.9539778097570750e-02	-6.3118720004000772e-03	6.4227764231909543e-03	-2.2378036422737038e-01	-5.2386825493944557e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.0534666215820352e-02	-1.8698569712234825e-02	2.1956443168689495e-03	-1.1636248713396606e-02	-9.9667527645090889e-02	-5.3591786001792187e-02	-6.1072931053434386e-03	3.1018476785107749e-03	-2.2903147263132601e-01	-2.7701596383244009e-01	-2.1704295977973248e-01	-2.8534835674138820e-01	-2.2942952318462724e-02	-1.4123273319017046e-01	-4.2049740526051857e-02	-1.3537453370414096e-01	-2.7891910929908864e-02	-5.1697620578021797e-02	-2.0384610428391719e-02	-2.1563024286935639e-02	-2.8463623712665826e-02	1.6235362865010542e-02	-1.8544513040456220e-01	1.2389439967526448e-03	4.9443247946026433e-02	-6.1905862567675687e-03	6.4355799592535042e-03	-2.2305677002616406e-01	-5.2072134639405923e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.9820180517015157e-02	-1.8544791380820689e-02	2.1955316915246740e-03	-1.1382038455854983e-02	-9.8958241268841771e-02	-5.3213207723734030e-02	-6.0307994125653186e-03	3.4875754221984434e-03	-2.2783999878850342e-01	-2.7560628168283430e-01	-2.1596070540324153e-01	-2.8400359446948831e-01	-2.2781416124070333e-02	-1.4072603746744783e-01	-4.1802638195959668e-02	-1.3486462099812060e-01	-2.7655215036049046e-02	-5.1378807642629302e-02	-2.0091549859525496e-02	-2.1419361584025718e-02	-2.8239795802809945e-02	1.6181030708429994e-02	-1.8472730115435237e-01	1.4666044555191569e-03	4.9343197963289530e-02	-6.0720938904802275e-03	6.4470781228939877e-03	-2.2232661318529928e-01	-5.1759903455889066e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.9117089159005935e-02	-1.8393429006319410e-02	2.1950785230659318e-03	-1.1134175453634066e-02	-9.8257912715971951e-02	-5.2839448129823934e-02	-5.9558921293737417e-03	3.8609631641572874e-03	-2.2665555109566493e-01	-2.7420388569871185e-01	-2.1488350145466592e-01	-2.8266245579934052e-01	-2.2621778788498071e-02	-1.4021669477799109e-01	-4.1557516835726796e-02	-1.3435270740297936e-01	-2.7421893101309183e-02	-5.1062871072855988e-02	-1.9804713635308616e-02	-2.1277255210664987e-02	-2.8019009731439348e-02	1.6126171921720597e-02	-1.8400748380163062e-01	1.6873389901142706e-03	4.9239698596528950e-02	-5.9563608279954031e-03	6.4572975067773136e-03	-2.2159003619857492e-01	-5.1450133013885450e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.8425249258847529e-02	-1.8244443163949454e-02	2.1942944086550337e-03	-1.0892565026494928e-02	-9.7566427271706266e-02	-5.2470439574276093e-02	-5.8825471318590637e-03	4.2222005379044360e-03	-2.2547807390268301e-01	-2.7280874222956292e-01	-2.1381132757882873e-01	-2.8132500096864671e-01	-2.2464023367219709e-02	-1.3970477168662052e-01	-4.1314366960738119e-02	-1.3383886203847736e-01	-2.7191918282375969e-02	-5.0749794510084260e-02	-1.9524023284291456e-02	-2.1136691308604575e-02	-2.7801236646662217e-02	1.6070804188348001e-02	-1.8328575162843402e-01	1.9012355883814395e-03	4.9132820153240477e-02	-5.8433527240985064e-03	6.4662644469391031e-03	-2.2084718287604180e-01	-5.1142823374963127e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.7744517918645631e-02	-1.8097794966048648e-02	2.1931887306893931e-03	-1.0657112720278826e-02	-9.6883670870739916e-02	-5.2106115085878264e-02	-5.8107404438544176e-03	4.5714769173461458e-03	-2.2430751265698762e-01	-2.7142081817984287e-01	-2.1274416425884607e-01	-2.7999128892729636e-01	-2.2308132711800759e-02	-1.3919033568659578e-01	-4.1073178785620092e-02	-1.3332315425320712e-01	-2.6965263141016885e-02	-5.0439561079182980e-02	-1.9249399915992015e-02	-2.0997655883382153e-02	-2.7586447302439771e-02	1.6014944941526821e-02	-1.8256217874316064e-01	2.1083830635631705e-03	4.9022632775980297e-02	-5.7330349837015461e-03	6.4740050191648751e-03	-2.2009819823533291e-01	-5.0837973616266151e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.7074752276048181e-02	-1.7953446055656776e-02	2.1917706611524934e-03	-1.0427724334942450e-02	-9.6209530119950884e-02	-5.1746408370820500e-02	-5.7404482397842935e-03	4.9089813497702091e-03	-2.2314381388998369e-01	-2.7004008100147781e-01	-2.1168199277960287e-01	-2.7866137734817037e-01	-2.2154089481793485e-02	-1.3867345513665913e-01	-4.0833942232714832e-02	-1.3280565358113725e-01	-2.6741899662608398e-02	-5.0132153409201040e-02	-1.8980764266349523e-02	-2.0860134814036337e-02	-2.7374612082426007e-02	1.5958611365124106e-02	-1.8183684001438766e-01	2.3088709909720806e-03	4.8909206417372335e-02	-5.6253727834986566e-03	6.4805450355764176e-03	-2.1934322839362513e-01	-5.0535581855394265e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.6415809554379197e-02	-1.7811358600273029e-02	2.1900491658846466e-03	-1.0204305952335029e-02	-9.5543892320408344e-02	-5.1391253815214859e-02	-5.6716468475638930e-03	5.2349024896342390e-03	-2.2198692520255608e-01	-2.6866649868557629e-01	-2.1062479519181027e-01	-2.7733532263767735e-01	-2.2001876156589929e-02	-1.3815419919836824e-01	-4.0596646940738675e-02	-1.3228642969863863e-01	-2.6521799275154214e-02	-4.9827553653991677e-02	-1.8718036742689962e-02	-2.0724113862693291e-02	-2.7165701023604771e-02	1.5901820394586815e-02	-1.8110981100514487e-01	2.5027896451853110e-03	4.8792610815419746e-02	-5.5203310934558774e-03	6.4859100414219467e-03	-2.1858242046036067e-01	-5.0235645275625219e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.5767547112339670e-02	-1.7671495285774514e-02	2.1880330087751271e-03	-9.9867639636756558e-03	-9.4886645488665072e-02	-5.1040586487310260e-02	-5.6043127515367332e-03	5.5494285332217553e-03	-2.2083679524972075e-01	-2.6730003975340222e-01	-2.0957255427665661e-01	-2.7601317994605984e-01	-2.1851475047224435e-02	-1.3763263777379800e-01	-4.0361282273607683e-02	-1.3176555238204427e-01	-2.6304932868751286e-02	-4.9525743512744330e-02	-1.8461137468165009e-02	-2.0589578684016407e-02	-2.6959683839697251e-02	1.5844588717894237e-02	-1.8038116790772163e-01	2.6902299378278472e-03	4.8672915469148759e-02	-5.4178746981123887e-03	6.4901253120679802e-03	-2.1781592243085265e-01	-4.9938160151430051e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.5129822493237422e-02	-1.7533819310494855e-02	2.1857307558765891e-03	-9.7750050967071803e-03	-9.4237678377338402e-02	-5.0694342139405775e-02	-5.5384225954406840e-03	5.8527471542277809e-03	-2.1969337372447148e-01	-2.6594067324664894e-01	-2.0852525351106813e-01	-2.7469500317746282e-01	-2.1702868308103192e-02	-1.3710884144368313e-01	-4.0127837329412587e-02	-1.3124309146577862e-01	-2.6091270815472013e-02	-4.9226704250403930e-02	-1.8209986325625073e-02	-2.0456514834515330e-02	-2.6756529944322333e-02	1.5786932776536020e-02	-1.7965098747907970e-01	2.8712833560048576e-03	4.8550189614608427e-02	-5.3179682176698545e-03	6.4932158501879627e-03	-2.1704388308089018e-01	-4.9643121874241594e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.4502493473674034e-02	-1.7398294379451069e-02	2.1831507794428493e-03	-9.5689364424848735e-03	-9.3596880494974333e-02	-5.0352457209474503e-02	-5.4739531853930570e-03	6.1450454403431248e-03	-2.1855661134087614e-01	-2.6458836871705121e-01	-2.0748287703359630e-01	-2.7338084499981102e-01	-2.1556037948652240e-02	-1.3658288140607544e-01	-3.9896300949523615e-02	-1.3071911680109938e-01	-2.5880782989631080e-02	-4.8930416717955560e-02	-1.7964503000888116e-02	-2.0324907781706716e-02	-2.6556208473887587e-02	1.5728868766516649e-02	-1.7891934697694506e-01	3.0460419014430701e-03	4.8424502201256617e-02	-5.2205761288490514e-03	6.4952063831476411e-03	-2.1626645186246340e-01	-4.9350524978428303e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.3885418111636389e-02	-1.7264884698711156e-02	2.1803012618917287e-03	-9.3684654817791889e-03	-9.2964142125185972e-02	-5.0014868822496221e-02	-5.4108814928840706e-03	6.4265098308924308e-03	-2.1742645981646122e-01	-2.6324309621538511e-01	-2.0644540961093641e-01	-2.7207075685448578e-01	-2.1410965844869834e-02	-1.3605482941558811e-01	-3.9666661727814953e-02	-1.3019369821549145e-01	-2.5673438788400945e-02	-4.8636861372554560e-02	-1.7724607025370240e-02	-2.0194742913123464e-02	-2.6358688310191572e-02	1.5670412639386472e-02	-1.7818632409664376e-01	3.2145980303945605e-03	4.8295921868748239e-02	-5.1256627854933175e-03	6.4961213605797645e-03	-2.1548377880070743e-01	-4.9060363167437226e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.3278454793945333e-02	-1.7133554969898952e-02	2.1771901996939362e-03	-9.1735001110537402e-03	-9.2339354345075605e-02	-4.9681514791510249e-02	-5.3491846577699053e-03	6.6973260555928298e-03	-2.1630287185394950e-01	-2.6190482627989714e-01	-2.0541283660510096e-01	-2.7076478896583722e-01	-2.1267633750769108e-02	-1.3552475772328909e-01	-3.9438908019982323e-02	-1.2966690547274692e-01	-2.5469207152739603e-02	-4.8346018297483966e-02	-1.7490217818040391e-02	-2.0066005545164450e-02	-2.6163938102719882e-02	1.5611580103301190e-02	-1.7745199690875177e-01	3.3770445943613519e-03	4.8164516924158483e-02	-5.0331924388989100e-03	6.4959849521494910e-03	-2.1469601439218280e-01	-4.8772629340059118e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.2681462282996170e-02	-1.7004270384821909e-02	2.1738254071891855e-03	-8.9839486679966652e-03	-9.1722409042933689e-02	-4.9352333618392259e-02	-5.2888399912553574e-03	6.9576790744825855e-03	-2.1518580112240171e-01	-2.6057352992420840e-01	-2.0438514394124907e-01	-2.6946299035053700e-01	-2.1126023309701862e-02	-1.3499273901731637e-01	-3.9213027952941570e-02	-1.2913880823376803e-01	-2.5268056588592776e-02	-4.8057867221918321e-02	-1.7261254726670058e-02	-1.9938680931782249e-02	-2.5971926290614979e-02	1.5552386624109212e-02	-1.7671644379761750e-01	3.5334747816877475e-03	4.8030355319654508e-02	-4.9431292578540620e-03	6.4948210455034192e-03	-2.1390330950458275e-01	-4.8487315616780484e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.2094299762768155e-02	-1.6876996620223888e-02	2.1702145203308749e-03	-8.7997199565769402e-03	-9.1113198935214093e-02	-4.9027264494360345e-02	-5.2298249788599134e-03	7.2077530190713095e-03	-2.1407520223779639e-01	-2.5924917862473068e-01	-2.0336231807619110e-01	-2.6816540882679746e-01	-2.0986116065547671e-02	-1.3445884636426456e-01	-3.8989009434296555e-02	-1.2860947601812325e-01	-2.5069955188342843e-02	-4.7772387540479855e-02	-1.7037637068346361e-02	-1.9812754273003646e-02	-2.5782621124306866e-02	1.5492847426468732e-02	-1.7597974340081782e-01	3.6839820600720607e-03	4.7893504630642028e-02	-4.8554373483676782e-03	6.4926532444018218e-03	-2.1310581527796751e-01	-4.8204413366180608e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.1516826884021292e-02	-1.6751699832647127e-02	2.1663650003601242e-03	-8.6207232715983274e-03	-9.0511617582788459e-02	-4.8706247300215173e-02	-5.1721172833551054e-03	7.4477311347666214e-03	-2.1297103074311491e-01	-2.5793174430764043e-01	-2.0234434596757028e-01	-2.6687209102346576e-01	-2.0847893473762157e-02	-1.3392315315141637e-01	-3.8766840161850648e-02	-1.2807897816639066e-01	-2.4874870652461807e-02	-4.7489558332565664e-02	-1.6819284169216509e-02	-1.9688210723278494e-02	-2.5595990686784597e-02	1.5432977494993732e-02	-1.7524197454960266e-01	3.8286601200415386e-03	4.7754032034402448e-02	-4.7700807730728118e-03	6.4895048670287848e-03	-2.1230368302761449e-01	-4.7923913231337011e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.0948903808673025e-02	-1.6628346653402751e-02	2.1622841374110335e-03	-8.4468684227289557e-03	-8.9917559406480926e-02	-4.8389222606324021e-02	-5.1156947476695275e-03	7.6777957246197751e-03	-2.1187324308797600e-01	-2.5662119933545902e-01	-2.0133121504373636e-01	-2.6558308238901723e-01	-2.0711336912269802e-02	-1.3338573302985982e-01	-3.8546507633154009e-02	-1.2754738380331410e-01	-2.4682770311331877e-02	-4.7209358381433690e-02	-1.6606115403442111e-02	-1.9565035399653104e-02	-2.5412002914496981e-02	1.5372791575430702e-02	-1.7450321621038239e-01	3.9676028194373372e-03	4.7612004289240388e-02	-4.6870235702869776e-03	6.4853989444782238e-03	-2.1149706414857353e-01	-4.7645805156202224e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.0390391253287360e-02	-1.6506904183640429e-02	2.1579790540475993e-03	-8.2780657579850543e-03	-8.9330919701886100e-02	-4.8076131672348990e-02	-5.0605353977507287e-03	7.8981280944327315e-03	-2.1078179660785998e-01	-2.5531751649326428e-01	-2.0032291317431500e-01	-2.6429842720045638e-01	-2.0576427692194157e-02	-1.3284665985855290e-01	-3.8327999155067211e-02	-1.2701476180179971e-01	-2.4493621147208117e-02	-4.6931766193030328e-02	-1.6398050231333245e-02	-1.9443213389766064e-02	-2.5230625617867417e-02	1.5312304175865710e-02	-1.7376354742730538e-01	4.1009041289448503e-03	4.7467487714158596e-02	-4.6062297727165642e-03	6.4803582194113869e-03	-2.1068611002199936e-01	-4.7370078411917226e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.9841150531652879e-02	-1.6387339989514294e-02	2.1534567087338370e-03	-8.1142261866428648e-03	-8.8751594653470933e-02	-4.7766916446728903e-02	-5.0066174453791161e-03	8.1089084992684562e-03	-2.0969664950298755e-01	-2.5402066897459757e-01	-1.9931942864148358e-01	-2.6301816857214561e-01	-2.0443147068414966e-02	-1.3230600764938122e-01	-3.8111301853328367e-02	-1.2648118074777900e-01	-2.4307389816273523e-02	-4.6656760014545495e-02	-1.6195008236640999e-02	-1.9322729759660470e-02	-2.5051826501409503e-02	1.5251529567962892e-02	-1.7302304726597545e-01	4.2286580787138928e-03	4.7320548169075292e-02	-4.5276634257889956e-03	6.4744051448837308e-03	-2.0987097192334778e-01	-4.7096721623026347e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.9301043596402892e-02	-1.6269622097431855e-02	2.1487238992381604e-03	-7.9552612015647318e-03	-8.8179481347965133e-02	-4.7461519565918334e-02	-4.9539192909257013e-03	8.3103160914011331e-03	-2.0861776081688130e-01	-2.5273063036708238e-01	-1.9832075011195541e-01	-2.6174234846457617e-01	-2.0311476249943314e-02	-1.3176385051325884e-01	-3.7896402682108463e-02	-1.2594670890596033e-01	-2.4124042670766326e-02	-4.6384317852681108e-02	-1.5996909162985028e-02	-1.9203569561412972e-02	-2.4875573183432750e-02	1.5190481788234273e-02	-1.7228179475834995e-01	4.3509587060986963e-03	4.7171251035598841e-02	-4.4512886056014703e-03	6.4675618833362428e-03	-2.0905180093249751e-01	-4.6825722793562487e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.8769933079648432e-02	-1.6153718989389797e-02	2.1437872659728296e-03	-7.8010829009176200e-03	-8.7614477787047271e-02	-4.7159884353393584e-02	-4.9024195260482760e-03	8.5025288697372550e-03	-2.0754509041467115e-01	-2.5144737463781519e-01	-1.9732686660968043e-01	-2.6047100769309417e-01	-2.0181396410108375e-02	-1.3122026260731054e-01	-3.7683288433540713e-02	-1.2541141418648669e-01	-2.3943545781133627e-02	-4.6114417491622130e-02	-1.5803672949398641e-02	-1.9085717840574699e-02	-2.4701833215326239e-02	1.5129174639341204e-02	-1.7153986884885886e-01	4.4679000045535627e-03	4.7019661198373024e-02	-4.3770694364735083e-03	6.4598503057488365e-03	-2.0822874784586667e-01	-4.6557069332969075e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.8247682332602685e-02	-1.6039599598383417e-02	2.1386532952701871e-03	-7.6516040092673085e-03	-8.7056482899324564e-02	-4.6861954818423028e-02	-4.8520969363199063e-03	8.6857236307451412e-03	-2.0647859896118054e-01	-2.5017087611855054e-01	-1.9633776748926571e-01	-2.5920418593659861e-01	-2.0052888696544837e-02	-1.3067531808317637e-01	-3.7471945747211251e-02	-1.2487536411252552e-01	-2.3765864958185591e-02	-4.5847036510695591e-02	-1.5615219764972450e-02	-1.8969159643423366e-02	-2.4530574100410599e-02	1.5067621691428085e-02	-1.7079734834178309e-01	4.5795758737134720e-03	4.6865843027003785e-02	-4.3049701080930796e-03	6.4512919909520614e-03	-2.0740196309058545e-01	-4.6290748081830480e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.7734155464145449e-02	-1.5927233303886724e-02	2.1333283225961740e-03	-7.5067378980354111e-03	-8.6505396551620692e-02	-4.6567675654617162e-02	-4.8029305037837729e-03	8.8600759209079092e-03	-2.0541824789883836e-01	-2.4890110949073166e-01	-1.9535344241011907e-01	-2.5794192174621910e-01	-1.9925934240977560e-02	-1.3012909103648235e-01	-3.7262361119598936e-02	-1.2433862578879883e-01	-2.3590965775212892e-02	-4.5582152301709047e-02	-1.5431470042577607e-02	-1.8853880024023658e-02	-2.4361763312349620e-02	1.5005836283488507e-02	-1.7005431184992600e-01	4.6860800706867572e-03	4.6709860358580525e-02	-4.2349548922439263e-03	6.4419082250933993e-03	-2.0657159664077632e-01	-4.6026745337381776e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.7229217378324518e-02	-1.5816589927399424e-02	2.1278185357021060e-03	-7.3663986053010312e-03	-8.5961119559570462e-02	-4.6276992238257819e-02	-4.7548994094302891e-03	9.0257599907409281e-03	-2.0436399942546690e-01	-2.4763804977039841e-01	-1.9437388131131844e-01	-2.5668425255399308e-01	-1.9800514168794376e-02	-1.2958165545750172e-01	-3.7054520913447672e-02	-1.2380126587107657e-01	-2.3418813590033494e-02	-4.5319742085956100e-02	-1.5252344511658376e-02	-1.8739864051093642e-02	-2.4195368313112194e-02	1.4943831524763498e-02	-1.6931083774460615e-01	4.7875061625852313e-03	4.6551776480798598e-02	-4.1669881591082109e-03	6.4317200012548844e-03	-2.0573779793599861e-01	-4.5765046878770317e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.6732733810756450e-02	-1.5707639728054258e-02	2.1221299777168081e-03	-7.2305008549396511e-03	-8.5423553697531449e-02	-4.5989850626413573e-02	-4.7079830355900897e-03	9.1829487503774510e-03	-2.0331581647197547e-01	-2.4638167229299929e-01	-1.9339907438720838e-01	-2.5543121468155228e-01	-1.9676609608403006e-02	-1.2903308518304499e-01	-3.6848411367065723e-02	-1.2326335053663985e-01	-2.3249373566945092e-02	-4.5059782930881531e-02	-1.5077764230078210e-02	-1.8627096814679524e-02	-2.4031356570478141e-02	1.4881620296172423e-02	-1.6856700410700323e-01	4.8839474803129253e-03	4.6391654115694327e-02	-4.1010343931335638e-03	6.4207480192184849e-03	-2.0490071580189523e-01	-4.5505637992041791e-02	0
