# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3728883882062096e-01	-2.0854927679586098e-02	-4.6533186158378559e-01	-1.9044887758108763e-02	1.9365728833220033e-02	5.1541001365835518e-02	-5.4983456743588499e-01	2.6542400897445338e-02	7.2180819730802939e-02	-1.3727071124813289e-01	-1.2422833246322512e-01	2.6990549604000770e-03	-7.8243191735937787e-02	2.9635011636964387e-02	-6.1765600349347957e-02	-1.1814965115656252e-01	-2.7929262818852585e-01	2.5279654680444692e-02	-7.7498430318249153e-03	-2.4521462870999079e-02	-3.4991337110185133e-01	4.4399136429980075e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3560941667273491e-01	-2.0647790267983458e-02	-4.6399637484843709e-01	-1.8776445139628326e-02	1.9635829507974052e-02	5.1981566268531981e-02	-5.4744258130379819e-01	2.6984840605461878e-02	7.2642560974368595e-02	-1.3707762867359011e-01	-1.2393598052663078e-01	3.1089961526481733e-03	-7.7584145962275655e-02	2.9913455006171343e-02	-6.1203893079689695e-02	-1.1818015998950179e-01	-2.7879778688744761e-01	2.5828633558474753e-02	-6.9839570676542033e-03	-2.3873761485212312e-02	-3.4936870127380026e-01	4.4541846079373641e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3395156991978735e-01	-2.0443059466369373e-02	-4.6264904454629474e-01	-1.8511351601345639e-02	1.9898530048191507e-02	5.2409533809543447e-02	-5.4505624814016507e-01	2.7416903656923553e-02	7.3089662098336741e-02	-1.3688081857823770e-01	-1.2364023851932444e-01	3.5123374169902578e-03	-7.6929734371244674e-02	3.0184816188575079e-02	-6.0646211400317208e-02	-1.1820467871053285e-01	-2.7829486168230672e-01	2.6365822612448700e-02	-6.2284447066662287e-03	-2.3233484410386480e-02	-3.4881079524710429e-01	4.4684672758979005e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3231520317192175e-01	-2.0240729264235587e-02	-4.6129007805758654e-01	-1.8249603698131885e-02	2.0153912841652306e-02	5.2824994913130571e-02	-5.4267557678524392e-01	2.7838650566160070e-02	7.3522225918318196e-02	-1.3668021203998046e-01	-1.2334112062769026e-01	3.9090519660902948e-03	-7.6280025279472738e-02	3.0449111372243945e-02	-6.0092625978799656e-02	-1.1822315181846399e-01	-2.7778380034640515e-01	2.6891251540131233e-02	-5.4834089408808484e-03	-2.2600729120852824e-02	-3.4823965821372049e-01	4.4827614129730931e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3070021890801811e-01	-2.0040793018954211e-02	-4.5991968407229505e-01	-1.7991197486700802e-02	2.0402059804587626e-02	5.3228041578542030e-02	-5.4030057611878135e-01	2.8250142971161799e-02	7.3940357082781391e-02	-1.3647574268924423e-01	-1.2303864250084498e-01	4.2991155514440172e-03	-7.5635084808523836e-02	3.0706358798045681e-02	-5.9543205180066276e-02	-1.1823552551339216e-01	-2.7726455479861511e-01	2.7404953325978636e-02	-4.7489474340205642e-03	-2.1975588783332896e-02	-3.4765530064888833e-01	4.4970667903246540e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2910651743815324e-01	-1.9843243466132591e-02	-4.5853807255274942e-01	-1.7736128508430364e-02	2.0643052408684665e-02	5.3618766901845485e-02	-5.3793125513391427e-01	2.8651443650619009e-02	7.4344162067763828e-02	-1.3626734677339553e-01	-1.2273282124592122e-01	4.6825064711264784e-03	-7.4994976852861578e-02	3.0956578740033217e-02	-5.8998015039818545e-02	-1.1824174777517335e-01	-2.7673708117484097e-01	2.7906964204701967e-02	-4.0251524872759016e-03	-2.1358152224261712e-02	-3.4705773833518838e-01	4.5113831840934102e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2753399686871161e-01	-1.9648072730292697e-02	-4.5714545469366630e-01	-1.7484391773205710e-02	2.0876971707078241e-02	5.3997265095507029e-02	-5.3556762300751537e-01	2.9042616539467551e-02	7.4733749169806060e-02	-1.3605496321804769e-01	-1.2242367542185809e-01	5.0592055754593319e-03	-7.4359763049600361e-02	3.1199793484779439e-02	-5.8457119239960310e-02	-1.1824176844089153e-01	-2.7620133989402323e-01	2.8397323623320973e-02	-3.3121110100016202e-03	-2.0748503901380489e-02	-3.4644699238098792e-01	4.5257103753109522e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2598255307027745e-01	-1.9455272335889204e-02	-4.5574204287963976e-01	-1.7235981744284541e-02	2.1103898359295301e-02	5.4363631505683387e-02	-5.3320968916697864e-01	2.9423726742883426e-02	7.5109228497063737e-02	-1.3583853368514154e-01	-1.2211122503168997e-01	5.4291962705733466e-03	-7.3729502750117845e-02	3.1436027309658748e-02	-5.7920579086087075e-02	-1.1823553928117284e-01	-2.7565729571858560e-01	2.8876074201691325e-02	-2.6099044953941486e-03	-2.0146723879627040e-02	-3.4582308923322835e-01	4.5400481498120548e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2445207964840484e-01	-1.9264833218628458e-02	-4.5432805064005499e-01	-1.6990892324202415e-02	2.1323912655125583e-02	5.4717962627199850e-02	-5.3085746335342165e-01	2.9794840548673228e-02	7.5470711958560435e-02	-1.3561800262770080e-01	-1.2179549151334258e-01	5.7924645198437841e-03	-7.3104252993595284e-02	3.1665306460072394e-02	-5.7388453487069557e-02	-1.1822301407518664e-01	-2.7510491780925367e-01	2.9343261691510674e-02	-1.9186090011813703e-03	-1.9552887811346269e-02	-3.4518606068452234e-01	4.5543962981479220e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2294246791739037e-01	-1.9076745737099624e-02	-4.5290369260146834e-01	-1.6749116841718308e-02	2.1537094537389549e-02	5.5060356116190208e-02	-5.2851095568131479e-01	3.0156025438010981e-02	7.5818313251545200e-02	-1.3539331734115856e-01	-1.2147649772893011e-01	6.1489988431814302e-03	-7.2484068482553302e-02	3.1887659125620568e-02	-5.6860798936766460e-02	-1.1820414868417783e-01	-2.7454417977417106e-01	2.9798934933793153e-02	-1.2382951353558797e-03	-1.8967066920831027e-02	-3.4453594387453479e-01	4.5687546155002527e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2145360687712084e-01	-1.8890999684681140e-02	-4.5146918443747358e-01	-1.6510648039807889e-02	2.1743523623581961e-02	5.5390910800378453e-02	-5.2617017669452582e-01	3.0507350094478587e-02	7.6152147846932736e-02	-1.3516442801117254e-01	-1.2115426795257057e-01	6.4987903141680977e-03	-7.1869001560438128e-02	3.2103115415221366e-02	-5.6337669497893102e-02	-1.1817890112337025e-01	-2.7397505971225955e-01	3.0243145814822202e-02	-5.6902804696681993e-04	-1.8389327993197147e-02	-3.4387278128563692e-01	4.5831229015961812e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1998538319310638e-01	-1.8707584301742106e-02	-4.5002474281604837e-01	-1.6275478064710715e-02	2.1943279226370221e-02	5.5709726686990986e-02	-5.2383513741879129e-01	3.0848884411368668e-02	7.6472332972799581e-02	-1.3493128775783983e-01	-1.2082882785671879e-01	6.8418325550242487e-03	-7.1259102191318272e-02	3.2311707331183215e-02	-5.5819116788071964e-02	-1.1814723163209474e-01	-2.7339754025077151e-01	3.0675949220581464e-02	8.9132578018404611e-05	-1.7819733367595920e-02	-3.4319662073283014e-01	4.5975009606240915e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1853768117975871e-01	-1.8526488288102459e-02	-4.4857058534447369e-01	-1.6043598456033592e-02	2.2136440372930336e-02	5.6016904968290690e-02	-5.2150584941062872e-01	3.1180699497218311e-02	7.6778987595924234e-02	-1.3469385267624129e-01	-1.2050020449703980e-01	7.1781217294089612e-03	-7.0654417941736242e-02	3.2513468742236311e-02	-5.5305189968085720e-02	-1.1810910274198037e-01	-2.7281160857700676e-01	3.1097402989676875e-02	7.3613251578547381e-04	-1.7258340934746104e-02	-3.4250751534795382e-01	4.6118886011503353e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1711038278699436e-01	-1.8347699815737605e-02	-4.4710693051184131e-01	-1.5815000137906762e-02	2.2323085823105510e-02	5.6312548024727425e-02	-5.1918232480269677e-01	3.1502867679540712e-02	7.7072232401354343e-02	-1.3445208187324623e-01	-1.2016842629583184e-01	7.5076565330465554e-03	-7.0054993964764709e-02	3.2708435355531605e-02	-5.4795935732350198e-02	-1.1806447934306216e-01	-2.7221725646416017e-01	3.1507567864759521e-02	1.3719229986827179e-03	-1.6705204138774309e-02	-3.4180552355818811e-01	4.6262856360368669e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1570336759021863e-01	-1.8171206541740349e-02	-4.4563399762922523e-01	-1.5589673411201828e-02	2.2503294086376587e-02	5.6596759425711289e-02	-5.1686457634563177e-01	3.1815462506732992e-02	7.7352189770004853e-02	-1.3420593750051787e-01	-1.1983352302402317e-01	7.8304381821874061e-03	-6.9460872986302935e-02	3.2896644687618409e-02	-5.4291398301617465e-02	-1.1801332874765733e-01	-2.7161448029129526e-01	3.1906507442467133e-02	1.9964607041924732e-03	-1.6160371983331319e-02	-3.4109070905889338e-01	4.6406918823598238e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1431651278373731e-01	-1.7996995621492411e-02	-4.4415200676756500e-01	-1.5367607946801275e-02	2.2677143437636271e-02	5.6869643928013025e-02	-5.1455261744638736e-01	3.2118558748139951e-02	7.7618983754277629e-02	-1.3395538478367416e-01	-1.1949552578176403e-01	8.1464703999106318e-03	-6.8872095293649918e-02	3.3078136034414105e-02	-5.3791619417920974e-02	-1.1795562075186240e-01	-2.7100328105743937e-01	3.2294288121905185e-02	2.6097077388869878e-03	-1.5623889041961261e-02	-3.4036314078082169e-01	4.6551071613290382e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1294969317764533e-01	-1.7825053722064870e-02	-4.4266117869337573e-01	-1.5148792779922047e-02	2.2844711931759232e-02	5.7131307471803776e-02	-5.1224646220310033e-01	3.2412232392257039e-02	7.7872740051715905e-02	-1.3370039204755438e-01	-1.1915446697763918e-01	8.4557594002787201e-03	-6.8288698726382768e-02	3.3252950440179035e-02	-5.3296638341763361e-02	-1.1789132769453094e-01	-2.7038366438980582e-01	3.2670979051684916e-02	3.2116316174093423e-03	-1.5095795472670707e-02	-3.3962289285175379e-01	4.6695312982085388e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1160278119820984e-01	-1.7655367035800128e-02	-4.4116173480233356e-01	-1.4933216305485792e-02	2.3006077416968460e-02	5.7381857174353235e-02	-5.0994612543652285e-01	3.2696560643065170e-02	7.8113585976697791e-02	-1.3344093073756741e-01	-1.1881038030653308e-01	8.7583138703619130e-03	-6.7710718669561978e-02	3.3421130665514227e-02	-5.2806491851550424e-02	-1.1782042451359356e-01	-2.6975564054617235e-01	3.3036652075552446e-02	3.8022052365214100e-03	-1.4576127036660398e-02	-3.3887004455262593e-01	4.6839641222380086e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1027564689179066e-01	-1.7487921294096018e-02	-4.3965389705083940e-01	-1.4720866274529195e-02	2.3161317546995529e-02	5.7621401321406598e-02	-5.0765162271806863e-01	3.2971621914492225e-02	7.8341650430193782e-02	-1.3317697543708495e-01	-1.1846330072617269e-01	9.0541449501553000e-03	-6.7138188049284842e-02	3.3582721154403181e-02	-5.2321214245264258e-02	-1.1774288879958929e-01	-2.6911922441144182e-01	3.3391381676634177e-02	4.3814068442777562e-03	-1.4064915121160171e-02	-3.3810468026822277e-01	4.6984054665552497e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0896815793228147e-01	-1.7322701781347632e-02	-4.3813788788566477e-01	-1.4511729791648409e-02	2.3310509792038202e-02	5.7850049356268911e-02	-5.0536297039450395e-01	3.3237495822999376e-02	7.8557063867599447e-02	-1.3290850388087858e-01	-1.1811326443239371e-01	9.3432662104078919e-03	-6.6571137330595609e-02	3.3737768000313889e-02	-5.1840837344369686e-02	-1.1765870084627657e-01	-2.6847443548843025e-01	3.3735244920332537e-02	4.9492200043828481e-03	-1.3562186766306338e-02	-3.3732688943251588e-01	4.7128551681196207e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0768017963209826e-01	-1.7159693349051743e-02	-4.3661393017180328e-01	-1.4305793313467305e-02	2.3453731448521566e-02	5.8067911866627159e-02	-5.0308018560934309e-01	3.3494263178299614e-02	7.8759958264679186e-02	-1.3263549696458071e-01	-1.1776030883315965e-01	9.6256936283972763e-03	-6.6009594517761866e-02	3.3886318911389664e-02	-5.1365390499938969e-02	-1.1756784369820258e-01	-2.6782129788293746e-01	3.4068321395909922e-02	5.5056335558091932e-03	-1.3067964695990024e-02	-3.3653676646874281e-01	4.7273130676365094e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0641157495670077e-01	-1.6998880430043842e-02	-4.3508224711860444e-01	-1.4103042648117098e-02	2.3591059647669069e-02	5.8275100569145616e-02	-5.0080328632100313e-01	3.3742005972215411e-02	7.8950467081645381e-02	-1.3235793875017676e-01	-1.1740447252137504e-01	9.9014455616812450e-03	-6.5453585156918320e-02	3.4028423174749127e-02	-5.0894900600982194e-02	-1.1747030319511528e-01	-2.6715984028316414e-01	3.4390693156800559e-02	6.0506415677509503e-03	-1.2582267352606912e-02	-3.3573441072433358e-01	4.7417790094827952e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0516220454262304e-01	-1.6840247052871550e-02	-4.3354306220433597e-01	-1.3903462955714256e-02	2.3722571362896683e-02	5.8471728291878328e-02	-4.9853229131776750e-01	3.3980807365692402e-02	7.9128725225413837e-02	-1.3207581646753797e-01	-1.1704579524654113e-01	1.0170542719860190e-02	-6.4903132341072228e-02	3.4164131619925403e-02	-5.0429392084958842e-02	-1.1736606801310744e-01	-2.6649009593355111e-01	3.4702444659691842e-02	6.5842432900048197e-03	-1.2105108935621436e-02	-3.3491992640079415e-01	4.7562528416333434e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0393192671900064e-01	-1.6683776856265389e-02	-4.3199659909930338e-01	-1.3707038749829819e-02	2.3848343416040627e-02	5.8657908954539657e-02	-4.9626722022963160e-01	3.4210751673985525e-02	7.9294869010075597e-02	-1.3178912051201386e-01	-1.1668431788529442e-01	1.0433008134394949e-02	-6.4358256717463605e-02	3.4293496581472259e-02	-4.9968886950449307e-02	-1.1725512970238366e-01	-2.6581210260312815e-01	3.5003662702424394e-02	7.1064430988717038e-03	-1.1636499443859456e-02	-3.3409342247867246e-01	4.7707344155885156e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0272059753254732e-01	-1.6529453103706720e-02	-4.3044308158763472e-01	-1.3513753899919509e-02	2.3968452482435676e-02	5.8833757546684864e-02	-4.9400809353708930e-01	3.4431924350042720e-02	7.9449036115627245e-02	-1.3149784443811097e-01	-1.1632008241087814e-01	1.0688867126519931e-02	-6.3818976497262689e-02	3.4416571860767645e-02	-4.9513404771956752e-02	-1.1713748272156192e-01	-2.6512590254846585e-01	3.5294436360756833e-02	7.6172504386839467e-03	-1.1176444721436850e-02	-3.3325501263773327e-01	4.7852235863027213e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0152807077594782e-01	-1.6377258698081577e-02	-4.2888273348788403e-01	-1.3323591634715163e-02	2.4082975094862250e-02	5.8999390103851926e-02	-4.9175493257693720e-01	3.4644411966111836e-02	7.9591365545014447e-02	-1.3120198494929405e-01	-1.1595313186159864e-01	1.0938147273302709e-02	-6.3285307467586954e-02	3.4533412687047134e-02	-4.9062962716807393e-02	-1.1701312446841317e-01	-2.6443154247133732e-01	3.5574856924048430e-02	8.1166797590674321e-03	-1.0724946507222052e-02	-3.3240481517248877e-01	4.7997202121139777e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0035419801961644e-01	-1.6227176196382094e-02	-4.2731577857259123e-01	-1.3136534546543366e-02	2.4191987646380728e-02	5.9154923681722690e-02	-4.8950775954516046e-01	3.4848302193604512e-02	7.9721997579538642e-02	-1.3090154188395012e-01	-1.1558351030831247e-01	1.1180878371895535e-02	-6.2757263005811942e-02	3.4644075677702425e-02	-4.8617575564113773e-02	-1.1688205530696014e-01	-2.6372907347120611e-01	3.5845017829914783e-02	8.6047504480571690e-03	-1.0282002487730056e-02	-3.3154295290322405e-01	4.8142241546745277e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.9198828646745688e-02	-1.6079187824464197e-02	-4.2574244048692039e-01	-1.2952564596559897e-02	2.4295566392077531e-02	5.9300476328362738e-02	-4.8726659749699208e-01	3.5043683781251521e-02	7.9841073732686910e-02	-1.3059651819757565e-01	-1.1521126282100785e-01	1.1417092402039340e-02	-6.2234854096144522e-02	3.4748618797878682e-02	-4.8177255725762799e-02	-1.1674427859086119e-01	-2.6301855099266225e-01	3.6105014597913848e-02	9.0814867611906450e-03	-9.8476063533373751e-03	-3.3066955308268109e-01	4.8287352788824727e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.8061809891601084e-02	-1.5933275491829879e-02	-4.2416294266655596e-01	-1.2771663120877404e-02	2.4393787449744436e-02	5.9436167054604014e-02	-4.8503147034421401e-01	3.5230646531589610e-02	7.9948736702443901e-02	-1.3028691994123603e-01	-1.1483643543452693e-01	1.1646823486871658e-02	-6.1718089348425403e-02	3.4847101319410864e-02	-4.7742013269383779e-02	-1.1659980068301451e-01	-2.6230003476793928e-01	3.6354944762319451e-02	9.5469177467079874e-03	-9.4217478577018916e-03	-3.2978474729855412e-01	4.8432534528144497e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.6942986880966905e-02	-1.5789420806427125e-02	-4.2257750825496265e-01	-1.2593810837558846e-02	2.4486726799520464e-02	5.9562115802637698e-02	-4.8280240284979309e-01	3.5409281275822831e-02	8.0045130322153824e-02	-1.2997275623637286e-01	-1.1445907511349088e-01	1.1870107852102373e-02	-6.1206975019120549e-02	3.4939583779135086e-02	-4.7311855943252927e-02	-1.1644863097132496e-01	-2.6157358875465464e-01	3.6594907804046790e-02	1.0001077166996672e-02	-9.0044128802711319e-03	-3.2888867137197597e-01	4.8577785476593354e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.5842202678669622e-02	-1.5647605089437834e-02	-4.2098636002019701e-01	-1.2418987854459038e-02	2.4574460282521068e-02	5.9678443412886244e-02	-4.8057942061992781e-01	3.5579679847106790e-02	8.0130399509998632e-02	-1.2965403924602914e-01	-1.1407922971648822e-01	1.2086983783615538e-02	-6.0701515034456373e-02	3.5026127936616233e-02	-4.6886789203083451e-02	-1.1629078188058532e-01	-2.6083928106892124e-01	3.6825005081792803e-02	1.0444003416423068e-02	-8.5955834917534300e-03	-3.2798146525216232e-01	4.8723104376529829e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.4759298333089798e-02	-1.5507809390056722e-02	-4.1938972027138444e-01	-1.2247173677883914e-02	2.4657063598487308e-02	5.9785271589228042e-02	-4.7836255009361262e-01	3.5741935052304573e-02	8.0204690217163088e-02	-1.2933078414257440e-01	-1.1369694795957933e-01	1.2297491583569313e-02	-6.0201711015652248e-02	3.5106796731334641e-02	-4.6466816240649508e-02	-1.1612626888043624e-01	-2.6009718391398673e-01	3.7045339762457774e-02	1.0875739435696566e-02	-8.1952380224267884e-03	-3.2706327290739878e-01	4.8868490000139975e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.3694112927562329e-02	-1.5370014500233162e-02	-4.1778781077504107e-01	-1.2078347222041663e-02	2.4734612302484638e-02	5.9882722862650076e-02	-4.7615181852979210e-01	3.5896140642268384e-02	8.0268149374762177e-02	-1.2900300907201981e-01	-1.1331227937918469e-01	1.2501673525053617e-02	-5.9707562306195505e-02	3.5181654239371640e-02	-4.6051938014189789e-02	-1.1595511048937096e-01	-2.5934737350456172e-01	3.7256016750912668e-02	1.1296332622918447e-02	-7.8033511331537511e-03	-3.2613424221255677e-01	4.9013941148805253e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.2646483633562135e-02	-1.5234200969355190e-02	-4.1618085267137134e-01	-1.1912486819261610e-02	2.4807181800683260e-02	5.9970920553405777e-02	-4.7394725399221460e-01	3.6042391280703065e-02	8.0320924839607830e-02	-1.2867073511501775e-01	-1.1292527429441582e-01	1.2699573805382417e-02	-5.9219066001103139e-02	3.5250765629639927e-02	-4.5642153280532262e-02	-1.1577732827476681e-01	-2.5858992998700753e-01	3.7457142619185126e-02	1.1705834741473187e-02	-7.4198938889687904e-03	-3.2519452483332933e-01	4.9159456652480671e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.1616245766575732e-02	-1.5100349118875410e-02	-4.1456906639069396e-01	-1.1749570230947545e-02	2.4874847345257852e-02	6.0049988731757077e-02	-4.7174888533207315e-01	3.6180782511672817e-02	8.0363165338889014e-02	-1.2833398624464334e-01	-1.1253598376890840e-01	1.2891238498087883e-02	-5.8736216978109844e-02	3.5314197119702496e-02	-4.5237458628879269e-02	-1.1559294684893438e-01	-2.5782493735556156e-01	3.7648825535132997e-02	1.2104301824920258e-02	-7.0448338351045258e-03	-3.2424427610738071e-01	4.9305035369083212e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.0603232844535836e-02	-1.4968439056851730e-02	-4.1295267157015753e-01	-1.1589574659238377e-02	2.4937684028436886e-02	6.0120052177383844e-02	-4.6955674216853571e-01	3.6311410725808728e-02	8.0395020413852630e-02	-1.2799278928106725e-01	-1.1214445957222449e-01	1.3076715503692007e-02	-5.8259007930719808e-02	3.5372015931224736e-02	-4.4837848516191749e-02	-1.1540199386117887e-01	-2.5705248336477315e-01	3.7831175190674936e-02	1.2491794079050439e-02	-6.6781350753132677e-03	-3.2328365492261107e-01	4.9450676183890367e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.9607276648701870e-02	-1.4838450692393966e-02	-4.1133188697086293e-01	-1.1432476759345592e-02	2.4995766775743698e-02	6.0181236337541716e-02	-4.6737085486726360e-01	3.6434373125286058e-02	8.0416640362562547e-02	-1.2764717384323207e-01	-1.1175075414088403e-01	1.3256054499330863e-02	-5.7787429403051642e-02	3.5424290245108625e-02	-4.4443315304105842e-02	-1.1520449998588543e-01	-2.5627265943834354e-01	3.8004302729653265e-02	1.2868375781274947e-02	-6.3197583523492270e-03	-3.2231282359273689e-01	4.9596378008948587e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.8628207286870639e-02	-1.4710363749988206e-02	-4.0970693039556394e-01	-1.1278252652536609e-02	2.5049170338461255e-02	6.0233667284055964e-02	-4.6519125451701621e-01	3.6549767687634530e-02	8.0428176181823977e-02	-1.2729717229764642e-01	-1.1135492053908813e-01	1.3429306887307941e-02	-5.7321469826409323e-02	3.5471089156352206e-02	-4.4053849297315796e-02	-1.1500049890664581e-01	-2.5548556057455857e-01	3.8168320675402753e-02	1.3234115177515542e-02	-5.9696611304639333e-03	-3.2133194773039531e-01	4.9742139782492041e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.7665853258781679e-02	-1.4584157783709483e-02	-4.0807801860708526e-01	-1.1126877939728733e-02	2.5097969285364240e-02	6.0277471669232412e-02	-4.6301797290445185e-01	3.6657693128450054e-02	8.0429779508355226e-02	-1.2694281970441873e-01	-1.1095701241919857e-01	1.3596525742654623e-02	-5.6861115557505955e-02	3.5512482628684013e-02	-4.3669438783355607e-02	-1.1479002729645034e-01	-2.5469128524849832e-01	3.8323342858092579e-02	1.3589084376764577e-02	-5.6277976797740725e-03	-3.2034119611797024e-01	4.9887960468371064e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.6720041523591557e-02	-1.4459812191285603e-02	-4.0644536724757091e-01	-1.0978327715667119e-02	2.5142237993753772e-02	6.0312776680777294e-02	-4.6085104248721526e-01	3.6758248863079594e-02	8.0421602559297339e-02	-1.2658415376065824e-01	-1.1055708398203305e-01	1.3757765759776283e-02	-5.6406350918262065e-02	3.5548541449019380e-02	-4.3290070073705396e-02	-1.1457312479398613e-01	-2.5388993531123699e-01	3.8469484341927096e-02	1.3933359243494765e-02	-5.2941191623565014e-03	-3.1934074057636402e-01	5.0033839055490805e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.5790597569284158e-02	-1.4337306228001530e-02	-4.0480919075872096e-01	-1.0832576583647282e-02	2.5182050639836733e-02	6.0339709995809135e-02	-4.5869049636543141e-01	3.6851534967347464e-02	8.0403798072144123e-02	-1.2622121474136747e-01	-1.1015518993704157e-01	1.3913083198265173e-02	-5.5957158237105488e-02	3.5579337181787456e-02	-4.2915727546154116e-02	-1.1434983397608563e-01	-2.5308161588621664e-01	3.8606861352269060e-02	1.4267019288084683e-02	-4.9685737199262545e-03	-3.1833075583190917e-01	5.0179774557259273e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.4877345483878361e-02	-1.4216619020448846e-02	-4.0316970230314153e-01	-1.0689598670754669e-02	2.5217481188489838e-02	6.0358399734052819e-02	-4.5653636825168975e-01	3.6937652137400141e-02	8.0376519244184375e-02	-1.2585404543796314e-01	-1.0975138546242014e-01	1.4062535827955944e-02	-5.5513517891686119e-02	3.5604942123174471e-02	-4.2546393688343280e-02	-1.1412020032637876e-01	-2.5226643526300829e-01	3.8735591202764603e-02	1.4590147555443998e-02	-4.6511065629501582e-03	-3.1731141938163970e-01	5.0325766011045623e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.3980108028292186e-02	-1.4097729580081165e-02	-4.0152711368693744e-01	-1.0549367643580504e-02	2.5248603382448078e-02	6.0368974410302804e-02	-4.5438869243964713e-01	3.7016701648738437e-02	8.0339919671540944e-02	-1.2548269109455992e-01	-1.0934572616522877e-01	1.4206182873312842e-02	-5.5075408352931184e-02	3.5625429255335482e-02	-4.2182049142417889e-02	-1.1388427220021477e-01	-2.5144450478865865e-01	3.8855792222546336e-02	1.4902830512007730e-02	-4.3416600610512819e-03	-3.1628291135713094e-01	5.0471812477647644e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.3098706710732870e-02	-1.3980616816587028e-02	-3.9988163528364379e-01	-1.0411856724386345e-02	2.5275490730960217e-02	6.0371562886243825e-02	-4.5224750377132777e-01	3.7088785314513283e-02	8.0294153287895298e-02	-1.2510719934214987e-01	-1.0893826804156530e-01	1.4344084957219519e-02	-5.4642806230353204e-02	3.5640872200617686e-02	-4.1822672750708383e-02	-1.1364210078592694e-01	-2.5061593875682409e-01	3.8967583683580991e-02	1.5205157931278475e-02	-4.0401738345622364e-03	-3.1524541438711295e-01	5.0617913040769134e+00
