# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4957756630784301e-02	-1.5766754805987117e-03	1.0601281440792764e-02	6.1032000188016793e-02	-5.1559470152943180e-03	-2.9056586103322637e-02	4.3341149225474024e-02	4.2036436183187427e-02	-4.7928087196334256e-02	1.8782861229415491e-03	-2.7941316153477247e-01	3.2655571071075790e-01	-5.9744140243645022e-02	-1.9761437986210095e-01	-1.2440343414307242e-01	-1.4415251490786504e-01	-2.5001998935746550e-01	-8.9817831307230395e-02	1.5715380416741385e-02	-5.5822014920403770e-02	-2.9358461821132342e-02	1.3511437821076718e-02	-2.1543978823749216e-01	-2.7533905664773206e-02	9.9724043557948228e-02	-2.0382895412975929e-02	-6.8394087140742424e-03	-2.2984301964244383e-01	-1.1477715371287632e-01	5.9744571363028101e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4073727011236844e-02	-1.6812470681656689e-03	1.0646609372100602e-02	6.0688065150446960e-02	-4.9691855380748591e-03	-2.8808862271516706e-02	4.3062989542037737e-02	4.2415566803892801e-02	-4.6439053637880867e-02	2.6598295900045971e-03	-2.7805148406648489e-01	3.2557071410684829e-01	-5.9286212540446755e-02	-1.9722201719984261e-01	-1.2391860509202465e-01	-1.4357495048739033e-01	-2.4990983675070327e-01	-8.9284290437397662e-02	1.6237991300640908e-02	-5.5417122398235472e-02	-2.8974919426249537e-02	1.3474342355179353e-02	-2.1503679200825776e-01	-2.6938494814191801e-02	9.9545650126606308e-02	-1.9895288258766658e-02	-6.8051365466917950e-03	-2.2929585156622062e-01	-1.1433993268094986e-01	5.9932667560263901e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3207936741752928e-02	-1.7830194148923634e-03	1.0689376504743907e-02	6.0346170862323627e-02	-4.7861399135910674e-03	-2.8565371624713235e-02	4.2787440399164427e-02	4.2779519066029725e-02	-4.4976108355314452e-02	3.4275575768239817e-03	-2.7669602274752053e-01	3.2457569349646009e-01	-5.8832461931172121e-02	-1.9682197490363221e-01	-1.2343279615523789e-01	-1.4299774048205802e-01	-2.4978484823337621e-01	-8.8754628171527780e-02	1.6747892714907221e-02	-5.5015196701365815e-02	-2.8597310606930944e-02	1.3436613121057031e-02	-2.1462544717256152e-01	-2.6353461895876888e-02	9.9361652698629913e-02	-1.9415527387409391e-02	-6.7711206752054456e-03	-2.2874072879147964e-01	-1.1390135463887072e-01	6.0120777531887200e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2360219649243486e-02	-1.8820312188479408e-03	1.0729637836492115e-02	6.0006321347233771e-02	-4.6067813433508338e-03	-2.8326014543708481e-02	4.2514468221705487e-02	4.3128557323479186e-02	-4.3539189706831967e-02	4.1814027195742343e-03	-2.7534672301751995e-01	3.2357089245275589e-01	-5.8382903608285151e-02	-1.9641426850644356e-01	-1.2294605762291298e-01	-1.4242088943117848e-01	-2.4964495121308475e-01	-8.8228830805447800e-02	1.7245159410184913e-02	-5.4616270972728038e-02	-2.8225598574330914e-02	1.3398270091435566e-02	-2.1420573933924059e-01	-2.5778764317955758e-02	9.9172138179422276e-02	-1.8943623870115330e-02	-6.7373538592721688e-03	-2.2817771266273371e-01	-1.1346148531308299e-01	6.0308901177916061e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1530407969467459e-02	-1.9783208711129348e-03	1.0767447245746095e-02	5.9668520013051944e-02	-4.4310806550080604e-03	-2.8090693781709107e-02	4.2244040391109357e-02	4.3462943588705456e-02	-4.2128229255146643e-02	4.9213040792387289e-03	-2.7400353230263846e-01	3.2255655414346446e-01	-5.7937550895627299e-02	-1.9599891795645569e-01	-1.2245843997271824e-01	-1.4184440232683793e-01	-2.4949008091475716e-01	-8.7706884043947927e-02	1.7729868970972382e-02	-5.4220376918642774e-02	-2.7859745430282502e-02	1.3359332875450191e-02	-2.1377766009910004e-01	-2.5214356495643006e-02	9.8977193663597335e-02	-1.8479585149864600e-02	-6.7038291351223713e-03	-2.2760686800940885e-01	-1.1302038988506903e-01	6.0497038399281688e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0718332372864842e-02	-2.0719264660077228e-03	1.0802857524946127e-02	5.9332769666268680e-02	-4.2590083028871666e-03	-2.7859314424646672e-02	4.1976125198366965e-02	4.3782937516622114e-02	-4.0743151770088797e-02	5.6472071719337880e-03	-2.7266639997264142e-01	3.2153292122643262e-01	-5.7496415267830392e-02	-1.9557594757020286e-01	-1.2196999383608591e-01	-1.4126828463313179e-01	-2.4932018046180521e-01	-8.7188773019572507e-02	1.8202101784384837e-02	-5.3827544795252508e-02	-2.7499712191814452e-02	1.3319820722706648e-02	-2.1334120696311604e-01	-2.4660189903679481e-02	9.8776906421417843e-02	-1.8023415077191858e-02	-6.6705398087175908e-03	-2.2702826308531804e-01	-1.1257813297220590e-01	6.0685189097798720e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9923821993161377e-02	-2.1628858106542397e-03	1.0835920412814722e-02	5.8999072526205565e-02	-4.0905343690565204e-03	-2.7631783851296280e-02	4.1710691798879214e-02	4.4088796389126599e-02	-3.9383875237742311e-02	6.3590639924136589e-03	-2.7133527729802343e-01	3.2050023574747394e-01	-5.7059506371082487e-02	-1.9514538598152983e-01	-1.2148076996453507e-01	-1.4069254230392400e-01	-2.4913520094736197e-01	-8.6674482311289811e-02	1.8661941005799269e-02	-5.3437803396280910e-02	-2.7145458816235125e-02	1.3279752527396776e-02	-2.1289638329517760e-01	-2.4116213130848860e-02	9.8571363884485272e-02	-1.7575113949168185e-02	-6.6374794489257169e-03	-2.2644196950504303e-01	-1.1213477860942352e-01	6.0873353176136078e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9146704458750330e-02	-2.2512364338706453e-03	1.0866686625445550e-02	5.8667430239110120e-02	-3.9256285649569784e-03	-2.7408011693246515e-02	4.1447710169186650e-02	4.4380775100325898e-02	-3.8050310876206361e-02	7.0568330306744779e-03	-2.7001011740712288e-01	3.1945873904057814e-01	-5.6626832045200519e-02	-1.9470726608642383e-01	-1.2099081919609346e-01	-1.4011718179913391e-01	-2.4893510149542580e-01	-8.6163995963035422e-02	1.9109472521426290e-02	-5.3051180042153215e-02	-2.6796944226748481e-02	1.3239146832459634e-02	-2.1244319823949270e-01	-2.3582371936498175e-02	9.8360653630671466e-02	-1.7134678551514120e-02	-6.6046418807303910e-03	-2.2584806217733008e-01	-1.1169039023165907e-01	6.1061530537790860e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8386805926729234e-02	-2.3370155944226964e-03	1.0895205886275629e-02	5.8337843892141895e-02	-3.7642602335943671e-03	-2.7187909794758946e-02	4.1187151065509901e-02	4.4659126142449677e-02	-3.6742363158054979e-02	7.7404792816296699e-03	-2.6869087524325513e-01	3.1840867163048731e-01	-5.6198398346973995e-02	-1.9426162498386698e-01	-1.2050019242188066e-01	-1.3954221009952866e-01	-2.4871984931181174e-01	-8.5657297502126459e-02	1.9544784907901919e-02	-5.2667700570510873e-02	-2.6454126338592697e-02	1.3198021833783458e-02	-2.1198166664286425e-01	-2.3058609308967276e-02	9.8144863368333127e-02	-1.6702102203729072e-02	-6.5720211784739517e-03	-2.2524661923562980e-01	-1.1124503065710813e-01	6.1249721087063138e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7643951119610788e-02	-2.4202602886323013e-03	1.0921526954951560e-02	5.8010314027240828e-02	-3.6063983522957336e-03	-2.6971392172549354e-02	4.0928985984083469e-02	4.4924099592430808e-02	-3.5459929839559770e-02	8.4099742478161849e-03	-2.6737750752184569e-01	3.1735027313771380e-01	-5.5774209574738109e-02	-1.9380850391276841e-01	-1.2000894055290497e-01	-1.3896763472002294e-01	-2.4848941972479643e-01	-8.5154369957530063e-02	1.9967969388913973e-02	-5.2287389328154694e-02	-2.6116962085698223e-02	1.3156395384440977e-02	-2.1151180897191288e-01	-2.2544865525871337e-02	9.7924080919810391e-02	-1.6277374807157838e-02	-6.5396116591454117e-03	-2.2463772196586693e-01	-1.1079876207125547e-01	6.1437924729032876e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6917963364562156e-02	-2.5010072573722394e-03	1.0945697655130333e-02	5.7684840654878659e-02	-3.4520115360436045e-03	-2.6758374975539800e-02	4.0673187123201324e-02	4.5175943099176198e-02	-3.4202901996727132e-02	9.0652959351157116e-03	-2.6606997268757043e-01	3.1628378218599795e-01	-5.5354268294138080e-02	-1.9334794818514817e-01	-1.1951711448713442e-01	-1.3839346372147557e-01	-2.4824379621537859e-01	-8.4655195877975264e-02	2.0379119788983234e-02	-5.1910269164442760e-02	-2.5785407447838388e-02	1.3114284998952602e-02	-2.1103365122549259e-01	-2.2041078216121196e-02	9.7698394204232902e-02	-1.5860482895869967e-02	-6.5074078757191515e-03	-2.2402145473159368e-01	-1.1035164601169370e-01	6.1626141369537759e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6208664635153979e-02	-2.5792929924484966e-03	1.0967764901231639e-02	5.7361423267701078e-02	-3.3010680413771251e-03	-2.6548776444608860e-02	4.0419727346958902e-02	4.5414901871511960e-02	-3.2971164068157290e-02	9.7064288414901827e-03	-2.6476823087152540e-01	3.1520943631224901e-01	-5.4938575365022647e-02	-1.9288000711566886e-01	-1.1902476507690760e-01	-1.3781970572098684e-01	-2.4798297043710321e-01	-8.4159757349917430e-02	2.0778332484468622e-02	-5.1536361426165550e-02	-2.5459417478244838e-02	1.3071707857573332e-02	-2.1054722484244739e-01	-2.1547182423610121e-02	9.7467891219675376e-02	-1.5451409690259831e-02	-6.4754046105464005e-03	-2.2339790489663308e-01	-1.0990374335370773e-01	6.1814370915153170e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5515875595537548e-02	-2.6551537423866647e-03	1.0987774724165978e-02	5.7040060854049730e-02	-3.1535357708723549e-03	-2.6342516872373951e-02	4.0168580150639191e-02	4.5641218666807336e-02	-3.1764593904749144e-02	1.0333363938748041e-02	-2.6347224384840662e-01	3.1412747187899953e-01	-5.4527129969449077e-02	-1.9240473394762686e-01	-1.1853194309672399e-01	-1.3724636990069686e-01	-2.4770694222542450e-01	-8.3668036015325908e-02	2.1165706351845975e-02	-5.1165685953921056e-02	-2.5138946331695011e-02	1.3028680810595389e-02	-2.1005256660485125e-01	-2.1063110672476657e-02	9.7232660024661383e-02	-1.5050135153261934e-02	-6.4435968688133687e-03	-2.2276716274533934e-01	-1.0945511429662594e-01	6.2002613273172988e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4839415646913781e-02	-2.7286255176538262e-03	1.1005772296073415e-02	5.6720751911369133e-02	-3.0093822781944455e-03	-2.6139518563053302e-02	3.9919719627685014e-02	4.5855133780282158e-02	-3.0583062826236889e-02	1.0946098647354111e-02	-2.6218197499373824e-01	3.1303812398937986e-01	-5.4119929640724776e-02	-1.9192218577560613e-01	-1.1803869921147420e-01	-1.3667346601508845e-01	-2.4741571959658945e-01	-8.3180013089302313e-02	2.1541342713422292e-02	-5.0798261080005298e-02	-2.4823947293014792e-02	1.2985220382664189e-02	-2.0954971853700693e-01	-2.0588793033836060e-02	9.6992788719069328e-02	-1.4656636049041716e-02	-6.4119798720588409e-03	-2.2212932140062752e-01	-1.0900581835092954e-01	6.2190868351591808e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4179102976291323e-02	-2.7997440953080022e-03	1.1021801954089335e-02	5.6403494459498535e-02	-2.8685747737186361e-03	-2.5939705792421362e-02	3.9673120438225414e-02	4.6056885034983772e-02	-2.9426435684519948e-02	1.1544636804347643e-02	-2.6089738924112166e-01	3.1194162640463552e-01	-5.3716970293454881e-02	-1.9143242346484851e-01	-1.1754508394516369e-01	-1.3610100439680961e-01	-2.4710931873607619e-01	-8.2695669377515657e-02	2.1905345280505074e-02	-5.0434103627825223e-02	-2.4514372806001210e-02	1.2941342777101262e-02	-2.0903872780030011e-01	-2.0124157193903983e-02	9.6748365424436017e-02	-1.4270886004078834e-02	-6.3805490517725759e-03	-2.2148447673987506e-01	-1.0855591432610513e-01	6.2379136059087879e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3534754607363385e-02	-2.8685450231130034e-03	1.1035907223173536e-02	5.6088286053839809e-02	-2.7310801307188770e-03	-2.5743004767909545e-02	3.9428757779118313e-02	4.6246707772459379e-02	-2.8294570933765820e-02	1.2128988624399673e-02	-2.5961845303957354e-01	3.1083821146420687e-01	-5.3318246254534525e-02	-1.9093551156756153e-01	-1.1705114765016669e-01	-1.3552899596102683e-01	-2.4678776397660573e-01	-8.2214985293441498e-02	2.2257820094179325e-02	-5.0073228912851923e-02	-2.4210174502724828e-02	1.2897063880231121e-02	-2.0851964658417571e-01	-1.9669128523402236e-02	9.6499478263734659e-02	-1.3892855570505083e-02	-6.3493000430610395e-03	-2.2083272730886730e-01	-1.0810546031923091e-01	6.2567416305008159e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2906186453442190e-02	-2.9350636231317284e-03	1.1048130838023635e-02	5.5775123798410590e-02	-2.5968648921206642e-03	-2.5549343588869414e-02	3.9186607355436893e-02	4.6424834844092204e-02	-2.7187320707192181e-02	1.2699170654095360e-02	-2.5834513431090428e-01	3.0972811000838307e-01	-5.2923750295044605e-02	-1.9043151823627952e-01	-1.1655694047707207e-01	-1.3495745220831526e-01	-2.4645108776581964e-01	-8.1737940875415749e-02	2.2598875463786913e-02	-4.9715650745110702e-02	-2.3911303233185726e-02	1.2852399265705467e-02	-2.0799253199342213e-01	-1.9223630148152052e-02	9.6246215340610133e-02	-1.3522512291571852e-02	-6.3182286784003805e-03	-2.2017417423389804e-01	-1.0765451370429578e-01	6.2755708999353663e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2293213372357390e-02	-2.9993349948023848e-03	1.1058514764097204e-02	5.5464004358774951e-02	-2.4658952777977753e-03	-2.5358652207034385e-02	3.8946645353398486e-02	4.6591496603134608e-02	-2.6104530900478519e-02	1.3255205719530580e-02	-2.5707740240721683e-01	3.0861155130351592e-01	-5.2533473662992325e-02	-1.8992051513442773e-01	-1.1606251234514280e-01	-1.3438638522612192e-01	-2.4609933062369080e-01	-8.1264515803469550e-02	2.2928621903198210e-02	-4.9361381433209846e-02	-2.3617709095302815e-02	1.2807364198824800e-02	-2.0745744593194634e-01	-1.8787583020760772e-02	9.5988664718150998e-02	-1.3159820769147523e-02	-6.2873309814690951e-03	-2.1950892113218126e-01	-1.0720313112222507e-01	6.2944014052765640e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1695649223183568e-02	-3.0613940175404386e-03	1.1067100217775645e-02	5.5154923974846753e-02	-2.3381371924234571e-03	-2.5170862387209305e-02	3.8708848414645343e-02	4.6746920897414924e-02	-2.5046041261688207e-02	1.3797122867302700e-02	-2.5581522806848178e-01	3.0748876296983219e-01	-5.2147406116844965e-02	-1.8940257734427554e-01	-1.1556791291345457e-01	-1.3381580768880505e-01	-2.4573254108978970e-01	-8.0794689415961962e-02	2.3247172065017190e-02	-4.9010431789906668e-02	-2.3329341465201388e-02	1.2761973640849108e-02	-2.0691445498328773e-01	-1.8360905993293243e-02	9.5726914397190596e-02	-1.2804742733093163e-02	-6.2566031610722774e-03	-2.1883707402071387e-01	-1.0675136847161119e-01	6.3132331376513324e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1113306924719178e-02	-3.1212753528641088e-03	1.1073927685695562e-02	5.4847878473571782e-02	-2.2135562338505385e-03	-2.4985907668213979e-02	3.8473193611871209e-02	4.6891333062730883e-02	-2.4011685487602918e-02	1.4324957299036153e-02	-2.5455858338026421e-01	3.0635997091181905e-01	-5.1765535959807638e-02	-1.8887778327241314e-01	-1.1507319155273102e-01	-1.3324573285628738e-01	-2.4535077566054420e-01	-8.0328440725987355e-02	2.3554640672813539e-02	-4.8662811139200943e-02	-2.3046149027773445e-02	1.2716242253298314e-02	-2.0636363028805299e-01	-1.7943515890838747e-02	9.5461052294211618e-02	-1.2457237112412081e-02	-6.2260416051542547e-03	-2.1815874122372431e-01	-1.0629928090013992e-01	6.3320660882481770e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0545998515589787e-02	-3.1790134460729889e-03	1.1079036943267513e-02	5.4542863281482119e-02	-2.0921177020134731e-03	-2.4803723324107328e-02	3.8239658425728656e-02	4.7024955916927347e-02	-2.3001291326334623e-02	1.4838750299538893e-02	-2.5330744173157477e-01	3.0522539925118636e-01	-5.1387850074786794e-02	-1.8834621455293049e-01	-1.1457839731792090e-01	-1.3267617457134415e-01	-2.4495409871663940e-01	-7.9865748437564818e-02	2.3851144451519628e-02	-4.8318527324945397e-02	-2.2768079807472454e-02	1.2670184402236374e-02	-2.0580504741851452e-01	-1.7535327585858008e-02	9.5191166218858925e-02	-1.2117260108030296e-02	-6.1956428749074116e-03	-2.1747403327886711e-01	-1.0584692279668784e-01	6.3509002483161403e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.9935352158598556e-03	-3.2346425274981483e-03	1.1082467072419474e-02	5.4239873437117621e-02	-1.9737866083415455e-03	-2.4624246325719794e-02	3.8008220722988421e-02	4.7148009754658250e-02	-2.2014680686072451e-02	1.5338549158756072e-02	-2.5206177777290417e-01	3.0408527026241516e-01	-5.1014333959989389e-02	-1.8780795594846400e-01	-1.1408357892154944e-01	-1.3210714725555994e-01	-2.4454258244074528e-01	-7.9406590961584839e-02	2.4136802056097993e-02	-4.7977586720958636e-02	-2.2495081199320456e-02	1.2623814162537862e-02	-2.0523878625056494e-01	-1.7136254073223868e-02	9.4917343851126171e-02	-1.1784765267098568e-02	-6.1654036989772613e-03	-2.1678306284229054e-01	-1.0539434778408577e-01	6.3697356091637438e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.4557274900491789e-03	-3.2881966133443091e-03	1.1084256478579867e-02	5.3938903603319412e-02	-1.8585276856644981e-03	-2.4447415302515589e-02	3.7778858735893109e-02	4.7260712342835264e-02	-2.1051669749805300e-02	1.5824407087660169e-02	-2.5082156737444150e-01	3.0293980431086592e-01	-5.0644971765096372e-02	-1.8726309524928367e-01	-1.1358878470787441e-01	-1.3153866590398197e-01	-2.4411630672577173e-01	-7.8950946431526434e-02	2.4411733998621513e-02	-4.7639994242619776e-02	-2.2227100000090178e-02	1.2577145322133401e-02	-2.0466493083326912e-01	-1.6746206545845091e-02	9.4639672718235715e-02	-1.1459703558673042e-02	-6.1353209677653909e-03	-2.1608594459273095e-01	-1.0494160871253980e-01	6.3885721621580425e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.9323851114326766e-03	-3.3397095061391733e-03	1.1084442906937511e-02	5.3639948079387580e-02	-1.7463053985977690e-03	-2.4273170504812206e-02	3.7551551042680077e-02	4.7363278916763882e-02	-2.0112069095850924e-02	1.6296383128240988e-02	-2.4958678758449396e-01	3.0178921979344941e-01	-5.0279746327968659e-02	-1.8671172317056975e-01	-1.1309406262786893e-01	-1.3097074607850923e-01	-2.4367535907386503e-01	-7.8498792718925237e-02	2.4676062573871910e-02	-4.7305753359922792e-02	-2.1964082439627986e-02	1.2530191386231489e-02	-2.0408356925621796e-01	-1.6365094470772820e-02	9.4358240171251898e-02	-1.1142023450648802e-02	-6.1053917278374517e-03	-2.1538279513478151e-01	-1.0448875765368600e-01	6.4074098987237607e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.4233172274994356e-03	-3.3892147948171385e-03	1.1083063457995101e-02	5.3343000813100609e-02	-1.6370839543903830e-03	-2.4101453766372335e-02	3.7326276549217267e-02	4.7455922176962866e-02	-1.9195683823995786e-02	1.6754542057781471e-02	-2.4835741658815677e-01	3.0063373308183605e-01	-4.9918639211818147e-02	-1.8615393324807697e-01	-1.1259946021506283e-01	-1.3040340390005242e-01	-2.4321983448639800e-01	-7.8050107448594766e-02	2.4929911783600326e-02	-4.6974866111966586e-02	-2.1705974212290181e-02	1.2482965581514767e-02	-2.0349479351490654e-01	-1.5992825665701670e-02	9.4073133361480474e-02	-1.0831670987835336e-02	-6.0756131764303604e-03	-2.1467373290146088e-01	-1.0403584589527083e-01	6.4262488103424156e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.9283324264593554e-03	-3.4367458544493196e-03	1.1080154602449852e-02	5.3048055412598945e-02	-1.5308273142144605e-03	-2.3932208467397353e-02	3.7103014471721804e-02	4.7538852286670041e-02	-1.8302313687056385e-02	1.7198954287597778e-02	-2.4713343366623472e-01	2.9947355846820994e-01	-4.9561630742797722e-02	-1.8558982173234190e-01	-1.1210502456226111e-01	-1.2983665603950723e-01	-2.4274983534519573e-01	-7.7604868013590039e-02	2.5173407259575432e-02	-4.6647333122849674e-02	-2.1452720508450894e-02	1.2435480860308438e-02	-2.0289869937437138e-01	-1.5629306375743276e-02	9.3784439216681809e-02	-1.0528589871019732e-02	-6.0459826560668919e-03	-2.1395887805624694e-01	-1.0358292393644207e-01	6.4450888885516413e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.4472388046692827e-03	-3.4823358456511928e-03	1.1075752195420402e-02	5.2755105158124559e-02	-1.4274992048782023e-03	-2.3765379497934953e-02	3.6881744320519320e-02	4.7612276870035490e-02	-1.7431753227640793e-02	1.7629695756450618e-02	-2.4591481915445196e-01	2.9830890811351662e-01	-4.9208700047951789e-02	-1.8501948748160904e-01	-1.1161080229916114e-01	-1.2927051970757877e-01	-2.4226547128529199e-01	-7.7163051589911061e-02	2.5406676185540478e-02	-4.6323153618933625e-02	-2.1204266046057380e-02	1.2387749904718783e-02	-2.0229538623128329e-01	-1.5274441350400148e-02	9.3492244417147277e-02	-1.0232721536917634e-02	-6.0164976492767912e-03	-2.1323835239469668e-01	-1.0313004148363844e-01	6.4639301249443832e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.9798440348725734e-03	-3.5260177136756865e-03	1.1069891490050165e-02	5.2464143013614885e-02	-1.3270631309447967e-03	-2.3600913221725729e-02	3.6662445884789653e-02	4.7676401010999035e-02	-1.6583791919897922e-02	1.8046847818825606e-02	-2.4470155440295607e-01	2.9713999199822211e-01	-4.8859825093477700e-02	-1.8444303185363983e-01	-1.1111683957087941e-01	-1.2870501264350340e-01	-2.4176685905949397e-01	-7.6724635150944367e-02	2.5629847218216369e-02	-4.6002325447447694e-02	-2.0960555102187733e-02	1.2339785130739160e-02	-2.0168495697472763e-01	-1.4928133920623490e-02	9.3196635371656678e-02	-9.9440052388687049e-03	-5.9871557734242345e-03	-2.1251227924580515e-01	-1.0267724744705775e-01	6.4827725111682781e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.5259554351100781e-03	-3.5678241872193735e-03	1.1062607150508292e-02	5.2175161638154048e-02	-1.2294823872320802e-03	-2.3438757440499912e-02	3.6445099218294509e-02	4.7731427252851920e-02	-1.5758214316004340e-02	1.8450497128311975e-02	-2.4349362173618527e-01	2.9596701787552876e-01	-4.8514982723241951e-02	-1.8386055859658967e-01	-1.1062318201741150e-01	-1.2814015310271309e-01	-2.4125412239507377e-01	-7.6289595481624617e-02	2.5843050407475119e-02	-4.5684845096386914e-02	-2.0721531544593604e-02	1.2291598692324638e-02	-2.0106751784588098e-01	-1.4590286075869482e-02	9.2897698193404557e-02	-9.6623781281683294e-03	-5.9579547756436983e-03	-2.1178078337322723e-01	-1.0222458993769451e-01	6.5016160389250368e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.0853800382059302e-03	-3.6077877769600405e-03	1.1053933264415672e-02	5.1888153397269869e-02	-1.1347200716740006e-03	-2.3278861358744244e-02	3.6229684625994484e-02	4.7777555598474665e-02	-1.4954800197159447e-02	1.8840735516297284e-02	-2.4229100441304965e-01	2.9479019122704692e-01	-4.8174148697499156e-02	-1.8327217373910323e-01	-1.1012987475402930e-01	-1.2757595984348716e-01	-2.4072739184290673e-01	-7.5857909192339507e-02	2.6046417115824443e-02	-4.5370707715667292e-02	-2.0487138863168997e-02	1.2243202485429160e-02	-2.0044317829681410e-01	-1.4260798541053431e-02	9.2595518675861035e-02	-9.3877753358877266e-03	-5.9288925278874879e-03	-2.1104399087651241e-01	-1.0177211626493117e-01	6.5204606999698749e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.6579246616986012e-03	-3.6459407738439705e-03	1.1043903354718403e-02	5.1603110374082301e-02	-1.0427390985167230e-03	-2.3121175548953748e-02	3.6016182651583489e-02	4.7814983511266264e-02	-1.4173324728831139e-02	1.9217659866215535e-02	-2.4109368658754365e-01	2.9360971522088264e-01	-4.7837297731762519e-02	-1.8267798547980343e-01	-1.0963696235262786e-01	-1.2701245211264059e-01	-2.4018680461939274e-01	-7.5429552732542218e-02	2.6240079937308858e-02	-4.5059907139492490e-02	-2.0257320201341241e-02	1.2194608152009508e-02	-1.9981205084859938e-01	-1.3939570853316903e-02	9.2290182268693996e-02	-9.1201300550998940e-03	-5.8999670220797242e-03	-2.1030202909247045e-01	-1.0131987293466511e-01	6.5393064861109540e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.2433959780772968e-03	-3.6823152471475227e-03	1.1032550391032970e-02	5.1320024380294739e-02	-9.5350221183181224e-04	-2.2965651917382243e-02	3.5804574065838410e-02	4.7843905916741016e-02	-1.3413558619979036e-02	1.9581371983594109e-02	-2.3990165326973051e-01	2.9242579067212310e-01	-4.7504403535777097e-02	-1.8207810407635572e-01	-1.0914448882402537e-01	-1.2644964963030347e-01	-2.3963250444152198e-01	-7.5004502404089138e-02	2.6424172615983420e-02	-4.4752435909885147e-02	-2.0032018387323453e-02	1.2145827083989600e-02	-1.9917425094897240e-01	-1.3626501438512252e-02	9.1981774053715104e-02	-8.8593736233586098e-03	-5.8711763653820654e-03	-2.0955502649680355e-01	-1.0086790564795974e-01	6.5581533892089157e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8416005852627755e-03	-3.7169430423201785e-03	1.1019906800487048e-02	5.1038886967029393e-02	-8.6697199931343530e-04	-2.2812243670300533e-02	3.5594839855797707e-02	4.7864515204805086e-02	-1.2675268286012585e-02	1.9931978462135964e-02	-2.3871489028717394e-01	2.9123861600567391e-01	-4.7175438852536618e-02	-1.8147264173423222e-01	-1.0865249760122431e-01	-1.2588757257383354e-01	-2.3906464135541755e-01	-7.4582734374292817e-02	2.6598829964060221e-02	-4.4448285301334226e-02	-1.9811175965216216e-02	1.2096870427188431e-02	-1.9852989682971445e-01	-1.3321487687314984e-02	9.1670378720932796e-02	-8.6054356053282509e-03	-5.8425187755714305e-03	-2.0880311260613710e-01	-1.0041625930020544e-01	6.5770014011763989e+00
