# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5609192260983988e-01	-2.7533804614270813e-01	-7.5392000967977851e-02	4.1616234461458408e-02	-4.9726908016207472e-01	-2.0324636888325351e-01	-5.9987635545848392e-02	-7.3488288378502242e-02	5.1602633135235335e-03	-2.4135998942579259e-01	-1.1869703047975783e-01	-2.9936617652174390e-02	-2.8125005023078486e-01	-1.7746142736833007e-01	-3.0296291925182223e-01	-1.0200832675631072e-02	-1.4736828527517037e-02	-3.1324470092186883e-02	-1.5711494427422468e-02	-1.2917167746653230e-01	-3.9190231076403632e-02	-3.3369664333807197e-02	-2.1384653937834180e-01	-6.3011093485881964e-02	-3.9782769477397568e-02	-2.0511168261990806e-01	-3.4402298149139366e-03	-7.2868704082617142e-02	7.2511203028792119e-03	-7.0769880850082012e-02	-2.2340085309931454e-01	1.8294657255129112e-03	-2.8603440633366271e-03	5.4018306442373404e-03	-6.2759768338783176e-02	-1.3069256390397660e-01	-1.5514018427406609e-01	6.1932859376700931e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5443400996617972e-01	-2.7399209528561286e-01	-7.4819030234004630e-02	4.1539606639960910e-02	-4.9597318003159441e-01	-2.0216313383412696e-01	-5.9401191283042158e-02	-7.2853271112532814e-02	5.1563634888965289e-03	-2.3955463438707761e-01	-1.1799173249660706e-01	-2.9493927745719354e-02	-2.7962675931026348e-01	-1.7654664581027840e-01	-3.0081216750993844e-01	-1.0003112385687213e-02	-1.4389369042000274e-02	-3.0968835613071469e-02	-1.5531555920448328e-02	-1.2858225988623664e-01	-3.8706491967717277e-02	-3.3106878672512524e-02	-2.1336484868622865e-01	-6.2611163720544247e-02	-3.9406279026217593e-02	-2.0468130123681094e-01	-3.1131769655215790e-03	-7.2466590285002477e-02	7.4287743864804318e-03	-7.0496186458862645e-02	-2.2239654921880753e-01	1.9604152914170451e-03	-2.5703985656612013e-03	5.4919647488622008e-03	-6.2501625350495971e-02	-1.3054649176533131e-01	-1.5505604317320446e-01	6.2128132348926748e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5277182091900975e-01	-2.7265462358863429e-01	-7.4252164171271548e-02	4.1460545821256641e-02	-4.9465789282034572e-01	-2.0108721052975653e-01	-5.8822833993651368e-02	-7.2225656761982768e-02	5.1522742210456446e-03	-2.3775701080402870e-01	-1.1729316113479964e-01	-2.9058102384476096e-02	-2.7801497718503926e-01	-1.7563632353043737e-01	-2.9867101096564874e-01	-9.8085782538193684e-03	-1.4046720790383991e-02	-3.0617895500368801e-02	-1.5354109671448696e-02	-1.2799270745607338e-01	-3.8227889134676160e-02	-3.2846257807592517e-02	-2.1287667331984453e-01	-6.2213222643734988e-02	-3.9032900985319495e-02	-2.0424310584124156e-01	-2.7930358176692011e-03	-7.2065969697935647e-02	7.6016009124990165e-03	-7.0222528312814281e-02	-2.2139478970765442e-01	2.0883073453691944e-03	-2.2868484272978119e-03	5.5796247803830941e-03	-6.2243821716833000e-02	-1.3039483457506745e-01	-1.5496978950977436e-01	6.2323585563156438e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5110551295483031e-01	-2.7132547754703812e-01	-7.3691347916911953e-02	4.1379105632598084e-02	-4.9332359351805372e-01	-2.0001849660320656e-01	-5.8252473269722570e-02	-7.1605392045587524e-02	5.1479897071918957e-03	-2.3596734327475263e-01	-1.1660120053054397e-01	-2.8629090171832194e-02	-2.7641462982410647e-01	-1.7473044411607483e-01	-2.9653966538226190e-01	-9.6172131071653785e-03	-1.3708896928351701e-02	-3.0271624306177646e-02	-1.5179137620685311e-02	-1.2740310750670100e-01	-3.7754449512284682e-02	-3.2587811164743005e-02	-2.1238206159134282e-01	-6.1817312354957688e-02	-3.8662672690967369e-02	-2.0379717589744561e-01	-2.4797398795422562e-03	-7.1666874869919864e-02	7.7696592379732166e-03	-6.9948906717046691e-02	-2.2039557975083829e-01	2.2131701990560806e-03	-2.0096204257737723e-03	5.6648416438697339e-03	-6.1986362995611416e-02	-1.3023759083380426e-01	-1.5488130479333320e-01	6.2519216683181131e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4943524314609890e-01	-2.7000450663279540e-01	-7.3136526640842206e-02	4.1295339044780117e-02	-4.9197066061857009e-01	-1.9895689211126877e-01	-5.7690018873581231e-02	-7.0992422803383318e-02	5.1435045463413516e-03	-2.3418585428886921e-01	-1.1591573678056875e-01	-2.8206838705619113e-02	-2.7482564228421358e-01	-1.7382899156619860e-01	-2.9441834446584547e-01	-9.4289990332721493e-03	-1.3375908737080342e-02	-2.9929995826952254e-02	-1.5006621374860385e-02	-1.2681354613157861e-01	-3.7286198247487558e-02	-3.2331547473376951e-02	-2.1188106344808311e-01	-6.1423473448295546e-02	-3.8295629829048779e-02	-2.0334359307553970e-01	-2.1732219087641194e-03	-7.1269337552057707e-02	7.9330088953606295e-03	-6.9675322540034890e-02	-2.1939892532616467e-01	2.3350326566823221e-03	-1.7386410993630844e-03	5.7476461330822730e-03	-6.1729254685519853e-02	-1.3007476044031396e-01	-1.5479046868309851e-01	6.2715023413562268e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4776116813777184e-01	-2.6869156332291189e-01	-7.2587645553191776e-02	4.1209298381690150e-02	-4.9059947582950097e-01	-1.9790229950194832e-01	-5.7135380762236954e-02	-7.0386694035033961e-02	5.1388137278766104e-03	-2.3241276413513443e-01	-1.1523665794635678e-01	-2.7791294619267836e-02	-2.7324793878702236e-01	-1.7293195027478378e-01	-2.9230725980095684e-01	-9.2439174010023918e-03	-1.3047765630163896e-02	-2.9592983114103133e-02	-1.4836542220181523e-02	-1.2622410815719848e-01	-3.6823158683908792e-02	-3.2077474763054135e-02	-2.1137373047614219e-01	-6.1031745012477587e-02	-3.7931806427715258e-02	-2.0288244119716309e-01	-1.8734139504298470e-03	-7.0873388687182848e-02	8.0917095680448862e-03	-6.9401777206977572e-02	-2.1840483317786721e-01	2.4539239924365390e-03	-1.4738367740335771e-03	5.8280689234065253e-03	-6.1472502231703717e-02	-1.2990634473134605e-01	-1.5469715911252732e-01	6.2911003498893630e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4608344413327078e-01	-2.6738650312464907e-01	-7.2044649911780181e-02	4.1121035329356133e-02	-4.8921042378143964e-01	-1.9685462358130248e-01	-5.6588469111070613e-02	-6.9788149937898586e-02	5.1339126203131680e-03	-2.3064829080600091e-01	-1.1456385405684151e-01	-2.7382403622491697e-02	-2.7168144279442158e-01	-1.7203930501418457e-01	-2.9020662078221154e-01	-9.0619488815240345e-03	-1.2724475162064633e-02	-2.9260558485416394e-02	-1.4668881135319512e-02	-1.2563487711474702e-01	-3.6365352348319009e-02	-3.1825600360670073e-02	-2.1086011590200598e-01	-6.0642164632284008e-02	-3.7571234851494953e-02	-2.0241380617969795e-01	-1.5802473749752578e-03	-7.0479058399792141e-02	8.2458210661468766e-03	-6.9128272692434142e-02	-2.1741331078995971e-01	2.5698739280213692e-03	-1.2151335902052655e-03	5.9061405651779642e-03	-6.1216111031140580e-02	-1.2973234652101182e-01	-1.5460125241929173e-01	6.3107154723074785e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4440222687980191e-01	-2.6608918459764519e-01	-7.1507485029648044e-02	4.1030600944516424e-02	-4.8780389173726707e-01	-1.9581377147966117e-01	-5.6049194336816939e-02	-6.9196733944820163e-02	5.1287969602232739e-03	-2.2889264989918937e-01	-1.1389721710959377e-01	-2.6980110541506550e-02	-2.7012607708196879e-01	-1.7115104091874200e-01	-2.8811663454169201e-01	-8.8830734693683498e-03	-1.2406043038083873e-02	-2.8932693537258924e-02	-1.4503618804256633e-02	-1.2504593521321405e-01	-3.5912798938853047e-02	-3.1575930888403630e-02	-2.1034027459241927e-01	-6.0254768391266492e-02	-3.7213945796877611e-02	-2.0193777597912482e-01	-1.2936529158552184e-03	-7.0086375986792404e-02	8.3954033026506190e-03	-6.8854811512273614e-02	-2.1642436635937704e-01	2.6829126102677309e-03	-9.6245752930377247e-04	5.9818914773903734e-03	-6.0960086437811596e-02	-1.2955277013958949e-01	-1.5450262348059465e-01	6.3303474908595119e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4271767165306852e-01	-2.6479946937294357e-01	-7.0976096282635792e-02	4.0938045662735720e-02	-4.8638026930191108e-01	-1.9477965261725541e-01	-5.5517467119846654e-02	-6.8612388761617446e-02	5.1234628413289124e-03	-2.2714605451637424e-01	-1.1323664107051283e-01	-2.6584359358781420e-02	-2.6858176381043197e-01	-1.7026714346859120e-01	-2.8603750587226390e-01	-8.7072705035378863e-03	-1.2092473125829365e-02	-2.8609359157550224e-02	-1.4340735629022832e-02	-1.2445736331396252e-01	-3.5465516315001874e-02	-3.1328472262421463e-02	-2.0981426305235887e-01	-5.9869590875759549e-02	-3.6859968289375655e-02	-2.0145444053159478e-01	-1.0135607070075410e-03	-6.9695369909068647e-02	8.5405162698549957e-03	-6.8581396714965936e-02	-2.1543800876894384e-01	2.7930705888512650e-03	-7.1573444009270738e-04	6.0553519417824468e-03	-6.0704433767669291e-02	-1.2936762147161568e-01	-1.5440114585370948e-01	6.3499961915828953e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4102993324135453e-01	-2.6351722216894863e-01	-7.0450429117008134e-02	4.0843419306088063e-02	-4.8493994813293628e-01	-1.9375217866928857e-01	-5.4993198425760857e-02	-6.8035056404252836e-02	5.1179067037667829e-03	-2.2540871515907032e-01	-1.1258202187205416e-01	-2.6195093252294459e-02	-2.6704842459540012e-01	-1.6938759847368529e-01	-2.8396943714682060e-01	-8.5345186886495762e-03	-1.1783767468160329e-02	-2.8290525539468776e-02	-1.4180211742314675e-02	-1.2386924090677193e-01	-3.5023520489401321e-02	-3.1083229692332577e-02	-2.0928213942111878e-01	-5.9486665180155385e-02	-3.6509329682062046e-02	-2.0096389169379669e-01	-7.3990032007770364e-04	-6.9306067783887981e-02	8.6812200161614766e-03	-6.8308031872249958e-02	-2.1445424756020998e-01	2.9003787941291911e-03	-4.7489006476910962e-04	6.1265520972950769e-03	-6.0449158303409266e-02	-1.2917690799313081e-01	-1.5429669192165393e-01	6.3696613642341475e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3933916592894995e-01	-2.6224231080432264e-01	-6.9930429057124974e-02	4.0746771090431053e-02	-4.8348332165243485e-01	-1.9273126353047815e-01	-5.4476299526306733e-02	-6.7464678235658881e-02	5.1121253235257109e-03	-2.2368083962186402e-01	-1.1193325741001608e-01	-2.5812254634310115e-02	-2.6552598057494226e-01	-1.6851239205803251e-01	-2.8191262823355778e-01	-8.3647961160968221e-03	-1.1479926297593089e-02	-2.7976162195864449e-02	-1.4022027019995057e-02	-1.2328164608736296e-01	-3.4586825621426780e-02	-3.0840207681388444e-02	-2.0874396346648380e-01	-5.9106022913415046e-02	-3.6162055655579582e-02	-2.0046622318219651e-01	-4.7260080137962541e-04	-6.8918496378139960e-02	8.8175746232078290e-03	-6.8034721069208437e-02	-2.1347309290619076e-01	3.0048685151171442e-03	-2.3985006480518100e-04	6.1955219348929797e-03	-6.0194265299047783e-02	-1.2898063880792890e-01	-1.5418913304384768e-01	6.3893428022205416e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3764552347897051e-01	-2.6097460620785023e-01	-6.9416041713154270e-02	4.0648149632292421e-02	-4.8201078476058329e-01	-1.9171682327910591e-01	-5.3966682019623548e-02	-6.6901195002204775e-02	5.1061158020589440e-03	-2.2196263288310897e-01	-1.1129024753891607e-01	-2.5435785189655460e-02	-2.6401435247528970e-01	-1.6764151064416585e-01	-2.7986727640734094e-01	-8.1980802852139305e-03	-1.1180948052134558e-02	-2.7666237974345302e-02	-1.3866161093470225e-02	-1.2269465553641715e-01	-3.4155444012612793e-02	-3.0599410027421933e-02	-2.0819979657698123e-01	-5.8727694206785711e-02	-3.5818170219618570e-02	-1.9996153051123150e-01	-2.1159070856988457e-04	-6.8532681602423415e-02	8.9496401833580545e-03	-6.7761468893787313e-02	-2.1249455558404956e-01	3.1065713776221547e-03	-1.0540046521280156e-05	6.2622912927427707e-03	-5.9939759984309643e-02	-1.2877882468267651e-01	-1.5407833971162566e-01	6.4090403025328557e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3594915911551535e-01	-2.5971398242529825e-01	-6.8907212788819464e-02	4.0547602955388298e-02	-4.8052273355125119e-01	-1.9070877614060089e-01	-5.3464257849831678e-02	-6.6344546869779086e-02	5.0998755560722579e-03	-2.2025429699325175e-01	-1.1065289406598362e-01	-2.5065625913497848e-02	-2.6251346067453873e-01	-1.6677494093784226e-01	-2.7783357625729505e-01	-8.0343481244286048e-03	-1.0886829392525584e-02	-2.7360721073013121e-02	-1.3712593361942058e-02	-1.2210834450008816e-01	-3.3729386103899313e-02	-3.0360839824514076e-02	-2.0764970175220382e-01	-5.8351707722693248e-02	-3.5477695715851729e-02	-1.9944991093053768e-01	4.3201852986997599e-05	-6.8148648505978238e-02	9.0774767775570996e-03	-6.7488280425786334e-02	-2.1151864694775463e-01	3.2055193225490734e-03	2.1311441362419388e-04	6.3268898517392655e-03	-5.9685647568829998e-02	-1.2857147808075667e-01	-1.5396418170842127e-01	6.4287536656791859e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3425022550522469e-01	-2.5846031662329833e-01	-6.8403888089185502e-02	4.0445178496797053e-02	-4.7901956503011039e-01	-1.8970704245069914e-01	-5.2968939325972887e-02	-6.5794673459475428e-02	5.0934023074888438e-03	-2.1855603096094955e-01	-1.1002110074380474e-01	-2.4701717148620014e-02	-2.6102322526433763e-01	-1.6591266991298537e-01	-2.7581171959073197e-01	-7.8735760123857419e-03	-1.0597565220858423e-02	-2.7059579056807101e-02	-1.3561303004530682e-02	-1.2152278677201679e-01	-3.3308660474714022e-02	-3.0124499465381687e-02	-2.0709374359119759e-01	-5.7978090664779235e-02	-3.5140652822319769e-02	-1.9893146336129167e-01	2.9184919418606664e-04	-6.7766421272466307e-02	9.2011444535610373e-03	-6.7215161225359338e-02	-2.1054537890075220e-01	3.3017445843988055e-03	4.3118774404502744e-04	6.3893471313717642e-03	-5.9431933246175274e-02	-1.2835861319469416e-01	-1.5384652827444453e-01	6.4484826956198225e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3254887473819320e-01	-2.5721348909029196e-01	-6.7906013528471226e-02	4.0340923112805245e-02	-4.7750167683556605e-01	-1.8871154461820727e-01	-5.2480639140315366e-02	-6.5251513882858742e-02	5.0866940735920674e-03	-2.1686803063716203e-01	-1.0939477326164954e-01	-2.4343998622181333e-02	-2.5954356610956641e-01	-1.6505468479687574e-01	-2.7380189533355004e-01	-7.7157397990285518e-03	-1.0313148700542537e-02	-2.6762778874430126e-02	-1.3412268992266543e-02	-1.2093805467684404e-01	-3.2893273843888515e-02	-2.9890390644471927e-02	-2.0653198827891828e-01	-5.7606868789045959e-02	-3.4807060559249918e-02	-1.9840628833175089e-01	5.3442400650403627e-04	-6.7386023216598742e-02	9.3207032045496390e-03	-6.6942117321054359e-02	-2.0957476386868062e-01	3.3952796699723078e-03	6.4375435335107742e-04	6.4496924859215165e-03	-5.9178622197685410e-02	-1.2814024597702342e-01	-1.5372524827564510e-01	6.4682271997031773e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3084525830829234e-01	-2.5597338323457303e-01	-6.7413535137887448e-02	4.0234883084447670e-02	-4.7596946696294529e-01	-1.8772220708740642e-01	-5.1999270386031506e-02	-6.4715006776795897e-02	5.0797491573465331e-03	-2.1519048859742274e-01	-1.0877381923551860e-01	-2.3992409481968784e-02	-2.5807440290599504e-01	-1.6420097305559170e-01	-2.7180428942728663e-01	-7.5608148266218984e-03	-1.0033571277583649e-02	-2.6470286875821390e-02	-1.3265470099949160e-02	-1.2035421905522282e-01	-3.2483231072407290e-02	-2.9658514361753940e-02	-2.0596450357076043e-01	-5.7238066416079154e-02	-3.4476936296295425e-02	-1.9787448791207074e-01	7.7099932669562170e-04	-6.7007476781606512e-02	9.4362129481308735e-03	-6.6669155197428290e-02	-2.0860681477216586e-01	3.4861573372977953e-03	8.5088860600015062e-04	6.5079551009810587e-03	-5.8925719596143018e-02	-1.2791639416945336e-01	-1.5360021037673724e-01	6.4879869886027546e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2913952709288150e-01	-2.5473988557947541e-01	-6.6926399073494652e-02	4.0127104122758286e-02	-4.7442333349227583e-01	-1.8673895630013182e-01	-5.1524746574261676e-02	-6.4185090337835524e-02	5.0725661378978109e-03	-2.1352359402249876e-01	-1.0815814819694007e-01	-2.3646888332130491e-02	-2.5661565523590557e-01	-1.6335152237971021e-01	-2.6981908472299110e-01	-7.4087759507032135e-03	-9.7588227031418576e-03	-2.6182068830142756e-02	-1.3120884917868001e-02	-1.1977134925032561e-01	-3.2078535167981384e-02	-2.9428870927190730e-02	-2.0539135877516698e-01	-5.6871706444308813e-02	-3.4150295761178250e-02	-1.9733616564847964e-01	1.0016485018854518e-03	-6.6630803537554115e-02	9.5477335057452054e-03	-6.6396281782266156e-02	-2.0764154499972362e-01	3.5744105747955515e-03	1.0526647982902454e-03	6.5641639902853412e-03	-5.8673230609270946e-02	-1.2768707733019735e-01	-1.5347128321803080e-01	6.5077618762551710e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2743183133197177e-01	-2.5351288575574837e-01	-6.6444551624073867e-02	4.0017631373751861e-02	-4.7286367432004750e-01	-1.8576172065756782e-01	-5.1056981650576060e-02	-6.3661702356117567e-02	5.0651438612515443e-03	-2.1186753257766447e-01	-1.0754767158056404e-01	-2.3307373268384210e-02	-2.5516724262169538e-01	-1.6250632067027365e-01	-2.6784646087212177e-01	-7.2595975609447529e-03	-9.4888910573296143e-03	-2.5898089944239280e-02	-1.2978491863385322e-02	-1.1918951309584097e-01	-3.1679187291436969e-02	-2.9201459965880645e-02	-2.0481262473433978e-01	-5.6507810364275442e-02	-3.3827153049710415e-02	-1.9679142649689796e-01	1.2264451550775708e-03	-6.6256024180482487e-02	9.6553245824768236e-03	-6.6123504433440186e-02	-2.0667896838080291e-01	3.6600725806952873e-03	1.2491571347102754e-03	6.6183479928450936e-03	-5.8421160403064339e-02	-1.2745231685932840e-01	-1.5333833559582008e-01	6.5275516797991795e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2572232060679316e-01	-2.5229227649117308e-01	-6.5967939219004873e-02	3.9906509423152832e-02	-4.7129088689528037e-01	-1.8479043048178562e-01	-5.0595890010841811e-02	-6.3144780248801130e-02	5.0574814311315714e-03	-2.1022248629083842e-01	-1.0694230271058190e-01	-2.2973801912710819e-02	-2.5372908457744481e-01	-1.6166535602502319e-01	-2.6588659421467853e-01	-7.1132536019172998e-03	-9.2237627742173690e-03	-2.5618314881548542e-02	-1.2838269192376213e-02	-1.1860877690544949e-01	-3.1285186764904736e-02	-2.8976280423848619e-02	-2.0422837380306202e-01	-5.6146398273861163e-02	-3.3507520637177220e-02	-1.9624037675607656e-01	1.4454631510981359e-03	-6.5883158532380623e-02	9.7590457472793938e-03	-6.5850830925439766e-02	-2.0571909915899717e-01	3.7431767427200447e-03	1.4404397046565221e-03	6.6705357703720960e-03	-5.8169514144957780e-02	-1.2721213602202852e-01	-1.5320123664603302e-01	6.5473562195157484e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2401114381784666e-01	-2.5107795359747237e-01	-6.5496508436147780e-02	3.9793782300888397e-02	-4.6970536796027607e-01	-1.8382501797706682e-01	-5.0141386516512301e-02	-6.2634261092992291e-02	5.0495782000167721e-03	-2.0858863342983008e-01	-1.0634195678601541e-01	-2.2646111447510775e-02	-2.5230110065846517e-01	-1.6082861672490611e-01	-2.6393965766481636e-01	-6.9697175937374579e-03	-8.9634226680002371e-03	-2.5342707781414935e-02	-1.2700195010525606e-02	-1.1802920546377245e-01	-3.0896531081795246e-02	-2.8753330574473789e-02	-2.0363867982565928e-01	-5.5787488894450836e-02	-3.3191409391053805e-02	-1.9568312400033908e-01	1.6587765629930307e-03	-6.5512225541972169e-02	9.8589564136226937e-03	-6.5578269435603145e-02	-2.0476195196545166e-01	3.8237566180501664e-03	1.6265864595304874e-03	6.7207558049844377e-03	-5.7918297006832944e-02	-1.2696655996960576e-01	-1.5305985603083930e-01	6.5671753187691060e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2229844916244152e-01	-2.4986981595457247e-01	-6.5030206009717720e-02	3.9679493485363856e-02	-4.6810751329636008e-01	-1.8286541719104538e-01	-4.9693386509343879e-02	-6.2130081658160169e-02	5.0414337603571120e-03	-2.0696614837897051e-01	-1.0574655086492002e-01	-2.2324238649239134e-02	-2.5088321050882556e-01	-1.5999609122086336e-01	-2.6200582059417893e-01	-6.8289626525865664e-03	-8.7078539602874500e-03	-2.5071232278777677e-02	-1.2564247284477595e-02	-1.1745086201877510e-01	-3.0513215918534259e-02	-2.8532608025534072e-02	-2.0304361811112753e-01	-5.5431099587982958e-02	-3.2878828585029288e-02	-1.9511977701200520e-01	1.8664596388967072e-03	-6.5143243286307773e-02	9.9551158205672154e-03	-6.5305828530083418e-02	-2.0380754179249574e-01	3.9018459135810794e-03	1.8076711902309691e-03	6.7690363971824128e-03	-5.7667514167868694e-02	-1.2671561575815307e-01	-1.5291406412790365e-01	6.5870088039488301e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2058438411172849e-01	-2.4866776549227945e-01	-6.4568978838148147e-02	3.9563685907533071e-02	-4.6649771747493085e-01	-1.8191156397570449e-01	-4.9251805825558138e-02	-6.1632178438027450e-02	5.0330479359673537e-03	-2.0535520151540226e-01	-1.0515600384753257e-01	-2.2008119921504227e-02	-2.4947533390687715e-01	-1.5916776812089731e-01	-2.6008524871323319e-01	-6.6909615110890882e-03	-8.4570383084720535e-03	-2.4803851524198537e-02	-1.2430403852836443e-02	-1.1687380827561709e-01	-3.0135235148037766e-02	-2.8314109726848394e-02	-2.0244326540645732e-01	-5.5077246374850133e-02	-3.2569785914309451e-02	-1.9455044571357857e-01	2.0685867693898967e-03	-6.4776228973148789e-02	1.0047583014270809e-02	-6.5033517149579417e-02	-2.0285588396752149e-01	3.9774784664854566e-03	1.9837675050487637e-03	6.8154056640816318e-03	-5.7417170817235290e-02	-1.2645933236473716e-01	-1.5276373222193346e-01	6.6068565044128977e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1886909538728923e-01	-2.4747170716942893e-01	-6.4112773991937683e-02	3.9446401954782516e-02	-4.6487637361413092e-01	-1.8096339594826605e-01	-4.8816560809452209e-02	-6.1140487681921055e-02	5.0244207735985549e-03	-2.0375595908532670e-01	-1.0457023645841877e-01	-2.1697691327634258e-02	-2.4807739080877642e-01	-1.5834363617742445e-01	-2.5817810395088497e-01	-6.5556865385348858e-03	-8.2109558351335533e-03	-2.4540528204189973e-02	-1.2298642437015631e-02	-1.1629810439192459e-01	-2.9762580854898728e-02	-2.8097831978500583e-02	-2.0183769986818934e-01	-5.4725943952613057e-02	-3.2264287512167610e-02	-1.9397524109977157e-01	2.2652324553617139e-03	-6.4411198944131359e-02	1.0136416829935182e-02	-6.4761344594860965e-02	-2.0190699412713733e-01	4.0506882250937555e-03	2.1549488079772665e-03	6.8598915378933426e-03	-5.7167272156637729e-02	-1.2619774070100190e-01	-1.5260873269816735e-01	6.6267182524317194e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1715272893728916e-01	-2.4628154895058563e-01	-6.3661538721468611e-02	3.9327683474641398e-02	-4.6324387314143839e-01	-1.8002085245200322e-01	-4.8387568326478406e-02	-6.0654945425575042e-02	5.0155525346862297e-03	-2.0216858308050167e-01	-1.0398917122765289e-01	-2.1392888622705310e-02	-2.4668930139003209e-01	-1.5752368427492200e-01	-2.5628454433267694e-01	-6.4231097609354819e-03	-7.9695851584297064e-03	-2.4281224561812972e-02	-1.2168940651934017e-02	-1.1572380897447508e-01	-2.9395243352251323e-02	-2.7883770439619978e-02	-2.0122700103224297e-01	-5.4377205715484031e-02	-3.1962337967709829e-02	-1.9339427516945176e-01	2.4564712763938696e-03	-6.4048168678692910e-02	1.0221675874195332e-02	-6.4489320512119017e-02	-2.0096088819161873e-01	4.1215092301028220e-03	2.3212882774495658e-03	6.9025217646388401e-03	-5.6917823402708130e-02	-1.2593087362408381e-01	-1.5244893923743319e-01	6.6465938831331597e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1543542991221960e-01	-2.4509720178035252e-01	-6.3215220464794039e-02	3.9207571778332576e-02	-4.6160060556242072e-01	-1.7908387451701840e-01	-4.7964745775794695e-02	-6.0175487521369607e-02	5.0064436872739098e-03	-2.0059323111530586e-01	-1.0341273247107770e-01	-2.1093647285032869e-02	-2.4531098608509247e-01	-1.5670790141786178e-01	-2.5440472385788937e-01	-6.2932028809005846e-03	-7.7329034234314593e-03	-2.4025902417505799e-02	-1.2041276016555205e-02	-1.1515097907726521e-01	-2.9033211200284299e-02	-2.7671920137702075e-02	-2.0061124978205661e-01	-5.4031043774543160e-02	-3.1663940344819522e-02	-1.9280766085757911e-01	2.6423778596788450e-03	-6.3687152798743318e-02	1.0303418507956635e-02	-6.4217454878168892e-02	-2.0001758233967423e-01	4.1899755961236646e-03	2.4828588455097986e-03	6.9433239030859380e-03	-5.6668829789249441e-02	-1.2565876594474845e-01	-1.5228422701237948e-01	6.6664832344484966e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1371734264028570e-01	-2.4391857955536592e-01	-6.2773766855386687e-02	3.9086107644178088e-02	-4.5994695823594656e-01	-1.7815240482101541e-01	-4.7548011102303077e-02	-5.9702049668001293e-02	4.9970948981113931e-03	-1.9903005630469689e-01	-1.0284084626968930e-01	-2.0799902547123158e-02	-2.4394236562497931e-01	-1.5589627671894232e-01	-2.5253879237587612e-01	-6.1659372973234278e-03	-7.5008863343516393e-03	-2.3774523190112737e-02	-1.1915625964269703e-02	-1.1457967020094532e-01	-2.8676471226362243e-02	-2.7462275478446863e-02	-1.9999052831509104e-01	-5.3687468978643668e-02	-3.1369096202248668e-02	-1.9221551196721570e-01	2.8230268494886597e-03	-6.3328165074069256e-02	1.0381702829684779e-02	-6.3945757985537005e-02	-1.9907709298355486e-01	4.2561214935781045e-03	2.6397331774296049e-03	6.9823253238953864e-03	-5.6420296569333651e-02	-1.2538145443265272e-01	-1.5211447288447341e-01	6.6863861470593307e+00
