# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3237478100729443e-01	-2.5498433521013231e-01	-1.1777554251740452e-01	4.4752375008833320e-02	-5.0244162733814002e-01	-1.9206426726429807e-01	-1.0431578654464424e-01	-9.1401728496887935e-02	1.3986157308578440e-02	-2.2923515055293028e-01	-1.5918257609371173e-01	-7.2960784853764490e-02	-2.3829074285216817e-01	-1.6899390835051936e-01	-2.6287455464697090e-01	1.2752514813393730e-02	2.4851981902276939e-02	8.3668542088255939e-03	-4.8721405252905253e-04	-6.0517828011853521e-02	-7.2595853404938630e-03	-1.5180781365808232e-02	-1.4257772170676294e-01	-4.3631024740779761e-02	-2.8367241454668856e-02	-1.4154748520651120e-01	1.3788106496173099e-02	-5.1701241381081058e-02	1.2368849459763333e-02	-5.2358880803467969e-02	-1.9891059879962028e-01	8.1772079620730034e-03	2.0826846671924866e-02	9.8332079852328780e-03	-4.1871826365804145e-02	-8.1541735605508550e-02	-1.1652477997719386e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3033904015537378e-01	-2.5372533323824353e-01	-1.1708187406270332e-01	4.4583200895505666e-02	-5.0048601301505924e-01	-1.9109836945744463e-01	-1.0363599668411988e-01	-9.0793247895682855e-02	1.3929881720155926e-02	-2.2772017964382030e-01	-1.5837456321861826e-01	-7.2418561245016722e-02	-2.3694245247559320e-01	-1.6811330035028688e-01	-2.6112175896758216e-01	1.2746213224069110e-02	2.4891288419009373e-02	8.4539383942536950e-03	-4.5778680624126815e-04	-6.0190478659003309e-02	-7.0988902737115110e-03	-1.5065171663978544e-02	-1.4204921580717947e-01	-4.3397678515374072e-02	-2.8174847997853542e-02	-1.4102529922083362e-01	1.3840567353105128e-02	-5.1423602325461955e-02	1.2381031552530009e-02	-5.2129258782636655e-02	-1.9795677789919042e-01	8.1952205885255508e-03	2.0851107822015946e-02	9.8271800377328494e-03	-4.1673863892154647e-02	-8.1182784729176075e-02	-1.1630593949686137e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2830881939712462e-01	-2.5247204629144077e-01	-1.1639401322770945e-01	4.4413213262258000e-02	-4.9852443919647510e-01	-1.9013725946847645e-01	-1.0296351487144732e-01	-9.0191419836255671e-02	1.3873458717824040e-02	-2.2621785935228009e-01	-1.5757086619971425e-01	-7.1883323396213894e-02	-2.3560433955786358e-01	-1.6723749506639254e-01	-2.5938384261265307e-01	1.2738392995904492e-02	2.4926352362210188e-02	8.5374399126665924e-03	-4.2921443331038104e-04	-5.9865066005778948e-02	-6.9418674730461994e-03	-1.4951035052511941e-02	-1.4151850447159336e-01	-4.3165639004714061e-02	-2.7984431353892249e-02	-1.4050069602981388e-01	1.3889549781904743e-02	-5.1147535860104835e-02	1.2391146515569215e-02	-5.1899876927808133e-02	-1.9700605368866744e-01	8.2115830706670171e-03	2.0871792905068721e-02	9.8200344866090934e-03	-4.1476556746065693e-02	-8.0823441913508709e-02	-1.1608304870102978e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2628420339030926e-01	-2.5122444236646796e-01	-1.1571190757069348e-01	4.4242451320710224e-02	-4.9655721232863737e-01	-1.8918090769981863e-01	-1.0229824850911141e-01	-8.9596168147361641e-02	1.3816898587898771e-02	-2.2472823191310390e-01	-1.5677144772439885e-01	-7.1354985369967108e-02	-2.3427631899596593e-01	-1.6636647730546397e-01	-2.5766084715360144e-01	1.2729087095773514e-02	2.4957241817036513e-02	8.6174120270673654e-03	-4.0148157662779724e-04	-5.9541590132852831e-02	-6.7884748309294989e-03	-1.4838357013699824e-02	-1.4098566304814195e-01	-4.2934908334349840e-02	-2.7795980480957824e-02	-1.3997376237503967e-01	1.3935121512988017e-02	-5.0873044182091251e-02	1.2399238312270931e-02	-5.1670746934873613e-02	-1.9605845342082556e-01	8.2263277746350283e-03	2.0888976402098608e-02	9.8117957109198697e-03	-4.1279906309422312e-02	-8.0463769993043152e-02	-1.1585603030074339e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2426527526090790e-01	-2.4998249093732686e-01	-1.1503550487892283e-01	4.4070953580457810e-02	-4.9458463524447743e-01	-1.8822928564288285e-01	-1.0164010592661372e-01	-8.9007416976404838e-02	1.3760211417935935e-02	-2.2325133538189601e-01	-1.5597627175656856e-01	-7.0833461516454602e-02	-2.3295830612742616e-01	-1.6550023184135859e-01	-2.5595280985941382e-01	1.2718328159758411e-02	2.4984025003272105e-02	8.6939080824048540e-03	-3.7457303424614765e-04	-5.9220050647109099e-02	-6.6386698060489462e-03	-1.4727122926269921e-02	-1.4045076697335726e-01	-4.2705488244361933e-02	-2.7609483913636473e-02	-1.3944458473147622e-01	1.3977349681437400e-02	-5.0600129077022327e-02	1.2405350425976109e-02	-5.1441880602699032e-02	-1.9511400388679623e-01	8.2394868136324573e-03	2.0902732035822789e-02	9.8024877825049275e-03	-4.1083914009251876e-02	-8.0103831308042758e-02	-1.1562481040115345e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2225211659870254e-01	-2.4874616290422305e-01	-1.1436475317610743e-01	4.3898757855977209e-02	-4.9260700712843974e-01	-1.8728236583822883e-01	-1.0098899638327159e-01	-8.8425090810159396e-02	1.3703407099072126e-02	-2.2178720359399945e-01	-1.5518530349797763e-01	-7.0318666499302976e-02	-2.3165021674687195e-01	-1.6463874340887352e-01	-2.5425976362462632e-01	1.2706148488930839e-02	2.5006770238646420e-02	8.7669814814356727e-03	-3.4847376032960778e-04	-5.8900446693644248e-02	-6.4924094514971688e-03	-1.4617318073008697e-02	-1.3991389173079449e-01	-4.2477380098890301e-02	-2.7424929777706525e-02	-1.3891324926731763e-01	1.4016300814984442e-02	-5.0328791925901957e-02	1.2409525855675906e-02	-5.1213289819729356e-02	-1.9417273140560809e-01	8.2510920400071207e-03	2.0913132761274458e-02	9.7921344677315090e-03	-4.0888581316112414e-02	-7.9743687656059270e-02	-1.1538931863125741e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2024480745319981e-01	-2.4751543054280939e-01	-1.1369960072966054e-01	4.3725901273526428e-02	-4.9062462348546926e-01	-1.8634012183628923e-01	-1.0034483007053278e-01	-8.7849114494726516e-02	1.3646495328345300e-02	-2.2033586612708256e-01	-1.5439850934988866e-01	-6.9810515320651217e-02	-2.3035196712157865e-01	-1.6378199669782509e-01	-2.5258173690132762e-01	1.2692580045385543e-02	2.5025545902829176e-02	8.8366856608405805e-03	-3.2316886604594555e-04	-5.8582776967794521e-02	-6.3496504428526852e-03	-1.4508927648372116e-02	-1.3937511281022830e-01	-4.2250584895680468e-02	-2.7242305804981545e-02	-1.3837984180486895e-01	1.4052040822611772e-02	-5.0059033712244669e-02	1.2411807112048333e-02	-5.0984986550862428e-02	-1.9323466181430449e-01	8.2611750377117928e-03	2.0920250757029035e-02	9.7807592293253035e-03	-4.0693909742449533e-02	-7.9383400243888777e-02	-1.1514948826819613e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1824342632996137e-01	-2.4629026745376129e-01	-1.1303999605777329e-01	4.3552420278042875e-02	-4.8863777611403175e-01	-1.8540252815867964e-01	-9.9707518113826957e-02	-8.7279413254741423e-02	1.3589485610996608e-02	-2.1889734826759558e-01	-1.5361585687505006e-01	-6.9308923345437298e-02	-2.2906347400603599e-01	-1.6292997634749301e-01	-2.5091875363550720e-01	1.2677654448528693e-02	2.5040420402121490e-02	8.9030740676229441e-03	-2.9864362039996623e-04	-5.8267039727173287e-02	-6.2103491061682647e-03	-1.4401936766081027e-02	-1.3883450566744884e-01	-4.2025103275631664e-02	-2.7061599348195492e-02	-1.3784444778248151e-01	1.4084634983769995e-02	-4.9790855029394163e-02	1.2412236213829171e-02	-5.0756982824603301e-02	-1.9229982045863972e-01	8.2697671151408768e-03	2.0924157417035079e-02	9.7683852282778837e-03	-4.0499900840920630e-02	-7.9023029640046816e-02	-1.1490525635575907e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1624805018731931e-01	-2.4507064851274935e-01	-1.1238588793629690e-01	4.3378350640039372e-02	-4.8664675308295358e-01	-1.8446956026010941e-01	-9.9076972573955924e-02	-8.6715912711830753e-02	1.3532387262754448e-02	-2.1747167098132877e-01	-1.5283731476002990e-01	-6.8813806324893603e-02	-2.2778465465555975e-01	-1.6208266694141676e-01	-2.4927083320807258e-01	1.2661402971612326e-02	2.5051462134865938e-02	8.9662001358132640e-03	-2.7488345100753635e-04	-5.7953232803704360e-02	-6.0744614458249930e-03	-1.4296330466684503e-02	-1.3829214568469411e-01	-4.1800935532337463e-02	-2.6882797395910384e-02	-1.3730715221755166e-01	1.4114147938199324e-02	-4.9524256088032896e-02	1.2410854684510106e-02	-5.0529290720503911e-02	-1.9136823218434154e-01	8.2768992983368699e-03	2.0924923343038797e-02	9.7550353258217225e-03	-4.0306556202688214e-02	-7.8662635727900068e-02	-1.1465656381672157e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1425875443350230e-01	-2.4385654982084948e-01	-1.1173722540543141e-01	4.3203727462499689e-02	-4.8465183871194839e-01	-1.8354119449091297e-01	-9.8453106448050540e-02	-8.6158538902329870e-02	1.3475209412101816e-02	-2.1605885088827373e-01	-1.5206285277793452e-01	-6.8325080419255960e-02	-2.2651542683898182e-01	-1.6124005300254338e-01	-2.4763799038084061e-01	1.2643856538512823e-02	2.5058739457589182e-02	9.0261172635020936e-03	-2.5187394481042386e-04	-5.7641353615639865e-02	-5.9419431722168110e-03	-1.4192093725084750e-02	-1.3774810813175425e-01	-4.1578081621607435e-02	-2.6705886587428191e-02	-1.3676803967059836e-01	1.4140643676347545e-02	-4.9259236723869990e-02	1.2407703549358457e-02	-5.0301922356897934e-02	-1.9043992132893534e-01	8.2826023245627343e-03	2.0922618337593839e-02	9.7407320854649097e-03	-4.0113877455681388e-02	-7.8302277659577341e-02	-1.1440335555868585e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1227561292421228e-01	-2.4264794865543837e-01	-1.1109395777621764e-01	4.3028585187773818e-02	-4.8265331355562813e-01	-1.8261740806021490e-01	-9.7835833670089467e-02	-8.5607218294272078e-02	1.3417961002527790e-02	-2.1465890024199646e-01	-1.5129244175154047e-01	-6.7842662219696634e-02	-2.2525570885043780e-01	-1.6040211898871026e-01	-2.4602023524779185e-01	1.2625045720751658e-02	2.5062320651902819e-02	9.0828787902234309e-03	-2.2960084873138663e-04	-5.7331399179547049e-02	-5.8127497292396755e-03	-1.4089211458012067e-02	-1.3720246812777623e-01	-4.1356541170957994e-02	-2.6530853227686793e-02	-1.3622719421042695e-01	1.4164185530377012e-02	-4.8995796405491732e-02	1.2402823332753670e-02	-5.0074889878939356e-02	-1.8951491171412130e-01	8.2869066362329571e-03	2.0917311397646153e-02	9.7254977750781072e-03	-3.9921866262824957e-02	-7.7942013810787816e-02	-1.1414558057309705e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1029869796062018e-01	-2.4144482342161230e-01	-1.1045603463682893e-01	4.2852957604474932e-02	-4.8065145439083934e-01	-1.8169817899974763e-01	-9.7225069111008394e-02	-8.5061877803653402e-02	1.3360650794764230e-02	-2.1327182691368385e-01	-1.5052605351686701e-01	-6.7366468769478022e-02	-2.2400541952028771e-01	-1.5956884928846296e-01	-2.4441757319186019e-01	1.2605000734750051e-02	2.5062273892165643e-02	9.1365379747123561e-03	-2.0805007026919586e-04	-5.7023366122254150e-02	-5.6868363215463657e-03	-1.3987668531442440e-02	-1.3665530060380260e-01	-4.1136313489063339e-02	-2.6357683302124069e-02	-1.3568469938039146e-01	1.4184836165749679e-02	-4.8733934242358105e-02	1.2396254055833380e-02	-4.9848205446947354e-02	-1.8859322663869599e-01	8.2898423751985376e-03	2.0909070708683145e-02	9.7093543690249459e-03	-3.9730524320237368e-02	-7.7581901736680503e-02	-1.1388319202713147e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0832808028785283e-01	-2.4024715360418766e-01	-1.0982340585866349e-01	4.2676877854376932e-02	-4.7864653420713249e-01	-1.8078348612833411e-01	-9.6620728578403633e-02	-8.4522444809984693e-02	1.3303287369008173e-02	-2.1189763438105902e-01	-1.4976366088721543e-01	-6.6896417584337661e-02	-2.2276447822519879e-01	-1.5874022821719463e-01	-2.4283000484752329e-01	1.2583751439319463e-02	2.5058667213939716e-02	9.1871479730544128e-03	-1.8720767803366394e-04	-5.6717250692741188e-02	-5.5641579415384662e-03	-1.3887449767944959e-02	-1.3610668026606967e-01	-4.0917397575156916e-02	-2.6186362491489451e-02	-1.3514063816575933e-01	1.4202657573382167e-02	-4.8473648992930017e-02	1.2388035234443276e-02	-4.9621881225064078e-02	-1.8767488887201050e-01	8.2914393773787995e-03	2.0897963639437238e-02	9.6923235503301435e-03	-3.9539853355396087e-02	-7.7221998128857494e-02	-1.1361614734816823e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0636382909390717e-01	-2.3905491972029574e-01	-1.0919602160223038e-01	4.2500378439314403e-02	-4.7663882220020254e-01	-1.7987330901704324e-01	-9.6022728815843006e-02	-8.3988847171141523e-02	1.3245879127131007e-02	-2.1053632172228620e-01	-1.4900523761769202e-01	-6.6432426672110384e-02	-2.2153280489740854e-01	-1.5791624001360191e-01	-2.4125752606941694e-01	1.2561327333376367e-02	2.5051568483230147e-02	9.2347618172423113e-03	-1.6705990222086936e-04	-5.6413048773965760e-02	-5.4446693960716044e-03	-1.3788539953955946e-02	-1.3555668156009276e-01	-4.0699792128373602e-02	-2.6016876186588416e-02	-1.3459509296218597e-01	1.4217711062359625e-02	-4.8214939072915124e-02	1.2378205877385135e-02	-4.9395929370233335e-02	-1.8675992064795399e-01	8.2917271677344848e-03	2.0884056737132950e-02	9.6744267128765927e-03	-3.9349855125271012e-02	-7.6862358773672743e-02	-1.1334440830058945e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0440601200908743e-01	-2.3786810327264341e-01	-1.0857383232283387e-01	4.2323491228083578e-02	-4.7462858376810829e-01	-1.7896762795503829e-01	-9.5430987501802705e-02	-8.3461013237519394e-02	1.3188434294874702e-02	-2.0918788361503032e-01	-1.4825075837024693e-01	-6.5974414551585994e-02	-2.2031032003321310e-01	-1.5709686883644911e-01	-2.3970012790720716e-01	1.2537757553885389e-02	2.5041045366545243e-02	9.2794323941635896e-03	-1.4759313502861690e-04	-5.6110755894612445e-02	-5.3283253328334692e-03	-1.3690923846965315e-02	-1.3500537863556461e-01	-4.0483495557023491e-02	-2.5849209502941152e-02	-1.3404814554530223e-01	1.4230057253199854e-02	-4.7957802563613303e-02	1.2366804484955158e-02	-4.9170362021497327e-02	-1.8584834365945652e-01	8.2907349555749830e-03	2.0867415723266149e-02	9.6556849636261557e-03	-3.9160531414425194e-02	-7.6503038511926039e-02	-1.1306794105466005e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0245469510589543e-01	-2.3668668670343818e-01	-1.0795678877604925e-01	4.2146247463345235e-02	-4.7261608051010401e-01	-1.7806642391612523e-01	-9.4845423248233585e-02	-8.2938871865506747e-02	1.3130960924035900e-02	-2.0785231034076843e-01	-1.4750019867924433e-01	-6.5522300270621989e-02	-2.1909694470068861e-01	-1.5628209876162766e-01	-2.3815779658690137e-01	1.2513070874019806e-02	2.5027165301764031e-02	9.3212124250329556e-03	-1.2879393101091022e-04	-5.5810367240754243e-02	-5.2150802663852415e-03	-1.3594586182613702e-02	-1.3445284531208737e-01	-4.0268505987790540e-02	-2.5683347295341555e-02	-1.3349987704141711e-01	1.4239756071656199e-02	-4.7702237220351683e-02	1.2353869047767838e-02	-4.8945191289622672e-02	-1.8494017905349688e-01	8.2884916301935504e-03	2.0848105489904182e-02	9.6361191248568560e-03	-3.8971884033084776e-02	-7.6144091200069652e-02	-1.1278671624727858e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0050994289944242e-01	-2.3551065334904162e-01	-1.0734484202299281e-01	4.1968677768529292e-02	-4.7060157022790267e-01	-1.7716967852600754e-01	-9.4265955598775666e-02	-8.2422352430287227e-02	1.3073466894638229e-02	-2.0652958779446717e-01	-1.4675353491758220e-01	-6.5076003423505849e-02	-2.1789260054669154e-01	-1.5547191377951192e-01	-2.3663051349878553e-01	1.2487295701539858e-02	2.5009995469838342e-02	9.3601544452819110e-03	-1.1064900737409251e-04	-5.5511877667418864e-02	-5.1048886038254733e-03	-1.3499511681687499e-02	-1.3389915504576011e-01	-4.0054821274846615e-02	-2.5519274172298375e-02	-1.3295036789933673e-01	1.4246866743049582e-02	-4.7448240480991943e-02	1.2339437045857557e-02	-4.8720429247052104e-02	-1.8403544742661079e-01	8.2850257568233606e-03	2.0826190096496867e-02	9.6157497364110014e-03	-3.8783914815175680e-02	-7.5785569673032363e-02	-1.1250070903440593e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9857181834834637e-01	-2.3433998739536718e-01	-1.0673794343538245e-01	4.1790812154739683e-02	-4.6858530692920308e-01	-1.7627737403025998e-01	-9.3692505026632261e-02	-8.1911384837978579e-02	1.3015959917093430e-02	-2.0521969749969923e-01	-1.4601074426338218e-01	-6.4635444167578604e-02	-2.1669720980315071e-01	-1.5466629779259372e-01	-2.3511825519212454e-01	1.2460460077381183e-02	2.4989602767324714e-02	9.3963107849216066e-03	-9.3145244212818604e-05	-5.5215281710047248e-02	-4.9977046700598830e-03	-1.3405685057007679e-02	-1.3334438089664291e-01	-3.9842439008874186e-02	-2.5356974510347591e-02	-1.3239969786329839e-01	1.4251447787117989e-02	-4.7195809474498515e-02	1.2323545448051556e-02	-4.8496087918187242e-02	-1.8313416882088296e-01	8.2803655729076393e-03	2.0801732767184326e-02	9.5945970579483595e-03	-3.8596625616328054e-02	-7.5427525708766582e-02	-1.1220989913501583e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9664038285614656e-01	-2.3317467383404647e-01	-1.0613604470039263e-01	4.1612680027660214e-02	-4.6656754083331275e-01	-1.7538949326302852e-01	-9.3124992932110587e-02	-8.1405899537123613e-02	1.2958447534351608e-02	-2.0392261662926620e-01	-1.4527180466726861e-01	-6.4200543239131547e-02	-2.1551069529269201e-01	-1.5386523461339230e-01	-2.3362099337676215e-01	1.2432591674451885e-02	2.4966053779757112e-02	9.4297335493948621e-03	-7.6269684686566610e-05	-5.4920573595837428e-02	-4.8934827326570828e-03	-1.3313091020207068e-02	-1.3278859549711333e-01	-3.9631356525991708e-02	-2.5196432468216526e-02	-1.3184794594701649e-01	1.4253557013373584e-02	-4.6944941029552482e-02	1.2306230711607632e-02	-4.8272179270002408e-02	-1.8223636272041824e-01	8.2745389846770098e-03	2.0774795888592070e-02	9.5726810711989543e-03	-3.8410018311851264e-02	-7.5070009994612316e-02	-1.1191427086642182e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9471569627323616e-01	-2.3201469841941183e-01	-1.0553909782529680e-01	4.1434310194460630e-02	-4.6454851837869421e-01	-1.7450601961646067e-01	-9.2563341639848307e-02	-8.0905827529544089e-02	1.2900937124040768e-02	-2.0263831803137580e-01	-1.4453669482024584e-01	-6.3771221968579747e-02	-2.1433298043360768e-01	-1.5306870796263120e-01	-2.3213869493171652e-01	1.2403717796632484e-02	2.4939414755869155e-02	9.4604746009221020e-03	-6.0009535138126270e-05	-5.4627747254964824e-02	-4.7921770262597486e-03	-1.3221714288384869e-02	-1.3223187102112985e-01	-3.9421570916572973e-02	-2.5037632000831842e-02	-1.3129519040884077e-01	1.4253251516955657e-02	-4.6695631683199547e-02	1.2287528782110198e-02	-4.8048715202991595e-02	-1.8134204804827744e-01	8.2675735640265844e-03	2.0745441008100805e-02	9.5500214822111310e-03	-3.8224094794675055e-02	-7.4713072095568753e-02	-1.1161381317088466e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9279781689929000e-01	-2.3086004762629103e-01	-1.0494705514190455e-01	4.1255730870700620e-02	-4.6252848223228721e-01	-1.7362693701087212e-01	-9.2007474395728789e-02	-8.0411100380566231e-02	1.2843435900596204e-02	-2.0136677026138450e-01	-1.4380539412219343e-01	-6.3347402294918129e-02	-2.1316398924421176e-01	-1.5227670146767189e-01	-2.3067132192084663e-01	1.2373865377972996e-02	2.4909751582657590e-02	9.4885855403575060e-03	-4.4352165153112965e-05	-5.4336796331670489e-02	-4.6937417765427428e-03	-1.3131539590638938e-02	-1.3167427915442179e-01	-3.9213079033956891e-02	-2.4880556873154099e-02	-1.3074150872801582e-01	1.4250587674968110e-02	-4.6447877689519294e-02	1.2267475093616425e-02	-4.7825707542446722e-02	-1.8045124316386721e-01	8.2594965456860119e-03	2.0713728832578240e-02	9.5266377235895504e-03	-3.8038856973263147e-02	-7.4356760424559215e-02	-1.1130851963341702e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9088680148624894e-01	-2.2971070860866580e-01	-1.0435986931079000e-01	4.1076969687233594e-02	-4.6050767130043901e-01	-1.7275222986565622e-01	-9.1457315363507291e-02	-7.9921650228635704e-02	1.2785950917379859e-02	-2.0010793761912632e-01	-1.4307788265098856e-01	-6.2929006779478394e-02	-2.1200364634659169e-01	-1.5148919866119775e-01	-2.2921883161563938e-01	1.2343060982087635e-02	2.4877129761308060e-02	9.5141176895627531e-03	-2.9285107561927598e-05	-5.4047714195211448e-02	-4.5981312236893501e-03	-1.3042551674465762e-02	-1.3111589106560803e-01	-3.9005877503040576e-02	-2.4725190673829524e-02	-1.3018697758204037e-01	1.4245621143291264e-02	-4.6201675028303205e-02	1.2246104569047778e-02	-4.7603168030070017e-02	-1.7956396586077614e-01	8.2503348246749358e-03	2.0679719227562905e-02	9.5025489567199702e-03	-3.7854306769495055e-02	-7.4001122214757700e-02	-1.1099838849074049e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8898270524177064e-01	-2.2856666915919185e-01	-1.0377749332531096e-01	4.0898053697106612e-02	-4.5848632074130630e-01	-1.7188188307093713e-01	-9.0912789621147530e-02	-7.9437409794328950e-02	1.2728489068789742e-02	-1.9886178019179584e-01	-1.4235414113227204e-01	-6.2515958618985623e-02	-2.1085187696979962e-01	-1.5070618298013949e-01	-2.2778117652514235e-01	1.2311330801734277e-02	2.4841614383960528e-02	9.5371220743066896e-03	-1.4796058384231274e-05	-5.3760493950662958e-02	-4.5052996453749357e-03	-1.2954735312025064e-02	-1.3055677737826868e-01	-3.8799962728750893e-02	-2.4571516828645210e-02	-1.2963167282511820e-01	1.4238406853855062e-02	-4.5957019413728671e-02	1.2223451620817765e-02	-4.7381108315916257e-02	-1.7868023336504008e-01	8.2401149540369152e-03	2.0643471216885322e-02	9.4777740739759985e-03	-3.7670446116520449e-02	-7.3646203494053528e-02	-1.1068342263137698e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8708558183325897e-01	-2.2742791766961276e-01	-1.0319988051542298e-01	4.0719009382457511e-02	-4.5646466197857488e-01	-1.7101588195997039e-01	-9.0373823156889396e-02	-7.8958312388776486e-02	1.2671057092359604e-02	-1.9762825390236802e-01	-1.4163415090985976e-01	-6.2108181657930701e-02	-2.0970860695248983e-01	-1.4992763776483176e-01	-2.2635830443303839e-01	1.2278700658584739e-02	2.4803270111340554e-02	9.5576494076981110e-03	-8.7287671679129200e-07	-5.3475128449570898e-02	-4.4152013792407912e-03	-1.2868075306264836e-02	-1.2999700814396467e-01	-3.8595330904389796e-02	-2.4419518613779355e-02	-1.2907566946768953e-01	1.4228999012362999e-02	-4.5713906303021475e-02	1.2199550151690801e-02	-4.7159539950667059e-02	-1.7780006233383192e-01	8.2288631428440034e-03	2.0605042982716312e-02	9.4523317009055849e-03	-3.7487276956585776e-02	-7.3292049061704792e-02	-1.1036362958688281e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8519548339236048e-01	-2.2629444309207944e-01	-1.0262698455128734e-01	4.0539862661406620e-02	-4.5444292271636177e-01	-1.7015421228229011e-01	-8.9840342865052186e-02	-7.8484291921510213e-02	1.2613661570849042e-02	-1.9640731056348179e-01	-1.4091789391681642e-01	-6.1705600400268359e-02	-2.0857376274504394e-01	-1.4915354625839713e-01	-2.2495015844183533e-01	1.2245196003170755e-02	2.4762161151231709e-02	9.5757500741571622e-03	1.2496415434422518e-05	-5.3191610300443032e-02	-4.3277908448415203e-03	-1.2782556496901196e-02	-1.2943665281622344e-01	-3.8391978019849289e-02	-2.4269179168833286e-02	-1.2851904165703670e-01	1.4217451096455719e-02	-4.5472330905090737e-02	1.2174433555864084e-02	-4.6938474378231856e-02	-1.7692346885455884e-01	8.2166052544650012e-03	2.0564491866029700e-02	9.4262401983933979e-03	-3.7304801238834014e-02	-7.2938702467241753e-02	-1.1003902151427152e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8331246052001078e-01	-2.2516623490138754e-01	-1.0205875944667347e-01	4.0360638894943041e-02	-4.5242132695518406e-01	-1.6929686017760825e-01	-8.9312276541588437e-02	-7.8015282907748729e-02	1.2556308934323987e-02	-1.9519889793671868e-01	-1.4020535264719633e-01	-6.1308140020446253e-02	-2.0744727141119770e-01	-1.4838389160634533e-01	-2.2355667702409984e-01	1.2210841915009617e-02	2.4718351237804165e-02	9.5914741139341633e-03	2.5323633378109415e-05	-5.2909931879078512e-02	-4.2430225650564833e-03	-1.2698163766251339e-02	-1.2887578022549070e-01	-3.8189899869691284e-02	-2.4120481509638574e-02	-1.2796186265895065e-01	1.4203815854301428e-02	-4.5232288189128472e-02	1.2148134720266176e-02	-4.6717922928675645e-02	-1.7605046844435951e-01	8.2033668050900208e-03	2.0521874367467295e-02	9.3995176647969757e-03	-3.7123020917081577e-02	-7.2586205991648500e-02	-1.0970961516970477e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8143656229198358e-01	-2.2404328305815854e-01	-1.0149515956216054e-01	4.0181362893803634e-02	-4.5040009500884404e-01	-1.6844381215045975e-01	-8.8789552879397549e-02	-7.7551220475129620e-02	1.2499005462227644e-02	-1.9400295979719612e-01	-1.3949651012845682e-01	-6.0915726373782141e-02	-2.0632906062919298e-01	-1.4761865685638118e-01	-2.2217779408068675e-01	1.2175663102899845e-02	2.4671903611788292e-02	9.6048712081740466e-03	3.7620430015246029e-05	-5.2630085338726200e-02	-4.1608511869469849e-03	-1.2614882044912583e-02	-1.2831445855505400e-01	-3.7989092061089337e-02	-2.3973408540828370e-02	-1.2740420484044795e-01	1.4188145303602354e-02	-4.4993772893166181e-02	1.2120686026064866e-02	-4.6497896811471741e-02	-1.7518107604998770e-01	8.1891729625035419e-03	2.0477246148593593e-02	9.3721819380544642e-03	-3.6941937947570280e-02	-7.2234600630873141e-02	-1.0937543187352781e-01	0
