# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8085197489842522e-01	-1.7846902493383432e-01	-5.2528583002410623e-01	-1.5412520905543931e-01	6.5602599501556023e-03	4.2175368064278212e-02	-5.4431856489315933e-01	-2.3614930207745979e-02	4.1336250257144325e-02	-9.6758851578449379e-02	-8.6769606186241299e-02	1.0394254863596956e-02	-4.8648113397238464e-02	2.5965896979421456e-02	-4.8755631150272469e-02	-8.0190864315709251e-02	-2.6055317386628074e-01	1.5706385590719088e-02	6.6797572302537940e-03	-1.5670746261676090e-02	-3.2877343691270949e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7923098479758068e-01	-1.7744366341727449e-01	-5.2379162237973875e-01	-1.5313969901177976e-01	7.0034105885376768e-03	4.2849096896748248e-02	-5.4183428873859507e-01	-2.2865286447567686e-02	4.2134453413620661e-02	-9.6566424880918128e-02	-8.6493482512405045e-02	1.0671088891853897e-02	-4.8186495812933335e-02	2.6185757955575366e-02	-4.8349033475937844e-02	-8.0069954964820278e-02	-2.6010816170718254e-01	1.6127067367592739e-02	7.2169012521686770e-03	-1.5143028549303770e-02	-3.2837121320600315e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7762793345788802e-01	-1.7642387388947636e-01	-5.2228415776227111e-01	-1.5216216425791168e-01	7.4360527623785018e-03	4.3505891419174401e-02	-5.3935708303190222e-01	-2.2129088511322729e-02	4.2914014418416628e-02	-9.6372317779595720e-02	-8.6216555595490366e-02	1.0942192870563564e-02	-4.7728944362145899e-02	2.6399716357545105e-02	-4.7945555719753105e-02	-7.9946018543212399e-02	-2.5965399300792052e-01	1.6539297807256256e-02	7.7454858707670634e-03	-1.4622179893113943e-02	-3.2795450940083198e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7604272131383397e-01	-1.7540968719465927e-01	-5.2076366607822555e-01	-1.5119255058088565e-01	7.8583126423051475e-03	4.4145883497044985e-02	-5.3688697415502484e-01	-2.1406231798993321e-02	4.3675041187554928e-02	-9.6176476813942730e-02	-8.5938823261766217e-02	1.1207577747510852e-02	-4.7275491523317198e-02	2.6607789081957635e-02	-4.7545232656454259e-02	-7.9819058563066717e-02	-2.5919066552798642e-01	1.6943082362859161e-02	8.2654561508349704e-03	-1.4108261362375011e-02	-3.2752332652913790e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7447524785495383e-01	-1.7440113217282913e-01	-5.1923037850950104e-01	-1.5023080391380020e-01	8.2703157884601083e-03	4.4769206445135719e-02	-5.3442398805597247e-01	-2.0696610782588467e-02	4.4417644604051155e-02	-9.5978850466441334e-02	-8.5660284033384562e-02	1.1467256178328581e-02	-4.6826168120842469e-02	2.6809994771966567e-02	-4.7148097473012601e-02	-7.9689079416351283e-02	-2.5871818114188100e-01	1.7338429215637694e-02	8.7767612129151240e-03	-1.3601330305322056e-02	-3.2707767187887832e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7292541159690922e-01	-1.7339823569393836e-01	-5.1768452746083038e-01	-1.4927687033540077e-01	8.6721871638764710e-03	4.5375995035756449e-02	-5.3196815029848310e-01	-2.0000119010509635e-02	4.5141938504201527e-02	-9.5779389196635992e-02	-8.5380937133888751e-02	1.1721242510804183e-02	-4.6381003312857973e-02	2.7006353797769455e-02	-4.6754181764405572e-02	-7.9556086389091701e-02	-2.5823654585058847e-01	1.7725349259225205e-02	9.2793542441512184e-03	-1.3101440344476271e-02	-3.2661755899357048e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7139311005444907e-01	-1.7240102269205090e-01	-5.1612634650579370e-01	-1.4833069606924257e-01	9.0640511470425414e-03	4.5966385504363466e-02	-5.2951948610894450e-01	-1.9316649113016119e-02	4.5848039660874057e-02	-9.5578045472879250e-02	-8.5100782492884428e-02	1.1969552768065645e-02	-4.5940024580610410e-02	2.7196888236014401e-02	-4.6363515530744311e-02	-7.9420085674732743e-02	-2.5774576978859731e-01	1.8103856081876007e-02	9.7731925051434999e-03	-1.2608641375495789e-02	-3.2614300766548271e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6987823971633167e-01	-1.7140951619950479e-01	-5.1455607033139694e-01	-1.4739222748247865e-01	9.4460315436336924e-03	4.6540515552509189e-02	-5.2707802042060559e-01	-1.8646092808824066e-02	4.6536067763782746e-02	-9.5374773801728985e-02	-8.4819820749862343e-02	1.2212204630659683e-02	-4.5503257719422360e-02	2.7381621848112742e-02	-4.5976127175758566e-02	-7.9281084386556844e-02	-2.5724586722645376e-01	1.8473965946616495e-02	1.0258237332821401e-02	-1.2122979569534585e-02	-3.2565404392247504e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6838069602226538e-01	-1.7042373738105818e-01	-5.1297393468124475e-01	-1.4646141108430050e-01	9.8182515973935722e-03	4.7098524348123852e-02	-5.2464377791508487e-01	-1.7988340912871138e-02	4.7206145396747258e-02	-9.5169530754957390e-02	-8.4538053257165943e-02	1.2449217417530647e-02	-4.5070726831267761e-02	2.7560580057472840e-02	-4.5592043506633026e-02	-7.9139090569126685e-02	-2.5673685656884504e-01	1.8835697769340520e-02	1.0734454139351059e-02	-1.1644497379077188e-02	-3.2515070000852070e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6690037334193208e-01	-1.6944370556800681e-01	-5.1138017629726973e-01	-1.4553819352410111e-01	1.0180834000148430e-02	4.7640552523110849e-02	-5.2221678306122254e-01	-1.7343283345272284e-02	4.7858398011929523e-02	-9.4962274994128168e-02	-8.4255482082099334e-02	1.2680612065921684e-02	-4.4642454318965116e-02	2.7733789925677228e-02	-4.5211289735192339e-02	-7.8994113208722780e-02	-2.5621876034821722e-01	1.9189073094868683e-02	1.1201812407094816e-02	-1.1173233547222524e-02	-3.2463301435792391e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6543716495613575e-01	-1.6846943829226077e-01	-5.0977503286010717e-01	-1.4462252158937511e-01	1.0533900900942006e-02	4.8166742168268301e-02	-5.1979706015128690e-01	-1.6710809141490330e-02	4.8492953901070231e-02	-9.4752967292714013e-02	-8.3972110008169967e-02	1.2906411110209480e-02	-4.4218460881996227e-02	2.7901280127620560e-02	-4.4833889480425118e-02	-7.8846162242745294e-02	-2.5569160521393747e-01	1.9534116070997570e-02	1.1660285679655406e-02	-1.0709223120367019e-02	-3.2410103156330117e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6399096304014360e-01	-1.6750095132037909e-01	-5.0815874292808294e-01	-1.4371434220342935e-01	1.0877573914279952e-02	4.8677236825526583e-02	-5.1738463333458418e-01	-1.6090806463738287e-02	4.9109944163726285e-02	-9.4541570555714369e-02	-8.3687940535462260e-02	1.3126638659694351e-02	-4.3798765513952474e-02	2.8063080925633414e-02	-4.4459864772339257e-02	-7.8695248568055820e-02	-2.5515542191702767e-01	1.9870853420564549e-02	1.2109851549036283e-02	-1.0252497464249903e-02	-3.2355480233736089e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6256165864923020e-01	-1.6653825868752895e-01	-5.0653154587487381e-01	-1.4281360242291780e-01	1.1211974127478227e-02	4.9172181477527735e-02	-5.1497952664849711e-01	-1.5483162613628074e-02	4.9709502672544807e-02	-9.4328049836762851e-02	-8.3402977880148929e-02	1.3341320375364668e-02	-4.3383385501608689e-02	2.8219224142614949e-02	-4.4089236057134183e-02	-7.8541384048235435e-02	-2.5461024529049514e-01	2.0199314411560820e-02	1.2550491638961662e-02	-9.8030842833065224e-03	-3.2299438346856518e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6114914170648767e-01	-1.6558137273139553e-01	-5.0489368182586736e-01	-1.4192024943526022e-01	1.1537222107108495e-02	4.9651722534553744e-02	-5.1258176404700206e-01	-1.4887764046075004e-02	5.0291766035595022e-02	-9.4112372352693388e-02	-8.3117226973131425e-02	1.3550483445659850e-02	-4.2972336425622266e-02	2.8369743134200594e-02	-4.3722022203678185e-02	-7.8384581519733404e-02	-2.5405611422530217e-01	2.0519530825326090e-02	1.2982191584402744e-02	-9.3610076432762337e-03	-3.2241983777074257e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5975330099290727e-01	-1.6463030412599600e-01	-5.0324539159326753e-01	-1.4103423055596581e-01	1.1853437904539936e-02	5.0116007818833665e-02	-5.1019136942669718e-01	-1.4304496384463889e-02	5.0856873555799875e-02	-9.3894507495561164e-02	-8.2830693457821195e-02	1.3754156561253143e-02	-4.2565632162850628e-02	2.8514672759992220e-02	-4.3358240511273467e-02	-7.8224854796891091e-02	-2.5349307164201940e-01	2.0831536922863689e-02	1.3404941007365955e-02	-8.9262879970028620e-03	-3.2183123402674813e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5837402413977039e-01	-1.6368506191541554e-01	-5.0158691660997645e-01	-1.4015549322591267e-01	1.2160741060578999e-02	5.0565186546258051e-02	-5.0780836665039486e-01	-1.3733244437076700e-02	5.1404967187509719e-02	-9.3674426842102254e-02	-8.2543383687062696e-02	1.3952369888881528e-02	-4.2163284890277986e-02	2.8654049353879663e-02	-4.2997906718691692e-02	-7.8062218675822512e-02	-2.5292116445822149e-01	2.1135369409315805e-02	1.3818733489002892e-02	-8.4989422133655845e-03	-3.2122864692627051e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5701119762335455e-01	-1.6274565354744883e-01	-4.9991849886233236e-01	-1.3928398500860417e-01	1.2459250609207426e-02	5.0999409305533545e-02	-5.0543277956832089e-01	-1.3173892214781548e-02	5.1936191490264842e-02	-9.3452104160634833e-02	-8.2255304719204239e-02	1.4145155044249345e-02	-4.1765305090539294e-02	2.8787910693484308e-02	-4.2641035014458817e-02	-7.7896688937133432e-02	-2.5234044355168528e-01	2.1431067396645426e-02	1.4223566538108325e-02	-8.0789836092671329e-03	-3.2061215699789575e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5566470676197044e-01	-1.6181208490712862e-01	-4.9824038082172251e-01	-1.3841965358744651e-01	1.2749085080427070e-02	5.1418828034823297e-02	-5.0306463203697782e-01	-1.2626322949973344e-02	5.2450693579809061e-02	-9.3227515415399767e-02	-8.1966464313328366e-02	1.4332545064035484e-02	-4.1371701559025927e-02	2.8916295968756580e-02	-4.2287638048368478e-02	-7.7728282347472616e-02	-2.5175096371946304e-01	2.1718672364569647e-02	1.4619441556079320e-02	-7.6664219846092887e-03	-3.1998185053555389e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5433443571533001e-01	-1.6088436035015846e-01	-4.9655280537514890e-01	-1.3756244676306686e-01	1.3030362502218612e-02	5.1823595995915163e-02	-5.0070394793571726e-01	-1.2090419116758429e-02	5.2948623076408116e-02	-9.3000638768351115e-02	-8.1676870923647477e-02	1.4514574377031384e-02	-4.0982481412555311e-02	2.9039245749760967e-02	-4.1937726944198679e-02	-7.7557016659900377e-02	-2.5115278363291121e-01	2.1998228119796227e-02	1.5006363798412831e-02	-7.2612636601760159e-03	-3.1933781951947349e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5302026748624081e-01	-1.5996248273620844e-01	-4.9485601575481081e-01	-1.3671231245071028e-01	1.3303200401623678e-02	5.2213867745973974e-02	-4.9835075118108729e-01	-1.1566062452367156e-02	5.3430132050549167e-02	-9.2771454578409379e-02	-8.1386533693083143e-02	1.4691278774445687e-02	-4.0597650099582390e-02	2.9156801953682785e-02	-4.1591311313607320e-02	-7.7382910613069442e-02	-2.5054596578875626e-01	2.2269780753614906e-02	1.5384342332825224e-02	-6.8635115183418843e-03	-3.1868016153179246e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5172208392463030e-01	-1.5904645346209684e-01	-4.9315025546677327e-01	-1.3586919867773517e-01	1.3567715804964190e-02	5.2589799106930277e-02	-4.9600506573899805e-01	-1.1053133979776508e-02	5.3895374966089336e-02	-9.2539945398190340e-02	-8.1095462446033606e-02	1.4862695379404642e-02	-4.0217211411931339e-02	2.9269007811092641e-02	-4.1248399271178099e-02	-7.7205983929211200e-02	-2.4993057645629677e-01	2.2533378597902366e-02	1.5753389994082656e-02	-6.4731650465199436e-03	-3.1800897966697128e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5043976573386941e-01	-1.5813627249483489e-01	-4.9143576821876500e-01	-1.3503305358123885e-01	1.3824025237213695e-02	5.2951547132571941e-02	-4.9366691563478343e-01	-1.0551514031520793e-02	5.4344508620933006e-02	-9.2306095968240062e-02	-8.0803667680353422e-02	1.5028862615684610e-02	-3.9841167498018054e-02	2.9375907831505715e-02	-4.0908997450587334e-02	-7.7026257310930449e-02	-2.4930668562083785e-01	2.2789072179595322e-02	1.6113523335635649e-02	-6.0902203832622686e-03	-3.1732438243716848e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4917319247938676e-01	-1.5723193840452554e-01	-4.8971279784722849e-01	-1.3420382540582751e-01	1.4072244720537006e-02	5.3299270073400316e-02	-4.9133632496120266e-01	-1.0061082274668148e-02	5.4777692085323439e-02	-9.2069893208798423e-02	-8.0511160558556574e-02	1.5189820175711148e-02	-3.9469518877536539e-02	2.9477547768274357e-02	-4.0573111021862625e-02	-7.6843752436800208e-02	-2.4867436692346456e-01	2.3036914173694641e-02	1.6464762578155125e-02	-5.7146703669156695e-03	-3.1662648367274510e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4792224259955106e-01	-1.5633344839712143e-01	-4.8798158824364052e-01	-1.3338146250156635e-01	1.4312489772017200e-02	5.3633127339324009e-02	-4.8901331788446289e-01	-9.5817177369295486e-03	5.5195086637834651e-02	-9.1831326209123168e-02	-8.0217952898261100e-02	1.5345608987863382e-02	-3.9102264457576613e-02	2.9573974582852647e-02	-4.0240743709698913e-02	-7.6658491955769612e-02	-2.4803369759727015e-01	2.3276959354863701e-02	1.6807131555073716e-02	-5.3465045867430857e-03	-3.1591540241807275e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4668679341877824e-01	-1.5544079834701688e-01	-4.8624238328024111e-01	-1.3256591332211065e-01	1.4544875400590998e-02	5.3953279460265798e-02	-4.8669791864830858e-01	-9.1132988338739514e-03	5.5596855699158530e-02	-9.1590386214418035e-02	-7.9924057161899070e-02	1.5496271183117126e-02	-3.8739401550138892e-02	2.9665236408472205e-02	-3.9911897812799420e-02	-7.6470499480381704e-02	-2.4738475840015284e-01	2.3509264547685066e-02	1.7140657655238031e-02	-4.9857094364055407e-03	-3.1519126282282911e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4546672116284121e-01	-1.5455398282948862e-01	-4.8449542673519175e-01	-1.3175712642305268e-01	1.4769516103215270e-02	5.4259888044759064e-02	-4.8439015157626603e-01	-8.6557033972109055e-03	5.5983164763783289e-02	-9.1347066610399846e-02	-7.9629486445707637e-02	1.5641850061070234e-02	-3.8380925891010269e-02	2.9751382513272369e-02	-3.9586574224205341e-02	-7.6279799578816823e-02	-2.4672763354431140e-01	2.3733888575642622e-02	1.7465371762782563e-02	-4.6322681697098696e-03	-3.1445419402896546e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4426190097633307e-01	-1.5367299515295396e-01	-4.8274096221731283e-01	-1.3095505046048964e-01	1.4986525860287538e-02	5.4553115736615664e-02	-4.8209004107208975e-01	-8.2088087041074682e-03	5.6354181329664098e-02	-9.1101362905554970e-02	-7.9334254468027526e-02	1.5782390055385190e-02	-3.8026831659961416e-02	2.9832463262923811e-02	-3.9264772452579637e-02	-7.6086417765765094e-02	-2.4606241062256209e-01	2.3950892208900332e-02	1.7781308194339474e-02	-4.2861609585118868e-03	-3.1370433005354587e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4307220694224537e-01	-1.5279782739106113e-01	-4.8097923309042229e-01	-1.3015963418983134e-01	1.5196018130347912e-02	5.4833126169753534e-02	-4.7979761161849815e-01	-7.7724915074948034e-03	5.6710074825990331e-02	-9.0853272711134844e-02	-7.9038375556929150e-02	1.5917936698692826e-02	-3.7677111502226301e-02	2.9908530082789226e-02	-3.8946490644404592e-02	-7.5890380492148357e-02	-2.4538918053161618e-01	2.4160338110943331e-02	1.8088504633700455e-02	-3.9473649526763589e-03	-3.1294180966765367e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4189751210360388e-01	-1.5192847041458971e-01	-4.7921048239741387e-01	-1.2937082646485604e-01	1.5398105844088577e-02	5.5100083921269201e-02	-4.7751288777425444e-01	-7.3466280673262080e-03	5.7051016539158554e-02	-9.0602795718944432e-02	-7.8741864637193251e-02	1.6048536586995031e-02	-3.7331756551219605e-02	2.9979635419663440e-02	-3.8631725607056980e-02	-7.5691715133700890e-02	-2.4470803739245400e-01	2.4362290784159586e-02	1.8387002064052662e-02	-3.6158543419797864e-03	-3.1216677627157502e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4073768848711241e-01	-1.5106491392316124e-01	-4.7743495278413306e-01	-1.2858857623703265e-01	1.5592901397699716e-02	5.5354154462847291e-02	-4.7523589416967732e-01	-6.9310941827387717e-03	5.7377179537058828e-02	-9.0349933676985544e-02	-7.8444737216671584e-02	1.6174237343611727e-02	-3.6990756452447697e-02	3.0045832703137144e-02	-3.8320472832719318e-02	-7.5490449978431656e-02	-2.4401907846793899e-01	2.4556816514430098e-02	1.8676844697909440e-02	-3.2916004198508876e-03	-3.1137937776646674e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3959260712874744e-01	-1.5020714647674405e-01	-4.7565288642315212e-01	-1.2781283255510675e-01	1.5780516645581069e-02	5.5595504110602205e-02	-4.7296665550063932e-01	-6.5257652250733083e-03	5.7688738591791307e-02	-9.0094690363010543e-02	-7.8147009372053169e-02	1.6295087582709047e-02	-3.6654099388568714e-02	3.0107176306625183e-02	-3.8012726523088035e-02	-7.5286614212987088e-02	-2.4332240407781500e-01	2.4743983314803937e-02	1.8958079904861560e-02	-2.9745716488374960e-03	-3.1057976642272273e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3846213810123353e-01	-1.4935515552695644e-01	-4.7386452493753345e-01	-1.2704354456496811e-01	1.5961062892451191e-02	5.5824299973443729e-02	-4.7070519652113674e-01	-6.1305161717028506e-03	5.7985870100924271e-02	-8.9837071556061632e-02	-7.7848697734065719e-02	1.6411136872456308e-02	-3.6321772105550196e-02	3.0163721508107325e-02	-3.7708479614835540e-02	-7.5080237907935943e-02	-2.4261811751124068e-01	2.4923860868334403e-02	1.9230758137277315e-02	-2.6647337276864838e-03	-3.0976809874525696e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3734615054334909e-01	-1.4850892744816255e-01	-4.7207010932467752e-01	-1.2628066150980172e-01	1.6134650884884180e-02	5.6040709900069707e-02	-4.6845154203449912e-01	-5.7452216406197916e-03	5.8268752007414874e-02	-8.9577085006053742e-02	-7.7549819472135684e-02	1.6522435697851143e-02	-3.5993759939879313e-02	3.0215524450621322e-02	-3.7407723805785380e-02	-7.4871352002002511e-02	-2.4190632493700970e-01	2.5096520470151075e-02	1.9494932854077423e-02	-2.3620496599261499e-03	-3.0894453533592520e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3624451269097099e-01	-1.4766844756832012e-01	-4.7026987988033547e-01	-1.2552413273052013e-01	1.6301390802309350e-02	5.6244902424679499e-02	-4.6620571688331269e-01	-5.3697559257274508e-03	5.8537563718309003e-02	-8.9314740401483891e-02	-7.7250392278546617e-02	1.6629035423257773e-02	-3.5670046846771081e-02	3.0262642102556182e-02	-3.7110449581757771e-02	-7.4659988285276688e-02	-2.4118713531161029e-01	2.5262034968844330e-02	1.9750660442718147e-02	-2.0664798238369487e-03	-3.0810924075330404e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3515709190980674e-01	-1.4683370019963093e-01	-4.6846407612288832e-01	-1.2477390766649159e-01	1.6461392247504175e-02	5.6437046711510896e-02	-4.6396774593812962e-01	-5.0039930327846222e-03	5.8792486022339357e-02	-8.9050049335334419e-02	-7.6950434352112435e-02	1.6730988254700208e-02	-3.5350615429325584e-02	3.0305132217786399e-02	-3.6816646244040505e-02	-7.4446179381426655e-02	-2.4046066028528443e-01	2.5420478707239402e-02	1.9998000139509989e-02	-1.7779820436977837e-03	-3.0726238337005363e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3408375472972414e-01	-1.4600466866892764e-01	-4.6665293671797731e-01	-1.2402993585655375e-01	1.6614764236617129e-02	5.6617312498304956e-02	-4.6173765408503853e-01	-4.6478067159473179e-03	5.9033701006547160e-02	-8.8783025269250304e-02	-7.6649964381407421e-02	1.6828347201954762e-02	-3.5035446968579582e-02	3.0343053295693933e-02	-3.6526301937444737e-02	-7.4229958728948886e-02	-2.3972701410623951e-01	2.5571927462637249e-02	2.0237013948407729e-02	-1.4965116621933874e-03	-3.0640413522809118e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3302436688061087e-01	-1.4518133534782235e-01	-4.6483669940357297e-01	-1.2329216694032084e-01	1.6761615188753597e-02	5.6785870038793887e-02	-4.5951546621216954e-01	-4.3010705148504051e-03	5.9261391972043317e-02	-8.8513683496068987e-02	-7.6349001527577814e-02	1.6921166040483774e-02	-3.4724521454400505e-02	3.0376464541120071e-02	-3.6239403678898795e-02	-7.4011360561488104e-02	-2.3898631352317576e-01	2.5716458386599642e-02	2.0467766558400245e-02	-1.2220216138714211e-03	-3.0553467189179850e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3197879332967538e-01	-1.4436368168260999e-01	-4.6301560091559990e-01	-1.2256055065977639e-01	1.6902052915160601e-02	5.6942890044322958e-02	-4.5730120719520279e-01	-3.9636577921731159e-03	5.9475743349035715e-02	-8.8242041100786969e-02	-7.6047565406766646e-02	1.7009499273254732e-02	-3.4417817617166190e-02	3.0405425824290479e-02	-3.5955937386537164e-02	-7.3790419887257569e-02	-2.3823867768628845e-01	2.5854149944355382e-02	2.0690325259636200e-02	-9.5446249953167004e-04	-3.0465417229949299e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3094689832011164e-01	-1.4355168822389097e-01	-4.6118987691414554e-01	-1.2183503686115386e-01	1.7036184608045575e-02	5.7088543624701706e-02	-4.5509490188196328e-01	-3.6354417716320743e-03	5.9676940611241187e-02	-8.7968116920043610e-02	-7.5745676072188198e-02	1.7093402092487706e-02	-3.4115312960178022e-02	3.0429997640758707e-02	-3.5675887909241644e-02	-7.3567172467605677e-02	-2.3748422804690120e-01	2.5985081853902910e-02	2.0904759858413956e-02	-6.9378266144258743e-04	-3.0376281861338345e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2992854541104204e-01	-1.4274533465594591e-01	-4.5935976191041472e-01	-1.2111557549709429e-01	1.7164116829063703e-02	5.7223002228394174e-02	-4.5289657507615882e-01	-3.3162955763419554e-03	5.9865170189805590e-02	-8.7691931500210540e-02	-7.5443353995876664e-02	1.7172930341371562e-02	-3.3816983792749784e-02	3.0450241071408028e-02	-3.5399239056587532e-02	-7.3341654794755518e-02	-2.3672308825589691e-01	2.6109335024887916e-02	2.1111142591171011e-02	-4.3992825926504440e-04	-3.0286079606824162e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2892359751865118e-01	-1.4194459982581087e-01	-4.5752548919445135e-01	-1.2040211662908606e-01	1.7285955497511832e-02	5.7346437582144395e-02	-4.5070625152034821e-01	-3.0060922674850928e-03	6.0040619386852373e-02	-8.7413507054170572e-02	-7.5140620050150056e-02	1.7248140475794330e-02	-3.3522805263917509e-02	3.0466217742555705e-02	-3.5125973629154331e-02	-7.3113904068767124e-02	-2.3595538406110164e-01	2.6226991497330352e-02	2.1309548037601930e-02	-1.9284334657994871e-04	-3.0194829281900726e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2793191695843029e-01	-1.4114946177208221e-01	-4.5568729076375747e-01	-1.1969461043016837e-01	1.7401805878261827e-02	5.7459021630142867e-02	-4.4852395587819732e-01	-2.7047048832336317e-03	6.0203476288777494e-02	-8.7132867416873552e-02	-7.4837495488811565e-02	1.7319089526125375e-02	-3.3232751396714839e-02	3.0477989786200047e-02	-3.4856073449153979e-02	-7.2883958173756272e-02	-2.3518124320378031e-01	2.6338134380273711e-02	2.1500053033034122e-02	4.7530052094609063e-05	-3.0102549978755083e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2695336548843567e-01	-1.4035989775341617e-01	-4.5384539725284723e-01	-1.1899300718790123e-01	1.7511772569471357e-02	5.7560926472835894e-02	-4.4634971271610080e-01	-2.4120064778634397e-03	6.0353929679414366e-02	-8.6850037999760987e-02	-7.4534001928129368e-02	1.7385835059093916e-02	-3.2946795122957014e-02	3.0485619800451474e-02	-3.4589519391335172e-02	-7.2651855653418224e-02	-2.3440079531440661e-01	2.6442847790434442e-02	2.1682736580193179e-02	2.8125186390009506e-04	-3.0009261050881553e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2598780435347398e-01	-1.3957588427673215e-01	-4.5200003786386955e-01	-1.1829725730758479e-01	1.7615959490105474e-02	5.7652324305473047e-02	-4.4418354648423636e-01	-2.1278701610029662e-03	6.0492168953179763e-02	-8.6565045744145863e-02	-7.4230161327622751e-02	1.7448435139802054e-02	-3.2664908318477848e-02	3.0489170810188319e-02	-3.4326291414119393e-02	-7.2417635685890644e-02	-2.3361417180785735e-01	2.6541216790920148e-02	2.1857679760480957e-02	5.0838388995853628e-04	-2.9914982097654852e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2503509433013474e-01	-1.3879739712510536e-01	-4.5015144029831333e-01	-1.1760731131572850e-01	1.7714469867305526e-02	5.7733387356497294e-02	-4.4202548149711540e-01	-1.8521691369577278e-03	6.0618384028321266e-02	-8.6277919073636550e-02	-7.3925995970685179e-02	1.7506948293913228e-02	-3.2387061838765420e-02	3.0488706227973863e-02	-3.4066368590926217e-02	-7.2181338058011718e-02	-2.3282150577819161e-01	2.6633327330090276e-02	2.2024965644894975e-02	7.2898972751749957e-04	-2.9819732948884126e-01	0
