# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.4501013629467293e-02	5.1019087154639313e-02	-4.2642606090131918e-01	4.9186312711234408e-02	3.2956486560999233e-02	6.0928019850876439e-02	-5.1442670556058190e-01	5.9282772468437044e-02	9.1394781145556880e-02	-1.4535483093813234e-01	-1.2767058193693326e-01	8.0421850774544390e-03	-7.9519195976190463e-02	3.9628690002952854e-02	-5.8811504296708200e-02	-1.3282250796813014e-01	-2.6292698820291405e-01	3.4940519118970968e-02	-1.9876574272511768e-02	-1.7347649899330655e-02	-3.4394703551775119e-01	4.6519468652167495e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.3011852522120742e-02	5.0749522426301395e-02	-4.2485821040062882e-01	4.9029124780442045e-02	3.3090026851401097e-02	6.1109516805223578e-02	-5.1215348559214180e-01	5.9407250019100258e-02	9.1515191247076466e-02	-1.4515637130927633e-01	-1.2734341766049362e-01	8.4193328354540999e-03	-7.8863959516583843e-02	3.9803757929355608e-02	-5.8249192127016250e-02	-1.3282213626803138e-01	-2.6237341348221266e-01	3.5381384437552003e-02	-1.9067791029343719e-02	-1.6748940155722359e-02	-3.4321506595426260e-01	4.6666315842983943e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.1546433607963870e-02	5.0480827073710224e-02	-4.2328459281132513e-01	4.8872046387189769e-02	3.3217032829398266e-02	6.1281985040301072e-02	-5.0988651539433982e-01	5.9523841882528065e-02	9.1624241726920935e-02	-1.4495220960775718e-01	-1.2701218167281877e-01	8.7892699948670886e-03	-7.8214202452342702e-02	3.9971559385644215e-02	-5.7692100341175036e-02	-1.3281419580673259e-01	-2.6181235662485552e-01	3.5809879730697831e-02	-1.8271108184694324e-02	-1.6159116941553586e-02	-3.4247131517350415e-01	4.6813211966102877e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.0104600227331938e-02	5.0213022891932038e-02	-4.2170542597908767e-01	4.8715041821232409e-02	3.3337602615457422e-02	6.1445499744688950e-02	-5.0762576273244109e-01	5.9632622283708435e-02	9.1722074623921637e-02	-1.4474230327124424e-01	-1.2667691894395677e-01	9.1519793061705431e-03	-7.7569973894021191e-02	4.0132152865207597e-02	-5.7140279744006345e-02	-1.3279863024496186e-01	-2.6124377409843225e-01	3.6226089973308381e-02	-1.7486604137897609e-02	-1.5578233843829453e-02	-3.4171583039667897e-01	4.6960156414718037e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.8686193094216492e-02	4.9946131269773320e-02	-4.2012092708821080e-01	4.8558076583098672e-02	3.3451833408361435e-02	6.1600137090971528e-02	-5.0537119703947775e-01	5.9733666277601086e-02	9.1808832192712048e-02	-1.4452661332948713e-01	-1.2633767599619894e-01	9.5074464658921089e-03	-7.6931320445897039e-02	4.0285598342155400e-02	-5.6593778412275836e-02	-1.3277538611320966e-01	-2.6066762739611266e-01	3.6630102650445424e-02	-1.6714350952566827e-02	-1.5006339834839002e-02	-3.4094866374247335e-01	4.7107148594221844e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.7291050295676367e-02	4.9680173184975515e-02	-4.1853131261563914e-01	4.8401117397292089e-02	3.3559821511632247e-02	6.1745974248060276e-02	-5.0312278946027922e-01	5.9827049743516512e-02	9.1884656893031130e-02	-1.4430510443733238e-01	-1.2599450086595854e-01	9.8556601192798139e-03	-7.6298286187761910e-02	4.0431957230176965e-02	-5.6052641686480893e-02	-1.3274441290364208e-01	-2.6008388307152253e-01	3.7022007703094342e-02	-1.5954414358727721e-02	-1.4443479278350400e-02	-3.4016987221676370e-01	4.7254187921873427e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.5919007295108457e-02	4.9415169199199978e-02	-4.1693679828313790e-01	4.8244132223703010e-02	3.3661662358872711e-02	6.1883089391158545e-02	-5.0088051289104618e-01	5.9912849378299271e-02	9.1949691378140935e-02	-1.4407774490332767e-01	-1.2564744306434761e-01	1.0196611859978845e-02	-7.5670912659240197e-02	4.0571292341065129e-02	-5.5516912165114542e-02	-1.3270566315907981e-01	-2.5949251276694257e-01	3.7401897473072217e-02	-1.5206853760855926e-02	-1.3889691940097327e-02	-3.3937951769670432e-01	4.7401273826477519e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.4569896939405906e-02	4.9151139452849685e-02	-4.1533759900768591e-01	4.8087090267223347e-02	3.3757450538011692e-02	6.2011561709376967e-02	-4.9864434201447305e-01	5.9991142688302274e-02	9.2004078482331983e-02	-1.4384450671386725e-01	-1.2529655353650559e-01	1.0530296226685856e-02	-7.5049238846660260e-02	4.0703667842918685e-02	-5.4986629701417218e-02	-1.3265909255884056e-01	-2.5889349323484495e-01	3.7769866647080375e-02	-1.4471722251796722e-02	-1.3345013002531587e-02	-3.3857766690922636e-01	4.7548405748073126e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.3243549470041589e-02	4.8888103659746690e-02	-4.1373392885020499e-01	4.7929961985613161e-02	3.3847279814439947e-02	6.2131471411002649e-02	-4.9641425333049349e-01	6.0062007980147658e-02	9.2047961207502013e-02	-1.4360536555282793e-01	-1.2494188461973396e-01	1.0856710696801096e-02	-7.4433301172518340e-02	4.0829149218043745e-02	-5.4461831402614951e-02	-1.3260466000123744e-01	-2.5828680635277129e-01	3.8126012199901610e-02	-1.3749066632538645e-02	-1.2809473083803830e-02	-3.3776439140397624e-01	4.7695583137632358e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.1939792538099604e-02	4.8626081101717622e-02	-4.1212600096270768e-01	4.7772719095629024e-02	3.3931243153030734e-02	6.2242899726430351e-02	-4.9419022518269123e-01	6.0125524350263831e-02	9.2081482708782886e-02	-1.4336030081666060e-01	-1.2458349000049922e-01	1.1175855677078404e-02	-7.3823133487557757e-02	4.0947803220568242e-02	-5.3942551631646414e-02	-1.3254232768253726e-01	-2.5767243913158033e-01	3.8470433336745505e-02	-1.3038927437810819e-02	-1.2283098260946873e-02	-3.3693976752072713e-01	4.7842805456768556e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.0658451223251743e-02	4.8365090623088747e-02	-4.1051402753400679e-01	4.7615334577454052e-02	3.4009432739036706e-02	6.2345928908776223e-02	-4.9197223778045318e-01	6.0181771673200803e-02	9.2104786279210857e-02	-1.4310929562491664e-01	-1.2422142467036361e-01	1.1487734491297103e-02	-7.3218767065483720e-02	4.1059697833794574e-02	-5.3428822011370156e-02	-1.3247206117218865e-01	-2.5705038371709543e-01	3.8803231434748044e-02	-1.2341338967449765e-02	-1.1765910097200233e-02	-3.3610387635132677e-01	4.7990072177453591e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.9399348056685970e-02	4.8105150625157918e-02	-4.0889821973409229e-01	4.7457782677445319e-02	3.4081939997861951e-02	6.2440642232189328e-02	-4.8976027321691351e-01	6.0230830588724985e-02	9.2118015333426922e-02	-1.4285233682619117e-01	-1.2385574488091036e-01	1.1792353364968292e-02	-7.2620230600324007e-02	4.1164902227305449e-02	-5.2920671431241552e-02	-1.3239382948413239e-01	-2.5642063738521326e-01	3.9124509983641712e-02	-1.1656329323474997e-02	-1.1257925673431139e-02	-3.3525680369624156e-01	4.8137382781744131e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.8162303047967993e-02	4.7846279060645959e-02	-4.0727878765730063e-01	4.7300038909244342e-02	3.4148855613709832e-02	6.2527123987888455e-02	-4.8755431548277461e-01	6.0272782487698552e-02	9.2121313390407938e-02	-1.4258941499948058e-01	-1.2348650809772718e-01	1.2089721407113035e-02	-7.2027550206444704e-02	4.1263486713846963e-02	-5.2418126056444761e-02	-1.3230760514402151e-01	-2.5578320253052439e-01	3.9434374525606802e-02	-1.0983920452808606e-02	-1.0759157623586839e-02	-3.3439864001576708e-01	4.8284736761516465e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.6947133715804999e-02	4.7588493428178946e-02	-4.0565594026441176e-01	4.7142080053270856e-02	3.4210269547106667e-02	6.2605459477953485e-02	-4.8535435047607733e-01	6.0307709496751648e-02	9.2114824055226127e-02	-1.4232052445096674e-01	-1.2311377295352079e-01	1.2379850589139919e-02	-7.1440749421219182e-02	4.1355522706009507e-02	-5.1921209339460199e-02	-1.3221336425218164e-01	-2.5513808664852589e-01	3.9732932594324380e-02	-1.0324128195551537e-02	-1.0269614174109574e-02	-3.3352948037600194e-01	4.8432133618209576e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.5753655122679620e-02	4.7331810766826035e-02	-4.0402988532383077e-01	4.6983884154640325e-02	3.4266271051310554e-02	6.2675735006901712e-02	-4.8316036600800261e-01	6.0335694461759799e-02	9.2098690999840943e-02	-1.4204566320624123e-01	-1.2273759920042961e-01	1.2662755720866751e-02	-7.0859849210343009e-02	4.1441082672730771e-02	-5.1429942034044052e-02	-1.3211108654214818e-01	-2.5448530231150629e-01	4.0020293653253630e-02	-9.6769623387328255e-03	-9.7892991872364620e-03	-3.3264942438966377e-01	4.8579572862576290e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.4581679913303472e-02	4.7076247650721562e-02	-4.0240082935196803e-01	4.6825430519542223e-02	3.4316948687609990e-02	6.2738037871093069e-02	-4.8097235180479053e-01	6.0356820930142871e-02	9.2073057942933745e-02	-1.4176483299800113e-01	-1.2235804766161053e-01	1.2938454423726249e-02	-7.0284867975781262e-02	4.1520240095642515e-02	-5.0944342211589277e-02	-1.3200075543463294e-01	-2.5382486713820701e-01	4.0296569033156864e-02	-9.0424266754205798e-03	-9.3182122081035788e-03	-3.3175857615187182e-01	4.8727054014442093e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.3431018356836228e-02	4.6821820183808163e-02	-4.0076897755297786e-01	4.6666699710112974e-02	3.4362390339524887e-02	6.2792456345999281e-02	-4.7879029950587548e-01	6.0371173132002291e-02	9.2038068628797001e-02	-1.4147803924925198e-01	-1.2197518018216885e-01	1.3206967101217139e-02	-6.9715821566333144e-02	4.1593069425287114e-02	-5.0464425279839541e-02	-1.3188235808678514e-01	-2.5315680375736060e-01	4.0561871868905065e-02	-8.4205190690949984e-03	-8.8563485155624174e-03	-3.3085704417099659e-01	4.8874576602471613e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.2301478392791330e-02	4.6568543994726569e-02	-3.9913453375801478e-01	4.6507673537842090e-02	3.4402683225921805e-02	6.2839079671388007e-02	-4.7661420265831922e-01	6.0378835960118664e-02	9.1993866805291202e-02	-1.4118529105207347e-01	-1.2158905957951260e-01	1.3468316906643470e-02	-6.9152723290782009e-02	4.1659646037228090e-02	-4.9990204003915795e-02	-1.3175588543660566e-01	-2.5248113976523084e-01	4.0816317035591604e-02	-7.8112315231539785e-03	-8.4036991766131362e-03	-3.2994494129470858e-01	4.9022140163942147e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.1192865680561906e-02	4.6316434231882572e-02	-3.9749770036413928e-01	4.6348335055557237e-02	3.4437913913059885e-02	6.2877998034470930e-02	-4.7444405670766038e-01	6.0379894948836853e-02	9.1940596200893801e-02	-1.4088660114200099e-01	-1.2119974959320209e-01	1.3722529708217546e-02	-6.8595583933605112e-02	4.1720046188082498e-02	-4.9521688529617552e-02	-1.3162133224240763e-01	-2.5179790767728283e-01	4.1060021083993578e-02	-7.2145502554263920e-03	-7.9602511043531266e-03	-3.2902238463136063e-01	4.9169744244524409e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.0104983652472086e-02	4.6065505558725288e-02	-3.9585867827305155e-01	4.6188668548024933e-02	3.4468168325582152e-02	6.2909302551066110e-02	-4.7227985898526964e-01	6.0374436251860605e-02	9.1878400500856522e-02	-1.4058198586809451e-01	-1.2080731483437447e-01	1.3969634051585531e-02	-6.8044411773203556e-02	4.1774346971497546e-02	-4.9058886408953437e-02	-1.3147869711720947e-01	-2.5110714487411806e-01	4.1293102175415201e-02	-6.6304557775560182e-03	-7.5259871193290801e-03	-3.2808949546684057e-01	4.9317388398069806e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.9037633570258897e-02	4.5815772149251477e-02	-3.9421766682976789e-01	4.6028659521211442e-02	3.4493531756476160e-02	6.2933085244837858e-02	-4.7012160869232605e-01	6.0362546618994227e-02	9.1807423322504494e-02	-1.4027146515877326e-01	-1.2041182073481886e-01	1.4209661119847894e-02	-6.7499212602609354e-02	4.1822626274104616e-02	-4.8601802627852804e-02	-1.3132798255797007e-01	-2.5040889354183737e-01	4.1515680015961391e-02	-6.0589229791025746e-03	-7.1008860141852466e-03	-3.2714639917705707e-01	4.9465072186404502e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.7990614584878664e-02	4.5567247683776985e-02	-3.9257486376144157e-01	4.5868294690251464e-02	3.4514088876019880e-02	6.2949439024668583e-02	-4.6796930688052912e-01	6.0344313371857125e-02	9.1727808189700250e-02	-1.3995506248350392e-01	-1.2001333349578197e-01	1.4442644691156475e-02	-6.6959989752623128e-02	4.1864962731474199e-02	-4.8150439636006015e-02	-1.3116919496957963e-01	-2.4970320060697132e-01	4.1727875790274441e-02	-5.4999212162157819e-03	-6.6849226214823095e-03	-3.2619322513620103e-01	4.9612795179129661e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.6963723799529654e-02	4.5319945344992778e-02	-3.9093046511645607e-01	4.5707561966165954e-02	3.4529923739740856e-02	6.2958457660229158e-02	-4.6582295642965316e-01	6.0319824378612844e-02	9.1639698506507286e-02	-1.3963280481043455e-01	-1.1961192003657910e-01	1.4668621093962790e-02	-6.6426744117329753e-02	4.1901435684100964e-02	-4.7704797378779681e-02	-1.3100234468353958e-01	-2.4899011766616461e-01	4.1929812094793628e-02	-4.9534144047128411e-03	-6.2780678845661460e-03	-3.2523010662096202e-01	4.9760556953427866e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.5956756335758260e-02	4.5073877814331448e-02	-3.8928466520393834e-01	4.5546450441377409e-02	3.4541119795410864e-02	6.2960235755815525e-02	-4.6368256202206726e-01	6.0289168027745699e-02	9.1543237530088972e-02	-1.3930472256008641e-01	-1.1920764794309197e-01	1.4887629160002391e-02	-6.5899474181928278e-02	4.1932125133449405e-02	-4.7264873331146186e-02	-1.3082744597127327e-01	-2.4826970091077835e-01	4.2121612870573637e-02	-4.4193611173922254e-03	-5.8802889313585571e-03	-3.2425718071086823e-01	4.9908357093875431e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.4969505402539415e-02	4.4829057268664360e-02	-3.8763765653386040e-01	4.5384950374071538e-02	3.4547759889103614e-02	6.2954868722517418e-02	-4.6154813011434648e-01	6.0252433200929552e-02	9.1438568342878668e-02	-1.3897084955520481e-01	-1.1880058541622519e-01	1.5099710175110980e-02	-6.5378176052824408e-02	4.1957111698089126e-02	-4.6830662533566617e-02	-1.3064451705202537e-01	-2.4754201104659637e-01	4.2303403335725687e-02	-3.8977146854132327e-03	-5.4915491509358004e-03	-3.2327458818492644e-01	5.0056195192260464e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.4001762368179158e-02	4.4585495377361894e-02	-3.8598962975786483e-01	4.5223053171454822e-02	3.4549926270344575e-02	6.2942452748793939e-02	-4.5941966890608593e-01	6.0209709245027415e-02	9.1325833824062341e-02	-1.3863122296690011e-01	-1.1839080122040258e-01	1.5304907827953664e-02	-6.4862843489904315e-02	4.1976476569946866e-02	-4.6402157629760611e-02	-1.3045358009532135e-01	-2.4680711320883492e-01	4.2475309917524420e-02	-3.3884233035512078e-03	-5.1118082727601034e-03	-3.2228247341475214e-01	5.0204070847406426e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.3053316834908391e-02	4.4343203299718116e-02	-3.8434077361096830e-01	4.5060751371953763e-02	3.4547700596379766e-02	6.2923084769529888e-02	-4.5729718830605859e-01	6.0161085943269584e-02	9.1205176620414205e-02	-1.3828588325719907e-01	-1.1797836463217612e-01	1.5503268156772379e-02	-6.4353467940930664e-02	4.1990301470710915e-02	-4.5979348906299830e-02	-1.3025466121796561e-01	-2.4606507687263768e-01	4.2637460184242047e-02	-2.8914301391523298e-03	-4.7410224484231616e-03	-3.2128098425437640e-01	5.0351983665001026e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.2123956716022832e-02	4.4102191682780227e-02	-3.8269127485428478e-01	4.4898038626410557e-02	3.4541163935597065e-02	6.2896862433646297e-02	-4.5518069989582899e-01	6.0106653485652528e-02	9.1076739116530955e-02	-1.3793487411813921e-01	-1.1756334538902299e-01	1.5694839494243051e-02	-6.3850038577977830e-02	4.1998668608410790e-02	-4.5562224333946709e-02	-1.3004779047558093e-01	-2.4531597575927452e-01	4.2789982776763394e-02	-2.4066734445889614e-03	-4.3791443357600801e-03	-3.2027027192692414e-01	5.0499933257430376e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.1213468315412772e-02	4.3862470659583548e-02	-3.8104131821889153e-01	4.4734909678323449e-02	3.4530396770132053e-02	6.2863884070349235e-02	-4.5307021689097060e-01	6.0046502438611919e-02	9.0940663404512637e-02	-1.3757824240755182e-01	-1.1714581363840434e-01	1.5879672410547298e-02	-6.3352542335830236e-02	4.2001660634211714e-02	-4.5150769610671979e-02	-1.2983300184870170e-01	-2.4455988773824985e-01	4.2933007340045341e-02	-1.9340866730190222e-03	-4.0261231851870831e-03	-3.1925049090837126e-01	5.0647919243617912e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.0321636409338644e-02	4.3624049847810722e-02	-3.7939108635099977e-01	4.4571360343183271e-02	3.4515478997688365e-02	6.2824248654088782e-02	-4.5096575409999407e-01	5.9980723714013383e-02	9.0797091253131609e-02	-1.3721603808166921e-01	-1.1672583988715456e-01	1.6057819654756379e-02	-6.2860963952260665e-02	4.1999360599445111e-02	-4.4744968206273869e-02	-1.2961033322343665e-01	-2.4379689472552629e-01	4.3066664454471749e-02	-1.4735985972575683e-03	-3.6819049281163331e-03	-3.1822179880856810e-01	5.0795941248868486e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.9448244330276269e-02	4.3386938348900554e-02	-3.7774075975853288e-01	4.4407387486962109e-02	3.4496489932609842e-02	6.2778055768316479e-02	-4.4886732788114608e-01	5.9909408537514967e-02	9.0646164076547131e-02	-1.3684831412471804e-01	-1.1630349495127609e-01	1.6229336094642471e-02	-6.2375286010104884e-02	4.1991851912912943e-02	-4.4344801408519346e-02	-1.2937982636675227e-01	-2.4302708257809436e-01	4.3191085567174520e-02	-1.0251334315485112e-03	-3.3464322672977433e-03	-3.1718435624975228e-01	5.0943998904716778e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.8593074052689292e-02	4.3151144747600928e-02	-3.7609051675923572e-01	4.4242989003797042e-02	3.4473508306237188e-02	6.2725405568119702e-02	-4.4677495609718765e-01	5.9832648416353239e-02	9.0488022902609211e-02	-1.3647512647564405e-01	-1.1587884990620140e-01	1.6394278655013441e-02	-6.1895488981040456e-02	4.1979218298493610e-02	-4.3950248370731353e-02	-1.2914152689641836e-01	-2.4225054098510215e-01	4.3306402923375342e-02	-5.8861095603515712e-04	-3.0196447689385510e-03	-3.1613832674274750e-01	5.1092091848780461e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7755906280555561e-02	4.2916677111989904e-02	-3.7444053343045253e-01	4.4078163792935131e-02	3.4446612266586497e-02	6.2666398741817911e-02	-4.4468865806830066e-01	5.9750535106605190e-02	9.0322808340808899e-02	-1.3609653395212817e-01	-1.1545197603759375e-01	1.6552706254685651e-02	-6.1421551270985635e-02	4.1961543753080414e-02	-4.3561286160736276e-02	-1.2889548424568870e-01	-2.4146736335577781e-01	4.3412749497817121e-02	-1.6394664372014725e-04	-2.7014789564449417e-03	-3.1508387656106573e-01	5.1240219724617573e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.6936520536476840e-02	4.2683542993964700e-02	-3.7279098356066553e-01	4.3912911734978598e-02	3.4415879377382393e-02	6.2601136471603328e-02	-4.4260845452325098e-01	5.9663160579978655e-02	9.0150660549920617e-02	-1.3571259817206449e-01	-1.1502294479274615e-01	1.6704679742205825e-02	-6.0953449267018137e-02	4.1938912504882693e-02	-4.3177889811094931e-02	-1.2864175162278854e-01	-2.4067764670436231e-01	4.3510258926339911e-02	2.4894821029365107e-04	-2.3918684056377128e-03	-3.1402117461311724e-01	5.1388382181588268e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.6134695252213658e-02	4.2451749430217657e-02	-3.7114203860289574e-01	4.3747233667489706e-02	3.4381386616485481e-02	6.2529720393314212e-02	-4.4053436754893849e-01	5.9570616990187647e-02	8.9971719205399939e-02	-1.3532338347265377e-01	-1.1459182773264323e-01	1.6850261830424346e-02	-6.0491157385726614e-02	4.1911408972120333e-02	-4.2800032370527714e-02	-1.2838038596530599e-01	-2.3988149153229457e-01	4.3599065437674625e-02	6.5016635749601519e-04	-2.0907438412840957e-03	-3.1295039231275379e-01	5.1536578874720460e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.5350207860472865e-02	4.2221302943684674e-02	-3.6949386763007680e-01	4.3581131360011294e-02	3.4343210373749267e-02	6.2452252555418537e-02	-4.3846642053847701e-01	5.9472996638966019e-02	8.9786123466577564e-02	-1.3492895682728942e-01	-1.1415869648473988e-01	1.6989517030042787e-02	-6.0034648122893386e-02	4.1879117722141167e-02	-4.2427684956452584e-02	-1.2811144788958781e-01	-2.3907900170786930e-01	4.3679303785509459e-02	1.0398044627996400e-03	-1.7980332347985828e-03	-3.1187170344833798e-01	5.1684809464579553e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.4582834887772311e-02	4.1992209545490967e-02	-3.6784663729247330e-01	4.3414607488543554e-02	3.4301426448343712e-02	6.2368835377303998e-02	-4.3640463813792629e-01	5.9370391941775798e-02	8.9594011943718119e-02	-1.3452938776040221e-01	-1.1372362269652017e-01	1.7122511582236155e-02	-5.9583892104414428e-02	4.1842123430991175e-02	-4.2060816808545766e-02	-1.2783500163525641e-01	-2.3827028434361114e-01	4.3751109180899854e-02	1.4179629697337339e-03	-1.5136619029535350e-03	-3.1078528405057887e-01	5.1833073617141867e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.3832352048230295e-02	4.1764474737381832e-02	-3.6620051177724167e-01	4.3247665609540964e-02	3.4256110045582149e-02	6.2279571606947443e-02	-4.3434904619181264e-01	5.9262895393263695e-02	8.9395522664984517e-02	-1.3412474826043366e-01	-1.1328667798987978e-01	1.7249313390466207e-02	-5.9138858138357092e-02	4.1800510843465068e-02	-4.1699395343245557e-02	-1.2755111500497288e-01	-2.3745544967158333e-01	4.3814617225078512e-02	1.7847459641945761e-03	-1.2375526074531332e-03	-3.0969131225931779e-01	5.1981371003671857e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.3098534338090031e-02	4.1538103514643751e-02	-3.6455565277018431e-01	4.3080310133474131e-02	3.4207335773289507e-02	6.2184564278055000e-02	-4.3229967168757655e-01	5.9150599532523739e-02	8.9190793043369923e-02	-1.3371511269111441e-01	-1.1284793391639350e-01	1.7369991951599172e-02	-5.8699513268059299e-02	4.1754364733668656e-02	-4.1343386209103272e-02	-1.2725985929959188e-01	-2.3663461091687443e-01	4.3869963842732902e-02	2.1402610369751465e-03	-9.6962565522097492e-04	-3.0858996818949042e-01	5.2129701300602891e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.2381156130832940e-02	4.1313100369513515e-02	-3.6291221941981067e-01	4.2912546298010473e-02	3.4155177637748599e-02	6.2083916666758360e-02	-4.3025654269905661e-01	5.9033596908219334e-02	8.8979959843652173e-02	-1.3330055770121516e-01	-1.1240746191350437e-01	1.7484618286430154e-02	-5.8265822826166741e-02	4.1703769866116840e-02	-4.0992753342902734e-02	-1.2696130924884258e-01	-2.3580788416948864e-01	4.3917285215812285e-02	2.4846191452833418e-03	-7.0979899924215927e-04	-3.0748143379647686e-01	5.2278064189421327e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.1679991272699996e-02	4.1089469295068418e-02	-3.6127036830367593e-01	4.2744380140859614e-02	3.4099709039260219e-02	6.1977732247942341e-02	-4.2821968832916490e-01	5.8911980043619763e-02	8.8763159149417764e-02	-1.3288116213294893e-01	-1.1196533326168744e-01	1.7593264869734743e-02	-5.7837750489514776e-02	4.1648810957398107e-02	-4.0647459026453156e-02	-1.2665554293771752e-01	-2.3497538825486752e-01	4.3956717717923213e-02	2.8179344734461493e-03	-4.5798833983040676e-04	-3.0636589274103410e-01	5.2426459356554131e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0994813178465867e-02	4.0867213789604583e-02	-3.5963025339715160e-01	4.2575818472339363e-02	3.4041002767355319e-02	6.1866114651294872e-02	-4.2618913865184926e-01	5.8785841401607919e-02	8.8540526330213795e-02	-1.3245700692918977e-01	-1.1152161904262381e-01	1.7696005559943509e-02	-5.7415258334750613e-02	4.1589572638430085e-02	-4.0307463943974595e-02	-1.2634264172871182e-01	-2.3413724460327473e-01	4.3988397849375069e-02	3.1403242930132828e-03	-2.1410722615744320e-04	-3.0524353025402079e-01	5.2574886493259489e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0325394927303195e-02	4.0646336861473453e-02	-3.5799202604459202e-01	4.2406868847705260e-02	3.3979130995693933e-02	6.1749167617155480e-02	-4.2416492465349892e-01	5.8655273349708971e-02	8.8312196008880642e-02	-1.3202817503968417e-01	-1.1107639009842749e-01	1.7792915528560042e-02	-5.6998306894603890e-02	4.1526139417332512e-02	-3.9972727239984809e-02	-1.2602269018011247e-01	-2.3329357711826304e-01	4.4012462172937278e-02	3.4519088224602896e-03	2.1932842088501461e-05	-3.0411453300112168e-01	5.2723345295520758e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9671509358578225e-02	4.0426841034397545e-02	-3.5635583493296275e-01	4.2237539539299339e-02	3.3914165276687426e-02	6.1626994952240825e-02	-4.2214707817388508e-01	5.8520368125197543e-02	8.8078302029112029e-02	-1.3159475132642437e-01	-1.1062971699195379e-01	1.7884071189416473e-02	-5.6586855214701678e-02	4.1458595642941708e-02	-3.9643206577604430e-02	-1.2569577596050893e-01	-2.3244451204444727e-01	4.4029047250360914e-02	3.7528110866843533e-03	2.5022231305435927e-04	-3.0297908894775177e-01	5.2871835463943313e+00
