# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2595598297193232e-01	-2.7941821404041084e-01	-2.7473171100450399e-02	3.5091482349242593e-02	-4.4635303399324799e-01	-2.0272554172034421e-01	-3.7432168766391063e-02	-6.6951610714269319e-02	-1.4135623491618792e-03	-2.4215069195319308e-01	-8.2222128216402846e-02	-1.9345679622351442e-02	-2.8789966827267255e-01	-1.8179540698040364e-01	-3.0711413296686901e-01	-2.8953759374082379e-02	-3.5807431966759971e-02	-4.7929010315994239e-02	-2.6465902140587413e-02	-1.6894643266803880e-01	-5.2328068497005477e-02	-3.6060264479600583e-02	-2.3259180108773397e-01	-6.0967090391934056e-02	-4.7561632001421605e-02	-2.3807401447809140e-01	-2.0335556428076072e-02	-7.6439854938161703e-02	2.1512533022240428e-03	-7.3324154074794812e-02	-2.1947035291257064e-01	-5.4598950992157495e-03	-2.6279360291834454e-02	1.2074152271974524e-03	-6.7991643235003327e-02	-1.5280767904183076e-01	-1.6905011598807457e-01	5.8990251859616496e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2465444680620523e-01	-2.7799566438614742e-01	-2.7114322247777878e-02	3.5074187342511234e-02	-4.4536086582044765e-01	-2.0157326514594290e-01	-3.6990803624087937e-02	-6.6267503501999586e-02	-1.3986406216418142e-03	-2.4029373700715154e-01	-8.1588721634774264e-02	-1.8906889982554187e-02	-2.8627192185818334e-01	-1.8084772683843778e-01	-3.0499439805669787e-01	-2.8673425328936533e-02	-3.5401073803321914e-02	-4.7496931620062501e-02	-2.6192990146819264e-02	-1.6830884530723494e-01	-5.1750028585674610e-02	-3.5723054548943083e-02	-2.3213360946239939e-01	-6.0477343660133333e-02	-4.7099764481888136e-02	-2.3771788862253526e-01	-1.9828613630518754e-02	-7.5983913431897782e-02	2.4480242590023214e-03	-7.3024633439585679e-02	-2.1849746115441201e-01	-5.2685505267930704e-03	-2.5865353721610029e-02	1.3609713585212694e-03	-6.7704133095791985e-02	-1.5285683537007366e-01	-1.6900881484488953e-01	5.9190023704865631e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2334533705899929e-01	-2.7658438764080473e-01	-2.6760987927633238e-02	3.5053976681761752e-02	-4.4434727672725810e-01	-2.0043038714473299e-01	-3.6555560236614444e-02	-6.5591733525548201e-02	-1.3833483024383261e-03	-2.3844149599051884e-01	-8.0963769385185652e-02	-1.8474826016663181e-02	-2.8465509996048749e-01	-1.7990490439733459e-01	-3.0287984979828075e-01	-2.8395627403266122e-02	-3.4997852146140478e-02	-4.7069290322351617e-02	-2.5923096339079837e-02	-1.6766810580672353e-01	-5.1176560478103233e-02	-3.5388496748759539e-02	-2.3166881450019339e-01	-5.9990507755836059e-02	-4.6640689748945779e-02	-2.3735185711613999e-01	-1.9329673054842556e-02	-7.5529706514349607e-02	2.7384876781711108e-03	-7.2725740021610308e-02	-2.1752781143632632e-01	-5.0804542672904561e-03	-2.5457612989447310e-02	1.5115553202500317e-03	-6.7417170116544189e-02	-1.5289949418219048e-01	-1.6896578187182199e-01	5.9389897834573873e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2202880482877925e-01	-2.7518417913636734e-01	-2.6413103526671408e-02	3.5030905234977601e-02	-4.4331256111809708e-01	-1.9929676357964204e-01	-3.6126383293595604e-02	-6.4924250911946868e-02	-1.3677134514680266e-03	-2.3659423422182016e-01	-8.0347135303484377e-02	-1.8049460869708420e-02	-2.8304914298876788e-01	-1.7896691406941131e-01	-3.0077075002698611e-01	-2.8120380266922373e-02	-3.4597815378138344e-02	-4.6646074997021524e-02	-2.5656215092808143e-02	-1.6702434045125797e-01	-5.0607716389793042e-02	-3.5056617212270040e-02	-2.3119745048315324e-01	-5.9506644134894419e-02	-4.6184479360205900e-02	-2.3697597270050974e-01	-1.8838697370539410e-02	-7.5077277646976845e-02	3.0226990862416638e-03	-7.2427465624525400e-02	-2.1656136569959530e-01	-4.8955917974637291e-03	-2.5056089175014375e-02	1.6591930680051777e-03	-6.7130764646192470e-02	-1.5293559867378698e-01	-1.6892092290738686e-01	5.9589872424329888e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2070500109479542e-01	-2.7379483652105457e-01	-2.6070604888754720e-02	3.5005027063152380e-02	-4.4225702130997252e-01	-1.9817225297267424e-01	-3.5703217287792709e-02	-6.4265004570055587e-02	-1.3517631834149646e-03	-2.3475221611042282e-01	-7.9738684363903550e-02	-1.7630765982204866e-02	-2.8145398981879044e-01	-1.7803373074829582e-01	-2.9866735953602430e-01	-2.7847697516598560e-02	-3.4201010476567963e-02	-4.6227273487461792e-02	-2.5392339994383825e-02	-1.6637767520558860e-01	-5.0043547154936488e-02	-3.4727441048020787e-02	-2.3071955246474232e-01	-5.9025812219280216e-02	-4.5731203087767819e-02	-2.3659029112352514e-01	-1.8355647567579556e-02	-7.4626669344821844e-02	3.3007147485900833e-03	-7.2129802360261674e-02	-2.1559808744356793e-01	-4.7139477401929655e-03	-2.4660732850746717e-02	1.8039106098161053e-03	-6.6844926598909074e-02	-1.5296509269322120e-01	-1.6887414089869099e-01	5.9789945690211415e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1937407671099164e-01	-2.7241615983456413e-01	-2.5733428310415370e-02	3.4976395444172359e-02	-4.4118096728316841e-01	-1.9705671649119963e-01	-3.5286006532801596e-02	-6.3613942230483791e-02	-1.3355236909214790e-03	-2.3291570508121096e-01	-7.9138282716912450e-02	-1.7218711138638050e-02	-2.7986957788549388e-01	-1.7710532980049584e-01	-2.9656993802206610e-01	-2.7577591683235713e-02	-3.3807482988060585e-02	-4.5812872903434526e-02	-2.5131463859732084e-02	-1.6572823565210246e-01	-4.9484102193557436e-02	-3.4400992327675760e-02	-2.3023515630573957e-01	-5.8548069390281211e-02	-4.5280928888629779e-02	-2.3619487111403567e-01	-1.7880482992771632e-02	-7.4177923161231368e-02	3.5725916389705917e-03	-7.1832742661133181e-02	-2.1463794171279671e-01	-4.5355058837281215e-03	-2.4271494096280998e-02	1.9457339960719411e-03	-6.6559665466870657e-02	-1.5298792080212173e-01	-1.6882533596915636e-01	5.9990115887878233e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1803618240024631e-01	-2.7104795158048955e-01	-2.5401510536429979e-02	3.4945062895640880e-02	-4.4008471642406810e-01	-1.9595001793313241e-01	-3.4874695180476027e-02	-6.2971010485298295e-02	-1.3190202673288066e-03	-2.3108496349565125e-01	-7.8545797725775302e-02	-1.6813264515652897e-02	-2.7829584327415552e-01	-1.7618168705682763e-01	-2.9447874402752594e-01	-2.7310074240037823e-02	-3.3417277004908576e-02	-4.5402859619189682e-02	-2.4873578752852898e-02	-1.6507614692901318e-01	-4.8929429479321114e-02	-3.4077294074819173e-02	-2.2974429870973154e-01	-5.8073470983301914e-02	-4.4833722876642702e-02	-2.3578977435392090e-01	-1.7413161386603940e-02	-7.3731079673269334e-02	3.8383874091085486e-03	-7.1536279290962901e-02	-2.1368089508284549e-01	-4.3602492012782303e-03	-2.3888322513145949e-02	2.0846893099398362e-03	-6.6274990333023837e-02	-1.5300402833778026e-01	-1.6877440549190864e-01	6.0190381311684495e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1669146874883706e-01	-2.6969001679588089e-01	-2.5074788755516116e-02	3.4911081196677754e-02	-4.3896859326045351e-01	-1.9485202371100921e-01	-3.4469227238064983e-02	-6.2336154827517185e-02	-1.3022773289699762e-03	-2.2926025256919985e-01	-7.7961098001767745e-02	-1.6414392729914178e-02	-2.7673272081005840e-01	-1.7526277880369059e-01	-2.9239403487943361e-01	-2.7045155611081208e-02	-3.3030435142611655e-02	-4.4997219272561277e-02	-2.4618676004258429e-02	-1.6442153366916665e-01	-4.8379575508070406e-02	-3.3756368254778395e-02	-2.2924701725810906e-01	-5.7602070284266803e-02	-4.4389649296036601e-02	-2.3537506544754744e-01	-1.6953638920545296e-02	-7.3286178467841773e-02	4.0981603583816733e-03	-7.1240405355236569e-02	-2.1272691564481863e-01	-4.1881598709240598e-03	-2.3511167239711028e-02	2.2208026582494250e-03	-6.5990909883835061e-02	-1.5301336147735864e-01	-1.6872124416886647e-01	6.0390740293809211e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1534008620108148e-01	-2.6834216311790693e-01	-2.4753200596164631e-02	3.4874501408724515e-02	-4.3783292918961514e-01	-1.9376260283497243e-01	-3.4069546585060340e-02	-6.1709319690373465e-02	-1.2853184370200592e-03	-2.2744183228498430e-01	-7.7384053438036449e-02	-1.6022060885616942e-02	-2.7518014414661579e-01	-1.7434858177420695e-01	-2.9031606662477460e-01	-2.6782845180506172e-02	-3.2646998518722548e-02	-4.4595936765047112e-02	-2.4366746229317324e-02	-1.6376451993952884e-01	-4.7834585267162943e-02	-3.3438235765480100e-02	-2.2874335044446811e-01	-5.7133918527608664e-02	-4.3948770496554775e-02	-2.3495081188868416e-01	-1.6501870234775950e-02	-7.2843258128569677e-02	4.3519694036029547e-03	-7.0945114310290200e-02	-2.1177597298867068e-01	-4.0192192958336580e-03	-2.3139976966387182e-02	2.3541001628412271e-03	-6.5707432422015530e-02	-1.5301586730383260e-01	-1.6866574411561319e-01	6.0591191203405108e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1398218505403178e-01	-2.6700420084759724e-01	-2.4436684122618249e-02	3.4835373895387337e-02	-4.3667806219966687e-01	-1.9268162689468679e-01	-3.3675596989744941e-02	-6.1090448486343873e-02	-1.2681663189080415e-03	-2.2562996130373242e-01	-7.6814535242074766e-02	-1.5636232621625012e-02	-2.7363804585186119e-01	-1.7343907313922421e-01	-2.8824509396222281e-01	-2.6523151302277750e-02	-3.2267006733020548e-02	-4.4198996262856137e-02	-2.4117779346490384e-02	-1.6310522918142595e-01	-4.7294502205662614e-02	-3.3122916429348254e-02	-2.2823333770832152e-01	-5.6669064895835175e-02	-4.3511146910227581e-02	-2.3451708402490784e-01	-1.6057808476320948e-02	-7.2402356223437381e-02	4.5998740489167347e-03	-7.0650399971553382e-02	-2.1082803818534906e-01	-3.8534081247588916e-03	-2.2774699951069545e-02	2.4846079523758034e-03	-6.5424565879207766e-02	-1.5301149387359300e-01	-1.6860779495207201e-01	6.0791732445765660e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1261791545219018e-01	-2.6567594301061898e-01	-2.4125177831007403e-02	3.4793748341346971e-02	-4.3550433658440996e-01	-1.9160897004019359e-01	-3.3287322125433685e-02	-6.0479483645931136e-02	-1.2508428892935642e-03	-2.2382489686991966e-01	-7.6252415966789736e-02	-1.5256870158215204e-02	-2.7210635749327999e-01	-1.7253423049818906e-01	-2.8618137017019762e-01	-2.6266081310499005e-02	-3.1890497849039745e-02	-4.3806381198931876e-02	-2.3871764595454016e-02	-1.6244378415159968e-01	-4.6759368205461789e-02	-3.2810428986250438e-02	-2.2771701946801728e-01	-5.6207556520656385e-02	-4.3076837029807941e-02	-2.3407395501956166e-01	-1.5621405337560889e-02	-7.1963509293236569e-02	4.8419343558183973e-03	-7.0356256520852076e-02	-2.0988308376782486e-01	-3.6907062727933181e-03	-2.2415284034819759e-02	2.6123521546014966e-03	-6.5142317828621801e-02	-1.5300019028560916e-01	-1.6854728389902618e-01	6.0992362461509408e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1124742738212705e-01	-2.6435720541507246e-01	-2.3818620645651625e-02	3.4749673770368757e-02	-4.3431210265217740e-01	-1.9054450896172037e-01	-3.2904665586406145e-02	-5.9876366656188298e-02	-1.2333692706146004e-03	-2.2202689471412299e-01	-7.5697569540137968e-02	-1.4883934343408206e-02	-2.7058500972090538e-01	-1.7163403186990089e-01	-2.8412514703116942e-01	-2.6011641530266361e-02	-3.1517508376983028e-02	-4.3418074275939390e-02	-2.3628690555104893e-02	-1.6178030686414194e-01	-4.6229223553382472e-02	-3.2500791087498003e-02	-2.2719443715277926e-01	-5.5749438485655708e-02	-4.2645897388898735e-02	-2.3362150081132124e-01	-1.5192611095085700e-02	-7.1526752840836469e-02	5.0782109133139146e-03	-7.0062678512793561e-02	-2.0894108371106801e-01	-3.5310929423679831e-03	-2.2061676657774407e-02	2.7373588890763647e-03	-6.4860695497613183e-02	-1.5298190675205778e-01	-1.6848409588049326e-01	6.1193079725781931e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0987087066697975e-01	-2.6304780670627259e-01	-2.3516951915533834e-02	3.4703198562441973e-02	-4.3310171642903317e-01	-1.8948812286847391e-01	-3.2527570903528265e-02	-5.9281038098982067e-02	-1.2157658132088509e-03	-2.2023620895158644e-01	-7.5149871293321527e-02	-1.4517384698868699e-02	-2.6907393234863436e-01	-1.7073845568314497e-01	-2.8207667475217546e-01	-2.5759837289048071e-02	-3.1148073258037423e-02	-4.3034057470201358e-02	-2.3388545161436441e-02	-1.6111491853337748e-01	-4.5704106914331008e-02	-3.2194019290901932e-02	-2.2666563323376326e-01	-5.5294753830489936e-02	-4.2218382543793093e-02	-2.3315980007142245e-01	-1.4771374648868404e-02	-7.1092121321295887e-02	5.3087648082289218e-03	-6.9769660880248052e-02	-2.0800201341102101e-01	-3.3745466444651310e-03	-2.1713824875272774e-02	2.8596542603409880e-03	-6.4579705780188998e-02	-1.5295659467030043e-01	-1.6841811363196310e-01	6.1393882747474562e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0848839496068950e-01	-2.6174756841849961e-01	-2.3220111410957214e-02	3.4654370470077037e-02	-4.3187353935676220e-01	-1.8843969346642861e-01	-3.2155981559556568e-02	-5.8693437688973775e-02	-1.1980521150154059e-03	-2.1845309197701848e-01	-7.4609197987520456e-02	-1.4157179465360270e-02	-2.6757305443371571e-01	-1.6984748076722317e-01	-2.8003620188150152e-01	-2.5510672928575590e-02	-3.0782225850120588e-02	-4.2654312036577567e-02	-2.3151315725285154e-02	-1.6044773951775199e-01	-4.5184055305552771e-02	-3.1890129056886783e-02	-2.2613065125405174e-01	-5.4843543556593474e-02	-4.1794345057045497e-02	-2.3268893415861991e-01	-1.4357643561725676e-02	-7.0659648132841202e-02	5.5336575956804060e-03	-6.9477198938943524e-02	-2.0706584966262184e-01	-3.2210452200272183e-03	-2.1371675374192631e-02	2.9792643515364372e-03	-6.4299355249434198e-02	-1.5292420669609583e-01	-1.6834921781448037e-01	6.1594770068460107e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0710014974202258e-01	-2.6045631502368166e-01	-2.2928039320385167e-02	3.4603236633792445e-02	-4.3062793798607718e-01	-1.8739910493513465e-01	-3.1789841004125158e-02	-5.8113504311317968e-02	-1.1802470408602795e-03	-2.1667779435564744e-01	-7.4075427839151220e-02	-1.3803275647736145e-02	-2.6608230435436719e-01	-1.6896108634237531e-01	-2.7800397522150710e-01	-2.5264151817227395e-02	-3.0419997915070482e-02	-4.2278818514272572e-02	-2.2916988949939186e-02	-1.5977888926479147e-01	-4.4669104072060227e-02	-3.1589134745661690e-02	-2.2558953585748359e-01	-5.4395846634367924e-02	-4.1373835482794032e-02	-2.3220898707193655e-01	-1.3951364099037447e-02	-7.0229365608723324e-02	5.7529512697263785e-03	-6.9185288391196045e-02	-2.0613257063693344e-01	-3.0705658615392925e-03	-2.1035174489484120e-02	3.0962152184613690e-03	-6.4019650169849257e-02	-1.5288469681791284e-01	-1.6827728713455431e-01	6.1795740262844703e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0570628430817673e-01	-2.5917387397700931e-01	-2.2640676247475983e-02	3.4549843596818348e-02	-4.2936528366548171e-01	-1.8636624390356998e-01	-3.1429092668421324e-02	-5.7541176059061852e-02	-1.1623687413311930e-03	-2.1491056471060119e-01	-7.3548440543645371e-02	-1.3455629059457191e-02	-2.6460160988547055e-01	-1.6807925201010596e-01	-2.7598023973759389e-01	-2.5020276362894844e-02	-3.0061419607300972e-02	-4.1907556733551801e-02	-2.2685550948606373e-02	-1.5910848625718987e-01	-4.4159286863278094e-02	-3.1291049615444815e-02	-2.2504233281623945e-01	-5.3951700011832353e-02	-4.0956902353847392e-02	-2.3172004540127589e-01	-1.3552481268693243e-02	-6.9801305009972184e-02	5.9667082342051668e-03	-6.8893925328792349e-02	-2.0520215585743024e-01	-2.9230851347631019e-03	-2.0704268220889711e-02	3.2105328840645589e-03	-6.3740596509586911e-02	-1.5283802043220931e-01	-1.6820219846983983e-01	6.1996791936235898e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0430694776805248e-01	-2.5790007575945056e-01	-2.2357963208309205e-02	3.4494237319048555e-02	-4.2808595222624163e-01	-1.8534099942506568e-01	-3.1073679979536344e-02	-5.6976390270238243e-02	-1.1444346712474391e-03	-2.1315164960666272e-01	-7.3028117297734396e-02	-1.3114194366621666e-02	-2.6313089827231656e-01	-1.6720195774342733e-01	-2.7396523846331450e-01	-2.4779048026309525e-02	-2.9706519463931581e-02	-4.1540505823351309e-02	-2.2456987261735940e-02	-1.5843664796008619e-01	-4.3654635610965373e-02	-3.0995885821738019e-02	-2.2448908905710116e-01	-5.3511138624708625e-02	-4.0543592170545706e-02	-2.3122219827596757e-01	-1.3160938861236645e-02	-6.9375496519060803e-02	6.1749912737793025e-03	-6.8603106235050088e-02	-2.0427458617549762e-01	-2.7785790006004661e-03	-2.0378902249835254e-02	3.3222433333627375e-03	-6.3462199952583426e-02	-1.5278413441952671e-01	-1.6812382700054310e-01	6.2197923725026731e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0290228903501268e-01	-2.5663475391716661e-01	-2.2079841628813469e-02	3.4436463190265124e-02	-4.2679032366392688e-01	-1.8432326295132398e-01	-3.0723546374508658e-02	-5.6419083564638518e-02	-1.1264616077286110e-03	-2.1140129343049782e-01	-7.2514340820240858e-02	-1.2778925131498335e-02	-2.6167009630235938e-01	-1.6632918387701548e-01	-2.7195921240164722e-01	-2.4540467334820272e-02	-2.9355324396409307e-02	-4.1177644219758093e-02	-2.2231282874192997e-02	-1.5776349076958837e-01	-4.3155180508470239e-02	-3.0703654417642834e-02	-2.2392985268629045e-01	-5.3074195407915505e-02	-4.0133949391409816e-02	-2.3071553731132005e-01	-1.2776679490177030e-02	-6.8951969234486682e-02	6.3778635251944627e-03	-6.8312827986073757e-02	-2.0334984374519130e-01	-2.6370228370644600e-03	-2.0059021956482636e-02	3.4313725087788179e-03	-6.3184465910574944e-02	-1.5272299722124844e-01	-1.6804204634646630e-01	6.2399134295694969e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0149245681917395e-01	-2.5537774509780053e-01	-2.1806253342390738e-02	3.4376566042665514e-02	-4.2547878181698606e-01	-1.8331292830555984e-01	-3.0378635314049697e-02	-5.5869191880255228e-02	-1.1084656678691795e-03	-2.0965973826743983e-01	-7.2006995371370661e-02	-1.2449773855548315e-02	-2.6021913037494804e-01	-1.6546091109729202e-01	-2.6996240042247943e-01	-2.4304533896599697e-02	-2.9007859683625993e-02	-4.0818949675344100e-02	-2.2008422232279584e-02	-1.5708912996259178e-01	-4.2660949991361490e-02	-3.0414365355214353e-02	-2.2336467301282831e-01	-5.2640901308441949e-02	-3.9728016425579007e-02	-2.3020015655325521e-01	-1.2399644632439363e-02	-6.8530751166284834e-02	6.5753884487712482e-03	-6.8023087851232691e-02	-2.0242791199730872e-01	-2.4983914613361086e-03	-1.9744572436931122e-02	3.5379463058909533e-03	-6.2907399534987224e-02	-1.5265456891685703e-01	-1.6795672870960307e-01	6.2600422344117872e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0007759961912998e-01	-2.5412888908365122e-01	-2.1537140587745422e-02	3.4314590162722140e-02	-4.2415171404283730e-01	-1.8230989165479930e-01	-3.0038890295960484e-02	-5.5326650509386364e-02	-1.0904623260234805e-03	-2.0792722377497697e-01	-7.1505966770507315e-02	-1.2126692021936903e-02	-2.5877792656900805e-01	-1.6459712043244759e-01	-2.6797503915635729e-01	-2.4071246415265868e-02	-2.8664148966541611e-02	-4.0464399269322139e-02	-2.1788389260602697e-02	-1.5641367964795960e-01	-4.2171970719490526e-02	-3.0128027487837637e-02	-2.2279360057032174e-01	-5.2211285299570150e-02	-3.9325833627045920e-02	-2.2967615242110775e-01	-1.2029774668915850e-02	-6.8111869232473268e-02	6.7676298001401493e-03	-6.7733883492882993e-02	-2.0150877561283126e-01	-2.3626591518842409e-03	-1.9435498520545973e-02	3.6419905695844823e-03	-6.2631005728697370e-02	-1.5257881130151760e-01	-1.6786774502216406e-01	6.2801786594901809e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9865786571307976e-01	-2.5288802882171457e-01	-2.1272446006911996e-02	3.4250579302394703e-02	-4.2280951089195928e-01	-1.8131405148136087e-01	-2.9704254868240375e-02	-5.4791394134384643e-02	-1.0724664307067287e-03	-2.0620398705304488e-01	-7.1011142412507403e-02	-1.1809630137513913e-02	-2.5734641070864855e-01	-1.6373779324239437e-01	-2.6599736288455650e-01	-2.3840602704900758e-02	-2.8324214244316432e-02	-4.0113969418506062e-02	-2.1571167378784666e-02	-1.5573725271909944e-01	-4.1688267560523129e-02	-2.9844648573618286e-02	-2.2221668713711898e-01	-5.1785374396417956e-02	-3.8927439290685713e-02	-2.2914362364866639e-01	-1.1667008925097259e-02	-6.7695349256437942e-02	6.9546516022348358e-03	-6.7445212965359699e-02	-2.0059242049577136e-01	-2.2297996706279093e-03	-1.9131744787411292e-02	3.7435310905959934e-03	-6.2355289157655591e-02	-1.5249568796381113e-01	-1.6777496509991302e-01	6.3003225800726508e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9723340314930911e-01	-2.5165501045059741e-01	-2.1012112643485660e-02	3.4184576689729414e-02	-4.2145256578045831e-01	-1.8032530855355550e-01	-2.9374672641892429e-02	-5.4263356863047271e-02	-1.0544922211181962e-03	-2.0449026251130775e-01	-7.0522411282511174e-02	-1.1498537774268429e-02	-2.5592450842666786e-01	-1.6288291120868112e-01	-2.6402960342559756e-01	-2.3612599705450359e-02	-2.7988075871953941e-02	-3.9767635889040941e-02	-2.1356739518014888e-02	-1.5505996080799783e-01	-4.1209863574990895e-02	-2.9564235279773705e-02	-2.2163398575476040e-01	-5.1363193672765199e-02	-3.8532869650079252e-02	-2.2860267122354125e-01	-1.1311285711744426e-02	-6.7281215965261265e-02	7.1365181175577766e-03	-6.7157074713262793e-02	-1.9967883374549247e-01	-2.0997862851182942e-03	-1.8833255585880594e-02	3.8425936024415320e-03	-6.2080254262361856e-02	-1.5240516436343216e-01	-1.6767825780065004e-01	6.3204738741703617e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9580435973602934e-01	-2.5042968332430660e-01	-2.0756083941052772e-02	3.4116625038863507e-02	-4.2008127466161826e-01	-1.7934356589562839e-01	-2.9050087303430179e-02	-5.3742472263628091e-02	-1.0365533432919142e-03	-2.0278628173357890e-01	-7.0039663969257288e-02	-1.1193363610243895e-02	-2.5451214522595006e-01	-1.6203245632435537e-01	-2.6207199001828096e-01	-2.3387233498485694e-02	-2.7655752559451508e-02	-3.9425373808884966e-02	-2.1145088137442522e-02	-1.5438191424075282e-01	-4.0736780002894241e-02	-2.9286793188009193e-02	-2.2104555074466492e-01	-5.0944766279132719e-02	-3.8142158877123918e-02	-2.2805339832494279e-01	-1.0962542365576526e-02	-6.6869492988986284e-02	7.3132938207288176e-03	-6.6869467569065408e-02	-1.9876800362853150e-01	-1.9725917907199484e-03	-1.8539975050218569e-02	3.9392037787147486e-03	-6.1805905269189942e-02	-1.5230720790866006e-01	-1.6757749118767912e-01	6.3406324224749602e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9437088303047901e-01	-2.4921190003291926e-01	-2.0504303741817987e-02	3.4046766559467076e-02	-4.1869603569692954e-01	-1.7836872875699850e-01	-2.8730442627088751e-02	-5.3228673399466568e-02	-1.0186628658812010e-03	-2.0109227333958124e-01	-6.9562792676934063e-02	-1.0894055469912118e-02	-2.5310924653872874e-01	-1.6118641088379662e-01	-2.6012474920139628e-01	-2.3164499323309870e-02	-2.7327261372458979e-02	-3.9087157680998040e-02	-2.0936195240404937e-02	-1.5370322199464778e-01	-4.0269036251900349e-02	-2.9012326800862916e-02	-2.2045143772299264e-01	-5.0530113462076573e-02	-3.7755339083424468e-02	-2.2749591025995816e-01	-1.0620715289940578e-02	-6.6460202860825324e-02	7.4850433713335848e-03	-6.6582390750066070e-02	-1.9785991954998750e-01	-1.8481885327688147e-03	-1.8251847118313826e-02	4.0333872307470797e-03	-6.1532246201552204e-02	-1.5220178803340373e-01	-1.6747253269807003e-01	6.3607981082972218e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9293312032730887e-01	-2.4800151642014426e-01	-2.0256716285428536e-02	3.3975042965641244e-02	-4.1729724892707953e-01	-1.7740070458080356e-01	-2.8415682486747331e-02	-5.2721892863220973e-02	-1.0008332955827929e-03	-1.9940846284424357e-01	-6.9091691235557695e-02	-1.0600560363999496e-02	-2.5171573778370326e-01	-1.6034475747252527e-01	-2.5818810469022280e-01	-2.2944391593393024e-02	-2.7002617734435911e-02	-3.8752961397221328e-02	-2.0730042390495543e-02	-1.5302399165681183e-01	-3.9806649887163495e-02	-2.8740839549001630e-02	-2.1985170361362927e-01	-5.0119254584662126e-02	-3.7372440323455894e-02	-2.2693031439841280e-01	-1.0285739995434398e-02	-6.6053367018300752e-02	7.6518315870833641e-03	-6.6295843854717901e-02	-1.9695457202451019e-01	-1.7265484286875449e-03	-1.7968815549447108e-02	4.1251695056147650e-03	-6.1259280890899694e-02	-1.5208887627362416e-01	-1.6736324931550478e-01	6.3809708175070528e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9149121864624503e-01	-2.4679839159779310e-01	-2.0013266207990189e-02	3.3901495484300923e-02	-4.1588531594342459e-01	-1.7643940297180757e-01	-2.8105750867567548e-02	-5.2222062810693103e-02	-9.8307659220690314e-04	-1.9773507251477204e-01	-6.8626255109903014e-02	-1.0312824528764728e-02	-2.5033154442101874e-01	-1.5950747895699061e-01	-2.5626227725002049e-01	-2.2726903913114088e-02	-2.6681835430295568e-02	-3.8422758252806118e-02	-2.0526610727466577e-02	-1.5234432938450307e-01	-3.9349636622803087e-02	-2.8472333799449068e-02	-2.1924640665924217e-01	-4.9712207148081777e-02	-3.6993490599478686e-02	-2.2635672010640281e-01	-9.9575511404530557e-03	-6.5649005805312743e-02	7.8137234172970162e-03	-6.6009826858355297e-02	-1.9605195264694328e-01	-1.6076429900359556e-03	-1.7690823942102273e-02	4.2145760844817526e-03	-6.0987012987549986e-02	-1.5196844634292309e-01	-1.6724950774747194e-01	6.4011504384748505e+00
