# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.1306423615062665e-01	-8.1291551770475101e-01	-8.2415577440770427e-01	-6.6804572976883225e-01	-7.4016243150355210e-01	-7.9859958463586833e-01	-5.1673393692647840e-01	-3.7873741404647260e-01	-1.1210961089762641e+00	-4.1546320836745343e-01	-5.6222753992231622e-01	-5.7200666846678816e-01	1.6611869917875166e-01	2.1006240944503612e-01	1.9088765740274574e-01	3.2781642152601731e-01	8.0751617311734136e-02	1.0230024685344313e-01	1.2015923151942513e-01	1.3381303612134973e-01	7.6494891813098792e-02	1.3242720204258837e-01	1.9614642420922890e-01	2.3780175827995412e-01	8.4409621535660145e-02	1.8438577761517375e-01	1.8207159861812319e-01	6.0536872622689766e-02	7.8201073953396164e-02	2.7684695107328596e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.1961244733159436e-01	-8.1956347541667673e-01	-8.3104746824774556e-01	-6.7379256505115714e-01	-7.4873327536831480e-01	-8.0610971009165844e-01	-5.2398317756378643e-01	-3.8349518174093161e-01	-1.1267553673799686e+00	-4.2188018364663848e-01	-5.6761218895047172e-01	-5.7644127475811335e-01	1.6655874048847910e-01	2.1076550794567278e-01	1.9104559960754261e-01	3.2845070064468812e-01	8.0962653153461420e-02	1.0250860725258980e-01	1.2035976802688092e-01	1.3419302581195666e-01	7.6656231448015200e-02	1.3294943521236760e-01	1.9665799677297141e-01	2.3843367248311648e-01	8.4706152122281900e-02	1.8514420482386973e-01	1.8277816874889125e-01	6.0797155264078931e-02	7.8527347131802067e-02	2.7625835866259898e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2621303627778251e-01	-8.2619958749984101e-01	-8.3788150410186224e-01	-6.7954078904659743e-01	-7.5720755807697504e-01	-8.1355752271616577e-01	-5.3126776513114060e-01	-3.8830530008717590e-01	-1.1323442092956795e+00	-4.2835668709473745e-01	-5.7302486991334689e-01	-5.8089424279773483e-01	1.6697940239237632e-01	2.1145284064987976e-01	1.9116711495585884e-01	3.2903693167264703e-01	8.1164776695326998e-02	1.0270147467371736e-01	1.2054102461595360e-01	1.3455878776984131e-01	7.6806049418221334e-02	1.3346579911223883e-01	1.9714722041303392e-01	2.3904076717690642e-01	8.4996620918599913e-02	1.8589592737314714e-01	1.8347725135293066e-01	6.1055592419350525e-02	7.8851333298766771e-02	2.7567415195529081e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3286306678056852e-01	-8.3281984218421634e-01	-8.4465281541698800e-01	-6.8528769114137067e-01	-7.6557698609848768e-01	-8.2093576849552163e-01	-5.3858412646450304e-01	-3.9316695974906796e-01	-1.1378585189118122e+00	-4.3489100189454571e-01	-5.7846397565815721e-01	-5.8536462461038019e-01	1.6737996658364049e-01	2.1212372112205585e-01	1.9125136049381544e-01	3.2957373645027072e-01	8.1357672163845818e-02	1.0287829084245742e-01	1.2070240854482342e-01	1.3490975769896846e-01	7.6943906216918281e-02	1.3397593858514723e-01	1.9761329847864220e-01	2.3962226214952856e-01	8.5280712001189987e-02	1.8664048038956751e-01	1.8416846524284933e-01	6.1312023062567271e-02	7.9172868935265706e-02	2.7509428756340077e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3955943997513808e-01	-8.3942008632586818e-01	-8.5135624533188314e-01	-6.9103046850964922e-01	-7.7383319575904097e-01	-8.2823706286666243e-01	-5.4592852476823550e-01	-3.9807926158532320e-01	-1.1432941174227824e+00	-4.4148128939233644e-01	-5.8392780557466928e-01	-5.8985141943076436e-01	1.6775971519966518e-01	2.1277745493882300e-01	1.9129751093256389e-01	3.3005976083679245e-01	8.1541021362196070e-02	1.0303849609814250e-01	1.2084332806601895e-01	1.3524536812605550e-01	7.7069359486172564e-02	1.3447948986504274e-01	1.9805543171264978e-01	2.4017738004729727e-01	8.5558102564968166e-02	1.8737738794257916e-01	1.8485142213678946e-01	6.1566281704517813e-02	7.9491786084592467e-02	2.7451872120019147e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4629889457456312e-01	-8.4599602766243531e-01	-8.5798655244334454e-01	-6.9676622704820801e-01	-7.8196777025393882e-01	-8.3545390410453713e-01	-5.5329706012413138e-01	-4.0304121400428700e-01	-1.1486467686133994e+00	-4.4812558755106430e-01	-5.8941456377927215e-01	-5.9435357227670382e-01	1.6811793240200357e-01	2.1341334062098771e-01	1.9130476101340171e-01	3.3049367889189435e-01	8.1714504099521093e-02	1.0318153056764734e-01	1.2096319360103489e-01	1.3556504942224476e-01	7.7181964835942335e-02	1.3497608072075079e-01	1.9847281963454574e-01	2.4070534788563921e-01	8.5828463151139692e-02	1.8810616335332417e-01	1.8552572686604982e-01	6.1818198462762049e-02	7.9807912369426637e-02	2.7394740769426180e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5307800763817141e-01	-8.5254323766537909e-01	-8.6453841709896717e-01	-7.0249198259829992e-01	-7.8997225755481115e-01	-8.4257868772603006e-01	-5.6068567051374829e-01	-4.0805173043198617e-01	-1.1539121849106257e+00	-4.5482180969596192e-01	-5.9492235745323541e-01	-5.9886997256246643e-01	1.6845390602118501e-01	2.1403067063634010e-01	1.9127232791719462e-01	3.3087419715354405e-01	8.1877798646261421e-02	1.0330683540192852e-01	1.2106141897158756e-01	1.3586823087860064e-01	7.7281276712538260e-02	1.3546533062854352e-01	1.9886466199910974e-01	2.4120539862211304e-01	8.6091457906879526e-02	1.8882630955017482e-01	1.8619097761029824e-01	6.2067599146545693e-02	8.0121071019888995e-02	2.7338030100580113e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5989319589887540e-01	-8.5905715501211866e-01	-8.7100644822265816e-01	-7.0820466246692126e-01	-7.9783818916872662e-01	-8.4960372188855726e-01	-5.6809013337907965e-01	-4.1310962691038805e-01	-1.1590860339007645e+00	-4.6156774357282460e-01	-6.0044919535218022e-01	-6.0339945276070150e-01	1.6876692926186679e-01	2.1462873247321734e-01	1.9119945370926314e-01	3.3120005899582472e-01	8.2030582215087827e-02	1.0341385407309978e-01	1.2113742268584310e-01	1.3615434183321723e-01	7.7366849315402789e-02	1.3594685097458778e-01	1.9923016032937294e-01	2.4167677278885910e-01	8.6346744877808287e-02	1.8953731947250854e-01	1.8684676616146034e-01	6.2314305357147465e-02	8.0431080913217545e-02	2.7281735424509006e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6674071767213476e-01	-8.6553308969879905e-01	-8.7738519067651055e-01	-7.1390110725882594e-01	-8.0555709969766010e-01	-8.5652124375344307e-01	-5.7550606774514501e-01	-4.1821361984322997e-01	-1.1641639453070931e+00	-4.6836105073863915e-01	-6.0599298650414957e-01	-6.0794078712171318e-01	1.6905630246316289e-01	2.1520680978433795e-01	1.9108540781015268e-01	3.3147004904903299e-01	8.2172531466843515e-02	1.0350203372935242e-01	1.2119062927752451e-01	1.3642281284728222e-01	7.7438237560734050e-02	1.3642024528838759e-01	1.9956851952204727e-01	2.4211872018140246e-01	8.6593976334232825e-02	1.9023867652407903e-01	1.8749267821732818e-01	6.2558134604185814e-02	8.0737756625696114e-02	2.7225851969335255e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.7361667536695240e-01	-8.7196622781166166e-01	-8.8366913315987383e-01	-7.1957807302981003e-01	-8.1312054713871396e-01	-8.6332343677611922e-01	-5.8292893692638781e-01	-4.2336232390717954e-01	-1.1691415184197640e+00	-4.7519926630330633e-01	-6.1155153911389915e-01	-6.1249269045928989e-01	1.6932133490835000e-01	2.1576418359995742e-01	1.9092948948198959e-01	3.3168299766287768e-01	8.2303323040732540e-02	1.0357082660451497e-01	1.2122047069535631e-01	1.3667307692699041e-01	7.7494998090114536e-02	1.3688510950826130e-01	1.9987894952306579e-01	2.4253050160023368e-01	8.6832799132014069e-02	1.9092985507716595e-01	1.8812829370586281e-01	6.2798900438366972e-02	8.1040908497453101e-02	2.7170374882606598e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.8051701861676877e-01	-8.7835163697198348e-01	-8.8985271664354759e-01	-7.2523223377078627e-01	-8.2052013385739353e-01	-8.7000244887691480e-01	-5.9035405183677336e-01	-4.2855425014634718e-01	-1.1740143299663688e+00	-4.8207979904014253e-01	-6.1712255969112084e-01	-6.1705381701267015e-01	1.6956134667752934e-01	2.1630013360892819e-01	1.9073103031946217e-01	3.3183778539226072e-01	8.2422634107818665e-02	1.0361969147849931e-01	1.2122638773984806e-01	1.3690457078774959e-01	7.7536690321930071e-02	1.3734103227980157e-01	2.0016066707033189e-01	2.4291139064107720e-01	8.7062855108801102e-02	1.9161032102849837e-01	1.8875318714110023e-01	6.3036412601103292e-02	8.1340342710733926e-02	2.7115299233882930e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.8743754804516926e-01	-8.8468427246604664e-01	-8.9593034333375243e-01	-7.3086018423101540e-01	-8.2774752815817310e-01	-8.7655041143789614e-01	-5.9777657492119896e-01	-4.3378780426834224e-01	-1.1787779424081426e+00	-4.8899993188153967e-01	-6.2270365242035519e-01	-6.2162275939460043e-01	1.6977567053619863e-01	2.1681393950574662e-01	1.9048939673384946e-01	3.3193334748385528e-01	8.2530142946720425e-02	1.0364809518434893e-01	1.2120783154394256e-01	1.3711673615667808e-01	7.7562877542981606e-02	1.3778759528817880e-01	2.0041289750022365e-01	2.4326067552923406e-01	8.7283781516236461e-02	1.9227953240773032e-01	1.8936692801147970e-01	6.3270477191374991e-02	8.1635861382229433e-02	2.7060620017589319e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9437391967823019e-01	-8.9095898406795371e-01	-9.0189638615719303e-01	-7.3645844308757913e-01	-8.3479448636893416e-01	-8.8295945906287920e-01	-6.0519152472331983e-01	-4.3906128516012277e-01	-1.1834279126431642e+00	-4.9595682281474845e-01	-6.2829231879020642e-01	-6.2619804763576703e-01	1.6996365385211551e-01	2.1730488240115622e-01	1.9020399241795424e-01	3.3196867834054677e-01	8.2625529540212087e-02	1.0365551415705519e-01	1.2116426509357391e-01	1.3730902110895160e-01	7.7573128037309563e-02	1.3822437362502182e-01	2.0063487661380910e-01	2.4357766099286621e-01	8.7495211488585203e-02	1.9293694003901579e-01	1.8996908120132364e-01	6.3500896850144012e-02	8.1927262670015905e-02	2.7006332156144701e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0132165001180762e-01	-8.9717052355899063e-01	-9.0774519875498494e-01	-7.4202345646675327e-01	-8.4165287534816802e-01	-8.8922175002948090e-01	-6.1259378110202001e-01	-4.4437288364180400e-01	-1.1879598010943182e+00	-5.0294750619100925e-01	-6.3388595749923071e-01	-6.3077814833614587e-01	1.7012466053226435e-01	2.1777224629334777e-01	1.8987426077932495e-01	3.3194283593978502e-01	8.2708476191261232e-02	1.0364143601878220e-01	1.2109516478370248e-01	1.3748088143313478e-01	7.7567016248869164e-02	1.3865093619050287e-01	2.0082585259815969e-01	2.4386167016956056e-01	8.7696774548080114e-02	1.9358198825597983e-01	1.9055920744608598e-01	6.3727470962556099e-02	8.2214340895633717e-02	2.6952430503375973e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0827612173840131e-01	-9.0331355294290328e-01	-9.1347112596939162e-01	-7.4755160182138691e-01	-8.4831469531688186e-01	-8.9532948735405293e-01	-6.1997809110569257e-01	-4.4972068147640043e-01	-1.1923691811561410e+00	-5.0996889445948446e-01	-6.3948186465547729e-01	-6.3536146393404902e-01	1.7025807297123222e-01	2.1821531959626020e-01	1.8949968732872768e-01	3.3185494618103528e-01	8.2778668156858373e-02	1.0360536119461672e-01	1.2100002200490446e-01	1.3763178202022916e-01	7.7544123974317869e-02	1.3906684613110645e-01	2.0098508799754325e-01	2.4411204653999141e-01	8.7888097147096375e-02	1.9421411567010319e-01	1.9113686382186812e-01	6.3949995878095522e-02	8.2496886681790157e-02	2.6898909848226231e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1523259013425615e-01	-9.0938265335189450e-01	-9.1906851480361640e-01	-7.5303919216666237e-01	-8.5477210291044203e-01	-9.0127494038251588e-01	-6.2733907551014612e-01	-4.5510265065311567e-01	-1.1966516489710344e+00	-5.1701778033536694e-01	-6.4507723428609032e-01	-6.3994633210380425e-01	1.7036329400182859e-01	2.1863339672093657e-01	1.8907980201052627e-01	3.3170420713681770e-01	8.2835794297822285e-02	1.0354680455245663e-01	1.2087834475511811e-01	1.3776119827078853e-01	7.7504041581807376e-02	1.3947166131342334e-01	2.0111186172869255e-01	2.4432815588200027e-01	8.8068803247078553e-02	1.9483275599226099e-01	1.9170160426957189e-01	6.4168265148769166e-02	8.2774687106134379e-02	2.6845764918765940e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.2218619010320577e-01	-9.1537233463323597e-01	-9.2453172583073018e-01	-7.5848248067483304e-01	-8.6101743433957945e-01	-9.0705046681280121e-01	-6.3467123602233022e-01	-4.6051665296131344e-01	-1.2008028335017993e+00	-5.2409083940937062e-01	-6.5066915917270762e-01	-6.4453102529311113e-01	1.7043974883837024e-01	2.1902577970534637e-01	1.8861418146139969e-01	3.3148989318132760e-01	8.2879547742601048e-02	1.0346529706017664e-01	1.2072965927068356e-01	1.3786861751410015e-01	7.7446369251321340e-02	1.3986493483415016e-01	2.0120547113375489e-01	2.4450938823790713e-01	8.8238514933944870e-02	1.9543733890684045e-01	1.9225298015390785e-01	6.4382069785312274e-02	8.3047525871500313e-02	2.6792990386514783e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.2913194386938778e-01	-9.2127704560139523e-01	-9.2985514502393773e-01	-7.6387766562753079e-01	-8.6704322854443849e-01	-9.1264853504758403e-01	-6.4196896314826657e-01	-4.6596043987161939e-01	-1.2048184068639567e+00	-5.3118463320345610e-01	-6.5625463202751688e-01	-6.4911375041114749e-01	1.7048688700270614e-01	2.1939177988754954e-01	1.8810245118371763e-01	3.3121135897032938e-01	8.2909626562926761e-02	1.0336038745276274e-01	1.2055351167036084e-01	1.3795354043312208e-01	7.7370718231759436e-02	1.4024621556631067e-01	2.0126523406395078e-01	2.4465515988740766e-01	8.8396853069476811e-02	1.9602729099754446e-01	1.9279054085732947e-01	6.4591198531313732e-02	8.3315183492960590e-02	2.6740580871081581e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.3606476930650238e-01	-9.2709118493535170e-01	-9.3503319597619627e-01	-7.6922089572221253e-01	-8.7284225022103845e-01	-9.1806174676980157e-01	-6.4922654471957053e-01	-4.7143165273985793e-01	-1.2086940948780238e+00	-5.3829561267516357e-01	-6.6183054702380506e-01	-6.5369264867843235e-01	1.7050418422277674e-01	2.1973071961653975e-01	1.8754428761988384e-01	3.3086804324593050e-01	8.2925734459039585e-02	1.0323164390169720e-01	1.2034946960557696e-01	1.3801548248858361e-01	7.7276712109657086e-02	1.4061504874153649e-01	2.0129049098640467e-01	2.4476491531796549e-01	8.8543437977981129e-02	1.9660203672365678e-01	1.9331383440879005e-01	6.4795438155059615e-02	8.3577437501974092e-02	2.6688530945128939e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.4297948888665259e-01	-9.3280911269546751e-01	-9.4006035247311948e-01	-7.7450827572712522e-01	-8.7840751259578675e-01	-9.2328285962772805e-01	-6.5643817506868685e-01	-4.7692782334848094e-01	-1.2124256877987687e+00	-5.4542012217035596e-01	-6.6739370169363543e-01	-6.5826579564934684e-01	1.7049114429329704e-01	2.2004193399459498e-01	1.8693942011408493e-01	3.3045947244001056e-01	8.2927581452053173e-02	1.0307865567851600e-01	1.2011712390975471e-01	1.3805397533543551e-01	7.7163988084139296e-02	1.4097097656805832e-01	2.0128060710607676e-01	2.4483812918419781e-01	8.8677890167279866e-02	1.9716099944519938e-01	1.9382240814704274e-01	6.4994573758793750e-02	8.3834062667842643e-02	2.6636835139668182e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.4987083922713809e-01	-9.3842516242889273e-01	-9.4493115137906247e-01	-7.7973587247693799e-01	-8.8373229982104506e-01	-9.2830480991154107e-01	-6.6359796483868283e-01	-4.8244637479908992e-01	-1.2160090511755957e+00	-5.5255440382141585e-01	-6.7294079920396743e-01	-6.6283120141798157e-01	1.7044730088803975e-01	2.2032477264447572e-01	1.8628763274810595e-01	3.2998526405044931e-01	8.2914884580917017e-02	1.0290103480413963e-01	1.1985609023920318e-01	1.3806856822465111e-01	7.7032198242447600e-02	1.4131353888386963e-01	2.0123497449421271e-01	2.4487430824738479e-01	8.8799831082842604e-02	1.9770360249505514e-01	1.9431580941801624e-01	6.5188389104985284e-02	8.4084831236622234e-02	2.6585487949689690e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.5673348120888377e-01	-9.4393365382709193e-01	-9.4964020579226938e-01	-7.8489972119884432e-01	-8.8881018886298091e-01	-9.3312073509936155e-01	-6.7069995140893068e-01	-4.8798462276830418e-01	-1.2194401367955474e+00	-5.5969460238528468e-01	-6.7846845102097830e-01	-6.6738681101765895e-01	1.7037221931315097e-01	2.2057860149434821e-01	1.8558876603825178e-01	3.2944512976496565e-01	8.2887368601318276e-02	1.0269841767532695e-01	1.1956601069771786e-01	1.3805882938325800e-01	7.6881010830156443e-02	1.4164227384431988e-01	2.0115301421425458e-01	2.4487299328591727e-01	8.8908883893634535e-02	1.9822927029577869e-01	1.9479358630559604e-01	6.5376666959086005e-02	8.4329513187555438e-02	2.6534483840132355e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.6356201063554112e-01	-9.4932890589373087e-01	-9.5418221842113493e-01	-7.8999583215656888e-01	-8.9363507075244586e-01	-9.3772399614766755e-01	-6.7773810991350314e-01	-4.9353977713779784e-01	-1.2227149936581299e+00	-5.6683677051279235e-01	-6.8397317997067941e-01	-6.7193050502407869e-01	1.7026549819099937e-01	2.2080280457287679e-01	1.8484271848088818e-01	3.2883887830824893e-01	8.2844766683774551e-02	1.0247046665939827e-01	1.1924655543674750e-01	1.3802434736540881e-01	7.6710111510004952e-02	1.4195671864319273e-01	2.0103417843572394e-01	2.4483376096721512e-01	8.9004674307998438e-02	1.9873742951844864e-01	1.9525528839494016e-01	6.5559189448148827e-02	8.4567876507007991e-02	2.6483817252195108e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.7035096939767338e-01	-9.5460525057594259e-01	-9.5855199512991196e-01	-7.9502019759731046e-01	-8.9820117107012465e-01	-9.4210819939899038e-01	-6.8470636482451597e-01	-4.9910894400774164e-01	-1.2258297789291994e+00	-5.7397687443805423e-01	-6.8945142370212253e-01	-6.7646010037153759e-01	1.7012677106420512e-01	2.2099678580656260e-01	1.8404944793474545e-01	3.2816641798922447e-01	8.2786821108098652e-02	1.0221687164824483e-01	1.1889742422275418e-01	1.3796473236729409e-01	7.6519204603126417e-02	1.4225641026611335e-01	2.0087795252621668e-01	2.4475622567144539e-01	8.9086831417645174e-02	1.9922751028055935e-01	1.9570046756723522e-01	6.5735738434565177e-02	8.4799687479809302e-02	2.6433482609992156e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.7709485710202701e-01	-9.5975704680686491e-01	-9.6274445859877089e-01	-7.9996879898421158e-01	-9.0250306953896164e-01	-9.4626721797887059e-01	-6.9159860206808799e-01	-5.0468912810108368e-01	-1.2287807688195573e+00	-5.8111080007370963e-01	-6.9489953855748854e-01	-6.8097335139103132e-01	1.6995570790975070e-01	2.2115997081104560e-01	1.8320897282885687e-01	3.2742775892667947e-01	8.2713283951358477e-02	1.0193735156258169e-01	1.1851834796319834e-01	1.3787961749875399e-01	7.6308014306351937e-02	1.4254088627491918e-01	2.0068385711130768e-01	2.4464004125721658e-01	8.9154988567569371e-02	1.9969894737958582e-01	1.9612867882458920e-01	6.5906095904068610e-02	8.5024710997798472e-02	2.6383474327552370e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8378814312158911e-01	-9.6477869490256596e-01	-9.6675466203983484e-01	-8.0483761449453151e-01	-9.0653571859984905e-01	-9.5019521255424400e-01	-6.9840868163608161e-01	-5.1027723556424165e-01	-1.2315643693327625e+00	-5.8823435949519010e-01	-7.0031380385124264e-01	-6.8546795107837610e-01	1.6975201655341041e-01	2.2129180866782400e-01	1.8232137318587968e-01	3.2662301493311718e-01	8.2623917766423929e-02	1.0163165579740745e-01	1.1810909018246771e-01	1.3776866000456042e-01	7.6076285879211059e-02	1.4280968562141344e-01	2.0045145009191942e-01	2.4448490275934048e-01	8.9208784249463310e-02	2.0015118155851208e-01	1.9653948114351563e-01	6.6070044367037090e-02	8.5242710885286191e-02	2.6333786816162026e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.9042527901809616e-01	-9.6966465125188295e-01	-9.7057780290804030e-01	-8.0962262676131513e-01	-9.1029446085069399e-01	-9.5388665132679151e-01	-7.0513045065234548e-01	-5.1587007716775535e-01	-1.2341771268259458e+00	-5.9534329779434769e-01	-7.0569042655834680e-01	-6.8994153259961422e-01	1.6951544397519083e-01	2.2139177367760532e-01	1.8138679145150796e-01	3.2575240503857822e-01	8.2518496248176990e-02	1.0129956559973093e-01	1.1766944843899896e-01	1.3763154242853132e-01	7.5823786794243689e-02	1.4306234948870708e-01	2.0018032860849733e-01	2.4429054800874656e-01	8.9247863015953388e-02	2.0058366079926640e-01	1.9693243835525484e-01	6.6227367272016655e-02	8.5453450241040035e-02	2.6284414492048693e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.9700071128491550e-01	-9.7440944323346901e-01	-9.7420923654302549e-01	-8.1431983083402526e-01	-9.1377504523436692e-01	-9.5733632913733524e-01	-7.1175775684792708e-01	-5.2146437190827544e-01	-1.2366157383271816e+00	-6.0243330028020237e-01	-7.1102554640915527e-01	-6.9439167104012334e-01	1.6924577749699873e-01	2.2145936708134850e-01	1.8040543312178314e-01	3.2481625463825392e-01	8.2396804884476732e-02	1.0094089536978221e-01	1.1719925567485553e-01	1.3746797371387570e-01	7.5550307844278089e-02	1.4329842215815067e-01	1.9987013094122855e-01	2.4405675916470312e-01	8.9271876412750417e-02	2.0099584163968207e-01	1.9730712005092571e-01	6.6377849430283076e-02	8.5656691796301088e-02	2.6235351784402381e+00
