# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5101163052423531e-01	-2.1011507416169434e-01	-4.4639292612463127e-01	-9.5184589574125178e-02	-6.6595844199273538e-03	-2.7278197670626980e-01	-6.7434708382598935e-02	-4.4321543910117805e-02	-4.1834385566861693e-01	-1.4939809701896751e-02	5.8136070103075449e-02	1.8690012300500905e-01	4.0181167138308637e-03	-1.2237126433206891e-02	2.1973128650375792e-03	-2.1093093472197701e-02	1.4537711878975459e-01	2.5714055922600895e-02	-8.3874308301148132e-03	-2.5718951164463790e-02	8.1823115454775670e-03	3.0415327185234364e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4941943150927651e-01	-2.0883925140449808e-01	-4.4415403704986828e-01	-9.3933913209122921e-02	-6.2342812317277676e-03	-2.7142083664385597e-01	-6.6628667144278994e-02	-4.3940380929847728e-02	-4.1620534904135115e-01	-1.4984725969039096e-02	5.7965860711475775e-02	1.8660936015720525e-01	3.9690674385488289e-03	-1.2528950150977269e-02	2.1144203570873472e-03	-2.1116123111946005e-02	1.4493410676367538e-01	2.5548469872922759e-02	-8.4146571193651539e-03	-2.5797665466829919e-02	7.9913495226512036e-03	3.0490969429053671e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4784098014859107e-01	-2.0757338073633649e-01	-4.4192537369234081e-01	-9.2702824387541724e-02	-5.8190855116293542e-03	-2.7006622261118207e-01	-6.5835057286414519e-02	-4.3565061092409207e-02	-4.1407720377112150e-01	-1.5027180369963139e-02	5.7795197915435664e-02	1.8630966056160561e-01	3.9206910166238070e-03	-1.2813296540086996e-02	2.0333930718078887e-03	-2.1136217504164053e-02	1.4448800290835676e-01	2.5384488058419329e-02	-8.4401607094161078e-03	-2.5871627546978374e-02	7.8042957766686289e-03	3.0566904040244132e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4627618068616910e-01	-2.0631740619495847e-01	-4.3970691265561412e-01	-9.1491206794965210e-02	-5.4138730093494670e-03	-2.6871809269435604e-01	-6.5053783129234419e-02	-4.3195482342038835e-02	-4.1195940445825363e-01	-1.5067196129497487e-02	5.7624044606520465e-02	1.8600102806867969e-01	3.8729871428947352e-03	-1.3090202792380101e-02	1.9542071455145426e-03	-2.1153424254532364e-02	1.4403883768842862e-01	2.5222091213511082e-02	-8.4639728164767596e-03	-2.5940901157390502e-02	7.6211106533488095e-03	3.0643128776841686e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4472493739984638e-01	-2.0507127170977837e-01	-4.3749863093646540e-01	-9.0298940714133802e-02	-5.0185195730836846e-03	-2.6737640625463843e-01	-6.4284747943248760e-02	-4.2831544251949544e-02	-4.0985193513329643e-01	-1.5104796807906702e-02	5.7452365340350593e-02	1.8568347176074579e-01	3.8259552843753382e-03	-1.3359708188464370e-02	1.8768388932833076e-03	-2.1167790824196585e-02	1.4358664325983955e-01	2.5061260383592875e-02	-8.4861243430268615e-03	-2.6005550429819665e-02	7.4417540631490173e-03	3.0719641412262129e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4318715458568715e-01	-2.0383492108290718e-01	-4.3530050591429537e-01	-8.9125903055888051e-02	-4.6329011565966020e-03	-2.6604112390428364e-01	-6.3527853940630957e-02	-4.2473148006731742e-02	-4.0775477928235337e-01	-1.5140006298101758e-02	5.7280126342477825e-02	1.8535700591294602e-01	3.7795946807216052e-03	-1.3621854071698965e-02	1.8012648017627897e-03	-2.1179364518949962e-02	1.4313145343813080e-01	2.4901976917136616e-02	-8.5066458791266293e-03	-2.6065639841750882e-02	7.2661855030277389e-03	3.0796439735311778e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4166273654333748e-01	-2.0260829797127278e-01	-4.3311251533966200e-01	-8.7971967394420189e-02	-4.2568938276364857e-03	-2.6471220748156599e-01	-6.2783002269600152e-02	-4.2120196384763560e-02	-4.0566791987095124e-01	-1.5172848822233749e-02	5.7107295512585372e-02	1.8502164994868212e-01	3.7339043450084096e-03	-1.3876683820115773e-02	1.7274615223465167e-03	-2.1188192478589843e-02	1.4267330366539874e-01	2.4744222457929947e-02	-8.5255677037065491e-03	-2.6121234183023482e-02	7.0943640783903330e-03	3.0873521550193574e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4015158756234753e-01	-2.0139134586983501e-01	-4.3093463732201448e-01	-8.6837004006786400e-02	-3.8903737776427492e-03	-2.6338962002505251e-01	-6.2050093011779779e-02	-4.1772593740641302e-02	-4.0359133936647901e-01	-1.5203348927671499e-02	5.6933842427021743e-02	1.8467742838959170e-01	3.6888830648083488e-03	-1.4124242816313548e-02	1.6554058647082559e-03	-2.1194321666449807e-02	1.4221223097596625e-01	2.4587978937461660e-02	-8.5429197858336269e-03	-2.6172398522656327e-02	6.9262485251018547e-03	3.0950884676508812e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3865361190954551e-01	-2.0018400809594461e-01	-4.2876685031668671e-01	-8.5720879916598131e-02	-3.5332173326832529e-03	-2.6207332574719616e-01	-6.1329025182477570e-02	-4.1430245987614488e-02	-4.0152501975926874e-01	-1.5231531482380626e-02	5.6759738339626740e-02	1.8432437080018785e-01	3.6445294035650304e-03	-1.4364578415380231e-02	1.5850747907045211e-03	-2.1197798859107657e-02	1.4174827396081627e-01	2.4433228567457544e-02	-8.5587317859514133e-03	-2.6219198175909501e-02	6.7617972315335007e-03	3.1028526949254558e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3716871381746296e-01	-1.9898622777484423e-01	-4.2660913311121351e-01	-8.4623458941811530e-02	-3.1853009655812494e-03	-2.6076329000729948e-01	-6.0619696733853694e-02	-4.1093060580032134e-02	-3.9946894258235288e-01	-1.5257421669708912e-02	5.6584956180863774e-02	1.8396251172726996e-01	3.6008417022539876e-03	-1.4597739910898093e-02	1.5164454086422391e-03	-2.1198670636269096e-02	1.4128147273082289e-01	2.4279953832572622e-02	-8.5730330570919465e-03	-2.6261698671609005e-02	6.6009682606278687e-03	3.1106446218817037e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3569679747385383e-01	-1.9779794782634169e-01	-4.2446146481103675e-01	-8.3544601746525726e-02	-2.8465013091740175e-03	-2.5945947928391777e-01	-5.9922004560912775e-02	-4.0760946495793128e-02	-3.9742308892996553e-01	-1.5281044982596607e-02	5.6409470555245922e-02	1.8359189063424339e-01	3.5578180813219426e-03	-1.4823778499088985e-02	1.4494949679149261e-03	-2.1196983370832121e-02	1.4081186887883049e-01	2.4128137483246589e-02	-8.5858526460577574e-03	-2.6299965719774984e-02	6.4437193719543489e-03	3.1184640350960966e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3423776701232044e-01	-1.9661911095265319e-01	-4.2232382482465752e-01	-8.2484165896674233e-02	-2.5166951706490754e-03	-2.5816186114675876e-01	-5.9235844510269593e-02	-4.0433814218801385e-02	-3.9538743947482319e-01	-1.5302427217218013e-02	5.6233257737062919e-02	1.8321255183048216e-01	3.5154564428991467e-03	-1.5042747241165548e-02	1.3842008540081326e-03	-2.1192783219129041e-02	1.4033950544062840e-01	2.3977762528724376e-02	-8.5972192945713444e-03	-2.6334065179577509e-02	6.2900080437370493e-03	3.1263107226815174e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3279152650408891e-01	-1.9544965962745267e-01	-4.2019619284829507e-01	-8.1442005919523594e-02	-2.1957595469079771e-03	-2.5687040422814150e-01	-5.8561111391620090e-02	-4.0111575721419754e-02	-3.9336197448424814e-01	-1.5321594466077688e-02	5.6056295664397890e-02	1.8282454439588194e-01	3.4737544732726141e-03	-1.5254701023947919e-02	1.3205405838682134e-03	-2.1186116111350579e-02	1.3986442685487332e-01	2.3828812230247000e-02	-8.6071614403924555e-03	-2.6364063027652825e-02	6.1397914948251951e-03	3.1341844742854423e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3135797995092097e-01	-1.9428953608609797e-01	-4.1807854885010487e-01	-8.0417973366834386e-02	-1.8835716409035053e-03	-2.5558507819406634e-01	-5.7897698991844194e-02	-3.9794144446934493e-02	-3.9134667383518101e-01	-1.5338573110569947e-02	5.5878563931466355e-02	1.8242792210076672e-01	3.4327096456143796e-03	-1.5459696518818818e-02	1.2584918016388094e-03	-2.1177027742150002e-02	1.3938667892200454e-01	2.3681270094415754e-02	-8.6157072184025706e-03	-2.6390025326806794e-02	5.9930267065887860e-03	3.1420850810877816e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2993703127919024e-01	-1.9313868231706649e-01	-4.1597087305402419e-01	-7.9411916881590452e-02	-1.5800088788918087e-03	-2.5430585371495462e-01	-5.7245500091685157e-02	-3.9481435292012951e-02	-3.8934151702812486e-01	-1.5353389813024370e-02	5.5700043779275468e-02	1.8202274332129648e-01	3.3923192229533806e-03	-1.5657792139084456e-02	1.1980322747543307e-03	-2.1165563561433478e-02	1.3890630876221824e-01	2.3535119866733210e-02	-8.6228844616539398e-03	-2.6412018195137100e-02	5.8496704447189660e-03	3.1500123357983627e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2852858433514517e-01	-1.9199704005458987e-01	-4.1387314592327501e-01	-7.8423682268129985e-02	-1.2849489285392736e-03	-2.5303270243611298e-01	-5.6604406484900935e-02	-3.9173364589170832e-02	-3.8734648320008430e-01	-1.5366071508252770e-02	5.5520718084610170e-02	1.8160907095057391e-01	3.3525802613838507e-03	-1.5849047995820657e-02	1.1391398903972635e-03	-2.1151768765331383e-02	1.3842336477255074e-01	2.3390345525321966e-02	-8.6287207023870976e-03	-2.6430107775592748e-02	5.7096792809033332e-03	3.1579660326540959e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2713254288132720e-01	-1.9086455077247771e-01	-4.1178534814360318e-01	-7.7453112565572524e-02	-9.9826971784070222e-04	-2.5176559694797451e-01	-5.5974308999825508e-02	-3.8869850089238246e-02	-3.8536155113653903e-01	-1.5376645394617968e-02	5.5340571347398358e-02	1.8118697230560313e-01	3.3134896134986904e-03	-1.6033525852269206e-02	1.0817926523029975e-03	-2.1135688287359990e-02	1.3793789658312636e-01	2.3246931274824596e-02	-8.6332431730136040e-03	-2.6444360206004464e-02	5.5730096143621890e-03	3.1659459674158228e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2574881059419177e-01	-1.8974115567914054e-01	-4.0970746060628171e-01	-7.6500048124376469e-02	-7.1984945477960205e-04	-2.5050451075616592e-01	-5.5355097523248187e-02	-3.8570810943834473e-02	-3.8338669928249258e-01	-1.5385138924643984e-02	5.5159589676436881e-02	1.8075651903030107e-01	3.2750439320388403e-03	-1.6211289076873352e-02	1.0259686779184761e-03	-2.1117366789766459e-02	1.3744995501263355e-01	2.3104861540485151e-02	-8.6364788070659015e-03	-2.6454841589603813e-02	5.4396176932232374e-03	3.1739519373648530e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2437729106289198e-01	-1.8862679571378702e-01	-4.0763946439093762e-01	-7.5564326685887417e-02	-4.4956664767672696e-04	-2.4924941825145588e-01	-5.4746661026515944e-02	-3.8276167687846856e-02	-3.8142190575266466e-01	-1.5391579795191582e-02	5.4977760773543202e-02	1.8031778699475187e-01	3.2372396737484306e-03	-1.6382402595028659e-02	9.7164619589942900e-04	-2.1096848655065011e-02	1.3695959202309252e-01	2.2964120962412456e-02	-8.6384542401164981e-03	-2.6461617966057199e-02	5.3094596357112960e-03	3.1819837412992160e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2301788778923692e-01	-1.8752141154379431e-01	-4.0558134074824104e-01	-7.4645783464715385e-02	-1.8730012617325403e-04	-2.4800029467962470e-01	-5.4148887593772482e-02	-3.7985842221919759e-02	-3.7946714834085205e-01	-1.5395995937214732e-02	5.4795073916141017e-02	1.7987085619089432e-01	3.2000731034262601e-03	-1.6546932839626209e-02	9.1880354394601219e-04	-2.1074177977763515e-02	1.3646686067396771e-01	2.2824694390028058e-02	-8.6391958106661441e-03	-2.6464755283031459e-02	5.1824914511352793e-03	3.1900411795296222e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2167050418881093e-01	-1.8642494356322864e-01	-4.0353307108251030e-01	-7.3744251233791039e-02	6.7070937210978143e-05	-2.4675711611131071e-01	-5.3561664452231823e-02	-3.7699757794954290e-02	-3.7752240452851443e-01	-1.5398415505127895e-02	5.4611519938327524e-02	1.7941581062485221e-01	3.1635402981612230e-03	-1.6704947700477937e-02	8.6741916696559003e-04	-2.1049398556280928e-02	1.3597181507569675e-01	2.2686566876695204e-02	-8.6387295610025183e-03	-2.6464319368317245e-02	5.0586690606548761e-03	3.1981240538751656e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2033504359325029e-01	-1.8533733189251037e-01	-4.0149463693426496e-01	-7.2859560411930813e-02	3.1366700500450121e-04	-2.4551985941187324e-01	-5.2984878004397586e-02	-3.7417838986622237e-02	-3.7558765149262507e-01	-1.5398866865801738e-02	5.4427091210444908e-02	1.7895273820610302e-01	3.1276371517442560e-03	-1.6856516472705523e-02	8.1747161555894101e-04	-2.1022553885058803e-02	1.3547451034269381e-01	2.2549723674531688e-02	-8.6370812380306052e-03	-2.6460375902525684e-02	4.9379483178040359e-03	3.2062321676587593e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1901140925364143e-01	-1.8425851637918686e-01	-3.9946601996277337e-01	-7.1991539153744732e-02	5.5260815224564741e-04	-2.4428850221131099e-01	-5.2418413862109339e-02	-3.7140011689898611e-02	-3.7366286611283878e-01	-1.5397378587213996e-02	5.4241781617219195e-02	1.7848173063370781e-01	3.0923593792426952e-03	-1.7001709804175980e-02	7.6893954481683526e-04	-2.0993687146868115e-02	1.3497500254589367e-01	2.2414150229404503e-02	-8.6342762940801298e-03	-2.6452990392371582e-02	4.8202850287564335e-03	3.2143653257023250e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1769950434505306e-01	-1.8318843659981529e-01	-3.9744720192863164e-01	-7.1140013441722549e-02	7.8401404354239569e-04	-2.4306302287429143e-01	-5.1862156882332880e-02	-3.6866203093614047e-02	-3.7174802497800213e-01	-1.5393979426778885e-02	5.4055586534481656e-02	1.7800288327980107e-01	3.0577025217299204e-03	-1.7140599642075344e-02	7.2180171342107872e-04	-2.0962841205311430e-02	1.3447334866490149e-01	2.2279832176103735e-02	-8.6303398876857555e-03	-2.6442228144569365e-02	4.7056349723144687e-03	3.2225233343217434e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1639923197213501e-01	-1.8212703186289492e-01	-3.9543816467641157e-01	-7.0304807180320603e-02	1.0080039097844233e-03	-2.4184340047031333e-01	-5.1315991204576104e-02	-3.6596341665030500e-02	-3.6984310439206697e-01	-1.5388698319377832e-02	5.3868502804556906e-02	1.7751629507056380e-01	3.0236619511566439e-03	-1.7273259178702722e-02	6.7603698303975634e-04	-2.0930058597524503e-02	1.3396960653981513e-01	2.2146755333696155e-02	-8.6252968843485382e-03	-2.6428154240345940e-02	4.5939539196068356e-03	3.2307060013215705e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1511049517581460e-01	-1.8107424121286508e-01	-3.9343889011741368e-01	-6.9485742291879926e-02	1.2246965245560934e-03	-2.4062961474405764e-01	-5.0779800289825539e-02	-3.6330357132450725e-02	-3.6794808037943461e-01	-1.5381564365119772e-02	5.3680528710324325e-02	1.7702206836489226e-01	2.9902328753547034e-03	-1.7399762796571613e-02	6.3162431800798595e-04	-2.0895381527077862e-02	1.3346383482277510e-01	2.2014905701055115e-02	-8.6191718572764704e-03	-2.6410833510591886e-02	4.4851976534732675e-03	3.2389131359895549e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1383319694100802e-01	-1.8003000343509676e-01	-3.9144936021255466e-01	-6.8682638814201016e-02	1.4342101803193231e-03	-2.3942164608594788e-01	-5.0253466960907919e-02	-3.6068180467854913e-02	-3.6606292868977497e-01	-1.5372606816851960e-02	5.3491663948047080e-02	1.7652030883097911e-01	2.9574103431625432e-03	-1.7520186012911693e-02	5.8854278527982235e-04	-2.0858851857077573e-02	1.3295609292932514e-01	2.1884269452565566e-02	-8.6119890881097439e-03	-2.6390330511658795e-02	4.3793219875303217e-03	3.2471445490909150e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1256724020535966e-01	-1.7899425706188402e-01	-3.8946955695542412e-01	-6.7895314999593101e-02	1.6366626644050211e-03	-2.3821947550296782e-01	-4.9736873444148455e-02	-3.5809743869577783e-02	-3.6418762480235672e-01	-1.5361855067450293e-02	5.3301909598988367e-02	1.7601112532103036e-01	2.9251892496609299e-03	-1.7634605423648829e-02	5.4677155464555370e-04	-2.0820511103471037e-02	1.3244644098962935e-01	2.1754832934000497e-02	-8.6037725676298780e-03	-2.6366709501814928e-02	4.2762827848941186e-03	3.2554000528624489e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1131252786894822e-01	-1.7796694037937147e-01	-3.8749946235554239e-01	-6.7123587415229280e-02	1.8321712348736395e-03	-2.3702308458976179e-01	-4.9229901412234080e-02	-3.5554980745030135e-02	-3.6232214392993073e-01	-1.5349338636911819e-02	5.3111268099897996e-02	1.7549462974433136e-01	2.8935643415084521e-03	-1.7743098646958468e-02	5.0628989919953204e-04	-2.0780400428556074e-02	1.3193493979962093e-01	2.1626582658566165e-02	-8.5945459964596807e-03	-2.6340034418370763e-02	4.1760359765535679e-03	3.2636794610064288e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1006896280494239e-01	-1.7694799143540751e-01	-3.8553905842184583e-01	-6.6367271044634205e-02	2.0208525962991798e-03	-2.3583245550005166e-01	-4.8732432028172817e-02	-3.5303825693463700e-02	-3.6046646102219237e-01	-1.5335087159276358e-02	5.2919743212409186e-02	1.7497093693887392e-01	2.8625302223669723e-03	-1.7845744266473999e-02	4.6707719604905811e-04	-2.0738560634697256e-02	1.3142165077214440e-01	2.1499505303114064e-02	-8.5843327857521665e-03	-2.6310368855481072e-02	4.0785375793780665e-03	3.2719825886843239e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0883644787115577e-01	-1.7593734804827105e-01	-3.8358832714642072e-01	-6.5626179390111589e-02	2.2028228755219528e-03	-2.3464757091839944e-01	-4.8244345990223106e-02	-3.5056214488789483e-02	-3.5862055076886767e-01	-1.5319130369399435e-02	5.2727339991417009e-02	1.7444016454177874e-01	2.8320813584053347e-03	-1.7942621774236247e-02	4.2911292725138206e-04	-2.0695032158247209e-02	1.3090663588815404e-01	2.1373587704514075e-02	-8.5731560578749429e-03	-2.6277776042630201e-02	3.9837437137485816e-03	3.2803092525103543e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0761488592246827e-01	-1.7493494781623398e-01	-3.8164725048852033e-01	-6.4900124575962045e-02	2.3781975974215361e-03	-2.3346841403234578e-01	-4.7765523577710772e-02	-3.4812084062455763e-02	-3.5678438760245379e-01	-1.5301498089606728e-02	5.2534064752502121e-02	1.7390243285870483e-01	2.8022120838718406e-03	-1.8033811513470849e-02	3.9237668096762761e-04	-2.0649855063678627e-02	1.3038995764802705e-01	2.1248816856188117e-02	-8.5610386470902702e-03	-2.6242318823808956e-02	3.8916106207982858e-03	3.2886592705448598e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0640417982407400e-01	-1.7394072812793590e-01	-3.7971581035888574e-01	-6.4188917452296587e-02	2.5470916607601328e-03	-2.3229496850494868e-01	-4.7295844697601584e-02	-3.4571372486386191e-02	-3.5495794570063910e-01	-1.5282220216249838e-02	5.2339925038451793e-02	1.7335786473248005e-01	2.7729166067238941e-03	-1.8119394621274557e-02	3.5684815282060556e-04	-2.0603069037927073e-02	1.2987167902305938e-01	2.1125179904796690e-02	-8.5480031002355180e-03	-2.6204059637388557e-02	3.8020946792586049e-03	3.2970324622875387e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0520423246551484e-01	-1.7295462617351465e-01	-3.7779398860438235e-01	-6.3492367699294769e-02	2.7096193141419827e-03	-2.3112721844774736e-01	-4.6835188931744605e-02	-3.4334018955984952e-02	-3.5314119898844548e-01	-1.5261326706190901e-02	5.2144929584951365e-02	1.7280658541114155e-01	2.7441890143067547e-03	-1.8199452971291608e-02	3.2250714744452960e-04	-2.0554713384942084e-02	1.2935186340719809e-01	2.1002664147077830e-02	-8.5340716774047753e-03	-2.6163060496690267e-02	3.7151524218936470e-03	3.3054286486705111e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0401494677544033e-01	-1.7197657895645280e-01	-3.7588176699299192e-01	-6.2810283931713728e-02	2.8658941321363170e-03	-2.2996514839417814e-01	-4.6383435584661785e-02	-3.4099963773218590e-02	-3.5133412114011531e-01	-1.5238847563238976e-02	5.1949088285515983e-02	1.7224872241561762e-01	2.7160232790692444e-03	-1.8274069116467399e-02	2.8933358021570460e-04	-2.0504827020455123e-02	1.2883057456907357e-01	2.0881257026832422e-02	-8.5192663526376666e-03	-2.6119382971262785e-02	3.6307405515181150e-03	3.3138476520512610e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0283622573707849e-01	-1.7100652330611313e-01	-3.7397912719915588e-01	-6.2142473803517805e-02	3.0160289916026941e-03	-2.2880874327345588e-01	-4.5940463731799198e-02	-3.3869148329773856e-02	-3.4953668558076856e-01	-1.5214812824564003e-02	5.1752412155713065e-02	1.7168440540722460e-01	2.6884132643079646e-03	-1.8343326231948332e-02	2.5730747914752127e-04	-2.0453448466957729e-02	1.2830787660438325e-01	2.0760946132051476e-02	-8.5036088146137005e-03	-2.6073088168857637e-02	3.5488159565930698e-03	3.3222892962054185e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0166797240432113e-01	-1.7004439589089154e-01	-3.7208605078950890e-01	-6.1488744112426927e-02	3.1601360482704580e-03	-2.2765798838495407e-01	-4.5506152268118577e-02	-3.3641515090298196e-02	-3.4774886548786998e-01	-1.5189252547107086e-02	5.1554913296772489e-02	1.7111376605520823e-01	2.6613527299296307e-03	-1.8407308058214476e-02	2.2640898694074716e-04	-2.0400615848897772e-02	1.2778383388869180e-01	2.0641719192181683e-02	-8.4871204673593135e-03	-2.6024236718116114e-02	3.4693357263847931e-03	3.3307534063194479e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0051008991845309e-01	-1.6909013323198616e-01	-3.7020251920900077e-01	-6.0848900904256549e-02	3.2983267136032753e-03	-2.2651286937308621e-01	-4.5080379956944701e-02	-3.3417007575734820e-02	-3.4597063379251852e-01	-1.5162196794018009e-02	5.1356604858602224e-02	1.7053693790450172e-01	2.6348353382231182e-03	-1.8466098844513612e-02	1.9661836317717141e-04	-2.0346366888088975e-02	1.2725851103068869e-01	2.0523564075524563e-02	-8.4698224309680409e-03	-2.5972888751954859e-02	3.3922571656897940e-03	3.3392398089831770e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9936248152539079e-01	-1.6814367171769015e-01	-3.6832851376743064e-01	-6.0222749576877260e-02	3.4307116319979634e-03	-2.2537337220271980e-01	-4.4663025478965959e-02	-3.3195570346746396e-02	-3.4420196318058860e-01	-1.5133675621133841e-02	5.1157501002334821e-02	1.6995405624389923e-01	2.6088546596310762e-03	-1.8519783292675104e-02	1.6791598663954075e-04	-2.0290738899337593e-02	1.2673197282597073e-01	2.0406468786763127e-02	-8.4517355423355568e-03	-2.5919103891657771e-02	3.3175378091128784e-03	3.3477483321822419e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9822505059344375e-01	-1.6720494761820362e-01	-3.6646401562641079e-01	-5.9610094983649935e-02	3.5574006583475840e-03	-2.2423948313512915e-01	-4.4253967481288792e-02	-3.2977148987242161e-02	-3.4244282609375171e-01	-1.5103719063526739e-02	5.0957616862430562e-02	1.6936525797483074e-01	2.5834041785120511e-03	-1.8568446501369709e-02	1.4028235774963510e-04	-2.0233768786289484e-02	1.2620428421138860e-01	2.0290421464614048e-02	-8.4328803559154866e-03	-2.5862941231669902e-02	3.2451354348992678e-03	3.3562788052904060e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9709770063152057e-01	-1.6627389710089721e-01	-3.6460900578675426e-01	-5.9010741536179662e-02	3.6785028360087671e-03	-2.2311118870450797e-01	-4.3853084626452737e-02	-3.2761690088009339e-02	-3.4069319473039889e-01	-1.5072357122138010e-02	5.0756968508422394e-02	1.6877068148091892e-01	2.5584772988865227e-03	-1.8612173910887247e-02	1.1369810110906126e-04	-2.0175493037490250e-02	1.2567551022001100e-01	2.0175410379597299e-02	-8.4132771444955234e-03	-2.5804459325086727e-02	3.1750080783084131e-03	3.3648310590617880e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9598033530775072e-01	-1.6535045624600048e-01	-3.6276346507631518e-01	-5.8424493306265514e-02	3.7941263752072261e-03	-2.2198847569504701e-01	-4.3460255641328251e-02	-3.2549141230454562e-02	-3.3895304104647472e-01	-1.5039619750522154e-02	5.0555572906356920e-02	1.6817046649847980e-01	2.5340673501555505e-03	-1.8651051248496312e-02	8.8143968133772992e-05	-2.0115947722667747e-02	1.2514571593675275e-01	2.0061423931921167e-02	-8.3929458999966837e-03	-2.5743716169838761e-02	3.1071140445385614e-03	3.3734049256229830e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9487285846843860e-01	-1.6443456106264687e-01	-3.6092737413828668e-01	-5.7851154126892283e-02	3.9043786319120722e-03	-2.2087133111859214e-01	-4.3075359365792092e-02	-3.2339450970461911e-02	-3.3722233675626118e-01	-1.5005536841719165e-02	5.0353447880022828e-02	1.6756475398815043e-01	2.5101675927860631e-03	-1.8685164474451000e-02	6.3600839765291567e-05	-2.0055168489233471e-02	1.2461496645471089e-01	1.9948450649476694e-02	-8.3719063343005318e-03	-2.5680769195566444e-02	3.0414119211885824e-03	3.3820002384651042e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9377517415735299e-01	-1.6352614750526509e-01	-3.5910071341995103e-01	-5.7290527692131839e-02	4.0093660872129750e-03	-2.1975974219289859e-01	-4.2698274801104927e-02	-3.2132568822369909e-02	-3.3550105333311631e-01	-1.4970138215274459e-02	5.0150612071991243e-02	1.6695368600779953e-01	2.4867712239544080e-03	-1.8714599728705112e-02	4.0049729252567867e-05	-1.9993190558999178e-02	1.2408332683225223e-01	1.9836479185935851e-02	-8.3501778801033950e-03	-2.5615675251178222e-02	2.9778605902586906e-03	3.3906168324357360e+00
