# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4323125787259221e-01	-4.0150110387619026e-01	-4.7182618968810441e-01	-4.1067397538845607e-01	-4.5907096844363157e-02	-4.6459641915857952e-01	-3.9566972182370985e-01	-1.4720369497478866e-01	-4.9331749882646658e-01	-3.7207257651787000e-02	-1.3464030432653804e-01	-1.2045281085953970e-01	1.5783317883477380e-02	-5.4672073726266888e-02	7.9747676480298301e-03	-4.0426210414798346e-02	7.9890133235818617e-02	-1.1069207600059779e-02	-1.6550489845915495e-02	-8.0993518407016199e-02	-9.6970226194582010e-02	1.4972584087087353e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4159746215616846e-01	-3.9979680850458421e-01	-4.6934945284254836e-01	-4.0912697870932557e-01	-4.3505160460319381e-02	-4.6232683224063459e-01	-3.9453234828017952e-01	-1.4497075023333378e-01	-4.9088257876913527e-01	-3.7022677507590050e-02	-1.3488184363092054e-01	-1.2080153060007161e-01	1.5815420828387515e-02	-5.4597670007263358e-02	8.2058408933932160e-03	-4.0229586494191276e-02	8.0984371348471598e-02	-1.0881673799280655e-02	-1.6489759358262853e-02	-8.0834103148137187e-02	-9.6856060112680081e-02	1.5009720026271898e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3997307745148129e-01	-3.9810631432448890e-01	-4.6688708256862738e-01	-4.0759449654225488e-01	-4.1135077169295924e-02	-4.6006928441588490e-01	-3.9340760243351969e-01	-1.4276361707123852e-01	-4.8846090990158697e-01	-3.6837953655787507e-02	-1.3511735511376560e-01	-1.2114774929544107e-01	1.5845883347654518e-02	-5.4524864593670806e-02	8.4320913417029169e-03	-4.0033055253764056e-02	8.2065010140538838e-02	-1.0697648922334095e-02	-1.6429788255201097e-02	-8.0670930932125559e-02	-9.6736090771261940e-02	1.5047007774216683e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3835767057839670e-01	-3.9642917393860055e-01	-4.6443895597562568e-01	-4.0607604124776286e-01	-3.8797039012841983e-02	-4.5782358817415864e-01	-3.9229485499084543e-01	-1.4058236456175341e-01	-4.8605232136376342e-01	-3.6653114254513598e-02	-1.3534656215023061e-01	-1.2149114583123595e-01	1.5874715011701263e-02	-5.4453517008989295e-02	8.6535307019313962e-03	-3.9836643416679030e-02	8.3131679354137275e-02	-1.0517094929360630e-02	-1.6370544333411698e-02	-8.0504035621835071e-02	-9.6610348661187798e-02	1.5084445900584702e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3675081168848368e-01	-3.9476494323871936e-01	-4.6200495338703684e-01	-4.0457112283751817e-01	-3.6491242826430702e-02	-4.5558956203415496e-01	-3.9119347289838952e-01	-1.3842706592885379e-01	-4.8365664609745690e-01	-3.6468187908737369e-02	-1.3556918838593238e-01	-1.2183139321312082e-01	1.5901925017933950e-02	-5.4383486032936773e-02	8.8701707097102282e-03	-3.9640377728406742e-02	8.4184006326152458e-02	-1.0339973733527765e-02	-1.6311995548035980e-02	-8.0333452347610135e-02	-9.6478866457817766e-02	1.5122032993182293e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3515207456641447e-01	-3.9311318164862141e-01	-4.5958495828036500e-01	-4.0307924920042681e-01	-3.4217889630493097e-02	-4.5336703046513710e-01	-3.9010281973201405e-01	-1.3629779813429749e-01	-4.8127372084194187e-01	-3.6283203648564161e-02	-1.3578495810393881e-01	-1.2216815886965139e-01	1.5927522200477724e-02	-5.4314629845959195e-02	9.0820231666452686e-03	-3.9444284935752902e-02	8.5221616510515297e-02	-1.0166247205154600e-02	-1.6254110031369177e-02	-8.0159217485400613e-02	-9.6341679003994540e-02	1.5159767657670329e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3356103693823250e-01	-3.9147345237409248e-01	-4.5717885722492774e-01	-4.0159992635021335e-01	-3.1977184001168023e-02	-4.5115582380578612e-01	-3.8902225611696900e-01	-1.3419464145151994e-01	-4.7890338612706118e-01	-3.6098190905985976e-02	-1.3599359659941374e-01	-1.2250110497864035e-01	1.5951515041102437e-02	-5.4246806178774525e-02	9.2890999805493504e-03	-3.9248391765317206e-02	8.6244134020236021e-02	-9.9958771761106818e-03	-1.6196856112081163e-02	-7.9981368633381011e-02	-9.6198823290195384e-02	1.5197648517280695e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3197728078624015e-01	-3.8984532265980903e-01	-4.5478653981765088e-01	-4.0013265869457093e-01	-2.9769333422023238e-02	-4.4895577818028365e-01	-3.8795114017624199e-01	-1.3211767902698521e-01	-4.7654548626386917e-01	-3.5913179490239061e-02	-1.3619483056150958e-01	-1.2282988881689029e-01	1.5973911681214238e-02	-5.4179872466515420e-02	9.4914132064819086e-03	-3.9052724901362995e-02	8.7251182188120738e-02	-9.8288254444870351e-03	-1.6140202334963560e-02	-7.9799944587080923e-02	-9.6050338431938109e-02	1.5235674212538211e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3040039266945668e-01	-3.8822836405236172e-01	-4.5240789861707720e-01	-3.9867694932610820e-01	-2.7594547617529629e-02	-4.4676673541173512e-01	-3.8688882800769137e-01	-1.3006699642952432e-01	-4.7419986933289709e-01	-3.5728199561628884e-02	-1.3638838846160753e-01	-1.2315416313379862e-01	1.5994719935047738e-02	-5.4113686007182728e-02	9.6889750885181883e-03	-3.8857310963242561e-02	8.8242384145287844e-02	-9.6650537795198912e-03	-1.6084117481166699e-02	-7.9614985313102377e-02	-9.5896265644519349e-02	1.5273843400987643e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2882996404925083e-01	-3.8662215266891126e-01	-4.5004282907571463e-01	-3.9723230033495416e-01	-2.5453037869273033e-02	-4.4458854293313410e-01	-3.8583467418940359e-01	-1.2804268118830289e-01	-4.7186638717007912e-01	-3.5543281604041570e-02	-1.3657400094729372e-01	-1.2347357654839568e-01	1.6013947303955788e-02	-5.4048104124300438e-02	9.8817981021440092e-03	-3.8662176482363593e-02	8.9217363416689344e-02	-9.5045239268022660e-03	-1.6028570588904376e-02	-7.9426531921547680e-02	-9.5736648215147629e-02	1.5312154756925940e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2726559161880873e-01	-3.8502626947039453e-01	-4.4769122947074519e-01	-3.9579821314297964e-01	-2.3345016316063807e-02	-4.4242105369576212e-01	-3.8478803231306402e-01	-1.2604482232028424e-01	-4.6954489535039806e-01	-3.5358456395975381e-02	-1.3675140124090937e-01	-1.2378777397006528e-01	1.6031600991911987e-02	-5.3982984333342379e-02	1.0069894997242609e-02	-3.8467347878767592e-02	9.0175744532285634e-02	-9.3471976136858346e-03	-1.5973530974593839e-02	-7.9234626637113628e-02	-9.5571531472534096e-02	1.5350606971139495e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2570687763613124e-01	-3.8344030053912009e-01	-4.4535300083339563e-01	-3.9437418885965358e-01	-2.1270695239537195e-02	-4.4026412607538989e-01	-3.8374825554472891e-01	-1.2407350984802988e-01	-4.6723525316930503e-01	-3.5173754980259937e-02	-1.3692032554220218e-01	-1.2409639704267596e-01	1.6047687922099270e-02	-5.3918184511603254e-02	1.0253278841465168e-02	-3.8272851437413921e-02	9.1117153652643834e-02	-9.1930365549670219e-03	-1.5918968254383409e-02	-7.9039312769045314e-02	-9.5400962754039698e-02	1.5389198750646258e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2415343025917090e-01	-3.8186383735936252e-01	-4.4302804687694980e-01	-3.9295972865884143e-01	-1.9230286335907256e-02	-4.3811762377622887e-01	-3.8271469721226004e-01	-1.2212883430850677e-01	-4.6493732362201740e-01	-3.4989208632441308e-02	-1.3708051343372252e-01	-1.2439908461158912e-01	1.6062214754692338e-02	-5.3853563071315905e-02	1.0431963064016265e-02	-3.8078713284176627e-02	9.2041219208049627e-02	-9.0420024587547065e-03	-1.5864852366054519e-02	-7.8840634679928329e-02	-9.5224991370485151e-02	1.5427928818442576e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2260486388260349e-01	-3.8029647710075942e-01	-4.4071627392366614e-01	-3.9155433417646024e-01	-1.7223999976396249e-02	-4.3598141573282190e-01	-3.8168671141843913e-01	-1.2021088625429772e-01	-4.6265097338064642e-01	-3.4804848827908040e-02	-1.3723170828838727e-01	-1.2469547321325371e-01	1.6075187905716399e-02	-5.3788979135348247e-02	1.0605961499595015e-02	-3.7884959361681854e-02	9.2947572548991594e-02	-8.8940570325880142e-03	-1.5811153591215026e-02	-7.8638637753436103e-02	-9.5043668568633860e-02	1.5466795913254867e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2106079947482022e-01	-3.7873782290307179e-01	-4.3841759083059567e-01	-3.9015750792851595e-01	-1.5252044456939852e-02	-4.3385537600997937e-01	-3.8066365367926880e-01	-1.1831975574783474e-01	-4.6037607276934195e-01	-3.4620707207776234e-02	-1.3737365767778495e-01	-1.2498519758698479e-01	1.6086613567043419e-02	-5.3724292715388020e-02	1.0775288432495889e-02	-3.7691615404962624e-02	9.3835848607262143e-02	-8.7491619897274164e-03	-1.5757842577777181e-02	-7.8433368361068095e-02	-9.4857047491552146e-02	1.5505798789295950e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1952086491454732e-01	-3.7718748416200398e-01	-4.3613190891462056e-01	-3.8876875374859254e-01	-1.3314625239650475e-02	-4.3173938370089365e-01	-3.7964488158569903e-01	-1.1645553185014137e-01	-4.5811249573736484e-01	-3.4436815543619950e-02	-1.3750611378055586e-01	-1.2526789120781601e-01	1.6096497727435252e-02	-5.3659364891971477e-02	1.0939958640652267e-02	-3.7498706917093207e-02	9.4705686565468350e-02	-8.6072790556365204e-03	-1.5704890362632014e-02	-7.8224873828014393e-02	-9.4665183136815656e-02	1.5544936216025560e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1798469532581134e-01	-3.7564507681480480e-01	-4.3385914187667435e-01	-3.8738757724434159e-01	-1.1411944187333267e-02	-4.2963332282356914e-01	-3.7862975548795691e-01	-1.1461830210498516e-01	-4.5586011983028613e-01	-3.4253205701091277e-02	-1.3762883378951640e-01	-1.2554318683995988e-01	1.6104846194648508e-02	-5.3594057996009616e-02	1.1099987439577109e-02	-3.7306259144792818e-02	9.5556730533655071e-02	-8.4683699746520517e-03	-1.5652268394500492e-02	-7.8013202398129811e-02	-9.4468132312781880e-02	1.5584206977915769e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1645193341027581e-01	-3.7411022362488328e-01	-4.3159920572538102e-01	-3.8601348627206855e-01	-9.5441987933941475e-03	-4.2753708221566800e-01	-3.7761763920090952e-01	-1.1280815201996672e-01	-4.5361882615920784e-01	-3.4069909602516657e-02	-1.3774158031648320e-01	-1.2581071710981045e-01	1.6111664618520254e-02	-5.3528235791304613e-02	1.1255390726001981e-02	-3.7114297054088023e-02	9.6388630230915331e-02	-8.3323965168127963e-03	-1.5599948556861204e-02	-7.7798403198153745e-02	-9.4265953592916937e-02	1.5623609874220192e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1492222977588078e-01	-3.7258255446455479e-01	-4.2935201870026690e-01	-3.8464599142831707e-01	-7.7115814087999057e-03	-4.2545055542795823e-01	-3.7660790072884220e-01	-1.1102516454562966e-01	-4.5138849936819286e-01	-3.3886959188515267e-02	-1.3784412179368835e-01	-1.2607011509731472e-01	1.6116958515003030e-02	-5.3461763657609483e-02	1.1406185021101977e-02	-3.6922845306127050e-02	9.7201041670422136e-02	-8.1993204848385560e-03	-1.5547903190940623e-02	-7.7580526201245420e-02	-9.4058707268357036e-02	1.5663143718747981e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1339524326067856e-01	-3.7106170659485316e-01	-4.2711750119461339e-01	-3.8328460655744506e-01	-5.9142784683314294e-03	-4.2337364061644034e-01	-3.7559991300797124e-01	-1.0926941955406082e-01	-4.4916902759986843e-01	-3.3704386378744830e-02	-1.3793623287057430e-01	-1.2632101494458020e-01	1.6120733291111630e-02	-5.3394508773680557e-02	1.1552387513178840e-02	-3.6731928233173824e-02	9.7993627845760906e-02	-8.0691037212423100e-03	-1.5496105118663884e-02	-7.7359622189861310e-02	-9.3846455298778192e-02	1.5702807339641556e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1187064125086703e-01	-3.6954732494157305e-01	-4.2489557567814717e-01	-3.8192884927400400e-01	-4.1524697184337628e-03	-4.2130624043332371e-01	-3.7459305466481241e-01	-1.0754099331852425e-01	-4.4696030245925178e-01	-3.3522223031871454e-02	-1.3801769480488896e-01	-1.2656305248034466e-01	1.6122994270696515e-02	-5.3326340299815825e-02	1.1694016099657449e-02	-3.6541569814868051e-02	9.8766059416454596e-02	-7.9417081155857827e-03	-1.5444527665512861e-02	-7.7135742718094161e-02	-9.3629261261657229e-02	1.5742599579158458e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1034809999183575e-01	-3.6803906236654949e-01	-4.2268616661965797e-01	-3.8057824149856995e-01	-2.4263274483726132e-03	-4.1924826191694831e-01	-3.7358671078852917e-01	-1.0583995799518847e-01	-4.4476221897587970e-01	-3.3340500904810659e-02	-1.3808829584685237e-01	-1.2679586585885155e-01	1.6123746720980540e-02	-5.3257129559436692e-02	1.1831089428232079e-02	-3.6351793654814536e-02	9.9518015391111533e-02	-7.8170956118225280e-03	-1.5393144683230735e-02	-7.6908940073499688e-02	-9.3407190300066278e-02	1.5782519293457362e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0882730489111940e-01	-3.6653657993315336e-01	-4.2048920040975712e-01	-3.7923231000542890e-01	-7.3601572789527847e-04	-4.1719961638087544e-01	-3.7258027371471747e-01	-1.0416638110911547e-01	-4.4257467556427071e-01	-3.3159251611382397e-02	-1.3814783161515673e-01	-1.2701909621134580e-01	1.6122995879801302e-02	-5.3186750218961437e-02	1.1963626937026404e-02	-3.6162622957584531e-02	1.0024918380519167e-01	-7.6952282157681162e-03	-1.5341930572286829e-02	-7.6679267238531870e-02	-9.3180309069104295e-02	1.5822565352387858e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0730795081235605e-01	-3.6503954716513987e-01	-4.1830460528381597e-01	-3.7789058698077205e-01	9.1831034748460997e-04	-4.1516021930216968e-01	-3.7157314381886769e-01	-1.0252032504522086e-01	-4.4039757398273155e-01	-3.2978506580485213e-02	-1.3819610546379660e-01	-1.2723238830862985e-01	1.6120746983457734e-02	-5.3115078465740116e-02	1.2091648893666044e-02	-3.5974080506150877e-02	1.0095926239238610e-01	-7.5760680026431375e-03	-1.5290860304043766e-02	-7.6446777851613718e-02	-9.2948685681030263e-02	1.5862736639284087e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0578974235886539e-01	-3.6354764229774605e-01	-4.1613231124528055e-01	-3.7655261058974143e-01	2.5365054000732056e-03	-4.1312999020907426e-01	-3.7056473031689102e-01	-1.0090184654652808e-01	-4.3823081929056357e-01	-3.2798297013845699e-02	-1.3823292883830327e-01	-1.2743539123292597e-01	1.6117005295108393e-02	-5.3041993183185344e-02	1.2215176433057045e-02	-3.5786188639873977e-02	1.0164795924633445e-01	-7.4595771246955267e-03	-1.5239909442530312e-02	-7.6211526167923552e-02	-9.2712389649250340e-02	1.5903032050762069e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0427239414626420e-01	-3.6206055252046737e-01	-4.1397224998946769e-01	-3.7521792555018640e-01	4.1184345007713357e-03	-4.1110885256820690e-01	-3.6955445206988419e-01	-9.9310996220757661e-02	-4.3607431980377021e-01	-3.2618653843537050e-02	-1.3825812162061107e-01	-1.2762775905655593e-01	1.6111776133573293e-02	-5.2967376122739204e-02	1.2334231593723780e-02	-3.5598969233076892e-02	1.0231499347123248e-01	-7.3457178188831114e-03	-1.5189054165785183e-02	-7.5973567019954558e-02	-9.2471491831273844e-02	1.5943450496520584e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0275563106256035e-01	-3.6057797420999660e-01	-4.1182435482800495e-01	-3.7388608371167620e-01	5.6639738844763655e-03	-4.0909673367141053e-01	-3.6854173839099119e-01	-9.7747818057033184e-02	-4.3392798704916352e-01	-3.2439607689317654e-02	-1.3827151246095831e-01	-1.2780915152591538e-01	1.6105064902512237e-02	-5.2891112072036603e-02	1.2448837352676701e-02	-3.5412443674265409e-02	1.0296009581879352e-01	-7.2344524146131274e-03	-1.5138271286644021e-02	-7.5732955777966640e-02	-9.2226064370679928e-02	1.5983990899145957e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0123918851513274e-01	-3.5909961315293759e-01	-4.0968856061393510e-01	-3.7255664463769000e-01	7.1730116475676401e-03	-4.0709356452236295e-01	-3.6752602985150884e-01	-9.6212348954356777e-02	-4.3179173571706542e-01	-3.2261188815955202e-02	-1.3827293909607277e-01	-1.2797923474833106e-01	1.6096877119818682e-02	-5.2813089018798949e-02	1.2559017658526831e-02	-3.5226632846052340e-02	1.0358300930940974e-01	-7.1257433415266710e-03	-1.5087538272944569e-02	-7.5489748310284183e-02	-9.1976180638289870e-02	1.6024652193920084e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9972281266360288e-01	-3.5762518475734784e-01	-4.0756480366778364e-01	-3.7122917618868823e-01	8.6454484253082626e-03	-4.0509927972312704e-01	-3.6650677908310719e-01	-9.4704618263191140e-02	-4.2966548361251572e-01	-3.2083427090658791e-02	-1.3826224865253509e-01	-1.2813768187932259e-01	1.6087218447165635e-02	-5.2733198309783541e-02	1.2664797462788199e-02	-3.5041557105890221e-02	1.0418348983539921e-01	-7.0195531372919890e-03	-1.5036833267032885e-02	-7.5244000943640726e-02	-9.1721915172585808e-02	1.6065433328631922e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9820626063733766e-01	-3.5615441425187033e-01	-4.0545302170450398e-01	-3.6990325510436756e-01	1.0081198046668178e-02	-4.0311381736071811e-01	-3.6548345157387491e-01	-9.3224647341965450e-02	-4.2754915160512041e-01	-3.1906351940712029e-02	-1.3823929793398318e-01	-1.2828417380833573e-01	1.6076094719559845e-02	-5.2651334804406535e-02	1.2766202749257011e-02	-3.4857236267588028e-02	1.0476130674409480e-01	-6.9158444554335390e-03	-1.4986135104539128e-02	-7.4995770423503041e-02	-9.1463343619522450e-02	1.6106333263392416e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9668930073726577e-01	-3.5468703687226222e-01	-4.0335315376157427e-01	-3.6857846758252838e-01	1.1480188164318483e-02	-4.0113711889385356e-01	-3.6445552645470281e-01	-9.1772449129791572e-02	-4.2544266357746646e-01	-3.1729992311509018e-02	-1.3820395369163774e-01	-1.2841839984008441e-01	1.6063511974818319e-02	-5.2567397022382417e-02	1.2863260561278825e-02	-3.4673689583744186e-02	1.0531624339872094e-01	-6.8145800731610248e-03	-1.4935423332295861e-02	-7.4745113874533461e-02	-9.1200542671795989e-02	1.6147350970452743e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9517171262062062e-01	-3.5322279803390072e-01	-4.0126514012822101e-01	-3.6725440985255692e-01	1.2842360857607236e-02	-3.9916912903996632e-01	-3.6342249727340475e-01	-9.0348027737018305e-02	-4.2334594637226536e-01	-3.1554376625067118e-02	-1.3815609287671216e-01	-1.2854005836928728e-01	1.6049476482826158e-02	-5.2481287284968918e-02	1.2955999026874644e-02	-3.4490935729078936e-02	1.0584809771499971e-01	-6.7157228991828015e-03	-1.4884678225387837e-02	-7.4492088761163019e-02	-9.0933590007724815e-02	1.6188485434025643e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9365328746838923e-01	-3.5176145349023707e-01	-3.9918892227601943e-01	-3.6593068874113827e-01	1.4167673206012518e-02	-3.9720979566267878e-01	-3.6238387275343625e-01	-8.8951378055169977e-02	-4.2125892973815460e-01	-3.1379532739196518e-02	-1.3809560287431069e-01	-1.2864885754614927e-01	1.6033994774485045e-02	-5.2392911849290784e-02	1.3044447381473225e-02	-3.4308992784780612e-02	1.0635668267130058e-01	-6.6192359815228537e-03	-1.4833880803213871e-02	-7.4236752848424611e-02	-9.0662564229798390e-02	1.6229735650110109e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9213382813418662e-01	-3.5030276947576772e-01	-3.9712444279082793e-01	-3.6460692222803198e-01	1.5456097831548112e-02	-3.9525906965978247e-01	-3.6133917753431416e-01	-8.7582485387262141e-02	-4.1918154627426246e-01	-3.1205487907410564e-02	-1.3802238171746442e-01	-1.2874451593015887e-01	1.6017073670190316e-02	-5.2302181035251818e-02	1.3128635988338114e-02	-3.4127878223859459e-02	1.0684182679081487e-01	-6.5250825152972708e-03	-1.4783012844521132e-02	-7.3979164163013936e-02	-9.0387544803030628e-02	1.6271100626318971e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9061314927455126e-01	-3.4884652283360540e-01	-3.9507164530620520e-01	-3.6328273998926225e-01	1.6707623407473504e-02	-3.9331690485187043e-01	-3.6028795289044496e-01	-8.6241325100348265e-02	-4.1711373137355062e-01	-3.1032268739805569e-02	-1.3793633828108345e-01	-1.2882676312927757e-01	1.5998720307773721e-02	-5.2209009344625003e-02	1.3208596356421198e-02	-3.3947608897556540e-02	1.0730337459341634e-01	-6.4332258504615136e-03	-1.4732056901342393e-02	-7.3719380954671565e-02	-9.0108611993196641e-02	1.6312579381709769e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8909107745953092e-01	-3.4739250112660647e-01	-3.9303047443843536e-01	-3.6195778392602607e-01	1.7922255131835686e-02	-3.9138325787173495e-01	-3.5922975742608865e-01	-8.4927862301198392e-02	-4.1505542316495231e-01	-3.0859901164951829e-02	-1.3783739245467178e-01	-1.2889534042256939e-01	1.5978942169718659e-02	-5.2113315571972935e-02	1.3284361155618046e-02	-3.3768201022877947e-02	1.0774118701589951e-01	-6.3436294995136457e-03	-1.4680996311772502e-02	-7.3457461657947351e-02	-8.9825846805037537e-02	1.6354170946618301e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8756745126338410e-01	-3.4594050273172050e-01	-3.9100087572316544e-01	-3.6063170867616406e-01	1.9100015163757547e-02	-3.8945808805463938e-01	-3.5816416774248866e-01	-8.3642051536459636e-02	-4.1300656245439010e-01	-3.0688410392981820e-02	-1.3772547529344664e-01	-1.2895000136289661e-01	1.5957747109601499e-02	-5.2015022906772644e-02	1.3355964229388539e-02	-3.3589670171253146e-02	1.0815514179856718e-01	-6.2562571451408155e-03	-1.4629815211526202e-02	-7.3193464854354712e-02	-8.9539330920569399e-02	1.6395874362495291e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8604212133488447e-01	-3.4449033691710040e-01	-3.8898279555376786e-01	-3.5930418210682746e-01	2.0240943021172554e-02	-3.8754135732957656e-01	-3.5709077907546660e-01	-8.2383836518244602e-02	-4.1096709266470044e-01	-3.0517820880012248e-02	-1.3760052914723808e-01	-1.2899051235797770e-01	1.5935143377573426e-02	-5.1914059026710209e-02	1.3423440604612915e-02	-3.3412031258344042e-02	1.0854513383713711e-01	-6.1710726478082208e-03	-1.4578498544240063e-02	-7.2927449235002120e-02	-8.9249146637552387e-02	1.6437688681745808e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8451495044687423e-01	-3.4304182390164467e-01	-3.8697618112154297e-01	-3.5797488578536307e-01	2.1345095937992949e-02	-3.8563303011160344e-01	-3.5600920589978674e-01	-8.1153149876434544e-02	-4.0893695977446326e-01	-3.0348156294007014e-02	-1.3746250776671445e-01	-1.2901665322666148e-01	1.5911139644815490e-02	-5.1810356181568450e-02	1.3486826498637212e-02	-3.3235298535092821e-02	1.0891107549803337e-01	-6.0880400532714414e-03	-1.4527032070434482e-02	-7.2659473563727622e-02	-8.8955376808214248e-02	1.6479612967571700e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8298581352476935e-01	-3.4159479489646172e-01	-3.8498098035768596e-01	-3.5664351542668915e-01	2.2412549179749525e-02	-3.8373307319534217e-01	-3.5491908249812160e-01	-7.9949912938347120e-02	-4.0691611225585672e-01	-3.0179439482212463e-02	-1.3731137638652133e-01	-1.2902821772840664e-01	1.5885745026819043e-02	-5.1703851267521098e-02	1.3546159323509110e-02	-3.3059485579909807e-02	1.0925289689621934e-01	-6.0071236000151336e-03	-1.4475402375143210e-02	-7.2389596640763540e-02	-8.8658104778321936e-02	1.6521646293816297e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8145459765393253e-01	-3.4014909212834515e-01	-3.8299714187723000e-01	-3.5530978131499358e-01	2.3443396316286610e-02	-3.8184145564978617e-01	-3.5382006349201250e-01	-7.8774035536656781e-02	-4.0490450101154363e-01	-3.0011692440313858e-02	-1.3714711178511288e-01	-1.2902501406354630e-01	1.5858969105394586e-02	-5.1594485891614715e-02	1.3601477687240805e-02	-3.2884605292158919e-02	1.0957054613437968e-01	-5.9282877266064026e-03	-1.4423596874121874e-02	-7.2117877266987832e-02	-8.8357414326707739e-02	1.6563787744812468e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7992120206563251e-01	-3.3870456884463718e-01	-3.8102461492493378e-01	-3.5397340869743504e-01	2.4437749450622930e-02	-3.7995814871444755e-01	-3.5271182433206616e-01	-7.7625415846275095e-02	-4.0290207931062472e-01	-2.9844936283381949e-02	-1.3696970232094749e-01	-1.2900686534186318e-01	1.5830821949314955e-02	-5.1482206426128510e-02	1.3652821392286959e-02	-3.2710669886844443e-02	1.0986398950244061e-01	-5.8514970789490962e-03	-1.4371603818645563e-02	-7.1844374208822823e-02	-8.8053389605265001e-02	1.6606036415232528e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7838553810175096e-01	-3.3726108929984017e-01	-3.7906334932312641e-01	-3.5263413814852174e-01	2.5395739402629521e-02	-3.7808312569696106e-01	-3.5159406174569779e-01	-7.6503940250978592e-02	-4.0090880272374585e-01	-2.9679191218755514e-02	-1.3677914794506366e-01	-1.2897361001785029e-01	1.5801314133453176e-02	-5.1366964052724971e-02	1.3700231430954045e-02	-3.2537690890555755e-02	1.1013321163647406e-01	-5.7767165174486277e-03	-1.4319412298822136e-02	-7.1569146163741978e-02	-8.7746115079573611e-02	1.6648391409941528e+00
