# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5340139197241425e-02	-3.0977136269949281e-02	-2.6286182713380190e-03	-2.6148604452169578e-02	1.1873445336718821e-02	3.8274200400782880e-02	-1.7494925335450898e-02	-3.8995569648297521e-02	-3.1468618906182078e-01	-1.1633188506968010e-01	-3.9909552986177885e-03	-7.4919462571792467e-02	5.8309336659670115e-04	2.5485324119274805e-01	-4.7459958601266020e-02	2.4090339198956573e-01	1.9244448760587646e-02	-9.1303468712884018e-03	5.2338411617237025e-03	2.8193497286962597e-02	-4.1519260876947137e-03	1.2898940291490707e-01	3.3752995357913228e-02	2.2435454867968690e-01	9.0812450595920274e-03	2.5222490023615612e-01	2.3959373132027773e-01	1.2907755062491833e-02	2.8320429768852403e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4960382004405533e-02	-3.0129144761062907e-02	-2.3152650796630860e-03	-2.5219781864146518e-02	1.1943489012996676e-02	3.8430955932469479e-02	-1.7209350433572676e-02	-3.8240450435980018e-02	-3.1317956047326179e-01	-1.1569193032731809e-01	-3.1653308857415153e-03	-7.3530870712732857e-02	1.4224354308698203e-04	2.5430654627275817e-01	-4.7604471281832719e-02	2.4013344619772803e-01	1.9100782895595136e-02	-9.2785476162577808e-03	5.0230714672843541e-03	2.7823444382363449e-02	-4.2675299882760772e-03	1.2836440453711589e-01	3.3062288218340299e-02	2.2387297897559608e-01	8.7935595680903034e-03	2.5176059613411522e-01	2.3933398512300408e-01	1.2626361039516917e-02	2.7862805609470711e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4587883336687476e-02	-2.9297358445062417e-02	-2.0096032682119444e-03	-2.4308117601613732e-02	1.2010374568481317e-02	3.8580207391522042e-02	-1.6929237382318364e-02	-3.7497690116705173e-02	-3.1167896030103115e-01	-1.1505723081282831e-01	-2.3560704650648526e-03	-7.2162231071868740e-02	-2.8963277793069134e-04	2.5375032058341818e-01	-4.7741178731136917e-02	2.3935942712703173e-01	1.8958948428720930e-02	-9.4227249390814675e-03	4.8163555637502379e-03	2.7459044004811268e-02	-4.3801528512693675e-03	1.2773858090793186e-01	3.2381130188343016e-02	2.2338441280741408e-01	8.5104343194937100e-03	2.5128742847802193e-01	2.3906478769858555e-01	1.2348695235393139e-02	2.7409595498228492e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4222567511276251e-02	-2.8481621660877532e-02	-1.7115104078475514e-03	-2.3413489427291455e-02	1.2074160882277146e-02	3.8722062811940496e-02	-1.6654500696190580e-02	-3.6767212306662356e-02	-3.1018434509889453e-01	-1.1442770920013844e-01	-1.5630621746427135e-03	-7.0813494508893043e-02	-7.1258220953002312e-04	2.5318464757630077e-01	-4.7870174860804200e-02	2.3858139404786533e-01	1.8818922161212243e-02	-9.5629138756388784e-03	4.6136634714399292e-03	2.7100261047038932e-02	-4.4898256773741752e-03	1.2711205867667311e-01	3.1709545015904145e-02	2.2288886789751020e-01	8.2318649841019685e-03	2.5080540816099123e-01	2.3878607806130026e-01	1.2074778880768135e-02	2.6960875331994066e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3864358547052492e-02	-2.7681777598487677e-02	-1.4208654478064435e-03	-2.2535773083763089e-02	1.2134906055242730e-02	3.8856629802034547e-02	-1.6385056014324224e-02	-3.6048938705883396e-02	-3.0869567374368856e-01	-1.1380328871035185e-01	-7.8619249691615017e-04	-6.9484608600861045e-02	-1.1266537823860696e-03	2.5260961420516936e-01	-4.7991554337100291e-02	2.3779940831983695e-01	1.8680680718945585e-02	-9.6991501006740838e-03	4.4149645382146243e-03	2.6747058860615583e-02	-4.5965797150368656e-03	1.2648496396450290e-01	3.1047552790011566e-02	2.2238636528458616e-01	7.9578459123911018e-03	2.5031454981459422e-01	2.3849779925221196e-01	1.1804631431546178e-02	2.6516718486589392e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3513180183366466e-02	-2.6897668341623070e-02	-1.1375486998241411e-03	-2.1674842316736706e-02	1.2192667422579353e-02	3.8984015541829911e-02	-1.6120820086035336e-02	-3.5342789134795605e-02	-3.0721290737082113e-01	-1.1318389315518516e-01	-2.5346268714452691e-05	-6.8175517625094301e-02	-1.5318988889633993e-03	2.5202531084649732e-01	-4.8105412535504467e-02	2.3701353333148006e-01	1.8544200573490505e-02	-9.8314699074826834e-03	4.2202274581544736e-03	2.6399399308679829e-02	-4.7004464475619984e-03	1.2585742225996577e-01	3.0395169951208219e-02	2.2187692930715530e-01	7.6883701455067273e-03	2.4981487182049808e-01	2.3819989842051126e-01	1.1538270570667968e-02	2.6077195769021726e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3168955899149648e-02	-2.6129134911893427e-02	-8.6144182264534302e-04	-2.0830568900368347e-02	1.2247501565875602e-02	3.9104326779547324e-02	-1.5861710756344162e-02	-3.4648681571559925e-02	-3.0573600930952344e-01	-1.1256944697896473e-01	7.1959330779690996e-04	-6.6886162543267111e-02	-1.9283712264667498e-03	2.5143183121751739e-01	-4.8211845495104419e-02	2.3622383443854453e-01	1.8409458063014885e-02	-9.9599101872659846e-03	4.0294202905452811e-03	2.6057242819162232e-02	-4.8014575802350669e-03	1.2522955831571769e-01	2.9752409305204616e-02	2.2136058758377522e-01	7.4234294264129610e-03	2.4930639631782420e-01	2.3789232690124332e-01	1.1275712211558380e-02	2.5642375372662667e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2831608932347032e-02	-2.5376017314271783e-02	-5.9242780692643179e-04	-2.0002822664633515e-02	1.2299464324626714e-02	3.9217669827194976e-02	-1.5607646951500338e-02	-3.3966532190194215e-02	-3.0426494501793133e-01	-1.1195987529915837e-01	1.4487446531688737e-03	-6.5616480986829470e-02	-2.3161267386301049e-03	2.5082927229193241e-01	-4.8310949872863274e-02	2.3543037890097449e-01	1.8276429412999399e-02	-1.0084508408176341e-02	3.8425104791544387e-03	2.5720548438418599e-02	-4.8996450274599096e-03	1.2460149604662700e-01	2.9119280039526189e-02	2.2083737099007097e-01	7.1630142116959382e-03	2.4878914920621500e-01	2.3757504028923912e-01	1.1016970503228331e-02	2.5212322835436500e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2501062299641607e-02	-2.4638154583862676e-02	-3.3039096052670192e-04	-1.9191471524739934e-02	1.2348610807248250e-02	3.9324150555323151e-02	-1.5358548664532110e-02	-3.3296255399488932e-02	-3.0279968201807267e-01	-1.1135510394542530e-01	2.1622277976676846e-03	-6.4366407243928808e-02	-2.6952235564248442e-03	2.5021773421341947e-01	-4.8402822897812649e-02	2.3463323581868514e-01	1.8145090756732013e-02	-1.0205302594080408e-02	3.6594648717776079e-03	2.5389273885193381e-02	-4.9950408999173239e-03	1.2397335842941673e-01	2.8495787743180817e-02	2.2030731363258008e-01	6.9071136840240842e-03	2.4826316014460728e-01	2.3724799850906234e-01	1.0762057837009672e-02	2.4787101001075167e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2177238816460326e-02	-2.3915384833876070e-02	-7.5216894194432942e-05	-1.8396381512560966e-02	1.2394995401603255e-02	3.9423874386976449e-02	-1.5114336940843919e-02	-3.2637763882710544e-02	-3.0134018983081839e-01	-1.1075505949716062e-01	2.8601643671842493e-03	-6.3135872247970029e-02	-3.0657219377679163e-03	2.4959732020706579e-01	-4.8487562325214485e-02	2.3383247606623914e-01	1.8015418155555542e-02	-1.0322331303065688e-02	3.4802497400334338e-03	2.5063375604835895e-02	-5.0876774917483179e-03	1.2334526740401762e-01	2.7881934429314484e-02	2.1977045281945989e-01	6.6557157652630747e-03	2.4772846254571251e-01	2.3691116588081132e-01	1.0510984854904913e-02	2.4366769983490293e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1860061117231343e-02	-2.3207545304732770e-02	1.7320749236033573e-04	-1.7617416810065366e-02	1.2438671785060643e-02	3.9516946290891239e-02	-1.4874933863882476e-02	-3.1990968638091088e-02	-2.9988643991088276e-01	-1.1015966931952105e-01	3.5426775679955605e-03	-6.1924803567971975e-02	-3.4276842063097929e-03	2.4896813648887200e-01	-4.8565266390747777e-02	2.3302817222653183e-01	1.7887387618838572e-02	-1.0435633605715920e-02	3.3048307993878497e-03	2.4742808823690409e-02	-5.1775872677685044e-03	1.2271734377679662e-01	2.7277718560821014e-02	2.1922682902811105e-01	6.4088071302453083e-03	2.4718509356622528e-01	2.3656451118160052e-01	1.0263760459524891e-02	2.3951387134307417e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1549451675877906e-02	-2.2514472414221168e-02	4.1499402399748192e-04	-1.6854439784725291e-02	1.2479692934105908e-02	3.9603470773979951e-02	-1.4640262540893345e-02	-3.1355779020094551e-02	-2.9843840558193147e-01	-1.0956886159790979e-01	4.2098921703448231e-03	-6.0733125400861981e-02	-3.7811746893844670e-03	2.4833029217346167e-01	-4.8636033764765718e-02	2.3222039852359122e-01	1.7760975123643656e-02	-1.0545249063182539e-02	3.1331732293843097e-03	2.4427527603583368e-02	-5.2648028507188997e-03	1.2208970712581987e-01	2.6683135078868811e-02	2.1867648586975932e-01	6.1663732211926199e-03	2.4663309409277470e-01	2.3620800770256190e-01	1.0020391825590724e-02	2.3541007013600523e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1245332826516987e-02	-2.1836001808626142e-02	6.5025326329742623e-04	-1.6107311026856044e-02	1.2518111133521413e-02	3.9683551873146858e-02	-1.4410247088784417e-02	-3.0732102781451942e-02	-2.9699606197186995e-01	-1.0898256537090996e-01	4.8619344907972345e-03	-5.9560758565846382e-02	-4.1262596552020222e-03	2.4768389918013728e-01	-4.8699963506673022e-02	2.3140923075459818e-01	1.7636156634066372e-02	-1.0651217705077111e-02	2.9652416940621489e-03	2.4117484896332114e-02	-5.3493570085586381e-03	1.2146247570830691e-01	2.6098175434299858e-02	2.1811947005106480e-01	5.9283982627885874e-03	2.4607250872365455e-01	2.3584163330121855e-01	9.7808844129696013e-03	2.3135681363859302e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0947626784347454e-02	-2.1171968414748783e-02	8.7909452332181250e-04	-1.5375889388869595e-02	1.2553977985156384e-02	3.9757293146476330e-02	-1.4184812620117660e-02	-3.0119846115952899e-02	-2.9555938594837544e-01	-1.0840071056165140e-01	5.4989323733357709e-03	-5.8407620500990437e-02	-4.4630072493686444e-03	2.4702907213742573e-01	-4.8757155019471927e-02	2.3059474622123360e-01	1.7512908120220157e-02	-1.0753580007212774e-02	2.8010003625373930e-03	2.3812632598198186e-02	-5.4312826418063164e-03	1.2083576637042449e-01	2.5522827621854378e-02	2.1755583133280978e-01	5.6948652778963721e-03	2.4550338574636479e-01	2.3546537044908550e-01	9.5452419812143523e-03	2.2735459087215134e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0656255666706969e-02	-2.0522206492737848e-02	1.1016258799995901e-03	-1.4660032026382637e-02	1.2587344416305249e-02	3.9824797663841421e-02	-1.3963885229242559e-02	-2.9518913701973126e-02	-2.9412835605474191e-01	-1.0782322800759696e-01	6.1210151691631137e-03	-5.7273625262138327e-02	-4.7914874308122952e-03	2.4636592828624893e-01	-4.8807708004523831e-02	2.2977702366045566e-01	1.7391205576842591e-02	-1.0852376869219787e-02	2.6404129297284955e-03	2.3512921604215305e-02	-5.5106127709354663e-03	1.2020969445956399e-01	2.4957076217165995e-02	2.1698562248574477e-01	5.4657561039201117e-03	2.4492577711101496e-01	2.3507920627436296e-01	9.3134666055736375e-03	2.2340386225945693e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0371141514256537e-02	-1.9886549689650895e-02	1.3179541841341548e-03	-1.3959594441148353e-02	1.2618260687712934e-02	3.9886167996972671e-02	-1.3747391978587681e-02	-2.8929208746728892e-02	-2.9270295244609740e-01	-1.0725004948874287e-01	6.7283137151818249e-03	-5.6158683524296267e-02	-5.1117719071962558e-03	2.4569458738186378e-01	-4.8851722416574449e-02	2.2895614317481280e-01	1.7271025041499282e-02	-1.0947649592061359e-02	2.4834426372030930e-03	2.3218301862315469e-02	-5.5873805238308609e-03	1.1958437373924302e-01	2.4400902416470634e-02	2.1640889924365511e-01	5.2410514098011115e-03	2.4433973839964140e-01	2.3468313259959642e-01	9.0855586944360595e-03	2.1950505946269624e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0092206312291484e-02	-1.9264831093658324e-02	1.5281850730431163e-03	-1.3274430525755320e-02	1.2646776401225489e-02	3.9941506209029878e-02	-1.3535260885127368e-02	-2.8350633031226639e-02	-2.9128315682605627e-01	-1.0668110775422046e-01	7.3209603111209307e-03	-5.5062702585588444e-02	-5.4239340699049560e-03	2.4501517159471572e-01	-4.8889298419085514e-02	2.2813218616239356e-01	1.7152342612364570e-02	-1.1039439855476861e-02	2.3300522941241161e-03	2.2928722427187083e-02	-5.6616191233122021e-03	1.1895991630675636e-01	2.3854284078968516e-02	2.1582572025373328e-01	5.0207307136446878e-03	2.4374532879149802e-01	2.3427714597419436e-01	8.8615170081723579e-03	2.1565858525441323e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.8193720121314935e-03	-1.8656883288814582e-02	1.7324229818374334e-03	-1.2604392610041128e-02	1.2672940507105619e-02	3.9990913843724184e-02	-1.3327420907029734e-02	-2.7783086955893925e-02	-2.8986895238386662e-01	-1.0611633654729546e-01	7.8990886952958680e-03	-5.3985586373900878e-02	-5.7280489286776560e-03	2.4432780541034088e-01	-4.8920536339921487e-02	2.2730523524651602e-01	1.7035134465557163e-02	-1.1127789695377428e-02	2.1802042982751167e-03	2.2644131513792996e-02	-5.7333618747314307e-03	1.1833643251370893e-01	2.3317195771768464e-02	2.1523614702433524e-01	4.8047724009697155e-03	2.4314261102439316e-01	2.3386124770169325e-01	8.6413386793345488e-03	2.1186481342141579e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.5525605525852465e-03	-1.8062538410312960e-02	1.9307711543417414e-03	-1.1949331509168668e-02	1.2696801311029782e-02	4.0034491914029247e-02	-1.3123801930505543e-02	-2.7226469586856112e-02	-2.8846032373211283e-01	-1.0555567062875955e-01	8.4628340189705602e-03	-5.2927235456308626e-02	-6.0241930459736482e-03	2.4363261552845783e-01	-4.8945536627433388e-02	2.2647537420525660e-01	1.6919376872011147e-02	-1.1212741481219896e-02	2.0338606571413840e-03	2.2364476550484770e-02	-5.8026421536510903e-03	1.1771403088953986e-01	2.2789608817349500e-02	2.1464024387020617e-01	4.5931537435722931e-03	2.4253165135214530e-01	2.3343544386168083e-01	8.4250192341722117e-03	2.0812408870162710e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.2916938814507025e-03	-1.7481628200137218e-02	2.1233316536699047e-03	-1.1309096573298092e-02	1.2718406480785233e-02	4.0072340890521932e-02	-1.2924334756864886e-02	-2.6680678702839560e-02	-2.8705725684502498e-01	-1.0499904579871329e-01	9.0123328193165934e-03	-5.1887547051380885e-02	-6.3124444711465033e-03	2.4292973076139152e-01	-4.8964399806981009e-02	2.2564268790091255e-01	1.6805046213863101e-02	-1.1294337893384958e-02	1.8909830090270707e-03	2.2089704231645857e-02	-5.8694933936096509e-03	1.1709281806815343e-01	2.2271491343460570e-02	2.1403807785526643e-01	4.3858509189931491e-03	2.4191251949824175e-01	2.3299974532629786e-01	8.2125526154212865e-03	2.0443672675371921e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.0366939770300352e-03	-1.6913984063037013e-02	2.3102053724634391e-03	-1.0683535738792424e-02	1.2737803052685789e-02	4.0104560689401353e-02	-1.2728951089790153e-02	-2.6145610842663682e-02	-2.8565973899745273e-01	-1.0444639891673764e-01	9.5477229909520615e-03	-5.0866415044450990e-02	-6.5928826745035958e-03	2.4221928193195968e-01	-4.8977226437937678e-02	2.2480726220950228e-01	1.6692119000339893e-02	-1.1372621900582977e-02	1.7515326441858655e-03	2.1819760569803587e-02	-5.9339490739812577e-03	1.1647289871775558e-01	2.1762808335381530e-02	2.1342971873305666e-01	4.1828390305798996e-03	2.4128528860579110e-01	2.3255416777124457e-01	8.0039312063213963e-03	2.0080301415936593e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.7874828696380674e-03	-1.6359437122738556e-02	2.4914920427947743e-03	-1.0072495580897475e-02	1.2755037437721099e-02	4.0131250660217728e-02	-1.2537583522837020e-02	-2.5621161353291507e-02	-2.8426775870455490e-01	-1.0389766792045933e-01	1.0069143756055310e-02	-4.9863730005917213e-02	-6.8655884813317320e-03	2.4150140177096682e-01	-4.8984117071216304e-02	2.2396918395038737e-01	1.6580571883128555e-02	-1.1447636737314500e-02	1.6154705259440176e-03	2.1554590947148799e-02	-5.9960427079366755e-03	1.1585437547398944e-01	2.1263521690465602e-02	2.1281523888492593e-01	3.9840921281312407e-03	2.4065003518386321e-01	2.3209873168123951e-01	7.7991458558157398e-03	1.9722320845785402e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.5439826630737317e-03	-1.5817818278317988e-02	2.6672902457574978e-03	-9.4758213678112664e-03	1.2770155427458922e-02	4.0152509573358593e-02	-1.2350165527168552e-02	-2.5107224438405209e-02	-2.8288130566225439e-01	-1.0335279184251027e-01	1.0576735633049622e-02	-4.8879379212654790e-02	-7.1306440059591839e-03	2.4077622481442973e-01	-4.8985172207355279e-02	2.2312854081611708e-01	1.6470381671215874e-02	-1.1519425881407372e-02	1.4827573117954533e-03	2.1294140166404903e-02	-6.0558078305123124e-03	1.1523734887645831e-01	2.0773590274872907e-02	2.1219471325608125e-01	3.7895832291101883e-03	2.4000683905032313e-01	2.3163346234988377e-01	7.5981859048841662e-03	1.9369753821274687e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.3061155560353733e-03	-1.5288958260652684e-02	2.8376974207413547e-03	-8.8933571160859908e-03	1.2783202199715344e-02	4.0168435607328967e-02	-1.2166631439529467e-02	-2.4603693207465090e-02	-2.8150037068850431e-01	-1.0281171082589069e-01	1.1070640403859140e-02	-4.7913246672584668e-02	-7.3881325859324774e-03	2.4004388730067305e-01	-4.8980492255201860e-02	2.2228542130257878e-01	1.6361525345182461e-02	-1.1588033031655646e-02	1.3533533744481470e-03	2.1038352500992778e-02	-6.1132779867940504e-03	1.1462191730871023e-01	2.0292969982412357e-02	2.1156821928958558e-01	3.5992843404137175e-03	2.3935578327126192e-01	2.3115838987389603e-01	7.4010392139624267e-03	1.9022620311023353e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.0738038634512038e-03	-1.4772687688877045e-02	3.0028098744113783e-03	-8.3249456472759172e-03	1.2794222324009209e-02	4.0179126335863159e-02	-1.1986916450466444e-02	-2.4110459725217321e-02	-2.8012494566541396e-01	-1.0227436613774257e-01	1.1551001079743099e-02	-4.6965213152449004e-02	-7.6381387163767731e-03	2.3930452706742297e-01	-4.8970177491229727e-02	2.2143991463954343e-01	1.6253980070940519e-02	-1.1653502085582542e-02	1.2272188228010790e-03	2.0787171744437269e-02	-6.1684867202231848e-03	1.1400817694175386e-01	1.9821613795395841e-02	2.1093583685842177e-01	3.4131664806816195e-03	2.3869695409714548e-01	2.3067354914170876e-01	7.2076921913958340e-03	1.8680937408872444e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.8469700377043570e-03	-1.4268837126766248e-02	3.1627227893969018e-03	-7.7704286457607238e-03	1.2803259766817258e-02	4.0184678714908370e-02	-1.1810956592799982e-02	-2.3627415061609754e-02	-2.7875502348227538e-01	-1.0174070018154434e-01	1.2017961865713885e-02	-4.6035156208838524e-02	-7.8807479846138406e-03	2.3855828344902402e-01	-4.8954328019523659e-02	2.2059211072169105e-01	1.6147723212903819e-02	-1.1715877117350747e-02	1.1043135228308966e-03	2.0540541258965921e-02	-6.2214675610309409e-03	1.1339622168116556e-01	1.9359471847413087e-02	2.1029764819572599e-01	3.2311997031315657e-03	2.3803044089579187e-01	2.3017897981640539e-01	7.0181298228767282e-03	1.8344719349922517e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.6255366897251646e-03	-1.3777237138970957e-02	3.3175302327054530e-03	-7.2296467176589836e-03	1.2810357896644168e-02	4.0185189069515077e-02	-1.1638688730346004e-02	-2.3154449342069866e-02	-2.7739059797953242e-01	-1.0121065650774128e-01	1.2471668123557784e-02	-4.5122950222486413e-02	-8.1160470051023503e-03	2.3780529717390486e-01	-4.8933043732465868e-02	2.1974210004019515e-01	1.6042732346580862e-02	-1.1775202355841622e-02	9.8459711837132558e-04	2.0298404023253211e-02	-6.2722540148086054e-03	1.1278614311783709e-01	1.8906491487929580e-02	2.0965373782330246e-01	3.0533531188993027e-03	2.3735633608231063e-01	2.2967472631302197e-01	6.8323357018129915e-03	1.8013977529592908e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.4094266099339820e-03	-1.3297718347033860e-02	3.4673251638671827e-03	-6.7024394507591255e-03	1.2815559488923220e-02	4.0180753080670976e-02	-1.1470050546899715e-02	-2.2691451798106027e-02	-2.7603166389372719e-01	-1.0068417982282191e-01	1.2912266333468767e-02	-4.4228466435863159e-02	-8.3441233547721112e-03	2.3704571026241400e-01	-4.8906424272152221e-02	2.1888997361494636e-01	1.5938985270583701e-02	-1.1831522162924770e-02	8.6802905176241963e-04	2.0060702679264752e-02	-6.3208795512198369e-03	1.1217803048240921e-01	1.8462617348609621e-02	2.0900419247853133e-01	2.8795949208699411e-03	2.3667473504612624e-01	2.2916083777021626e-01	6.6502920605751329e-03	1.7688720525644939e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.1985627890026292e-03	-1.2830111485111668e-02	3.6121994428326464e-03	-6.1886454753708308e-03	1.2818906730761170e-02	4.0171465772112031e-02	-1.1304980535471701e-02	-2.2238310818184923e-02	-2.7467821680346549e-01	-1.0016121599686476e-01	1.3339904054324822e-02	-4.3351572994063926e-02	-8.5650655088131029e-03	2.3627966592514460e-01	-4.8874568992571206e-02	2.1803582292749021e-01	1.5836460018044632e-02	-1.1884881011938830e-02	7.5456858435339743e-04	1.9827379578160491e-02	-6.3673775928619926e-03	1.1157197060342036e-01	1.8027791411261426e-02	2.0834910103978876e-01	2.7098924079772550e-03	2.3598573607522080e-01	2.2863736801635368e-01	6.4719798025679870e-03	1.7368954123103821e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.9928684384194086e-03	-1.2374247455339910e-02	3.7522438376222733e-03	-5.6881025260318201e-03	1.2820441225541759e-02	4.0157421497147815e-02	-1.1143417987787131e-02	-2.1794913998839496e-02	-2.7333025307643188e-01	-9.9641712069567553e-02	1.3754729882627418e-02	-4.2492134988999571e-02	-8.7789627769847903e-03	2.3550730846185955e-01	-4.8837576922572068e-02	2.1717973985475214e-01	1.5735134867436912e-02	-1.1935323466403325e-02	6.4417481683992997e-04	1.9598376825218380e-02	-6.4117815042827493e-03	1.1096804786919640e-01	1.7601953077305766e-02	2.0768855445048634e-01	2.5442120099541535e-03	2.3528944027773388e-01	2.2810437553004495e-01	6.2973785350722844e-03	1.7054681342009746e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.7922670108384771e-03	-1.1929957382767625e-02	3.8875480317514984e-03	-5.2006475039650616e-03	1.2820203997400461e-02	4.0138713925527293e-02	-1.0985302984042159e-02	-2.1361148195960477e-02	-2.7198776981748113e-01	-9.9125616254786844e-02	1.4156893410134009e-02	-4.1650014506871814e-02	-8.9859052405048268e-03	2.3472878316113147e-01	-4.8795546729645797e-02	2.1632181660361580e-01	1.5634988352794466e-02	-1.1982894158980769e-02	5.3680670941782724e-04	1.9373636323741044e-02	-6.4541245811585912e-03	1.1036634419349753e-01	1.7185039238659147e-02	2.0702264564185535e-01	2.3825193125090556e-03	2.3458595150105890e-01	2.2756192339520048e-01	6.1264666028025905e-03	1.6745902467924009e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.5966822201797923e-03	-1.1497072669799076e-02	4.0182006314350800e-03	-4.7261165402153532e-03	1.2818235495584338e-02	4.0115436030385358e-02	-1.0830576382919352e-02	-2.0936899576225635e-02	-2.7065076481784400e-01	-9.8612877943606958e-02	1.4546545180222458e-02	-4.0825070678912757e-02	-9.1859836895771315e-03	2.3394423620080584e-01	-4.8748576684548309e-02	2.1546214564642641e-01	1.5535999273329130e-02	-1.2027637770707918e-02	4.3242310173548709e-04	1.9153099817914541e-02	-6.4944400396412406e-03	1.0976693898492719e-01	1.6776984349930798e-02	2.0635146945458727e-01	2.2247790829106532e-03	2.3387537624857926e-01	2.2701007925067182e-01	5.9592211221247025e-03	1.6442615085111752e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.4060380614753450e-03	-1.1075425050079725e-02	4.1442891725913334e-03	-4.2643450593681043e-03	1.2814575598708107e-02	4.0087680075291558e-02	-1.0679179811859587e-02	-2.0522053668614985e-02	-2.6931923650546441e-01	-9.8103447705967184e-02	1.4923836643018072e-02	-4.0017159735356661e-02	-9.3792895616133000e-03	2.3315381454938702e-01	-4.8696764626783240e-02	2.1460081965747579e-01	1.5438146702443480e-02	-1.2069599010513578e-02	3.3098273262917186e-04	1.8936708934587102e-02	-6.5327610058784373e-03	1.0916990912010027e-01	1.6377720501823817e-02	2.0567512255945244e-01	2.0709552959530457e-03	2.3315782359419318e-01	2.2644891523456617e-01	5.7956180158792708e-03	1.6144814112317024e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.2202588304283357e-03	-1.0664846641765405e-02	4.2659001276516024e-03	-3.8151678437700278e-03	1.2809263618919041e-02	4.0055537601436216e-02	-1.0531055657589689e-02	-2.0116495415967751e-02	-2.6799318389649490e-01	-9.7597277290871046e-02	1.5288920109329760e-02	-3.9226135062606179e-02	-9.5659148802039306e-03	2.3235766586845211e-01	-4.8640207930967322e-02	2.1373793145053194e-01	1.5341409996139834e-02	-1.2108822595039880e-02	2.3244425962364767e-04	1.8724405223942156e-02	-6.5691205057144238e-03	1.0857532892056282e-01	1.5987177495635038e-02	2.0499370337701323e-01	1.9210111602814691e-03	2.3243340509477128e-01	2.2587850792332589e-01	5.6356320487549417e-03	1.5852491841045428e-02	0
