# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6859193955348996e-01	-3.1432820642779574e-01	-2.7214048235378463e-01	-7.5204209860423171e-02	-1.5589526694978559e-01	-1.8547654437637351e-01	-1.0072054786242214e-01	-9.1146505533661576e-02	-6.8944712221598467e-02	-8.2831830129725129e-02	-3.9162932345829105e-01	-5.1566110862641845e-02	-5.9445840836691603e-03	-5.2204677389488051e-02	-3.5309099661862331e-01	1.9964299149611989e-01	6.4510346621116654e-03	1.1640375080588117e-01	4.2963958668079588e-02	2.2711597500660870e-02	-3.6855257660833321e-02	-8.7453498128821118e-03	1.8704217684162380e-01	5.5899987437298630e-03	3.7817077563188146e-02	4.0004660759113936e-02	5.8405615920183916e-02	6.8620276085311113e-02	5.2400523344798944e-02	2.1640136536393254e-01	6.4087102592228676e-02	1.1203843054639974e-01	1.1894961446340419e-02	1.0559793361289366e-01	4.1661990537170984e-02	4.9069649696436880e-02	7.3893152321653222e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6724535060619501e-01	-3.1268946855475582e-01	-2.7065267945261767e-01	-7.4517015837779740e-02	-1.5458922294019564e-01	-1.8407883358254115e-01	-9.9685687277253077e-02	-9.0573535868494121e-02	-6.8350224871841281e-02	-8.2194855895433558e-02	-3.8949505373133314e-01	-5.0940355735803862e-02	-5.7982571656554436e-03	-5.1593812804728738e-02	-3.5120385945334281e-01	2.0018119578264307e-01	6.2135430894621289e-03	1.1606032478281743e-01	4.2632043704865771e-02	2.2345928663681881e-02	-3.6919355054435700e-02	-8.8532870114845057e-03	1.8660519255599495e-01	5.5452839557714384e-03	3.7344532865122800e-02	3.9779161526477425e-02	5.8102059228634852e-02	6.8044527972013269e-02	5.2113964248774840e-02	2.1578352224809683e-01	6.3671133821134596e-02	1.1165944213532447e-01	1.1782610873975056e-02	1.0511213612890916e-01	4.1224111737641178e-02	4.8785881857478841e-02	7.3508877044330179e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6588285859514641e-01	-3.1106056986221892e-01	-2.6917327847942663e-01	-7.3838830950691797e-02	-1.5329848772957821e-01	-1.8268673443942168e-01	-9.8664795033612487e-02	-9.0006625443423222e-02	-6.7764015881241202e-02	-8.1565201216463962e-02	-3.8737324369794363e-01	-5.0324070458022688e-02	-5.6551725795381128e-03	-5.0991473465484508e-02	-3.4932806287996682e-01	2.0071140288898312e-01	5.9792490395183806e-03	1.1571259433118315e-01	4.2301868327465443e-02	2.1984923577400228e-02	-3.6978728222597609e-02	-8.9580013353605902e-03	1.8616292980844892e-01	5.5011142766945003e-03	3.6877824268801221e-02	3.9555221527953995e-02	5.7799568377349335e-02	6.7474432349760471e-02	5.1829339984912286e-02	2.1516145744015583e-01	6.3258085407590883e-02	1.1127958081482180e-01	1.1671541298963079e-02	1.0462730417772655e-01	4.0789590964841013e-02	4.8503985167654910e-02	7.3126164116938550e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6450489010619030e-01	-3.0944140145451943e-01	-2.6770225804487630e-01	-7.3169549311292437e-02	-1.5202290705190671e-01	-1.8130047169682162e-01	-9.7657734295588841e-02	-8.9445659307946568e-02	-6.7185951001661456e-02	-8.0942779034373510e-02	-3.8526393489809696e-01	-4.9717150772667792e-02	-5.5152707608703572e-03	-5.0397593606304712e-02	-3.4746354052513279e-01	2.0123336520163762e-01	5.7481627725677721e-03	1.1536057211979235e-01	4.1973473971006710e-02	2.1628586606672839e-02	-3.7033438265125909e-02	-9.0595319502546588e-03	1.8571542008395289e-01	5.4574824607766855e-03	3.6416945814323781e-02	3.9332826970258292e-02	5.7498160424819283e-02	6.6909978588338151e-02	5.1546630047884831e-02	2.1453521686175078e-01	6.2847961840926891e-02	1.1089885053212524e-01	1.1561747672960221e-02	1.0414346399344598e-01	4.0358482913613193e-02	4.8223951930684156e-02	7.2745022804678205e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6311187736116052e-01	-3.0783185689811665e-01	-2.6623959600573754e-01	-7.2509065667960407e-02	-1.5076232727948646e-01	-1.7992026626400184e-01	-9.6664368254820221e-02	-8.8890525069367704e-02	-6.6615898060820827e-02	-8.0327502853918542e-02	-3.8316716401841572e-01	-4.9119492646620952e-02	-5.3784930853125728e-03	-4.9812106446442711e-02	-3.4561022494828192e-01	2.0174683335466051e-01	5.5202934602962671e-03	1.1500427423213094e-01	4.1646901191669895e-02	2.1276920475361685e-02	-3.7083546401397917e-02	-9.1579181197246774e-03	1.8526269714356944e-01	5.4143813477070856e-03	3.5961889748746000e-02	3.9111964177739780e-02	5.7197851991467985e-02	6.6351154791662870e-02	5.1265814217637526e-02	2.1390484767014076e-01	6.2440766815103292e-02	1.1051725626356951e-01	1.1453224659815140e-02	1.0366064141205307e-01	3.9930840662467763e-02	4.7945774285556998e-02	7.2365462144014944e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6170425792227684e-01	-3.0623183217953470e-01	-2.6478526949464715e-01	-7.1857275414137431e-02	-1.4951659542700624e-01	-1.7854633511506335e-01	-9.5684560141145861e-02	-8.8341112850095813e-02	-6.6053726940277141e-02	-7.9719286758458990e-02	-3.8108296290144628e-01	-4.8530992285239334e-02	-5.2447818574455221e-03	-4.9234944234099923e-02	-3.4376804773775754e-01	2.0225155640968809e-01	5.2956491957159759e-03	1.1464372023279602e-01	4.1322189648786888e-02	2.0929926285855951e-02	-3.7129113954305869e-02	-9.2531991905239874e-03	1.8480479699016716e-01	5.3718038616467701e-03	3.5512646554269209e-02	3.8892619595236988e-02	5.6898659256825773e-02	6.5797947818277136e-02	5.0986872560663615e-02	2.1327039825047392e-01	6.2036503237822796e-02	1.1013480400028526e-01	1.1345966643142238e-02	1.0317886186739496e-01	3.9506715640151444e-02	4.7669444212229579e-02	7.1987490942397717e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6028247438943289e-01	-3.0464122566311874e-01	-2.6333925494902077e-01	-7.1214074596823718e-02	-1.4828555915590017e-01	-1.7717889119579033e-01	-9.4718173234233080e-02	-8.7797315245214474e-02	-6.5499309553222237e-02	-7.9118045424595385e-02	-3.7901135855737045e-01	-4.7951546147175277e-02	-5.1140802995088283e-03	-4.8666038290266889e-02	-3.4193693960462390e-01	2.0274728204428014e-01	5.0742370036160282e-03	1.1427893322830213e-01	4.0999378087453242e-02	2.0587603539723998e-02	-3.7170202334098852e-02	-9.3454145781557731e-03	1.8434175783243015e-01	5.3297430103088168e-03	3.5069204977201188e-02	3.8674779790721023e-02	5.6600597957081576e-02	6.5250343302213271e-02	5.0709785431048184e-02	2.1263191820665214e-01	6.1635173240094016e-02	1.0975150073313288e-01	1.1239967733929671e-02	1.0269815038748220e-01	3.9086157593936480e-02	4.7394953537338261e-02	7.1611117777777261e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5884697409064259e-01	-3.0305993804864240e-01	-2.6190152813912604e-01	-7.0579359924758348e-02	-1.4706906677901130e-01	-1.7581814333209933e-01	-9.3765070876146342e-02	-8.7259027280331289e-02	-6.4952519822108479e-02	-7.8523694136055325e-02	-3.7695237317841152e-01	-4.7381050959061040e-02	-4.9863325400819154e-03	-4.8105319052154281e-02	-3.4011683047415192e-01	2.0323375674853913e-01	4.8560628514999482e-03	1.1390993992194375e-01	4.0678504321674143e-02	2.0249950159455493e-02	-3.7206873022128786e-02	-9.4346037526061594e-03	1.8387362004721997e-01	5.2881918840584855e-03	3.4631552057660164e-02	3.8458431457733783e-02	5.6303683383010859e-02	6.4708325674212197e-02	5.0434533471278714e-02	2.1198945835080071e-01	6.1236778186230897e-02	1.0936735443690634e-01	1.1135221778177037e-02	1.0221853159111230e-01	3.8669214559686360e-02	4.7122293939928686e-02	7.1236350997948172e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5739820876590167e-01	-3.0148787232882246e-01	-2.6047206419534302e-01	-6.9953028776300871e-02	-1.4586696726556628e-01	-1.7446429614020867e-01	-9.2825116484831771e-02	-8.6726146369713555e-02	-6.4413233656123697e-02	-7.7936148796844351e-02	-3.7490602415618379e-01	-4.6819403730061666e-02	-4.8614836027189396e-03	-4.7552716116196665e-02	-3.3830764957493165e-01	2.0371072602994880e-01	4.6411316609693684e-03	1.1353677066242579e-01	4.0359605218064101e-02	1.9916962511246684e-02	-3.7239187554533447e-02	-9.5208062242712940e-03	1.8340042614035854e-01	5.2471436550329108e-03	3.4199673159987266e-02	3.8243561417624583e-02	5.6007930378275839e-02	6.4171878183284625e-02	5.0161097612825625e-02	2.1134307069135952e-01	6.0841318684267710e-02	1.0898237405382516e-01	1.1031722364555165e-02	1.0174002968480850e-01	3.8255932833742040e-02	4.6851456957190216e-02	7.0863198719727682e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5593663424477656e-01	-2.9992493374675616e-01	-2.5905083763460796e-01	-6.9334979207019434e-02	-1.4467911024645205e-01	-1.7311754993868406e-01	-9.1898173568486757e-02	-8.6198572274711741e-02	-6.3881328928531170e-02	-7.7355325943683079e-02	-3.7287232410221222e-01	-4.6266501766303807e-02	-4.7394793945505220e-03	-4.7008158280622936e-02	-3.3650932552556267e-01	2.0417793462634182e-01	4.4294473195219163e-03	1.1315945948598166e-01	4.0042716680121125e-02	1.9588635428787863e-02	-3.7267207505857415e-02	-9.6040615300737927e-03	1.8292222070588007e-01	5.2065915762803420e-03	3.3773552003839490e-02	3.8030156621591482e-02	5.5713353338097744e-02	6.3640982918606023e-02	4.9889459076494232e-02	2.1069280841980570e-01	6.0448794596773221e-02	1.0859656947634426e-01	1.0929462832081628e-02	1.0126266846006929e-01	3.7846356946679351e-02	4.6582433990189138e-02	7.0491668827988005e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5446271011799685e-01	-2.9837102975333973e-01	-2.5763782238607685e-01	-6.8725109956995212e-02	-1.4350534601979989e-01	-1.7177810066249372e-01	-9.0984105740774229e-02	-8.5676207062484272e-02	-6.3356685453892711e-02	-7.6781142757745655e-02	-3.7085128087189057e-01	-4.5722242685181706e-02	-4.6202666948668104e-03	-4.6471573587576309e-02	-3.3472178641889183e-01	2.0463512672689119e-01	4.2210126927235527e-03	1.1277804415169654e-01	3.9727873633097453e-02	1.9264962237998878e-02	-3.7290994472640775e-02	-9.6844092197864856e-03	1.8243905038382993e-01	5.1665289809183969e-03	3.3353170695929066e-02	3.7818204152530246e-02	5.5419966208298151e-02	6.3115620831727642e-02	4.9619599372551351e-02	2.1003872589603420e-01	6.0059205052044790e-02	1.0820995152930393e-01	1.0828436277805577e-02	1.0078647129092107e-01	3.7440529638975345e-02	4.6315216309592976e-02	7.0121768974559781e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5297689940336119e-01	-2.9682606996469391e-01	-2.5623299181600762e-01	-6.8123320457859057e-02	-1.4234552555687099e-01	-1.7044613977921480e-01	-9.0082776736852402e-02	-8.5158955065020178e-02	-6.2839184965189004e-02	-7.6213517075714082e-02	-3.6884289759207756e-01	-4.5186524429543157e-02	-4.5037931436910459e-03	-4.5942889364776585e-02	-3.3294495990375905e-01	2.0508204620098699e-01	4.0158296367225586e-03	1.1239256616979214e-01	3.9415110009486713e-02	1.8945934782669586e-02	-3.7310610056987860e-02	-9.7618888425644833e-03	1.8195096381666501e-01	5.1269492813117582e-03	3.2938509762377617e-02	3.7607691226697118e-02	5.5127782484704312e-02	6.2595771759094268e-02	4.9351500300629819e-02	2.0938087863240656e-01	5.9672548455663769e-02	1.0782253195144602e-01	1.0728635564495883e-02	1.0031146113177043e-01	3.7038491838620041e-02	4.6049795061377886e-02	6.9753506577023602e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5147966820633808e-01	-2.9528996611963565e-01	-2.5483631875188256e-01	-6.7529510839559631e-02	-1.4119950050823724e-01	-1.6912185420754475e-01	-8.9194050430178487e-02	-8.4646722838473631e-02	-6.2328711090855936e-02	-7.5652367400170201e-02	-3.6684717269258221e-01	-4.4659245281759297e-02	-4.3900072303565321e-03	-4.5422032266711876e-02	-3.3117877326421913e-01	2.0551843683483578e-01	3.8138990110698685e-03	1.1200307082261535e-01	3.9104458735148083e-02	1.8631543450949372e-02	-3.7326115850133589e-02	-9.8365399336930517e-03	1.8145801160432851e-01	5.0878459682677053e-03	3.2529548181652525e-02	3.7398605195189109e-02	5.4836815212917125e-02	6.2081414444855411e-02	4.9085143949412366e-02	2.0871932327649603e-01	5.9288822502394062e-02	1.0743432337632573e-01	1.0630053328325431e-02	9.9837660515546350e-02	3.6640282640709204e-02	4.5786161272513712e-02	6.9386888817403736e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4997148537564066e-01	-2.9376263203723296e-01	-2.5344777550579184e-01	-6.6943581936875024e-02	-1.4006712321025300e-01	-1.6780542623825095e-01	-8.8317790850049274e-02	-8.4139419122808840e-02	-6.1825149331749686e-02	-7.5097612909337544e-02	-3.6486409994173064e-01	-4.4140303877676708e-02	-4.2788582820976664e-03	-4.4908928315348803e-02	-3.2942315349621881e-01	2.0594404257559107e-01	3.6152206918131668e-03	1.1160960717811381e-01	3.8795951716090939e-02	1.8321777202637946e-02	-3.7337573416027718e-02	-9.9084020015595183e-03	1.8096024625806367e-01	5.0492126102504439e-03	3.2126263418052040e-02	3.7190933545247142e-02	5.4547076988433904e-02	6.1572526563954136e-02	4.8820512696100667e-02	2.0805411759255127e-01	5.8908024188405010e-02	1.0704533931264588e-01	1.0532681986546704e-02	9.9365091552129317e-02	3.6245939289042670e-02	4.5524305856617896e-02	6.9021922640784023e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4845282215418627e-01	-2.9224398357447290e-01	-2.5206733389708208e-01	-6.6365435295677760e-02	-1.3894824669181052e-01	-1.6649703345772202e-01	-8.7453862199836863e-02	-8.3636954801763641e-02	-6.1328387038058638e-02	-7.4549173466189569e-02	-3.6289366848623739e-01	-4.3629599220454306e-02	-4.1702964526639285e-03	-4.4403502940349095e-02	-3.2767802738169793e-01	2.0635860778280257e-01	3.4197935848324377e-03	1.1121222809557842e-01	3.8489619825936724e-02	1.8016623597219467e-02	-3.7345044274949515e-02	-9.9775145148517184e-03	1.8045772215303876e-01	5.0110428526125251e-03	3.1728631455705328e-02	3.6984663901387625e-02	5.4258579957123812e-02	6.1069084745482956e-02	4.8557589205672186e-02	2.0738532044170427e-01	5.8530149823799997e-02	1.0665559412404052e-01	1.0436513745151824e-02	9.8893775927057670e-02	3.5855497159753710e-02	4.5264219619573748e-02	6.8658614753859676e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4692415182580821e-01	-2.9073393858408214e-01	-2.5069496527429880e-01	-6.5794973178952096e-02	-1.3784272468136596e-01	-1.6519684867425355e-01	-8.6602128875881229e-02	-8.3139242863134413e-02	-6.0838313386173785e-02	-7.4006969626943669e-02	-3.6093586289554702e-01	-4.3127030694285820e-02	-4.0642727109677576e-03	-4.3905681018782956e-02	-3.2594332156009770e-01	2.0676187748692673e-01	3.2276156393849348e-03	1.1081099022347593e-01	3.8185492894082351e-02	1.7716068822592090e-02	-3.7348589887175973e-02	-1.0043916889992358e-02	1.7995049547984926e-01	4.9733304168439628e-03	3.1336626833053965e-02	3.6779784026365669e-02	5.3971335816048106e-02	6.0571064596290233e-02	4.8296356429929743e-02	2.0671299176095051e-01	5.8155195045431339e-02	1.0626510300834076e-01	1.0341540606511395e-02	9.8423734900506557e-02	3.5468989746990753e-02	4.5005893265105019e-02	6.8296971623441671e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4538594935807770e-01	-2.8923241687252549e-01	-2.4933064053642987e-01	-6.5232098572579028e-02	-1.3675041161424092e-01	-1.6390503984722610e-01	-8.5762455486990602e-02	-8.2646198359388065e-02	-6.0354819355534689e-02	-7.3470922648952816e-02	-3.5899066321085088e-01	-4.2632498078000472e-02	-3.9607388297741904e-03	-4.3415386914330223e-02	-3.2421896259726540e-01	2.0715359765463276e-01	3.0386838618333481e-03	1.1040595398918336e-01	3.7883599694582590e-02	1.7420097724430633e-02	-3.7348271636715856e-02	-1.0107648478812384e-02	1.7943862419497719e-01	4.9360690998375145e-03	3.0950222677779967e-02	3.6576281821976420e-02	5.3685355814620278e-02	6.0078440724825426e-02	4.8036797606347534e-02	2.0603719254093103e-01	5.7783154829984945e-02	1.0587388197634488e-01	1.0247754376986959e-02	9.7954989306530058e-02	3.5086448650660705e-02	4.4749317400299991e-02	6.7936999474931453e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4383869104172254e-01	-2.8773934015822028e-01	-2.4797433015347070e-01	-6.4676715190886178e-02	-1.3567116264016341e-01	-1.6262177001931175e-01	-8.4934706874515195e-02	-8.2157738368605168e-02	-5.9877797705463864e-02	-7.2940954498010774e-02	-3.5705804499891136e-01	-4.2145901558548922e-02	-3.8596473744416334e-03	-4.2932544515954608e-02	-3.2250487705173597e-01	2.0753351546058621e-01	2.8529943295229924e-03	1.0999718358049732e-01	3.7583967935772712e-02	1.7128693836135443e-02	-3.7344150815129401e-02	-1.0168748556468045e-02	1.7892216797026711e-01	4.8992527731702862e-03	3.0569390742148275e-02	3.6374145329699188e-02	5.3400650756097325e-02	5.9591186765206069e-02	4.7778896256718426e-02	2.0535798480254788e-01	5.7414023507313124e-02	1.0548194783013470e-01	1.0155146674510826e-02	9.7487559552563927e-02	3.4707903566251370e-02	4.4494482541082743e-02	6.7578704290776434e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4228285412695425e-01	-2.8625463202999035e-01	-2.4662600418632322e-01	-6.4128727481973638e-02	-1.3460483363106673e-01	-1.6134719725186616e-01	-8.4118748132941817e-02	-8.1673781955757058e-02	-5.9407142952002889e-02	-7.2416987855088766e-02	-3.5513797941086489e-01	-4.1667141744369036e-02	-3.7609516917215440e-03	-4.2457077276045849e-02	-3.2080099153838304e-01	2.0790137956538712e-01	2.6705422047883093e-03	1.0958474691877443e-01	3.7286624250650373e-02	1.6841839409304973e-02	-3.7336288605447653e-02	-1.0227256309608735e-02	1.7840118814150199e-01	4.8628753824009113e-03	3.0194101438725300e-02	3.6173362731188388e-02	5.3117230999399238e-02	5.9109275401493425e-02	4.7522636185609271e-02	2.0467543157244800e-01	5.7047794773999690e-02	1.0508931814095411e-01	1.0063708936128412e-02	9.7021465619174727e-02	3.4333382276733375e-02	4.4241379117620293e-02	6.7222091808930837e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4071891645725605e-01	-2.8477821790578972e-01	-2.4528563230605227e-01	-6.3588040632814966e-02	-1.3355128118910739e-01	-1.6008147456363717e-01	-8.3314444630968348e-02	-8.1194250134324464e-02	-5.8942751344763740e-02	-7.1898946122516738e-02	-3.5323043324611014e-01	-4.1196119678622550e-02	-3.6646058986240545e-03	-4.1988908248015239e-02	-3.1910723278944231e-01	2.0825694039928122e-01	2.4913217490577567e-03	1.0916871562361727e-01	3.6991594188034070e-02	1.6559515444680491e-02	-3.7324746066209870e-02	-1.0283210824797101e-02	1.7787574765614897e-01	4.8269309463809919e-03	2.9824323876443379e-02	3.5973922348617259e-02	5.2835106461242710e-02	5.8632678392160922e-02	4.7268001478626288e-02	2.0398959685740717e-01	5.6684461707137986e-02	1.0469601122669300e-01	9.9734324254976137e-03	9.6556727060055053e-02	3.3962910646547009e-02	4.3989997479665539e-02	6.6867167521324253e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3914735610098684e-01	-2.8331002499172891e-01	-2.4395318381250572e-01	-6.3054560574144047e-02	-1.3251036265490951e-01	-1.5882474987293380e-01	-8.2521662033012755e-02	-8.0719065828255263e-02	-5.8484520843808931e-02	-7.1386753429621558e-02	-3.5133536902140050e-01	-4.0732736852309222e-02	-3.5705648713569849e-03	-4.1527960123340216e-02	-3.1742352771289983e-01	2.0859995045125884e-01	2.3153263370361264e-03	1.0874916496902670e-01	3.6698902204518880e-02	1.6281701723507031e-02	-3.7309584115633579e-02	-1.0336651077187415e-02	1.7734591102034333e-01	4.7914135565815018e-03	2.9460025896973087e-02	3.5775812644879341e-02	5.2554286618588637e-02	5.8161366594741928e-02	4.7014976500499274e-02	2.0330054561765412e-01	5.6324016778302774e-02	1.0430204612899881e-01	9.8843082403404208e-03	9.6093363002253629e-02	3.3596512617668599e-02	4.3740327901827095e-02	6.6513936672364202e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3756865098133854e-01	-2.8184998224142194e-01	-2.4262862765232346e-01	-6.2528193985124353e-02	-1.3148193611600514e-01	-1.5757716594339632e-01	-8.1740266321110713e-02	-8.0248153834274902e-02	-5.8032351096571046e-02	-7.0880334637843115e-02	-3.4945274504522772e-01	-4.0276895217249614e-02	-3.4787842343443429e-03	-4.1074155268042450e-02	-3.1574980344824954e-01	2.0893016456310351e-01	2.1425484709410264e-03	1.0832617383097211e-01	3.6408571657244058e-02	1.6008376839254910e-02	-3.7290863515934920e-02	-1.0387615919465881e-02	1.7681174424519117e-01	4.7563173764319806e-03	2.9101174111370306e-02	3.5579022223651363e-02	5.2274780511387821e-02	5.7695309990636441e-02	4.6763545892987243e-02	2.0260834373917250e-01	5.5966451867699447e-02	1.0390744259005108e-01	9.7963273198412269e-03	9.5631392146633534e-02	3.3234210207751178e-02	4.3492360588763025e-02	6.6162404257477686e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3598327850506848e-01	-2.8039802031568078e-01	-2.4131193243634416e-01	-6.2008848297808665e-02	-1.3046586041546721e-01	-1.5633886033349473e-01	-8.0970123817152129e-02	-7.9781440784540553e-02	-5.7586143414825673e-02	-7.0379615345336224e-02	-3.4758251549755892e-01	-3.9828497198929086e-02	-3.3892203493312797e-03	-4.0627415758597490e-02	-3.1408598741963006e-01	2.0924734022794142e-01	1.9729797947757271e-03	1.0789982462636769e-01	3.6120624797490210e-02	1.5739518229647583e-02	-3.7268644857809091e-02	-1.0436144071053871e-02	1.7627331479245925e-01	4.7216366406732345e-03	2.8747733936963334e-02	3.5383539829325066e-02	5.1996596745621307e-02	5.7234477710068461e-02	4.6513694572614873e-02	2.0191305800501791e-01	5.5611758278471049e-02	1.0351222102903131e-01	9.7094804519880732e-03	9.5170832768551372e-02	3.2876023510327125e-02	4.3246085680292971e-02	6.5812575021711145e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3439171519055227e-01	-2.7895407154258595e-01	-2.4000306645643449e-01	-6.1496431701391671e-02	-1.2946199516071508e-01	-1.5510996534987911e-01	-8.0211101205417995e-02	-7.9318855109656777e-02	-5.7145800751727475e-02	-6.9884521891075038e-02	-3.4572463051497748e-01	-3.9387445709206326e-02	-3.3018303045795070e-03	-4.0187663417260877e-02	-3.1243200738634885e-01	2.0955123789279551e-01	1.8066111086156901e-03	1.0747020324345972e-01	3.5835082765122088e-02	1.5475102208941858e-02	-3.7242988545093315e-02	-1.0482274107580795e-02	1.7573069151972515e-01	4.6873656547214600e-03	2.8399669634445478e-02	3.5189354346809192e-02	5.1719743496623331e-02	5.6778838057170218e-02	4.6265407728241267e-02	2.0121475606569383e-01	5.5259926751147125e-02	1.0311640251831243e-01	9.6237582808511735e-03	9.4711702718750776e-02	3.2521970697058963e-02	4.3001493256424370e-02	6.5464453458397576e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3279443629561278e-01	-2.7751806987794803e-01	-2.3870199770174155e-01	-6.0990853146254312e-02	-1.2847020073247692e-01	-1.5389060800472362e-01	-7.9463065555363588e-02	-7.8860327002044026e-02	-5.6711227678921686e-02	-6.9394981358474855e-02	-3.4387903628124794e-01	-3.8953644158875297e-02	-3.2165719041604528e-03	-3.9754819846806178e-02	-3.1078779149080882e-01	2.0984162126463096e-01	1.6434323828956733e-03	1.0703739896366940e-01	3.5551965583889789e-02	1.5215104000409032e-02	-3.7213954779619411e-02	-1.0526044450625282e-02	1.7518394462506251e-01	4.6534987940444490e-03	2.8056944345137953e-02	3.4996454801211052e-02	5.1444228512680490e-02	5.6328358535181956e-02	4.6018670818472295e-02	2.0051350640863069e-01	5.4910947478214990e-02	1.0272000875940947e-01	9.5391513137950135e-03	9.4254019424460947e-02	3.2172068022016304e-02	4.2758573342289295e-02	6.5118043807905507e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3119191544567489e-01	-2.7608995086618454e-01	-2.3740869387440669e-01	-6.0492022347808573e-02	-1.2749033829389361e-01	-1.5268090997715456e-01	-7.8725884344606520e-02	-7.8405788379672700e-02	-5.6282330363741674e-02	-6.8910921578544518e-02	-3.4204567512330092e-01	-3.8526996470075174e-02	-3.1334036573482508e-03	-3.9328806464667028e-02	-3.0915326830385614e-01	2.1011825761934655e-01	1.4834327726804795e-03	1.0660150437496060e-01	3.5271292157603384e-02	1.4959497768963166e-02	-3.7181603546274013e-02	-1.0567493357731149e-02	1.7463314559133061e-01	4.6200305035482480e-03	2.7719520128389807e-02	3.4804830357397974e-02	5.1170059118892948e-02	5.5883005871748770e-02	4.5773469568917972e-02	1.9980937832680673e-01	5.4564810118797741e-02	1.0232306205871165e-01	9.4556499286192024e-03	9.3797799890694949e-02	3.1826329827957099e-02	4.2517315912987040e-02	6.4773350056479551e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2958462426274904e-01	-2.7466965160162948e-01	-2.3612312240473024e-01	-5.9999849790138171e-02	-1.2652226979974654e-01	-1.5148098757889655e-01	-7.7999425482075016e-02	-7.7955172850160057e-02	-5.5859016546502098e-02	-6.8432271132580963e-02	-3.4022448561261925e-01	-3.8107407088546680e-02	-3.0522847681193925e-03	-3.8909544536472725e-02	-3.0752836686757107e-01	2.1038091811313583e-01	1.3266006319076838e-03	1.0616261527683453e-01	3.4993080267192306e-02	1.4708256653888131e-02	-3.7145994598277381e-02	-1.0606658912695174e-02	1.7407836713014016e-01	4.5869552969737782e-03	2.7387357999081242e-02	3.4614470319447810e-02	5.0897242221293833e-02	5.5442746044299121e-02	4.5529789969305137e-02	1.9910244188655915e-01	5.4221503813420890e-02	1.0192558530303718e-01	9.3732443806247637e-03	9.3343060701739006e-02	3.1484768554586942e-02	4.2277710898329435e-02	6.4430375935186468e-02	0
