# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8614411376231896e-01	-2.5221667626547556e-01	-1.4311840057632264e-01	-2.0195828489807843e-01	-9.4268279026474194e-02	-7.8038253861942172e-02	-1.8437720330916402e-01	-2.7303954897685473e-01	-2.5583292986424866e-01	-3.4286739737194027e-01	-2.2268872718046137e-01	-2.3053673500897312e-01	-1.5228013842665001e-02	-5.4175863465787691e-02	-4.2893833777830667e-02	8.6869474053816981e-02	-2.8716943451506161e-02	-9.6701915639794550e-03	-1.8648096996754980e-02	-1.8088637895035908e-02	-9.0682475797137386e-03	-4.8844972493655790e-02	7.2245537703329640e-05	2.6137719123521988e-02	-1.1451111469175707e-02	1.2749279624658737e-02	4.8083509938350963e-02	-9.0430232089317615e-03	-2.0680005293168421e-02	2.2450383325363328e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8473585971551529e-01	-2.5096327716877748e-01	-1.4221599103457927e-01	-2.0075781168076673e-01	-9.3472816988820040e-02	-7.7240580290363653e-02	-1.8328330992491837e-01	-2.7154698888631795e-01	-2.5447655614396325e-01	-3.4108182699483824e-01	-2.2133091247133987e-01	-2.2907241882206536e-01	-1.5166387930257548e-02	-5.4079445311229581e-02	-4.2742963414558084e-02	8.6722105694810717e-02	-2.8586486682122676e-02	-9.6196913780322094e-03	-1.8547020845902668e-02	-1.7999590807380377e-02	-9.0170833847950920e-03	-4.8710296387106826e-02	8.1731762038737133e-05	2.6048206911596431e-02	-1.1393960518670726e-02	1.2688538844884399e-02	4.8017846464717434e-02	-9.0168939212366926e-03	-2.0633546952723486e-02	2.2506350797505195e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8333409919977937e-01	-2.4971609395073702e-01	-1.4132308359523521e-01	-1.9956823143610902e-01	-9.2689612503165875e-02	-7.6457378994221767e-02	-1.8219945660433223e-01	-2.7006489481481938e-01	-2.5312883201052738e-01	-3.3930664676086419e-01	-2.1998525924258897e-01	-2.2762235744032869e-01	-1.5104649756314816e-02	-5.3979112349764498e-02	-4.2591177670517212e-02	8.6568194932003739e-02	-2.8456183571237293e-02	-9.5695162453386315e-03	-1.8446595115496536e-02	-1.7910906168695308e-02	-8.9663427809157006e-03	-4.8573325152325285e-02	9.0871348709702191e-05	2.5958005972493817e-02	-1.1337063008681918e-02	1.2628044612157205e-02	4.7948938963176632e-02	-8.9903109273000974e-03	-2.0585749433849426e-02	2.2562512523591942e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8193878333262351e-01	-2.4847506836117067e-01	-1.4043955549609269e-01	-1.9838942445780114e-01	-9.1918513548110301e-02	-7.5688460915173172e-02	-1.8112552167242951e-01	-2.6859318116275355e-01	-2.5178968317388795e-01	-3.3754178907029225e-01	-2.1865168567847193e-01	-2.2618645215111102e-01	-1.5042806383402966e-02	-5.3874921665086568e-02	-4.2438497921750702e-02	8.6407837860008080e-02	-2.8326047169343973e-02	-9.5196619654538753e-03	-1.8346817444263658e-02	-1.7822584963142946e-02	-8.9160200361849684e-03	-4.8434108607455846e-02	9.9672031375024991e-05	2.5867134299088310e-02	-1.1280419400541924e-02	1.2567793749075684e-02	4.7876786122160370e-02	-8.9632881244944770e-03	-2.0536642003525275e-02	2.2618866883814310e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8054986544257426e-01	-2.4724014453644638e-01	-1.3956528541584837e-01	-1.9722127220662117e-01	-9.1159368161827584e-02	-7.4933637006955392e-02	-1.8006138512447176e-01	-2.6713176320948268e-01	-2.5045903682831122e-01	-3.3578718747838399e-01	-2.1733010929420302e-01	-2.2476460300973475e-01	-1.4980864835311344e-02	-5.3766931177539813e-02	-4.2284945835862335e-02	8.6241132078430496e-02	-2.8196090198147061e-02	-9.4701244619861576e-03	-1.8247685394494038e-02	-1.7734628126196576e-02	-8.8661095400897946e-03	-4.8292696498152231e-02	1.0814142872344643e-04	2.5775609972781655e-02	-1.1224030099027489e-02	1.2507783295074567e-02	4.7801389176504928e-02	-8.9358391885385365e-03	-2.0486253739361977e-02	2.2675412274919653e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7916730100857234e-01	-2.4601126893526437e-01	-1.3870015346416931e-01	-1.9606365730640921e-01	-9.0412024484796571e-02	-7.4192718293053586e-02	-1.7900692860518566e-01	-2.6568055710395461e-01	-2.4913682161561929e-01	-3.3404277666730359e-01	-2.1602044692403341e-01	-2.2335670884901684e-01	-1.4918832096052456e-02	-5.3655199604077754e-02	-4.2130543354699491e-02	8.6068176606342264e-02	-2.8066325055373018e-02	-9.4208997801877251e-03	-1.8149196454926606e-02	-1.7647036546531741e-02	-8.8166058014017556e-03	-4.8149138483198260e-02	1.1628704359102867e-04	2.5683451148420650e-02	-1.1167895455389173e-02	1.2448010497669564e-02	4.7722751878459847e-02	-8.9079775749468237e-03	-2.0434613526536409e-02	2.2732147110021996e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7779104759893536e-01	-2.4478839027425531e-01	-1.3784404117177754e-01	-1.9491646353997150e-01	-8.9676330802785517e-02	-7.3465515924616809e-02	-1.7796203538808528e-01	-2.6423947985524993e-01	-2.4782296758871666e-01	-3.3230849241809424e-01	-2.1472261471239235e-01	-2.2196266729180530e-01	-1.4856715108777500e-02	-5.3539786417566917e-02	-4.1975312676907538e-02	8.5889071796834512e-02	-2.7936763819577416e-02	-9.3719840844887371e-03	-1.8051348043591361e-02	-1.7559811067772740e-02	-8.7675034460528989e-03	-4.8003484120071244e-02	1.2411626225378359e-04	2.5590676039606557e-02	-1.1112015770240518e-02	1.2388472803913029e-02	4.7640880465727342e-02	-8.8797165205094768e-03	-2.0381750054675029e-02	2.2789069818414736e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7642106480998729e-01	-2.4357145946348016e-01	-1.3699683148053626e-01	-1.9377957584491795e-01	-8.8952135590140646e-02	-7.2751841238659826e-02	-1.7692659035491484e-01	-2.6280844932308089e-01	-2.4651740617542850e-01	-3.3058427158269049e-01	-2.1343652810803995e-01	-2.2058237476650161e-01	-1.4794520774603009e-02	-5.3420751805543641e-02	-4.1819276240406184e-02	8.5703919251638491e-02	-2.7807418254922382e-02	-9.3233736559873437e-03	-1.7954137510594971e-02	-1.7472952490100700e-02	-8.7187972149941548e-03	-4.7855782850450772e-02	1.3163635389082731e-04	2.5497302904386603e-02	-1.1056391296307130e-02	1.2329167852037642e-02	4.7555783626573173e-02	-8.8510690448053483e-03	-2.0327691814685835e-02	2.2846178845385059e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7505731420440444e-01	-2.4236042954187964e-01	-1.3615840873353344e-01	-1.9265288030940228e-01	-8.8239287553124657e-02	-7.2051505816287123e-02	-1.7590047997519820e-01	-2.6138738420822993e-01	-2.4522007014266559e-01	-3.2887005205605818e-01	-2.1216210186116624e-01	-2.1921572652546803e-01	-1.4732255951360861e-02	-5.3298156628470865e-02	-4.1662456704792995e-02	8.5512821736072164e-02	-2.7678299815947976e-02	-9.2750648898888392e-03	-1.7857562140864137e-02	-1.7386461571743440e-02	-8.6704819620334848e-03	-4.7706083985711814e-02	1.3885447020376952e-04	2.5403350031345039e-02	-1.1001022241042607e-02	1.2270093463307616e-02	4.7467472462116848e-02	-8.8220479517413918e-03	-2.0272467095550622e-02	2.2903472652030876e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7369975924939721e-01	-2.4115525561276133e-01	-1.3532865866513299e-01	-1.9153626416776939e-01	-8.7537635673367628e-02	-7.1364321540950876e-02	-1.7488359228590203e-01	-2.5997620404295241e-01	-2.4393089356093892e-01	-3.2716577274839315e-01	-2.1089925002334334e-01	-2.1786261666623985e-01	-1.4669927452284058e-02	-5.3172062377602726e-02	-4.1504876933725399e-02	8.5315883094296871e-02	-2.7549419652307939e-02	-9.2270542929109214e-03	-1.7761619156833733e-02	-1.7300339030330646e-02	-8.6225526516601429e-03	-4.7554436692396729e-02	1.4577764519424854e-04	2.5308835726095581e-02	-1.0945908769108070e-02	1.2211247634057702e-02	4.7375960445879217e-02	-8.7926658311264904e-03	-2.0216103981072580e-02	2.2960949715079542e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7234836525480893e-01	-2.3995589477939389e-01	-1.3450746839104721e-01	-1.9042961579613371e-01	-8.6847029251273508e-02	-7.0690100656581642e-02	-1.7387581687122936e-01	-2.5857482918132085e-01	-2.4264981176925801e-01	-3.2547137355750000e-01	-2.0964788595031719e-01	-2.1652293815548546e-01	-1.4607542044640445e-02	-5.3042531132530588e-02	-4.1346559977303930e-02	8.5113208165063348e-02	-2.7420788613500946e-02	-9.1793384806529033e-03	-1.7666305721088890e-02	-1.7214585544149522e-02	-8.5750043568604568e-03	-4.7400889977711427e-02	1.5241279507190037e-04	2.5213778298144526e-02	-1.0891051004730550e-02	1.2152628527940660e-02	4.7281263380660715e-02	-8.7629350602712926e-03	-2.0158630346589244e-02	2.3018608526709077e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7100309931115701e-01	-2.3876230608076252e-01	-1.3369472639834748e-01	-1.8933282470782659e-01	-8.6167317949339114e-02	-7.0028655825549596e-02	-1.7287704484252622e-01	-2.5718318078955804e-01	-2.4137676134041247e-01	-3.2378679534128407e-01	-2.0840792230747290e-01	-2.1519658285558074e-01	-1.4545106448305064e-02	-5.2909625518456745e-02	-4.1187529054478055e-02	8.4904902697990503e-02	-2.7292417253569012e-02	-9.1319141749486143e-03	-1.7571618938962849e-02	-1.7129201753285781e-02	-8.5278322569259709e-03	-4.7245492675031857e-02	1.5876671831346697e-04	2.5118196048177627e-02	-1.0836449033928315e-02	1.2094234468352703e-02	4.7183399352887623e-02	-8.7328678056197342e-03	-2.0100073855657964e-02	2.3076447594371032e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6966393022778146e-01	-2.3757445042756911e-01	-1.3289032253548153e-01	-1.8824578154877228e-01	-8.5498351835272643e-02	-6.9379800186276180e-02	-1.7188716881831781e-01	-2.5580118083631753e-01	-2.4011168004666228e-01	-3.2211197989042922e-01	-2.0717927107794537e-01	-2.1388344155371161e-01	-1.4482627334301152e-02	-5.2773408663326471e-02	-4.1027807535506403e-02	8.4691073270537695e-02	-2.7164315835778285e-02	-9.0847782011854467e-03	-1.7477555861080213e-02	-1.7044188260668225e-02	-8.4810316352530567e-03	-4.7088293429461824e-02	1.6484609583368838e-04	2.5022107255717189e-02	-1.0782102906620782e-02	1.2036063931065846e-02	4.7082388684509521e-02	-8.7024760244071714e-03	-2.0040461956709579e-02	2.3134465440616077e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6833082847110529e-01	-2.3639229053853328e-01	-1.3209414800225408e-01	-1.8716837809273890e-01	-8.4839981424890853e-02	-6.8743347410486363e-02	-1.7090608290448561e-01	-2.5442875208294630e-01	-2.3885450682587014e-01	-3.2044686990125598e-01	-2.0596184357328720e-01	-2.1258340399342429e-01	-1.4420111323303642e-02	-5.2633944154840212e-02	-4.0867418924515009e-02	8.4471827205716069e-02	-2.7036494337265925e-02	-9.0379274856182239e-03	-1.7384113485861039e-02	-1.6959545633017208e-02	-8.4345978771485017e-03	-4.6929340683456548e-02	1.7065749127956261e-04	2.4925530167185350e-02	-1.0728012638619382e-02	1.1978115537043924e-02	4.6978253882546200e-02	-8.6717714663439478e-03	-1.9979821879680764e-02	2.3192660602920747e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6700376610310228e-01	-2.3521579087704866e-01	-1.3130609533976220e-01	-1.8610050723649282e-01	-8.4192057724684050e-02	-6.8119111759977785e-02	-1.6993368267456135e-01	-2.5306581807373707e-01	-2.3760518174807255e-01	-3.1879140894880093e-01	-2.0475555044655200e-01	-2.1129635890847825e-01	-1.4357564984109327e-02	-5.2491295997443170e-02	-4.0706386842145441e-02	8.4247272490636599e-02	-2.6908962453675002e-02	-8.9913590526657337e-03	-1.7291288761971037e-02	-1.6875274401708360e-02	-8.3885264676309447e-03	-4.6768682662519753e-02	1.7620735144436553e-04	2.4828482984358458e-02	-1.0674178213502953e-02	1.1920388045448373e-02	4.6871019586435726e-02	-8.6407656753301840e-03	-1.9918180632639226e-02	2.3251031633517241e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6568271672008492e-01	-2.3404491758828450e-01	-1.3052605842031395e-01	-1.8504206299483975e-01	-8.3554432273998738e-02	-6.7506908142814667e-02	-1.6896986515017060e-01	-2.5171230312615650e-01	-2.3636364598251727e-01	-3.1714554146011137e-01	-2.0356030170773379e-01	-2.1002219405891073e-01	-1.4294994832100928e-02	-5.2345528569372184e-02	-4.0544735008346433e-02	8.4017517696008973e-02	-2.6781729603753544e-02	-8.9450700222053099e-03	-1.7199078590727720e-02	-1.6791375063556224e-02	-8.3428129892403405e-03	-4.6606367360993231e-02	1.8150200677899877e-04	2.4730983853207385e-02	-1.0620599584385314e-02	1.1862880346833797e-02	4.6760712513269971e-02	-8.6094699911920952e-03	-1.9855564998388073e-02	2.3309577099224277e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6436765539179707e-01	-2.3287963843675158e-01	-1.2975393243730710e-01	-1.8399294049555259e-01	-8.2926957186759423e-02	-6.6906552168867706e-02	-1.6801452878161860e-01	-2.5036813232106869e-01	-2.3512984176518248e-01	-3.1550921268778742e-01	-2.0237600674144599e-01	-2.0876079626918528e-01	-1.4232407327681480e-02	-5.2196706579789920e-02	-4.0382487225323477e-02	8.3782671896655767e-02	-2.6654804933923634e-02	-8.8990576068642465e-03	-1.7107479828461985e-02	-1.6707848081517148e-02	-8.2974531198528358e-03	-4.6442442527971174e-02	1.8654767199643155e-04	2.4633050853132520e-02	-1.0567276675574246e-02	1.1805591456529875e-02	4.6647361401064721e-02	-8.5778955514449751e-03	-1.9792001531073029e-02	2.3368295581280689e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6305855860099253e-01	-2.3171992274444927e-01	-1.2898961389506677e-01	-1.8295303597419421e-01	-8.2309485192702550e-02	-6.6317860204649193e-02	-1.6706757342860681e-01	-2.4903323149295736e-01	-2.3390371236680010e-01	-3.1388236868381059e-01	-2.0120257432674271e-01	-2.0751205146832416e-01	-1.4169808874714284e-02	-5.2044895026138620e-02	-4.0219667360669537e-02	8.3542844593109941e-02	-2.6528197322833121e-02	-8.8533191093138584e-03	-1.7016489288831940e-02	-1.6624693885329715e-02	-8.2524426305066699e-03	-4.6276955653341730e-02	1.9135044678231198e-04	2.4534701986577007e-02	-1.0514209384128901e-02	1.1748520508206656e-02	4.6530996950169039e-02	-8.5460532930799471e-03	-1.9727516552790279e-02	2.3427185675180642e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6175540418345133e-01	-2.3056574132957178e-01	-1.2823300059862972e-01	-1.8192224676881144e-01	-8.1701869677996225e-02	-6.5740649427304551e-02	-1.6612890034111014e-01	-2.4770752722016295e-01	-2.3268520206137272e-01	-3.1226495627362144e-01	-2.0003991265894530e-01	-2.0627584473186339e-01	-1.4107205818953521e-02	-5.1890159151699554e-02	-4.0056299330691852e-02	8.3298145634417106e-02	-2.6401915385863190e-02	-8.8078519195711417e-03	-1.6926103745084926e-02	-1.6541912872083751e-02	-8.2077773832381924e-03	-4.6109953953972577e-02	1.9591631658069457e-04	2.4435955169037012e-02	-1.0461397581318305e-02	1.1691666747618372e-02	4.6411651762975681e-02	-8.5139539543760204e-03	-1.9662136150203700e-02	2.3486245990510786e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6045817126857629e-01	-2.2941706644590834e-01	-1.2748399164351626e-01	-1.8090047131451925e-01	-8.1103964725273134e-02	-6.5174737877775474e-02	-1.6519841214040090e-01	-2.4639094681511026e-01	-2.3147425609523398e-01	-3.1065692303053766e-01	-1.9888792937340322e-01	-2.0505206032554438e-01	-1.4044604446481607e-02	-5.1732564403481410e-02	-3.9892407083969308e-02	8.3048685142151385e-02	-2.6275967479618377e-02	-8.7626535123127413e-03	-1.6836319932287395e-02	-1.6459505406735436e-02	-8.1634533289340599e-03	-4.5941484360072123e-02	2.0025115345575245e-04	2.4336828219443295e-02	-1.0408841113983691e-02	1.1635029526534942e-02	4.6289360282034807e-02	-8.4816080767282104e-03	-1.9595886171175671e-02	2.3545475150789517e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5916684022061587e-01	-2.2827387172293606e-01	-1.2674248740542071e-01	-1.7988760913797067e-01	-8.0515625152947731e-02	-6.4619944512976354e-02	-1.6427601280021670e-01	-2.4508341831457145e-01	-2.3027082065663076e-01	-3.0905821725044591e-01	-1.9774653157104255e-01	-2.0384058175059966e-01	-1.3982010982160216e-02	-5.1572176390480617e-02	-3.9728014585151065e-02	8.2794573435781046e-02	-2.6150361706371378e-02	-8.7177214442032865e-03	-1.6747134549490901e-02	-1.6377471822562988e-02	-8.1194665051991903e-03	-4.5771593501715405e-02	2.0436071704146817e-04	2.4237338850925425e-02	-1.0356539805809768e-02	1.1578608296845446e-02	4.6164158726713755e-02	-8.4490260065060527e-03	-1.9528792221419213e-02	2.3604871793308022e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5788139258053000e-01	-2.2713613210666367e-01	-1.2600838952989729e-01	-1.7888356085171037e-01	-7.9936706553811451e-02	-6.4076089256988572e-02	-1.6336160762809893e-01	-2.4378487046994657e-01	-2.2907484284586238e-01	-3.0746878792688248e-01	-1.9661562584560482e-01	-2.0264129179048376e-01	-1.3919431588086331e-02	-5.1409060842348919e-02	-3.9563145799012225e-02	8.2535920959392481e-02	-2.6025105918489368e-02	-8.6730533512362051e-03	-1.6658544261867522e-02	-1.6295812421577696e-02	-8.0758130342416974e-03	-4.5600327695594765e-02	2.0825065554157544e-04	2.4137504661943206e-02	-1.0304493458508897e-02	1.1522402604841340e-02	4.6036085028567340e-02	-8.4162178969249563e-03	-1.9460879661183827e-02	2.3664434568973309e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5660181100861384e-01	-2.2600382380129971e-01	-1.2528160092196405e-01	-1.7788822814839461e-01	-7.9367065332844128e-02	-6.3542993051172877e-02	-1.6245510324688103e-01	-2.4249523273756671e-01	-2.2788627064597841e-01	-3.0588858472641195e-01	-1.9549511831244676e-01	-2.0145407255895001e-01	-1.3856872362079324e-02	-5.1243283568556820e-02	-3.9397824674799492e-02	8.2272838209876631e-02	-2.5900207722812322e-02	-8.6286469461080133e-03	-1.6570545702791505e-02	-1.6214527474884503e-02	-8.0324891207822890e-03	-4.5427732931956420e-02	2.1192650680487639e-04	2.4037343127805661e-02	-1.0252701852920711e-02	1.1466412085670896e-02	4.5905178765511673e-02	-8.3831937099399303e-03	-1.9392173601965875e-02	2.3724162142152920e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5532807922789413e-01	-2.2487692421175193e-01	-1.2456202573569215e-01	-1.7690151379492039e-01	-7.8806558744201352e-02	-6.3020477903166519e-02	-1.6155640757634257e-01	-2.4121443526904696e-01	-2.2670505289404111e-01	-3.0431755796441451e-01	-1.9438491463880561e-01	-2.0027880554933306e-01	-1.3794339336184019e-02	-5.1074910418087469e-02	-3.9232075130858968e-02	8.2005435666590909e-02	-2.5775674485009857e-02	-8.5845000156026165e-03	-1.6483135475874454e-02	-1.6133617223005214e-02	-7.9894910499783665e-03	-4.5253854861786146e-02	2.1539369945122107e-04	2.3936871592531210e-02	-1.0201164750031860e-02	1.1410636457964494e-02	4.5771481094966836e-02	-8.3499632181586094e-03	-1.9322698903271100e-02	2.3784053190522010e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5406018196835223e-01	-2.2375541188704542e-01	-1.2384956936372797e-01	-1.7592332162641203e-01	-7.8255044927310988e-02	-6.2508366934684673e-02	-1.6066542981501530e-01	-2.3994240890166538e-01	-2.2553113925297127e-01	-3.0275565858122994e-01	-1.9328492007538714e-01	-1.9911537168489504e-01	-1.3731838475201066e-02	-5.0904007239711981e-02	-3.9065921039589196e-02	8.1733823722609261e-02	-2.5651513333891540e-02	-8.5406104180205996e-03	-1.6396310156964262e-02	-1.6053081876163378e-02	-7.9468151853788419e-03	-4.5078738784231936e-02	2.1865755405490978e-04	2.3836107261096317e-02	-1.0149881891916894e-02	1.1355075518637360e-02	4.5635034686103727e-02	-8.3165360067714109e-03	-1.9252480169419748e-02	2.3844106404911467e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5279810491205595e-01	-2.2263926646465743e-01	-1.2314413842678303e-01	-1.7495355654010825e-01	-7.7712382942089459e-02	-6.2006484428110409e-02	-1.5978208042217604e-01	-2.3867908514879793e-01	-2.2436448018397398e-01	-3.0120283811870413e-01	-1.9219503948916355e-01	-1.9796365137010202e-01	-1.3669375675256052e-02	-5.0730639842912401e-02	-3.8899386212708838e-02	8.1458112617536133e-02	-2.5527731165686952e-02	-8.4969760806212092e-03	-1.6310066296085581e-02	-1.5972921614533224e-02	-7.9044579669000654e-03	-4.4902429634283605e-02	2.2172328436995746e-04	2.3735067192020239e-02	-1.0098853002610365e-02	1.1299729137849837e-02	4.5495883651338741e-02	-8.2829214754959433e-03	-1.9181541746406485e-02	2.3904320489158541e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5154183463917112e-01	-2.2152846861581471e-01	-1.2244564076307300e-01	-1.7399212448912621e-01	-7.7178432803180902e-02	-6.1514655871792397e-02	-1.5890627110000044e-01	-2.3742439619041852e-01	-2.2320502691956060e-01	-2.9965904869715831e-01	-1.9111517739729039e-01	-1.9682352454272764e-01	-1.3606956762399161e-02	-5.0554873959447563e-02	-3.8732494386868994e-02	8.1178412372002240e-02	-2.5404334648287400e-02	-8.4535949971099068e-03	-1.6224400419345145e-02	-1.5893136588465074e-02	-7.8624159088308641e-03	-4.4724971970737534e-02	2.2459599860420767e-04	2.3633768290314789e-02	-1.0048077788906163e-02	1.1244597254128311e-02	4.5354073477191885e-02	-8.2491288405407790e-03	-1.9109907718824454e-02	2.3964694159959072e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5029135857499507e-01	-2.2042299999183135e-01	-1.2175398541771325e-01	-1.7303893247610816e-01	-7.6653055513251009e-02	-6.1032708004046934e-02	-1.5803791477587387e-01	-2.3617827486362830e-01	-2.2205273143717527e-01	-2.9812424299275725e-01	-1.9004523800199200e-01	-1.9569487072663477e-01	-1.3544587491243973e-02	-5.0376775205685898e-02	-3.8565269209618669e-02	8.0894832723812746e-02	-2.5281330225450236e-02	-8.4104652251553013e-03	-1.6139309030786208e-02	-1.5813726918676874e-02	-7.8206855978607721e-03	-4.4546409964429420e-02	2.2728070072905543e-04	2.3532227300778776e-02	-9.9975559410924973e-03	1.1189679869668867e-02	4.5209650954658724e-02	-8.2151671365796111e-03	-1.9037601906854561e-02	2.4025226146721219e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4904666493794547e-01	-2.1932284317145206e-01	-1.2106908263208063e-01	-1.7209388854677027e-01	-7.6136113095231120e-02	-6.0560468855786538e-02	-1.5717692558490007e-01	-2.3494065465328309e-01	-2.2090754643341365e-01	-2.9659837421533797e-01	-1.8898512522631519e-01	-1.9457756908509644e-01	-1.3482273543648128e-02	-5.0196409045653263e-02	-3.8397734225727925e-02	8.0607483065855773e-02	-2.5158724120961512e-02	-8.3675848839476017e-03	-1.6054788614203588e-02	-1.5734692696432653e-02	-7.7792636911449683e-03	-4.4366787386785948e-02	2.2978229182416573e-04	2.3430460801627390e-02	-9.9472871336233355e-03	1.1134977045778531e-02	4.5062664109242812e-02	-8.1810452187433842e-03	-1.8964647863330960e-02	2.4085915191421363e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4780774268863129e-01	-2.1822798160928550e-01	-1.2039084383311738e-01	-1.7115690178332282e-01	-7.5627468623564106e-02	-6.0097767791764185e-02	-1.5632321885256606e-01	-2.3371146968267495e-01	-2.1976942529886634e-01	-2.9508139608666184e-01	-1.8793474275063277e-01	-1.9347149847455183e-01	-1.3420020527440586e-02	-5.0013840754909965e-02	-3.8229912863892455e-02	8.0316472385738302e-02	-2.5036522342764104e-02	-8.3249521517905212e-03	-1.5970835634906411e-02	-1.5656033983688318e-02	-7.7381469143888515e-03	-4.4186147598672745e-02	2.3210557145663513e-04	2.3328485198466670e-02	-9.8972710257334527e-03	1.1080488898481993e-02	4.4913162130759916e-02	-8.1467717646213477e-03	-1.8891068870885337e-02	2.4146760048461391e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4657458147998090e-01	-2.1713839958533732e-01	-1.1971918162260872e-01	-1.7022788229778896e-01	-7.5126986254352240e-02	-5.9644435550416014e-02	-1.5547671107759814e-01	-2.3249065470429245e-01	-2.1863832209354447e-01	-2.9357326281914592e-01	-1.8689399404980309e-01	-1.9237653749866837e-01	-1.3357833975194798e-02	-4.9829135385244437e-02	-3.8061828423798266e-02	8.0021909207220188e-02	-2.4914730687038845e-02	-8.2825652637448215e-03	-1.5887446541445763e-02	-1.5577750813233595e-02	-7.6973320599753219e-03	-4.4004533539581864e-02	2.3425523908282271e-04	2.3226316718595978e-02	-9.8475072619959875e-03	1.1026215594285219e-02	4.4761195303048548e-02	-8.1123552762750236e-03	-1.8816887939178545e-02	2.4207759484528135e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4534717160848304e-01	-2.1605408215565566e-01	-1.1905400976641418e-01	-1.6930674122522132e-01	-7.4634531254440348e-02	-5.9200304282216044e-02	-1.5463731991498642e-01	-2.3127814509066427e-01	-2.1751419152296617e-01	-2.9207392909504176e-01	-1.8586278243083112e-01	-1.9129256456257498e-01	-1.3295719343048731e-02	-4.9642357730237605e-02	-3.7893504063613047e-02	7.9723901533473376e-02	-2.4793354742253113e-02	-8.2404225093034508e-03	-1.5804617767287001e-02	-1.5499843188809153e-02	-7.6568159851155733e-03	-4.3821987717135913e-02	2.3623589547805993e-04	2.3123971405629617e-02	-9.7979954728277321e-03	1.0972157346088288e-02	4.4606814933731073e-02	-8.0778040822626768e-03	-1.8742127802223632e-02	2.4268912278453887e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4412550396655194e-01	-2.1497501510412181e-01	-1.1839524318366162e-01	-1.6839339071680179e-01	-7.4149970029400492e-02	-5.8765207586612821e-02	-1.5380496415919453e-01	-2.3007387682529043e-01	-2.1639698891481127e-01	-2.9058335004610802e-01	-1.8484101107098799e-01	-1.9021945792717651e-01	-1.3233682009582833e-02	-4.9453572291705619e-02	-3.7724962787837012e-02	7.9422556792136903e-02	-2.4672399893160682e-02	-8.1985222301193001e-03	-1.5722345732446956e-02	-1.5422311085219815e-02	-7.6165956100345284e-03	-4.3638552196955484e-02	2.3805204418519190e-04	2.3021465114445559e-02	-9.7487352749475384e-03	1.0918314409247516e-02	4.4450073284115189e-02	-8.0431263396730287e-03	-1.8666810915808234e-02	2.4330217221079216e+00
