# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1185796648736384e-01	-3.8274869992826682e-01	-5.1386183014092746e-01	-2.8594504726555747e-01	-1.0459693196772535e-01	-4.4740168841137995e-01	-2.4622277435832798e-01	-1.4650955503291338e-01	-5.1699151437392032e-01	-3.0564583584077241e-02	-6.7825752977645343e-02	3.5295135235207033e-02	7.9058320333617923e-03	-2.7015757624232285e-02	-1.1161074814683440e-02	-3.4936531951003540e-02	7.6258233539358955e-02	-4.2840252455804270e-03	-1.3944542604183013e-02	-6.7371652025579307e-02	-6.5450207242234826e-02	2.2172602000193957e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1003574690244354e-01	-3.8094723353578003e-01	-5.1122179410441004e-01	-2.8405237235165592e-01	-1.0320284455459924e-01	-4.4529598027997952e-01	-2.4472002673857585e-01	-1.4521339939119657e-01	-5.1446410668841291e-01	-3.0491127428956995e-02	-6.8116779509891465e-02	3.5197624184157499e-02	7.8870073466024374e-03	-2.7075109441775935e-02	-1.1021631916149374e-02	-3.4844038041269128e-02	7.6319854597349315e-02	-4.2167343355962996e-03	-1.3911709941961191e-02	-6.7385879311167449e-02	-6.5600601616533444e-02	2.2227108968978433e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0822448909315645e-01	-3.7915781764977796e-01	-5.0859497765841477e-01	-2.8217547947873706e-01	-1.0182881938620388e-01	-4.4319949056099467e-01	-2.4322882469570500e-01	-1.4393264727918761e-01	-5.1194839987949736e-01	-3.0416258379699503e-02	-6.8401090698083269e-02	3.5101482996685529e-02	7.8677530533251081e-03	-2.7131367921659946e-02	-1.0883626183280544e-02	-3.4749654105796952e-02	7.6375940155140071e-02	-4.1501673945823301e-03	-1.3878315043184172e-02	-6.7393840359791291e-02	-6.5742906613948923e-02	2.2281872191164243e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0642394411882160e-01	-3.7738021417649059e-01	-5.0598131670705071e-01	-2.8031425807132726e-01	-1.0047472193001618e-01	-4.4111210628159225e-01	-2.4174906182339223e-01	-1.4266717702771439e-01	-5.0944430980669775e-01	-3.0340012851262498e-02	-6.8678619796796028e-02	3.5006637291032434e-02	7.8480800186719307e-03	-2.7184553234401186e-02	-1.0747070230312957e-02	-3.4653435932473942e-02	7.6426455651685599e-02	-4.0843385935510207e-03	-1.3844371418357425e-02	-6.7395604757794020e-02	-6.5877172369287848e-02	2.2336889131195421e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0463386593985051e-01	-3.7561418764919646e-01	-5.0338074838451752e-01	-2.7846859888080877e-01	-9.9140416166864517e-02	-4.3903371797737617e-01	-2.4028063392730431e-01	-1.4141686665050623e-01	-5.0695175371698042e-01	-3.0262426708553131e-02	-6.8949300741859912e-02	3.4913013495265190e-02	7.8279990439060285e-03	-2.7234685663502546e-02	-1.0611975811447407e-02	-3.4555438702688825e-02	7.6471369903148553e-02	-4.0192610993323719e-03	-1.3809892231246207e-02	-6.7391242895417217e-02	-6.6003450719096926e-02	2.2392157284375016e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0285401152476674e-01	-3.7385950532432360e-01	-5.0079321104539543e-01	-2.7663839394152856e-01	-9.7825764585171962e-02	-4.3696421967913035e-01	-2.3882343897783920e-01	-1.4018159383403880e-01	-5.0447065029342886e-01	-3.0183535271967613e-02	-6.9213068285230869e-02	3.4820538874867142e-02	7.8075208612842775e-03	-2.7281785629531111e-02	-1.0478353842364927e-02	-3.4455716984841116e-02	7.6510655084431944e-02	-3.9549471045023611e-03	-1.3774890315478190e-02	-6.7380825942380776e-02	-6.6121795191126737e-02	2.2447674176527097e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0108414095670608e-01	-3.7211593727646219e-01	-4.9821864425265611e-01	-2.7482353652593117e-01	-9.6530628177557656e-02	-4.3490350889572454e-01	-2.3737737706168191e-01	-1.3896123592925269e-01	-5.0200091969942873e-01	-3.0103373322968387e-02	-6.9469858129287312e-02	3.4729141560998066e-02	7.7866561291767859e-03	-2.7325873713013968e-02	-1.0346214420871960e-02	-3.4354324727800922e-02	7.6544286708564363e-02	-3.8914078567177605e-03	-1.3739378190509362e-02	-6.7364425822435181e-02	-6.6232260991650999e-02	2.2503437363658132e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9932401753918700e-01	-3.7038325649206782e-01	-4.9565698876354497e-01	-2.7302392109874529e-01	-9.5254866439714911e-02	-4.3285148659334788e-01	-2.3594235033220173e-01	-1.3775566994509611e-01	-4.9954248361847470e-01	-3.0021975109710108e-02	-6.9719607060301905e-02	3.4638750579411799e-02	7.7654154274388381e-03	-2.7366970676165836e-02	-1.0215566846676186e-02	-3.4251315254322699e-02	7.6572243603981419e-02	-3.8286536874599761e-03	-1.3703368076963266e-02	-6.7342115186967672e-02	-6.6334904990682925e-02	2.2559444431617801e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9757340790098467e-01	-3.6866123896182640e-01	-4.9310818651344956e-01	-2.7123944327045396e-01	-9.3998337371660148e-02	-4.3080805717119330e-01	-2.3451826295887965e-01	-1.3656477254393037e-01	-4.9709526528970477e-01	-2.9939374352702643e-02	-6.9962253080916942e-02	3.4549295879847189e-02	7.7438092530090286e-03	-2.7405097483459494e-02	-1.0086419640363966e-02	-3.4146741254458830e-02	7.6594507889660671e-02	-3.7666940402090133e-03	-1.3666871911354595e-02	-6.7313967387706189e-02	-6.6429785705120675e-02	2.2615692995759749e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9583208209988080e-01	-3.6694966377144855e-01	-4.9057218059789198e-01	-2.6946999975004060e-01	-9.2760897481278026e-02	-4.2877312843372223e-01	-2.3310502107570560e-01	-1.3538842003872090e-01	-4.9465918953926330e-01	-2.9855604250519387e-02	-7.0197735541354195e-02	3.4460708365919669e-02	7.7218480157428791e-03	-2.7440275321012043e-02	-9.9587805615839482e-03	-3.4040654778984818e-02	7.6611064948146096e-02	-3.7055374980453277e-03	-1.3629901360207617e-02	-6.7280056448579414e-02	-6.6516963279863298e-02	2.2672180700602262e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9409981372506575e-01	-3.6524831319078688e-01	-4.8804891525272559e-01	-2.6771548829721820e-01	-9.1542401790200831e-02	-4.2674661155964699e-01	-2.3170253272873761e-01	-1.3422648839200485e-01	-4.9223418280761050e-01	-2.9770697485539694e-02	-7.0425995269136926e-02	3.4372919925335012e-02	7.6995420344590296e-03	-2.7472525614805666e-02	-9.8326566264953282e-03	-3.3933107232863247e-02	7.6621903396465726e-02	-3.6451918107007091e-03	-1.3592467833577032e-02	-6.7240457036776946e-02	-6.6596499466944264e-02	2.2728905219489302e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9237637999805242e-01	-3.6355697276115206e-01	-4.8553833583271233e-01	-2.6597580767419388e-01	-9.0342703841991390e-02	-4.2472842106777703e-01	-2.3031070782282795e-01	-1.3307885321661153e-01	-4.8982017317287985e-01	-2.9684686229735524e-02	-7.0646974697140569e-02	3.4285863460407184e-02	7.6769015331990351e-03	-2.7501870047741680e-02	-9.7080541245068448e-03	-3.3824149368769492e-02	7.6627015054962222e-02	-3.5856639210614604e-03	-1.3554582497987999e-02	-6.7195244433088400e-02	-6.6668457602726147e-02	2.2785864254252042e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9066156187176870e-01	-3.6187543138060324e-01	-4.8304038878854327e-01	-2.6425085759710742e-01	-8.9161655712634513e-02	-4.2271847477983809e-01	-2.2892945806765461e-01	-1.3194538977810755e-01	-4.8741709037040287e-01	-2.9597602150483591e-02	-7.0860617989651153e-02	3.4199472918747316e-02	7.6539366376903555e-03	-2.7528330575533312e-02	-9.5849786343474141e-03	-3.3713831280702961e-02	7.6626394914043466e-02	-3.5269599911343175e-03	-1.3516256288803218e-02	-6.7144494501550342e-02	-6.6732902583208228e-02	2.2843055534870991e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8895514412772753e-01	-3.6020348138713520e-01	-4.8055502164246033e-01	-2.6254053868725630e-01	-8.7999108023297259e-02	-4.2071669378043081e-01	-2.2755869692311390e-01	-1.3082597299891363e-01	-4.8502486580850812e-01	-2.9509476416418177e-02	-7.1066871166286072e-02	3.4113683324050320e-02	7.6306573720069425e-03	-2.7551929441434125e-02	-9.4634350394966968e-03	-3.3602202397709703e-02	7.6620041098895308e-02	-3.4690854274840167e-03	-1.3477499922028518e-02	-6.7088283658484474e-02	-6.6789900837500374e-02	2.2900476819139222e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8725691547096913e-01	-3.5854091863955084e-01	-4.7808218296256116e-01	-2.6084475242220184e-01	-8.6854909955375537e-02	-4.1872300237424309e-01	-2.2619833954416371e-01	-1.2972047746408283e-01	-4.8264343258072534e-01	-2.9420339703306899e-02	-7.1265682223480079e-02	3.4028430806892086e-02	7.6070736554187616e-03	-2.7572689189812646e-02	-9.3434275430268957e-03	-3.3489311477732889e-02	7.6607954832161984e-02	-3.4120449061552822e-03	-1.3438323905571679e-02	-6.7026688840958748e-02	-6.6839520299525626e-02	2.2958125892326509e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8556666862261574e-01	-3.5688754259590438e-01	-4.7562182233592204e-01	-2.5916340108688363e-01	-8.5728909267749231e-02	-4.1673732804066066e-01	-2.2484830272522968e-01	-1.2862877742866094e-01	-4.8027272547448130e-01	-2.9330222199953591e-02	-7.1457001253350333e-02	3.3943652635433016e-02	7.5831952994260769e-03	-2.7590632678584796e-02	-9.2249596818771203e-03	-3.3375206601618711e-02	7.6590140394668493e-02	-3.3558423970856842e-03	-1.3398738549963424e-02	-6.6959787474748872e-02	-6.6881830377995694e-02	2.3016000566844825e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8388420040978605e-01	-3.5524315638933152e-01	-4.7317389034063090e-01	-2.5749638772486483e-01	-8.4620952316281237e-02	-4.1475960138590823e-01	-2.2350850484426402e-01	-1.2755074682664844e-01	-4.7791268097644313e-01	-2.9239153614124443e-02	-7.1640780559678180e-02	3.3859287245923006e-02	7.5590320049703811e-03	-2.7605783090506718e-02	-9.1080343406065422e-03	-3.3259935167299054e-02	7.6566605084159953e-02	-3.3004811880122972e-03	-1.3358753978554572e-02	-6.6887657441840748e-02	-6.6916901924743546e-02	2.3074098681915265e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8220931185265128e-01	-3.5360756690111017e-01	-4.7073833851684366e-01	-2.5584361608977585e-01	-8.3530884075474959e-02	-4.1278975609285190e-01	-2.2217886580652063e-01	-1.2648625928145765e-01	-4.7556323727458910e-01	-2.9147163178487503e-02	-7.1816974770789480e-02	3.3775274272947783e-02	7.5345933598198961e-03	-2.7618163943334689e-02	-8.9926537646531114e-03	-3.3143543884164336e-02	7.6537359172153430e-02	-3.2459639078898607e-03	-1.3318380137202369e-02	-6.6810377047538672e-02	-6.6944807201451434e-02	2.3132418103236487e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8054180824846612e-01	-3.5198058483083905e-01	-4.6831511933697728e-01	-2.5420499059711388e-01	-8.2458548162291492e-02	-4.1082772886862096e-01	-2.2085930698818565e-01	-1.2543518811785748e-01	-4.7322433425716226e-01	-2.9054279656574152e-02	-7.1985540949131469e-02	3.3691554579286319e-02	7.5098888361180803e-03	-2.7627799098874518e-02	-8.8788195731441151e-03	-3.3026078767661983e-02	7.6502415858922521e-02	-3.1922925498278844e-03	-1.3277626803457239e-02	-6.6728024987233334e-02	-6.6965619844868526e-02	2.3190956722654956e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7888149925227793e-01	-3.5036202476351375e-01	-4.6590418617512297e-01	-2.5258041627647215e-01	-8.1403786862060470e-02	-4.0887345939014208e-01	-2.1954975117993655e-01	-1.2439740637534653e-01	-4.7089591350859605e-01	-2.8960531348738272e-02	-7.2146438697279769e-02	3.3608070285296630e-02	7.4849277880988836e-03	-2.7634712770919872e-02	-8.7665327712790290e-03	-3.2907585134121307e-02	7.6461791226660261e-02	-3.1394684935405000e-03	-1.3236503595263424e-02	-6.6640680312882505e-02	-6.6979414830561024e-02	2.3249712457836966e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7722819895418996e-01	-3.4875170523341759e-01	-4.6350549327579399e-01	-2.5096979872432262e-01	-8.0366441156478521e-02	-4.0692689024775902e-01	-2.1825012253052256e-01	-1.2337278682290413e-01	-4.6857791830255796e-01	-2.8865946098129897e-02	-7.2299630260201725e-02	3.3524764797743321e-02	7.4597194499517261e-03	-2.7638929532097452e-02	-8.6557937623373896e-03	-3.2788107595842053e-02	7.6415504190878392e-02	-3.0874925273389978e-03	-1.3195019979188255e-02	-6.6548422399257984e-02	-6.6986268435285393e-02	2.3308683251942703e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7558172595294176e-01	-3.4714944878464793e-01	-4.6111899572210358e-01	-2.4937304405744118e-01	-7.9346350753611419e-02	-4.0498796688704786e-01	-2.1696034649047682e-01	-1.2236120197507527e-01	-4.6627029359220357e-01	-2.8770551296665194e-02	-7.2445080623560837e-02	3.3441582837962953e-02	7.4342729338473836e-03	-2.7640474319635427e-02	-8.5466023593210663e-03	-3.2667690056451516e-02	7.6363576450089607e-02	-3.0363648696558822e-03	-1.3153185278186059e-02	-6.6451330910018896e-02	-6.6986258198040022e-02	2.3367867073302406e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7394190342559430e-01	-3.4555508202813884e-01	-4.5874464940344839e-01	-2.4779005886709773e-01	-7.8343354119880776e-02	-4.0305663754895382e-01	-2.1568034975606115e-01	-1.2136252410932681e-01	-4.6397298599779591e-01	-2.8674373890990968e-02	-7.2582757607835016e-02	3.3358470469270145e-02	7.4085972281033776e-03	-2.7639372440070330e-02	-8.4389577962889397e-03	-3.2546375706553818e-02	7.6306032433841139e-02	-2.9860851901156132e-03	-1.3111008678921282e-02	-6.6349485763648727e-02	-6.6979462879883322e-02	2.3427261915094721e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7230855919314831e-01	-3.4396843569504904e-01	-4.5638241098282645e-01	-2.4622075017407768e-01	-7.7357288513964145e-02	-4.0113285320841080e-01	-2.1441006021351325e-01	-1.2037662528461990e-01	-4.6168594379177985e-01	-2.8577440388438225e-02	-7.2712631958072579e-02	3.3275375123535351e-02	7.3827011954980416e-03	-2.7635649572902911e-02	-8.3328587393978956e-03	-3.2424207019688664e-02	7.6242899249155296e-02	-2.9366526301609270e-03	-1.3068499238653273e-02	-6.6242967099333958e-02	-6.6965962422581210e-02	2.3486865795027407e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7068152578194075e-01	-3.4238934468639848e-01	-4.5403223786383368e-01	-2.4466502538467749e-01	-7.6387990022568741e-02	-3.9921656751153023e-01	-2.1314940688373074e-01	-1.1940337736115693e-01	-4.5940911688145619e-01	-2.8479776862965923e-02	-7.2834677429118880e-02	3.3192245626808760e-02	7.3565935717226187e-03	-2.7629331773225737e-02	-8.2283032976857417e-03	-3.2301225748610066e-02	7.6174206625430868e-02	-2.8880658232345383e-03	-1.3025665891702301e-02	-6.6131855242804169e-02	-6.6945837906169495e-02	2.3546676755020295e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6906064048057313e-01	-3.4081764811880405e-01	-4.5169408815745826e-01	-2.4312279224770711e-01	-7.5435293598017886e-02	-3.9730773671150749e-01	-2.1189831986744950e-01	-1.1844265202123228e-01	-4.5714245678935028e-01	-2.8381408961076618e-02	-7.2948870866084245e-02	3.3109032223947607e-02	7.3302829639688922e-03	-2.7620445473343982e-02	-8.1252890336345595e-03	-3.2177472921909346e-02	7.6099986857882371e-02	-2.8403229145281947e-03	-1.2982517455504492e-02	-6.6016230672204260e-02	-6.6919171505494243e-02	2.3606692860891054e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6744574539229785e-01	-3.3925318936621424e-01	-4.4936792064873243e-01	-2.4159395881265924e-01	-7.4499033097572886e-02	-3.9540631960338579e-01	-2.1065673029104126e-01	-1.1749432079112576e-01	-4.5488591663142663e-01	-2.8282361907717719e-02	-7.3055192279944184e-02	3.3025686602117299e-02	7.3037778496486457e-03	-2.7609017483402276e-02	-8.0238129735266898e-03	-3.2052988840979631e-02	7.6020274749592873e-02	-2.7934215803098543e-03	-1.2939062636277639e-02	-6.5896173984040587e-02	-6.6886046445824118e-02	2.3666912202043124e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6583668748261816e-01	-3.3769581609752708e-01	-4.4705369476334661e-01	-2.4007843338906987e-01	-7.3579041324461178e-02	-3.9351227745776296e-01	-2.0942457025299840e-01	-1.1655825506399660e-01	-4.5263945109323767e-01	-2.8182660512141845e-02	-7.3153624918062168e-02	3.2942161913114221e-02	7.2770865752430644e-03	-2.7595074991037555e-02	-7.9238716176400579e-03	-3.1927813077359805e-02	7.5935107552217732e-02	-2.7473590468183179e-03	-1.2895310034298335e-02	-6.5771765859251166e-02	-6.6846546957600103e-02	2.3727332891156743e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6423331862203923e-01	-3.3614538031000790e-01	-4.4475137053426483e-01	-2.3857612450718346e-01	-7.2675150070511604e-02	-3.9162557395359016e-01	-2.0820177277120971e-01	-1.1563432612370640e-01	-4.5040301640415070e-01	-2.8082329173738117e-02	-7.3244155329541816e-02	3.2858412794427881e-02	7.2502173552757487e-03	-2.7578645560093776e-02	-7.8254609502947971e-03	-3.1801984470441691e-02	7.5844524905454042e-02	-2.7021321087534653e-03	-1.2851268148820049e-02	-6.5643087029432598e-02	-6.6800758230400811e-02	2.3787953063882279e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6263549562376912e-01	-3.3460173835837526e-01	-4.4246090856846004e-01	-2.3708694088000087e-01	-7.1787190160342934e-02	-3.8974617511018006e-01	-2.0698827173110243e-01	-1.1472240516949617e-01	-4.4817657030974534e-01	-2.7981391887822525e-02	-7.3326773425217553e-02	3.2774395388954068e-02	7.2231782714097977e-03	-2.7559757128399170e-02	-7.7285764497869664e-03	-3.1675541125574531e-02	7.5748568775325209e-02	-2.6577371473515258e-03	-1.2806945382625518e-02	-6.5510218243293630e-02	-6.6748766366209702e-02	2.3848770878536611e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6104308027629645e-01	-3.3306475097951649e-01	-4.4018227001378535e-01	-2.3561079136678867e-01	-7.0914991497051508e-02	-3.8787404921852020e-01	-2.0578400183475981e-01	-1.1382236334149722e-01	-4.4596007204252380e-01	-2.7879872251381485e-02	-7.3401472532212145e-02	3.2690067363289534e-02	7.1959772716602491e-03	-2.7538438004649970e-02	-7.6332130982278206e-03	-3.1548520412561183e-02	7.5647283391350420e-02	-2.6141701480592557e-03	-1.2762350046244909e-02	-6.5373240233343829e-02	-6.6690658332053787e-02	2.3909784515802275e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5945593937070713e-01	-3.3153428331272738e-01	-4.3791541652611010e-01	-2.3414758493808638e-01	-7.0058383109285749e-02	-3.8600916677202579e-01	-2.0458889855105308e-01	-1.1293407174696832e-01	-4.4375348229102579e-01	-2.7777793468765643e-02	-7.3468249442920547e-02	3.2605387924563072e-02	7.1686221697281434e-03	-2.7514716864410513e-02	-7.5393653913117678e-03	-3.1420958964566120e-02	7.5540715182700710e-02	-2.5714267178059851e-03	-1.2717490361842443e-02	-6.5232233682894020e-02	-6.6626521912091882e-02	2.3970992178429422e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5787394472266326e-01	-3.3001020491542649e-01	-4.3566031023672569e-01	-2.3269723064233253e-01	-6.9217193199673760e-02	-3.8415150039684037e-01	-2.0340289806691719e-01	-1.1205740148722315e-01	-4.4155676316747794e-01	-2.7675178357329466e-02	-7.3527104458337891e-02	3.2520317835700280e-02	7.1411206444429451e-03	-2.7488622745265662e-02	-7.4470273480413901e-03	-3.1292892677431974e-02	7.5428912713404558e-02	-2.5295021018898376e-03	-1.2672374466784712e-02	-6.5087279193382225e-02	-6.6556445659238017e-02	2.4032392090940875e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5629697318894288e-01	-3.2849238977428108e-01	-4.3341691372011376e-01	-2.3125963757411674e-01	-6.8391249194506620e-02	-3.8230102478177996e-01	-2.0222593723979251e-01	-1.1119222368518160e-01	-4.3936987817408041e-01	-2.7572049353013470e-02	-7.3578041425640908e-02	3.2434819429106747e-02	7.1134802393155224e-03	-2.7460185041140565e-02	-7.3561925204218923e-03	-3.1164356709418261e-02	7.5311926616680486e-02	-2.4883912004704098e-03	-1.2627010416907589e-02	-6.4938457252073867e-02	-6.6480518846385631e-02	2.4093982499339939e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5472490667849405e-01	-3.2698071631171943e-01	-4.3118518996212923e-01	-2.2983471484414478e-01	-6.7580377794602228e-02	-3.8045771660803934e-01	-2.0105795355135470e-01	-1.1033840951348513e-01	-4.3719279216803852e-01	-2.7468428515857176e-02	-7.3621067769972695e-02	3.2348856618677903e-02	7.0857083622026772e-03	-2.7429433495830203e-02	-7.2668540031483857e-03	-3.1035385481367726e-02	7.5189809528487056e-02	-2.4480885846834160e-03	-1.2581406189491395e-02	-6.4785848200173746e-02	-6.6398831417311399e-02	2.4155761670821430e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5315763215792700e-01	-3.2547506738777821e-01	-4.2896510232864971e-01	-2.2842237155096579e-01	-6.6784405027273827e-02	-3.7862155447876283e-01	-1.9989888506255962e-01	-1.0949583022310237e-01	-4.3502547132546726e-01	-2.7364337535450652e-02	-7.3656194520353588e-02	3.2262394910107524e-02	7.0578122850715967e-03	-2.7396398195748156e-02	-7.1790044433040013e-03	-3.0906012677303699e-02	7.5062616020367970e-02	-2.4085885123770506e-03	-1.2535569685958942e-02	-6.4629532201380388e-02	-6.6311473937343282e-02	2.4217727893485672e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5159504165140099e-01	-3.2397533029725867e-01	-4.2675661453473046e-01	-2.2702251675448817e-01	-6.6003156299329263e-02	-3.7679251884856513e-01	-1.9874867037008837e-01	-1.0866435717238876e-01	-4.3286788310424190e-01	-2.7259797736306119e-02	-7.3683436329687033e-02	3.2175401409443305e-02	7.0297991438701577e-03	-2.7361109561935403e-02	-7.0926360500825764e-03	-3.0776271245453388e-02	7.4930402531659737e-02	-2.3698849434733316e-03	-1.2489508734305021e-02	-6.4469589210918929e-02	-6.6218537543848363e-02	2.4279879476055486e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5003703223492982e-01	-3.2248139676223153e-01	-4.2455969061432891e-01	-2.2563505945133619e-01	-6.5236456450990993e-02	-3.7497059195312010e-01	-1.9760724856423822e-01	-1.0784386185649825e-01	-4.3071999620593032e-01	-2.7154830083163481e-02	-7.3702811488864345e-02	3.2087844829864522e-02	7.0016759384950019e-03	-2.7323598341359837e-02	-7.0077406045558049e-03	-3.0646193399717411e-02	7.4793227301189827e-02	-2.3319715549690754e-03	-1.2443231091275354e-02	-6.4306098945079354e-02	-6.6120113896630042e-02	2.4342214747596422e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4848350602501760e-01	-3.2099316291981861e-01	-4.2237429489062911e-01	-2.2425990855209474e-01	-6.4484129810707599e-02	-3.7315575773889298e-01	-1.9647455918832249e-01	-1.0703421593714045e-01	-4.2858178053688872e-01	-2.7049455186209412e-02	-7.3714341934911096e-02	3.1999695496617617e-02	6.9734495328565632e-03	-2.7283895597517774e-02	-6.9243094694896069e-03	-3.0515810621564835e-02	7.4651150298471150e-02	-2.2948417555666749e-03	-1.2396744444300636e-02	-6.4139140851297946e-02	-6.6016295128295682e-02	2.4404732057240008e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4693437016167955e-01	-3.1951052930531182e-01	-4.2020039194702280e-01	-2.2289697286043927e-01	-6.3746000250699653e-02	-3.7134800179312316e-01	-1.9535054219963405e-01	-1.0623529127257085e-01	-4.2645320716863599e-01	-2.6943693306215478e-02	-7.3718053253211818e-02	3.1910925350114840e-02	6.9451266550414796e-03	-2.7242032700398992e-02	-6.8423335992260966e-03	-3.0385153662372575e-02	7.4504233154564836e-02	-2.2584886999523295e-03	-1.2350056413204613e-02	-6.3968794078806152e-02	-6.5907173794670801e-02	2.4467429773910196e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4538953678586887e-01	-3.1803340083067394e-01	-4.1803794659875765e-01	-2.2154616105419656e-01	-6.3021891243243783e-02	-3.6954731127412249e-01	-1.9423513793198624e-01	-1.0544695994779739e-01	-4.2433424829758187e-01	-2.6837564359591479e-02	-7.3713974673845190e-02	3.1821507947163194e-02	6.9167138975625283e-03	-2.7198041315811945e-02	-6.7618035496535096e-03	-3.0254252546194613e-02	7.4352539092611761e-02	-2.2229053027184235e-03	-1.2303174551688906e-02	-6.3795137449865147e-02	-6.5792842825319664e-02	2.4530306286052905e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4384892301130604e-01	-3.1656168675838636e-01	-4.1588692386530934e-01	-2.2020738166835949e-01	-6.2311625917530651e-02	-3.6775367484199711e-01	-1.9312828705991469e-01	-1.0466909430491662e-01	-4.2222487720423063e-01	-2.6731087923350119e-02	-7.3702139062026259e-02	3.1731418460287604e-02	6.8882177177013630e-03	-2.7151953394121405e-02	-6.6827094882456559e-03	-3.0123136572964535e-02	7.4196132858171990e-02	-2.1880842519386673e-03	-1.2256106348617840e-02	-6.3618249431623849e-02	-6.5673395474248844e-02	2.4593360001368723e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4231245089079704e-01	-3.1509530067076702e-01	-4.1374728894350682e-01	-2.1888054308003546e-01	-6.1615027117058907e-02	-3.6596708258985955e-01	-1.9202993056454037e-01	-1.0390156697354329e-01	-4.2012506821193529e-01	-2.6624283239981505e-02	-7.3682582902748345e-02	3.1640633675177124e-02	6.8596444379388074e-03	-2.7103801158432875e-02	-6.6050412042053105e-03	-2.9991834322126786e-02	7.4035080649425655e-02	-2.1540180223964733e-03	-1.2208859229101943e-02	-6.3438208108618610e-02	-6.5548925270852598e-02	2.4656589346548903e+00
