# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6971761208821355e-01	-4.3886740012593922e-01	-5.2865366744447495e-01	-4.0930641388943939e-01	-1.3427971511150252e-01	-5.0573628000014570e-01	-3.8049267052409697e-01	-2.0411734945551699e-01	-5.4480829476099524e-01	-3.9134730847518930e-02	-1.1808946027005980e-01	-7.5030254503487326e-02	9.9074127805003787e-03	-5.0909991635233437e-02	-8.6875016726880080e-03	-4.2530608245180422e-02	4.4142723559505360e-02	-1.6134842312355291e-02	-1.7154972959202503e-02	-8.1316853038601589e-02	-9.2868227700063158e-02	1.7675198343682479e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6782923725121434e-01	-4.3688541000405123e-01	-5.2587051249640304e-01	-4.0741115932423166e-01	-1.3199207080741193e-01	-5.0327519553934508e-01	-3.7893454858449149e-01	-2.0194736656561257e-01	-5.4210315888360516e-01	-3.8979457969860444e-02	-1.1841931285802720e-01	-7.5337873584801984e-02	9.9376170271263092e-03	-5.0773644505657321e-02	-8.4287047863721189e-03	-4.2365027658781536e-02	4.4847325562727192e-02	-1.5924085146815509e-02	-1.7077598981335266e-02	-8.1260389407889128e-02	-9.2923600284430558e-02	1.7718747729104596e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6595456628206539e-01	-4.3492093097022544e-01	-5.2310317365093784e-01	-4.0553314826384118e-01	-1.2973452744861300e-01	-5.0082804256228941e-01	-3.7739122262350916e-01	-1.9980184669492937e-01	-5.3941292448308564e-01	-3.8823311130313974e-02	-1.1874389642993968e-01	-7.5642786615339644e-02	9.9664876812193565e-03	-5.0637411641940341e-02	-8.1739056742118378e-03	-4.2198460069928452e-02	4.5541684245103020e-02	-1.5716428245200774e-02	-1.7000891582755393e-02	-8.1198629273162473e-02	-9.2971510515836298e-02	1.7762505818741394e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6409321839600842e-01	-4.3297354672400024e-01	-5.2035152236005000e-01	-4.0367204465359746e-01	-1.2750698078651374e-01	-4.9839459006673686e-01	-3.7586231734415820e-01	-1.9768068427519059e-01	-5.3673741693570365e-01	-3.8666326580151518e-02	-1.1906303418856001e-01	-7.5944876856924054e-02	9.9940419264361695e-03	-5.0501260266193067e-02	-7.9230822098815372e-03	-4.2030947875348418e-02	4.6225662168311803e-02	-1.5511848511328509e-02	-1.6924835122785892e-02	-8.1131615686774197e-02	-9.3011982682211322e-02	1.7806470425531706e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6224481484120172e-01	-4.3104284373084639e-01	-5.1761543268052868e-01	-4.0182751269818973e-01	-1.2530932706073805e-01	-4.9597461280884003e-01	-3.7434745782989232e-01	-1.9558377445272451e-01	-5.3407646446213264e-01	-3.8508540448145376e-02	-1.1937654812750498e-01	-7.6244024297182897e-02	1.0020296681651487e-02	-5.0365157494482782e-02	-7.6762122077250125e-03	-4.1862533213715920e-02	4.6899124716839623e-02	-1.5310322416776238e-02	-1.6849413933116047e-02	-8.1059392775620201e-02	-9.3045042972261252e-02	1.7850639393312486e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6040897905469591e-01	-4.2912841135003815e-01	-5.1489478125928190e-01	-3.9999921692554946e-01	-1.2314146281702933e-01	-4.9356789128620437e-01	-3.7284626966187079e-01	-1.9351101296176690e-01	-5.3142989818247022e-01	-3.8349988736301556e-02	-1.1968425924225250e-01	-7.6540105767467392e-02	1.0045268600500638e-02	-5.0229070405877922e-02	-7.4332734296696235e-03	-4.1693257958248818e-02	4.7561940227692931e-02	-1.5111826023353411e-02	-1.6774612338039827e-02	-8.0982005734804269e-02	-9.3070719492027096e-02	1.7895010596310985e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5858533682300356e-01	-4.2722984196630570e-01	-5.1218944731552640e-01	-3.9818682225659791e-01	-1.2100328472373340e-01	-4.9117421171631337e-01	-3.7135837904251068e-01	-1.9146229599690978e-01	-5.2879755216647228e-01	-3.8190707314909471e-02	-1.1998598774581321e-01	-7.6832995067262905e-02	1.0068974071426321e-02	-5.0092966110251574e-02	-7.1942435906752278e-03	-4.1523163708678229e-02	4.8213980121252456e-02	-1.4916335004815540e-02	-1.6700414674066945e-02	-8.0899500819458445e-02	-9.3089042278437381e-02	1.7939581938644524e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5677351644723008e-01	-4.2534673112529819e-01	-5.0949931262003945e-01	-3.9638999408094400e-01	-1.1889468938732869e-01	-4.8879336601047851e-01	-3.6988341292523269e-01	-1.8943752008499443e-01	-5.2617926347914101e-01	-3.8030731916952963e-02	-1.2028155328897332e-01	-7.7122563095108801e-02	1.0091429218221103e-02	-4.9956811814743596e-02	-6.9591003628010420e-03	-4.1352291782643456e-02	4.8855119032833294e-02	-1.4723824667845702e-02	-1.6626805308932915e-02	-8.0811925334784290e-02	-9.3100043309909605e-02	1.7984351353827985e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5497314891237867e-01	-4.2347867767252012e-01	-5.0682426147157278e-01	-3.9460839833865990e-01	-1.1681557316738408e-01	-4.8642515174344370e-01	-3.6842099915047405e-01	-1.8743658195672544e-01	-5.2357487222170696e-01	-3.7870098131873337e-02	-1.2057077518474059e-01	-7.7408677986157914e-02	1.0112649901046059e-02	-4.9820574888847481e-02	-6.7278213779124055e-03	-4.1180683206531746e-02	4.9485234944595502e-02	-1.4534269972357161e-02	-1.6553768660004603e-02	-8.0719327624380527e-02	-9.3103756514000283e-02	1.8029316804289302e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5318386806077848e-01	-4.2162528389575116e-01	-5.0416418067054014e-01	-3.9284170160820620e-01	-1.1476583199128937e-01	-4.8406937211868944e-01	-3.6697076658787453e-01	-1.8545937841820756e-01	-5.2098422156807078e-01	-3.7708841398731374e-02	-1.2085347263687962e-01	-7.7691205256397888e-02	1.0132651717940077e-02	-4.9684222928027114e-02	-6.5003842291117475e-03	-4.1008378705815016e-02	5.0104209317459902e-02	-1.4347645551121084e-02	-1.6481289212087594e-02	-8.0621757056871621e-02	-9.3100217772112651e-02	1.8074476280892235e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5140531076917856e-01	-4.1978615567052890e-01	-5.0151895949013758e-01	-3.9108957120059307e-01	-1.1274536116922219e-01	-4.8172583592966151e-01	-3.6553234528465928e-01	-1.8350580622279566e-01	-5.1840715779684143e-01	-3.7546996998765396e-02	-1.2112946497209298e-01	-7.7970007953613016e-02	1.0151450006799404e-02	-4.9547723815823078e-02	-6.2767664709017668e-03	-4.0835418694906797e-02	5.0711927222578654e-02	-1.4163925728770418e-02	-1.6409351534658573e-02	-8.0519264010943406e-02	-9.3089464921332160e-02	1.8119827802467188e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4963711712941251e-01	-4.1796090260873026e-01	-4.9888848964499671e-01	-3.8935167525976466e-01	-1.1075405520974781e-01	-4.7939435751697601e-01	-3.6410536662004245e-01	-1.8157576194340169e-01	-5.1584353031897978e-01	-3.7384600047375337e-02	-1.2139857187570940e-01	-7.8244946815026598e-02	1.0169059847814046e-02	-4.9411045784354277e-02	-6.0569456182103885e-03	-4.0661843266591370e-02	5.1308277472052834e-02	-1.3983084540205347e-02	-1.6337940298502850e-02	-8.0411899858812488e-02	-9.3071537753376024e-02	1.8165369415349379e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4787893063221729e-01	-4.1614913820979882e-01	-4.9627266525749292e-01	-3.8762768286932620e-01	-1.0879180763643338e-01	-4.7707475672174382e-01	-3.6268946346566217e-01	-1.7966914184562510e-01	-5.1329319170118903e-01	-3.7221685485557987e-02	-1.2166061363044336e-01	-7.8515880431722751e-02	1.0185496066365015e-02	-4.9274157473144106e-02	-5.8408991442520774e-03	-4.0487692181049986e-02	5.1893152748446823e-02	-1.3805095748413808e-02	-1.6267040291784572e-02	-8.0299716948186786e-02	-9.3046478010733666e-02	1.8211099192924700e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4613039835387436e-01	-4.1435048001443719e-01	-4.9367138282184769e-01	-3.8591726416548705e-01	-1.0685851080591950e-01	-4.7476685883515196e-01	-3.6128427035185712e-01	-1.7778584176197146e-01	-5.1075599768510083e-01	-3.7058288070804121e-02	-1.2191541135788286e-01	-7.8782665419694559e-02	1.0200773236366622e-02	-4.9137027986248367e-02	-5.6286044773406606e-03	-4.0313004854527816e-02	5.2466449732754515e-02	-1.3629932861749270e-02	-1.6196636435541305e-02	-8.0182768582799616e-02	-9.3014329380006644e-02	1.8257015235182732e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4439117114537863e-01	-4.1256454976050566e-01	-4.9108454116615508e-01	-3.8422009045629724e-01	-1.0495405572783290e-01	-4.7247049454443862e-01	-3.5988942363967630e-01	-1.7592575696737925e-01	-5.0823180720237238e-01	-3.6894442367485916e-02	-1.2216278726237903e-01	-7.9045156597563795e-02	1.0214905684045912e-02	-4.8999626947552624e-02	-5.4200389966957670e-03	-4.0137820347684545e-02	5.3028069230436237e-02	-1.3457569150678505e-02	-1.6126713798608191e-02	-8.0061109001567016e-02	-9.2975137482527517e-02	1.8303115668277639e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4266090382376400e-01	-4.1079097354080907e-01	-4.8851204141242643e-01	-3.8253583434701327e-01	-1.0307833188701265e-01	-4.7018549987536035e-01	-3.5850456169835543e-01	-1.7408878205640121e-01	-5.0572048238574374e-01	-3.6730182736764462e-02	-1.2240256487693597e-01	-7.9303207170759282e-02	1.0227907492142242e-02	-4.8861924554196523e-02	-5.2151800272967723e-03	-3.9962177353660977e-02	5.3577916295091961e-02	-1.3287977664030630e-02	-1.6057257611973658e-02	-7.9934793356419231e-02	-9.2928949862275068e-02	1.8349398644095964e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4093925536512163e-01	-4.0902938196240829e-01	-4.8595378693479974e-01	-3.8086416987165028e-01	-1.0123122706835648e-01	-4.6791171613131327e-01	-3.5712932508827633e-01	-1.7227481082227061e-01	-5.0322188857619565e-01	-3.6565543326019627e-02	-1.2263456931064202e-01	-7.9556668922213178e-02	1.0239792504529225e-02	-4.8723891628096400e-02	-5.0140048338479576e-03	-3.9786114185896629e-02	5.4115900349482597e-02	-1.3121131244757826e-02	-1.5988253282573181e-02	-7.9803877688887193e-02	-9.2875815971167425e-02	1.8395862339831888e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3922588909896687e-01	-4.0727941030716763e-01	-4.8340968331605960e-01	-3.7920477263045671e-01	-9.9412627184820815e-02	-4.6564898982923225e-01	-3.5576335674893794e-01	-1.7048373613816720e-01	-5.0073589432625820e-01	-3.6400558057853409e-02	-1.2285862749723701e-01	-7.9805392409242157e-02	1.0250574331235005e-02	-4.8585499665444835e-02	-4.8164906139262862e-03	-3.9609668765756945e-02	5.4641935303419611e-02	-1.2957002545235524e-02	-1.5919686406521139e-02	-7.9668418905510616e-02	-9.2815787151768622e-02	1.8442504957569636e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3752047290355928e-01	-4.0554069869321763e-01	-4.8087963830252867e-01	-3.7755731993326802e-01	-9.7622416108888624e-02	-4.6339717263240721e-01	-3.5440630219182423e-01	-1.6871544984088491e-01	-4.9826237139958901e-01	-3.6235260618669919e-02	-1.2307456844442981e-01	-8.0049227166553244e-02	1.0260266353848489e-02	-4.8446720884142445e-02	-4.6226144903587498e-03	-3.9432878609980175e-02	5.5155939668242816e-02	-1.2795564042125836e-02	-1.5851542781773666e-02	-7.9528474752106754e-02	-9.2748916617493002e-02	1.8489324723873037e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3582267940161495e-01	-4.0381289223684025e-01	-4.7836356175751299e-01	-3.7592149094855898e-01	-9.5860475507899306e-02	-4.6115612128033429e-01	-3.5305780969792477e-01	-1.6696984261722422e-01	-4.9580119476689777e-01	-3.6069684446878233e-02	-1.2328222348335001e-01	-8.0288021915150581e-02	1.0268881731311612e-02	-4.8307528269151398e-02	-4.4323535029106931e-03	-3.9255780818003405e-02	5.5657836667513942e-02	-1.2636788050804260e-02	-1.5783808420236606e-02	-7.9384103786995980e-02	-9.2675259430343798e-02	1.8536319889381900e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3413218615611199e-01	-4.0209564121457680e-01	-4.7586136561341058e-01	-3.7429696685800667e-01	-9.4126684683750642e-02	-4.5892569751578666e-01	-3.5171753051953009e-01	-1.6524680389338720e-01	-4.9335224259834787e-01	-3.5903862720724024e-02	-1.2348142651783717e-01	-8.0521624776917433e-02	1.0276433406062312e-02	-4.8167895615634192e-02	-4.2456845993333187e-03	-3.9078412059211177e-02	5.6147554343485451e-02	-1.2480646739390339e-02	-1.5716469559311469e-02	-7.9235365353237552e-02	-9.2594872476290668e-02	1.8583488728415574e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3244867586552671e-01	-4.0038860122494413e-01	-4.7337296382256067e-01	-3.7268343101622881e-01	-9.2420920417171482e-02	-4.5670576800916579e-01	-3.5038511908592895e-01	-1.6354622172751382e-01	-4.9091539625248065e-01	-3.5737828345794663e-02	-1.2367201427286151e-01	-8.0749883494497229e-02	1.0282934110527851e-02	-4.8027797569883630e-02	-4.0625846258489908e-03	-3.8900808560120924e-02	5.6625025659163268e-02	-1.2327112142374096e-02	-1.5649512672876051e-02	-7.9082319549923188e-02	-9.2507814438317598e-02	1.8630829538583229e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3077183655824280e-01	-3.9869143334957236e-01	-4.7089827230702325e-01	-3.7108056911565701e-01	-9.0743056817116474e-02	-4.5449620428036214e-01	-3.4906023321284319e-01	-1.6186798270577854e-01	-4.8849054026183120e-01	-3.5571613942223163e-02	-1.2385382654179042e-01	-8.0972645656392742e-02	1.0288396373952905e-02	-4.7887209667977139e-02	-3.8830303171220179e-03	-3.8723006091570235e-02	5.7090188595461444e-02	-1.2176156173873841e-02	-1.5582924481715140e-02	-7.8925027202629269e-02	-9.2414145767254319e-02	1.8678340640400866e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2910136178543523e-01	-3.9700380431318533e-01	-4.6843720890734863e-01	-3.6948806935603024e-01	-8.9092965175559799e-02	-4.5229688261819406e-01	-3.4774253431496960e-01	-1.6021197184213651e-01	-4.8607756231526339e-01	-3.5405251831619973e-02	-1.2402670643178321e-01	-8.1189758926707822e-02	1.0292832529525118e-02	-4.7746108372098625e-02	-3.7069982858147625e-03	-3.8545039955928430e-02	5.7542986243249487e-02	-1.2027750640524033e-02	-1.5516691963375684e-02	-7.8763549833068713e-02	-9.2313928650434501e-02	1.8726020376915058e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2743695081205413e-01	-3.9532538664207845e-01	-4.6598969333048990e-01	-3.6790562261837162e-01	-8.7470513828010785e-02	-4.5010768399759710e-01	-3.4643168762146309e-01	-1.5857807248203654e-01	-4.8367635323720382e-01	-3.5238774023753125e-02	-1.2419050060691562e-01	-8.1401071279386505e-02	1.0296254721810469e-02	-4.7604471104521338e-02	-3.5344650117506678e-03	-3.8366944974382679e-02	5.7983366889962633e-02	-1.1881867254016762e-02	-1.5450802361483390e-02	-7.8597949628008604e-02	-9.2207226978285595e-02	1.8773867113333256e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2577830880533524e-01	-3.9365585882061843e-01	-4.6355564709695418e-01	-3.6633292264298417e-01	-8.5875568020166076e-02	-4.4792849399470364e-01	-3.4512736239371927e-01	-1.5696616621027751e-01	-4.8128680696381310e-01	-3.5072212203033006e-02	-1.2434505952841227e-01	-8.1606431236396298e-02	1.0298674914457951e-02	-4.7462276279165279e-02	-3.3654068307885925e-03	-3.8188755474325861e-02	5.8411284100449747e-02	-1.1738477643298280e-02	-1.5385243194476827e-02	-7.8428289407531077e-02	-9.2094106308924381e-02	1.8821879236660592e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2412514702039078e-01	-3.9199490544537507e-01	-4.6113499348731996e-01	-3.6476966621121226e-01	-8.4307989781029921e-02	-4.4575920269996500e-01	-3.4382923214518246e-01	-1.5537613276330156e-01	-4.7890882051626138e-01	-3.4905597714817257e-02	-1.2449023769152329e-01	-8.1805688109555394e-02	1.0300104898145788e-02	-4.7319503330757642e-02	-3.1997999234583776e-03	-3.8010505276885174e-02	5.8826696791791526e-02	-1.1597553366452877e-02	-1.5320002263801383e-02	-7.8254632592698464e-02	-9.1974633830843811e-02	1.8870055155342975e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2247718298225140e-01	-3.9034221737637925e-01	-4.5872765748822875e-01	-3.6321555333036842e-01	-8.2767637802696720e-02	-4.4359970462939963e-01	-3.4253697486247225e-01	-1.5380784994598820e-01	-4.7654229397115794e-01	-3.4738961551560088e-02	-1.2462589385840268e-01	-8.1998692245409996e-02	1.0300556298786677e-02	-4.7176132741493230e-02	-3.0376203034247380e-03	-3.7832227684645232e-02	5.9229569301878483e-02	-1.1459065922248600e-02	-1.5255067661536259e-02	-7.8077043172673777e-02	-9.1848878323768299e-02	1.8918393298916745e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2083414066400354e-01	-3.8869749188513358e-01	-4.5633356573794837e-01	-3.6167028742172952e-01	-8.1254367327236315e-02	-4.4144989863419049e-01	-3.4125027322765028e-01	-1.5226119355328480e-01	-4.7418713042828753e-01	-3.4572334338878470e-02	-1.2475189128655455e-01	-8.2185295272905495e-02	1.0300040585914268e-02	-4.7032146065265908e-02	-2.8788438058455533e-03	-3.7653955469572897e-02	5.9619871451453810e-02	-1.1322986761402172e-02	-1.5190427777465300e-02	-7.7895585671377721e-02	-9.1716910117778605e-02	1.8966892117664120e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1919575066034737e-01	-3.8706043279888697e-01	-4.5395264647165390e-01	-3.6013357551077158e-01	-7.9768030040824195e-02	-4.3930968780871682e-01	-3.3996881484077651e-01	-1.5073603729673907e-01	-4.7184323597575240e-01	-3.4405746321519902e-02	-1.2486809795220083e-01	-8.2365350353084982e-02	1.0298569081284150e-02	-4.6887525949394923e-02	-2.7234460757023398e-03	-3.7475720861212397e-02	5.9997578599458021e-02	-1.1189287297530690e-02	-1.5126071305593089e-02	-7.7710325113740375e-02	-9.1578801050800296e-02	1.9015550082275292e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1756175035614029e-01	-3.8543075064069288e-01	-4.5158482946647144e-01	-3.5860512841947140e-01	-7.8308473975512619e-02	-4.3717897939716532e-01	-3.3869229244240961e-01	-1.4923225273619409e-01	-4.6951051965262269e-01	-3.4239227349315227e-02	-1.2497438676805050e-01	-8.2538712430486744e-02	1.0296152967622197e-02	-4.6742256153829716e-02	-2.5714025561489971e-03	-3.7297555535152432e-02	6.0362671691372140e-02	-1.1057938917820868e-02	-1.5061987250109382e-02	-7.7521326991596418e-02	-9.1434624424530930e-02	1.9064365683516007e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1593188408946719e-01	-3.8380816276495200e-01	-4.4923004598645888e-01	-3.5708466095997188e-01	-7.6875543418776865e-02	-4.3505768469888978e-01	-3.3742040413540486e-01	-1.4774970921673766e-01	-4.6718889340920605e-01	-3.4072806863119837e-02	-1.2507063579501693e-01	-8.2705238485544549e-02	1.0292803297521939e-02	-4.6596321567876985e-02	-2.4226884769558664e-03	-3.7119490601832006e-02	6.0715137300476452e-02	-1.0928912993430188e-02	-1.4998164930795449e-02	-7.7328657229309608e-02	-9.1284454958906677e-02	1.9113337431901471e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1430590330860551e-01	-3.8219239348781631e-01	-4.4688822872755463e-01	-3.5557189212924506e-01	-7.5469078831046005e-02	-4.3294571897258799e-01	-3.3615285360550579e-01	-1.4628827381102275e-01	-4.6487827206506260e-01	-3.3906513880802555e-02	-1.2515672844719233e-01	-8.2864787787519101e-02	1.0288531002447527e-02	-4.6449708224421467e-02	-2.2772788431144747e-03	-3.6941556595695972e-02	6.1054967661865071e-02	-1.0802180889601123e-02	-1.4934593987889698e-02	-7.7132382149143239e-02	-9.1128368745202956e-02	1.9162463857375858e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1268356672254131e-01	-3.8058317421219573e-01	-4.4455931176267088e-01	-3.5406654530411802e-01	-7.4088916771494678e-02	-4.3084300133955344e-01	-3.3488935034010464e-01	-1.4484781126717547e-01	-4.6257857326487356e-01	-3.3740376983303795e-02	-1.2523255368972361e-01	-8.3017222147314607e-02	1.0283346901841545e-02	-4.6302403311659260e-02	-2.1351484236531333e-03	-3.6763783464737722e-02	6.1382160698989462e-02	-1.0677713975526830e-02	-1.4871264386401588e-02	-7.6932568436514456e-02	-9.0966443197871283e-02	1.9211743508997701e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1106464044446628e-01	-3.7898024354686405e-01	-4.4224323048693787e-01	-3.5256834843603679e-01	-7.2734889832239621e-02	-4.2874945468598541e-01	-3.3362960984441992e-01	-1.4342818396230836e-01	-4.6028971743226649e-01	-3.3574424300816350e-02	-1.2529800622897050e-01	-8.3162406169438582e-02	1.0277261712278126e-02	-4.6154395182327355e-02	-1.9962717407422119e-03	-3.6586200560471356e-02	6.1696720042672334e-02	-1.0555483633957597e-02	-1.4808166419885863e-02	-7.6729283105077123e-02	-9.0798757005189995e-02	1.9261174954630780e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0944889812779728e-01	-3.7738334741922525e-01	-4.3993992156326189e-01	-3.5107703424525460e-01	-7.1406826581011204e-02	-4.2666500556461112e-01	-3.3237335385485051e-01	-1.4202925186177595e-01	-4.5801162772171489e-01	-3.3408683499113113e-02	-1.2535298669446507e-01	-8.3300207502772575e-02	1.0270286056665462e-02	-4.6005673360522095e-02	-1.8606230591211811e-03	-3.6408836628338125e-02	6.1998655042528002e-02	-1.0435461270556374e-02	-1.4745290713677042e-02	-7.6522593461797198e-02	-9.0625390078831497e-02	1.9310756780640810e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0783612109436579e-01	-3.7579223918149690e-01	-4.3764932286826902e-01	-3.4959234041347415e-01	-7.0104551512559579e-02	-4.2458958409570569e-01	-3.3112031054840668e-01	-1.4065087248425487e-01	-4.5574422996864355e-01	-3.3243181766078420e-02	-1.2539740181227782e-01	-8.3430497089092504e-02	1.0262430473448879e-02	-4.5856228546061480e-02	-1.7281763759394143e-03	-3.6231719798610597e-02	6.2287980770641703e-02	-1.0317618323018637e-02	-1.4682628227595501e-02	-7.6312567072012033e-02	-9.0446423502454437e-02	1.9360487591597260e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0622609845421770e-01	-3.7420667970975241e-01	-4.3537137343868387e-01	-3.4811400977471263e-01	-6.8827885008796164e-02	-4.2252312386760943e-01	-3.2987021474799527e-01	-1.3929290087268290e-01	-4.5348745263782475e-01	-3.3077945798461975e-02	-1.2543116456920636e-01	-8.3553149409060695e-02	1.0253705425801210e-02	-4.5706052616445135e-02	-1.5989054110343269e-03	-3.6054877577790308e-02	6.2564718017505308e-02	-1.0201926269948062e-02	-1.4620170258123578e-02	-7.6099271724532597e-02	-9.0261939479391956e-02	1.9410366009980733e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0461862721668768e-01	-3.7262643749556740e-01	-4.3310601341829008e-01	-3.4664179050354021e-01	-6.7576643307795711e-02	-4.2046556183694717e-01	-3.2862280812272432e-01	-1.3795518957112687e-01	-4.5124122677019551e-01	-3.2913001788907950e-02	-1.2545419436741873e-01	-8.3668042724760583e-02	1.0244121310756861e-02	-4.5555138626493782e-02	-1.4727835977293203e-03	-3.5878336840539017e-02	6.2828893280199041e-02	-1.0088356639514795e-02	-1.4557908440062155e-02	-7.5882775396876906e-02	-9.0072021279549455e-02	1.9460390675895813e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0301351239242722e-01	-3.7105128872994647e-01	-4.3085318400548367e-01	-3.4517543630011333e-01	-6.6350638481652291e-02	-4.1841683822858100e-01	-3.2737783938257392e-01	-1.3663758860757488e-01	-4.4900548592820477e-01	-3.2748375413301542e-02	-1.2546641716918056e-01	-8.3775059318149020e-02	1.0233688468289301e-02	-4.5403480805646719e-02	-1.3497840741639546e-03	-3.5702123822168988e-02	6.3080538742792680e-02	-9.9768810178769759e-03	-1.4495834747674168e-02	-7.5663146220629598e-02	-8.9876753185596278e-02	1.9510560246788513e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0141056708583844e-01	-3.6948101737909328e-01	-4.2861282740155721e-01	-3.4371470657152697e-01	-6.5149678423394211e-02	-4.1637689643550085e-01	-3.2613506446698259e-01	-1.3533994548276604e-01	-4.4678016613980553e-01	-3.2584091818451469e-02	-1.2546776563111950e-01	-8.3874085724864711e-02	1.0222417190260439e-02	-4.5251074553011646e-02	-1.2298796752579740e-03	-3.5526264111712370e-02	6.3319692248919188e-02	-9.8674710573933913e-03	-1.4433941495320865e-02	-7.5440452447023201e-02	-8.9676220438554236e-02	1.9560873397169589e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9980961257781783e-01	-3.6791541525187482e-01	-4.2638488675973285e-01	-3.4225936660864603e-01	-6.3973566842681670e-02	-4.1434568291872431e-01	-3.2489424672652001e-01	-1.3406210516489114e-01	-4.4456520584120784e-01	-3.2420175610172117e-02	-1.2545817922786545e-01	-8.3965012962513949e-02	1.0210317729265410e-02	-4.5097916430215566e-02	-1.1130429252977504e-03	-3.5350782645583827e-02	6.3546397266732571e-02	-9.7600984846144632e-03	-1.4372221337606900e-02	-7.5214762412763661e-02	-8.9470509182869848e-02	1.9611328818342189e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9821047839829016e-01	-3.6635428205855797e-01	-4.2416930613505882e-01	-3.4080918775796099e-01	-6.2822103270469401e-02	-4.1232314710731854e-01	-3.2365515709719150e-01	-1.3280391009026390e-01	-4.4236054581847128e-01	-3.2256650841782378e-02	-1.2543760436454085e-01	-8.4047736752902225e-02	1.0197400307307017e-02	-4.4944004152126994e-02	-9.9924603122931565e-04	-3.5175703701870717e-02	6.3760702846190564e-02	-9.6547351080643988e-03	-1.4310667269030448e-02	-7.4986144506147004e-02	-8.9259706411049106e-02	1.9661925218134833e+00
