# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5105076348969304e-01	-5.9370996830009015e-02	-4.7883725546276379e-01	-1.9580607912800075e-02	2.6097254112235100e-02	-1.1269788359630947e-01	-1.1267996428300979e-02	2.7813709109987057e-03	-4.1519969604351803e-01	5.6082470156885687e-03	2.1053273115832827e-01	2.9245947662539357e-01	-1.5610736695785385e-03	6.6027186994517201e-03	2.1653347828338873e-02	3.7078821757979656e-03	2.0549942992625175e-01	5.9037883457617617e-02	1.5076581230583177e-03	3.5588776058406282e-02	1.0867517564700586e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4898435119379824e-01	-5.8664227991130226e-02	-4.7660617238068442e-01	-1.8413766632928166e-02	2.6296648519510139e-02	-1.1203653970965657e-01	-1.0766384374067075e-02	2.9308897565740763e-03	-4.1296426508449330e-01	5.3322784393646542e-03	2.1054421009254393e-01	2.9212610462924926e-01	-1.6568183592423121e-03	5.8232480399453834e-03	2.1126010487312698e-02	3.3201476892518594e-03	2.0497215471492122e-01	5.8524544884206935e-02	1.3346709194766839e-03	3.5251280631282203e-02	1.0845395118715639e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4694089071806038e-01	-5.7965548399983614e-02	-4.7438379531672109e-01	-1.7266457418960143e-02	2.6489446323976883e-02	-1.1138013554016500e-01	-1.0274845510263936e-02	3.0766179536339203e-03	-4.1073672727342930e-01	5.0601957352923044e-03	2.1054696776257284e-01	2.9178040459458465e-01	-1.7507247138414778e-03	5.0553732199128208e-03	2.0605103929193035e-02	2.9372958819509579e-03	2.0444233507060314e-01	5.8015731319209396e-02	1.1653696547320595e-03	3.4916785166764781e-02	1.0823068052021448e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4492042961629498e-01	-5.7274942262718946e-02	-4.7217009763915313e-01	-1.6138629756771040e-02	2.6675732987002602e-02	-1.1072862836601416e-01	-9.7932668582126053e-03	3.2186177468704136e-03	-4.0851724623737867e-01	4.7920182464425724e-03	2.1054084436821979e-01	2.9142235540350242e-01	-1.8427986813983827e-03	4.2991432975756768e-03	2.0090665616827392e-02	2.5593724807473398e-03	2.0390990977160267e-01	5.7511460739860534e-02	9.9971529132946270e-04	3.4585303239194988e-02	1.0800533306717613e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4292301167306312e-01	-5.6592393201277208e-02	-4.6996505138921907e-01	-1.5030228998388795e-02	2.6855593012430203e-02	-1.1008197567166934e-01	-9.3215357839456520e-03	3.3569501782833864e-03	-4.0630598147619690e-01	4.5277638373442120e-03	2.1052568437605296e-01	2.9105194107920729e-01	-1.9330465750868862e-03	3.5546031761584372e-03	1.9582731091654100e-02	2.1864217155880797e-03	2.0337482017465552e-01	5.7011749771906942e-02	8.3766859806873458e-04	3.4256847690569428e-02	1.0777787905449719e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4094867678135956e-01	-5.5917884216378076e-02	-4.6776862738943792e-01	-1.3941196371880070e-02	2.7029109989310920e-02	-1.0944013516371355e-01	-8.8595399957690432e-03	3.4916751233262451e-03	-4.0410308835286446e-01	4.2674488836937597e-03	2.1050133667788601e-01	2.9066915081666150e-01	-2.0214750729636789e-03	2.8217935789731125e-03	1.9081333939425404e-02	1.8184862774590551e-03	2.0283701026642104e-01	5.6516613683803146e-02	6.7919016850774669e-04	3.3931430625573820e-02	1.0754828956775975e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3899746082254102e-01	-5.5251397650966767e-02	-4.6558079535020397e-01	-1.2871468994062638e-02	2.7196366633120101e-02	-1.0880306478573286e-01	-8.4071675422575896e-03	3.6228513263726384e-03	-4.0190871808526529e-01	4.0110882634700681e-03	2.1046765474527915e-01	2.9027397900809548e-01	-2.1080912174187530e-03	2.1007510281109976e-03	1.8586505757429810e-02	1.4556072771705238e-03	2.0229642671175116e-01	5.6026066381897451e-02	5.2424043890767727e-04	3.3609063406607027e-02	1.0731653660416746e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3706939554882638e-01	-5.4592915154210719e-02	-4.6340152397456463e-01	-1.1820979886096447e-02	2.7357444825449623e-02	-1.0817072273228323e-01	-7.9643068106989689e-03	3.7505364354865132e-03	-3.9972301773944141e-01	3.7586953495609443e-03	2.1042449677976025e-01	2.8986642526331291e-01	-2.1929024143381290e-03	1.3915078267947936e-03	1.8098276123294461e-02	1.0978242050814894e-03	2.0175301889867203e-01	5.5540120406623129e-02	3.7277970567140510e-04	3.3289756648823922e-02	1.0708259312378100e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3516450846868436e-01	-5.3942417646145623e-02	-4.6123078106109144e-01	-1.0789657992003140e-02	2.7512425652167140e-02	-1.0754306746195869e-01	-7.5308465260074320e-03	3.8747870364788557e-03	-3.9754613022441321e-01	3.5102820039125847e-03	2.1037172585847574e-01	2.8944649442474929e-01	-2.2759164319746191e-03	6.9409204542998876e-04	1.7616672565436600e-02	7.4517489185944592e-04	2.0120673898002098e-01	5.5058786929714276e-02	2.2476814228480178e-04	3.2973520215224913e-02	1.0684643309938853e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3328282273539560e-01	-5.3299885283060670e-02	-4.5906853360474614e-01	-9.7774282001582644e-03	2.7661389440039184e-02	-1.0692005770958515e-01	-7.1066757501173621e-03	3.9956586862374115e-03	-3.9537819428856902e-01	3.2658585732084819e-03	2.1030921007499859e-01	2.8901419657724570e-01	-2.3571413995219937e-03	8.5275113948305977e-06	1.7141720535236118e-02	3.9769547037192126e-04	2.0065754191169127e-01	5.4582075752463599e-02	8.0165815774726080e-05	3.2660363211824049e-02	1.0660803156492797e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3142435703911132e-01	-5.2665297423716728e-02	-4.5691474789566727e-01	-8.7842113677907337e-03	2.7804415791813860e-02	-1.0630165249756721e-01	-6.6916838818769503e-03	4.1132059453158664e-03	-3.9321934451769608e-01	3.0254338860798919e-03	2.1023682267501015e-01	2.8856954705250448e-01	-2.4365858053881366e-03	-6.6516619739896156e-04	1.6673443380996366e-02	5.5420338801373649e-05	2.0010538548743559e-01	5.4109995305033652e-02	-6.1067297305990323e-05	3.2350293982919838e-02	1.0636736466236660e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2958912550267643e-01	-5.2038632596484322e-02	-4.5476938961577501e-01	-7.8099243485152152e-03	2.7941583619763934e-02	-1.0568781114640671e-01	-6.2857606574433641e-03	4.2274824097687175e-03	-3.9106971133468921e-01	2.7890152518502192e-03	2.1015444218660140e-01	2.8811256642822108e-01	-2.5142584951654283e-03	-1.3269737551557437e-03	1.6211862323754624e-02	-2.8161787492143945e-04	1.9955023037019418e-01	5.3642552646836129e-02	-1.9897129535393761e-04	3.2043320106504264e-02	1.0612440968695197e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2777713758152248e-01	-5.1419868467488687e-02	-4.5263242393312630e-01	-6.8544800229195105e-03	2.8072971177692176e-02	-1.0507849328442428e-01	-5.8887961511982492e-03	4.3385407422216159e-03	-3.8892942100097255e-01	2.5566084608081366e-03	2.1006195254492693e-01	2.8764328052187405e-01	-2.5901686692949141e-03	-1.9768840870367232e-03	1.5756996435005870e-02	-6.1338834728057060e-04	1.9899204011991206e-01	5.3179753467985647e-02	-3.3358633663903850e-04	3.1739448389836188e-02	1.0587914513075310e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2598839796788716e-01	-5.0808981809844896e-02	-4.5050381559392183e-01	-5.9177873322267547e-03	2.8198656091400990e-02	-1.0447365885670254e-01	-5.5006807771843880e-03	4.4464327021667164e-03	-3.8679859561967000e-01	2.3282177860071175e-03	2.0995924321097106e-01	2.8716172037917786e-01	-2.6643258804232386e-03	-2.6148903641815299e-03	1.5308862616394260e-02	-9.3986209183926511e-04	1.9843078121781910e-01	5.2721602091837648e-02	-4.6495262466352444e-04	3.1438684865212715e-02	1.0563155072440986e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2422290649963551e-01	-5.0205948474064267e-02	-4.4838352901210332e-01	-4.9997513150260159e-03	2.8318715387637049e-02	-1.0387326813327899e-01	-5.1213052910703627e-03	4.5512091754730654e-03	-3.8467735314058410e-01	2.1038459865799597e-03	2.0984620928419095e-01	2.8666792225721621e-01	-2.7367400304517393e-03	-3.2409899949111774e-03	1.4867475581424993e-02	-1.2610119903316479e-03	1.9786642308715571e-01	5.2268101478615797e-02	-5.9311039394689007e-04	3.1141034785965208e-02	1.0538160747701504e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2248065807393178e-01	-4.9610743359708977e-02	-4.4627152835644895e-01	-4.1002731470884957e-03	2.8433225521513800e-02	-1.0327728171661353e-01	-4.7505607926487583e-03	4.6529202031048980e-03	-3.8256580736697698e-01	1.8834943125602120e-03	2.0972275160880782e-01	2.8616192760226805e-01	-2.8074213672769411e-03	-3.8551846121136183e-03	1.4432847839247885e-02	-1.5768128220886902e-03	1.9729893811032645e-01	5.1819253230128474e-02	-7.1809989622021939e-04	3.0846502622714864e-02	1.0512929771405992e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2076164256600459e-01	-4.9023340388369203e-02	-4.4416777763510384e-01	-3.2192501842430148e-03	2.8542262402427670e-02	-1.0268566054835161e-01	-4.3883387288646200e-03	4.7516150090409588e-03	-3.8046406796422549e-01	1.6671625111940409e-03	2.0958877687353888e-01	2.8564378302236787e-01	-2.8763804812240276e-03	-4.4574800568277697e-03	1.4004989680553500e-02	-1.8872412917287334e-03	1.9672830164247901e-01	5.1375057595578338e-02	-8.3996138702265022e-04	3.0555092059914239e-02	1.0487460511337085e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1906584475323341e-01	-4.8443712478031010e-02	-4.4207224077747354e-01	-2.3565760083136505e-03	2.8645901418477109e-02	-1.0209836591541421e-01	-4.0345308973783181e-03	4.8473420273880824e-03	-3.7837224047035206e-01	1.4548488347279592e-03	2.0944419770457096e-01	2.8511354025463476e-01	-2.9436283011736388e-03	-5.0478863580387875e-03	1.3583909165625924e-02	-2.1922760550334625e-03	1.9615449202150326e-01	5.0935513478462612e-02	-9.5873511268394361e-04	3.0266805992706945e-02	1.0461751473897657e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1739324424477410e-01	-4.7871831518905603e-02	-4.3998488171341193e-01	-1.5121404760831917e-03	2.8744217459401204e-02	-1.0151535945543140e-01	-3.6890294506582489e-03	4.9401489286863259e-03	-3.7629042630845871e-01	1.2465500496519439e-03	2.0928893275158766e-01	2.8457125612742423e-01	-3.0091760903849124e-03	-5.6264177087169088e-03	1.3169612114584974e-02	-2.4918977429392681e-03	1.9557749057445981e-01	5.0500618444557215e-02	-1.0744612976834841e-03	2.9981646524134004e-02	1.0435801307284932e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1574381541693589e-01	-4.7307668350779153e-02	-4.3790566444964546e-01	-6.8582977126268446e-04	2.8837284938054659e-02	-1.0093660316155119e-01	-3.3517269005979657e-03	5.0300826454002887e-03	-3.7421872280110208e-01	1.0422614473757639e-03	2.0912290676667761e-01	2.8401699251736573e-01	-3.0730354420172496e-03	-6.1930924381272904e-03	1.2762102099852304e-02	-2.7860889835767703e-03	1.9499728162044788e-01	5.0070368730982806e-02	-1.1871801323741281e-03	2.9699614962715969e-02	1.0409608804446029e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1411752735446490e-01	-4.6751192741939604e-02	-4.3583455314337310e-01	1.2247354056783019e-04	2.8925177810435687e-02	-1.0036205938664296e-01	-3.0225161236589644e-03	5.1171893965960098e-03	-3.7215722318660366e-01	8.4197685631723633e-04	2.0894605067598102e-01	2.8345081630134639e-01	-3.1352182743538846e-03	-6.7479329804518906e-03	1.2361380440863995e-02	-3.0748344222984733e-03	1.9441385246993220e-01	4.9644759256340446e-02	-1.2969317610579431e-03	2.9420711820438903e-02	1.0383172905810667e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1251434379796478e-01	-4.6202373369742956e-02	-4.3377151217299031e-01	9.1289045410377181e-04	2.9007969594291739e-02	-9.9791690846921063e-02	-2.7012903665180215e-03	5.2015147118015083e-03	-3.7010601663733328e-01	6.4568865536953452e-04	2.0875830164391063e-01	2.8287279930354015e-01	-3.1957368257326010e-03	-7.2909658397728866e-03	1.1967446201055684e-02	-3.3581207396317101e-03	1.9382719342055413e-01	4.9223783631908394e-02	-1.4037562704048471e-03	2.9144936811172435e-02	1.0356492701796198e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1093422309755252e-01	-4.5661177802857722e-02	-4.3171650620588259e-01	1.6855454635716100e-03	2.9085733386320822e-02	-9.9225460625015249e-02	-2.3879432522255391e-03	5.2831034540510744e-03	-3.6806518827995621e-01	4.5338778872492991e-04	2.0855960312984562e-01	2.8228301823754431e-01	-3.2546036491868679e-03	-7.8222215514630478e-03	1.1580296187134652e-02	-3.6359366671076094e-03	1.9323729774945547e-01	4.8807434173886909e-02	-1.5076936782005988e-03	2.8872288849544393e-02	1.0329567435081279e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0937711817292688e-01	-4.5127572485238042e-02	-4.2966950026325451e-01	2.4405664991721636e-03	2.9158541877996408e-02	-9.8663332172506155e-02	-2.0823687868564908e-03	5.3619998421152414e-03	-3.6603481921766978e-01	2.6506378202017166e-04	2.0834990493717911e-01	2.8168155464374312e-01	-3.3118316068042569e-03	-8.3417346400512064e-03	1.1199924950651001e-02	-3.9082730009176768e-03	1.9264416170215820e-01	4.8395701916674257e-02	-1.6087839224163281e-03	2.8602766050300342e-02	1.0302396502644841e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0784297647997758e-01	-4.4601522721869478e-02	-4.2763045978194447e-01	3.1780848607642119e-03	2.9226467370039932e-02	-9.8105269311953930e-02	-1.7844613666365729e-03	5.4382474719177282e-03	-3.6401498655441528e-01	8.0704759768476857e-05	2.0812916325462316e-01	2.8106849482199286e-01	-3.3674338638074956e-03	-8.8495435736206194e-03	1.0826324791876726e-02	-4.1751226133513357e-03	1.9204778447803580e-01	4.7988576627159961e-02	-1.7070668505868726e-03	2.8336365728168472e-02	1.0274979457567616e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0633173998402698e-01	-4.4082992666314699e-02	-4.2559935067319449e-01	3.8982351488519181e-03	2.9289581785569202e-02	-9.7551236238440489e-02	-1.4941157855471905e-03	5.5118893371438648e-03	-3.6200576342107815e-01	-9.9702535954512868e-05	2.0789734068970456e-01	2.8044392975974214e-01	-3.4214238823650472e-03	-9.3456907148178128e-03	1.0459485765994439e-02	-4.4364804619793198e-03	1.9144816821243174e-01	4.7586046820013245e-02	-1.8025822094890486e-03	2.8073084398257019e-02	1.0247316010593814e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0484334513979651e-01	-4.3571945310094361e-02	-4.2357613937835048e-01	4.6011551929665924e-03	2.9347956681951910e-02	-9.7001197520650381e-02	-1.2112272433704200e-03	5.5829678490440255e-03	-3.6000721900366883e-01	-2.7617272560857576e-04	2.0765440629439910e-01	2.7980795505571798e-01	-3.4738154151388390e-03	-9.8302222685474339e-03	1.0099395691589101e-02	-4.6923435965518078e-03	1.9084531795547927e-01	4.7188099773947362e-02	-1.8953696351107412e-03	2.7812917777000970e-02	1.0219406031451361e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0337772287819857e-01	-4.3068342473930758e-02	-4.2156079292145787e-01	5.2869859774966367e-03	2.9401663261394623e-02	-9.6455118101509141e-02	-9.3569135418360876e-04	5.6515248554387552e-03	-3.5801941857347191e-01	-4.4872177111371153e-04	2.0740033558284585e-01	2.7916067083929247e-01	-3.5246224985765935e-03	-1.0303188226434721e-02	9.7460401614424923e-03	-4.9427111635785576e-03	1.9023924164767997e-01	4.6794721548936692e-02	-1.9854686428999418e-03	2.7555860783684095e-02	1.0191249549929426e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0193479859998213e-01	-4.2572144800869245e-02	-4.1955327895874850e-01	5.9558715650778801e-03	2.9450772380298893e-02	-9.5912963298404486e-02	-6.6740415526435597e-04	5.7176016589313610e-03	-3.5604242351915105e-01	-6.1736695363865464e-04	2.0713511054113826e-01	2.7850218168568147e-01	-3.5738594459573708e-03	-1.0764642308148864e-02	9.3994025556106611e-03	-5.1875844085762547e-03	1.8962995009231218e-01	4.6405897004360354e-02	-2.0729186182862794e-03	2.7301907542547819e-02	1.0162846756713130e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0051449217629446e-01	-4.2083311751299660e-02	-4.1755356582499453e-01	6.6079590176141983e-03	2.9495354557420039e-02	-9.5374698803011013e-02	-4.0626211640358236e-04	5.7812390343362982e-03	-3.5407629138080088e-01	-7.8212685029914973e-04	2.0685871962917537e-01	2.7783259652710834e-01	-3.6215408401993662e-03	-1.1214641899678126e-02	9.0594640567702219e-03	-5.4269666759619428e-03	1.8901745692473751e-01	4.6021609818049120e-02	-2.1577588074654999e-03	2.7051051385508923e-02	1.0134198003974629e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.9116717956166542e-02	-4.1601801599883366e-02	-4.1556162257672086e-01	7.2433983150348089e-03	2.9535479980858766e-02	-9.4840290680737668e-02	-1.5216214959461901e-04	5.8424772453312974e-03	-3.5212107588592262e-01	-9.4302130980859593e-04	2.0657115777459334e-01	2.7715202856008891e-01	-3.6676815264392458e-03	-1.1653247988657595e-02	8.7262036678098717e-03	-5.6608634065853326e-03	1.8840177857868390e-01	4.5641842506203102e-02	-2.2400283084399327e-03	2.6803284855501805e-02	1.0105303805721502e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.7741384780939730e-02	-4.1127571434393856e-02	-4.1357741903229162e-01	7.8623422718791455e-03	2.9571218513926561e-02	-9.4309705369821639e-02	9.4998380910004548e-05	5.9013560603444048e-03	-3.5017682698729197e-01	-1.1000714271272324e-03	2.0627242635880319e-01	2.7646059514898702e-01	-3.7122966043928464e-03	-1.2080525096852809e-02	8.3995982316409368e-03	-5.8892821328954403e-03	1.8778293424958675e-01	4.5266576444155063e-02	-2.3197660623057925e-03	2.6558599710451179e-02	1.0076164837903842e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.6388396005614732e-02	-4.0660577156472553e-02	-4.1160092580884822e-01	8.4649464518246117e-03	2.9602639699917901e-02	-9.3782909680086027e-02	3.3532164820623258e-04	5.9579147676847091e-03	-3.4824359090270052e-01	-1.2532995171575664e-03	2.0596253319518554e-01	2.7575841772601301e-01	-3.7554014205078623e-03	-1.2496541209911069e-02	8.0796224531925198e-03	-6.1122324717405715e-03	1.8716094585507556e-01	4.4895791887944368e-02	-2.3970108447809602e-03	2.6316986927897388e-02	1.0046781938280963e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.5057649527099164e-02	-4.0200773484293524e-02	-4.0963211435613306e-01	9.0513690802518105e-03	2.9629812765826571e-02	-9.3259870791384397e-02	5.6890935202437616e-04	6.0121921899291483e-03	-3.4632141015653650e-01	-1.4027290875324758e-03	2.0564149249950409e-01	2.7504562168781660e-01	-3.7970115599183971e-03	-1.2901367704485991e-02	7.7662489235587173e-03	-6.3297261148123739e-03	1.8653583799269158e-01	4.4529467996671387e-02	-2.4718012579658805e-03	2.6078436710273940e-02	1.0017156106050321e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.3749037819303868e-02	-3.9748113957130217e-02	-4.0767095698719635e-01	9.6217709549688436e-03	2.9652806625049009e-02	-9.2740556251747194e-02	7.9586270772113716e-04	6.0642266975787056e-03	-3.4441032362316504e-01	-1.5483848105474053e-03	2.0530932485262679e-01	2.7432233628886216e-01	-3.8371428382136638e-03	-1.3295079272861766e-02	7.4594481462511887e-03	-6.5417768167425469e-03	1.8590763789494139e-01	4.4167582855597673e-02	-2.5441757223315501e-03	2.5842938490852219e-02	9.9872885012412538e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.2462447975029047e-02	-3.9302550941808463e-02	-4.0571742690602014e-01	1.0176315355205613e-02	2.9671689879108103e-02	-9.2224933975253567e-02	1.0162824349981905e-03	6.1140562219952396e-03	-3.4251036657207223e-01	-1.6902924942841435e-03	2.0496605715564420e-01	2.7358869453174955e-01	-3.8758112930309292e-03	-1.3677753845188961e-02	7.1591885655181760e-03	-6.7484003808753364e-03	1.8527637538177388e-01	4.3810113499956949e-02	-2.6141724689272795e-03	2.5610480940353817e-02	9.9571804438765371e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.1197761754556503e-02	-3.8864035641029152e-02	-4.0377149823207387e-01	1.0715167948994925e-02	2.9686530818441019e-02	-9.1712972239642920e-02	1.2302687463749584e-03	6.1617182676345899e-03	-3.4062157071473464e-01	-1.8284790529785274e-03	2.0461172257751126e-01	2.7284483305466811e-01	-3.9130331754853162e-03	-1.4049472509459593e-02	6.8654365966739784e-03	-6.9496146427344366e-03	1.8464208281059188e-01	4.3457035939440974e-02	-2.6818295318043277e-03	2.5381051974237501e-02	9.9268334129054808e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.9954855640856118e-02	-3.8432518103535714e-02	-4.0183314602184600e-01	1.1238496699064293e-02	2.9697397422291338e-02	-9.1204639683685584e-02	1.4379213354323119e-03	6.2072499235904313e-03	-3.3874396425315201e-01	-1.9629724766820783e-03	2.0424636049533357e-01	2.7209089201616143e-01	-3.9488249414477133e-03	-1.4410319429348126e-02	6.5781566583904263e-03	-7.1454394512190031e-03	1.8400479502390002e-01	4.3108325183322672e-02	-2.7471847406479771e-03	2.5154638760659098e-02	9.8962490449130053e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.8733600901297949e-02	-3.8007947236100258e-02	-3.9990234628737309e-01	1.1746471767357020e-02	2.9704357357743596e-02	-9.0699905304330516e-02	1.6393393648637745e-03	6.2506878744634379e-03	-3.3687757193002227e-01	-2.0938018002709044e-03	2.0387001642745231e-01	2.7132701497739425e-01	-3.9832032426834049e-03	-1.4760381760044010e-02	6.2973112068894542e-03	-7.3358966475582030e-03	1.8336454929469734e-01	4.2763955266180126e-02	-2.8102757136154511e-03	2.4931227729109322e-02	9.8654291326084609e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.7533863655742561e-02	-3.7590270817296864e-02	-3.9797907601183086e-01	1.2239265418311513e-02	2.9707477977946376e-02	-9.0198738453645344e-02	1.8346214543451692e-03	6.2920684105738254e-03	-3.3502241508046443e-01	-2.2209970718524616e-03	2.0348274195948196e-01	2.7055334878210446e-01	-4.0161849178635073e-03	-1.5099749562212654e-02	6.0228607719779222e-03	-7.5210100420693383e-03	1.8272138526972997e-01	4.2423899274179611e-02	-2.8711398503723051e-03	2.4710804579717867e-02	9.8343756231007093e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.6355504950862555e-02	-3.7179435513023565e-02	-3.9606331316220938e-01	1.2717051921024550e-02	2.9706826319559440e-02	-8.9701108835565355e-02	2.0238656682626485e-03	6.3314274375312687e-03	-3.3317851168527962e-01	-2.3445893206227252e-03	2.0308459466348583e-01	2.6977004343443806e-01	-4.0477869834618044e-03	-1.5428515714212374e-02	5.7547639948578042e-03	-7.7008053887595946e-03	1.8207534491071345e-01	4.2088129371882631e-02	-2.9298143253256924e-03	2.4493354293229866e-02	9.8030906159630962e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.5198380840546983e-02	-3.6775386893734233e-02	-3.9415503669915020e-01	1.3180007450422618e-02	2.9702469099472089e-02	-8.9206986502468180e-02	2.2071695033116325e-03	6.3688004851827577e-03	-3.3134587642565405e-01	-2.4646105242263159e-03	2.0267563801047425e-01	2.6897725197484817e-01	-4.0780266245493196e-03	-1.5746775822705134e-02	5.4929776676455513e-03	-7.8753103578262998e-03	1.8142647243364354e-01	4.1756616829533313e-02	-2.9863360810490421e-03	2.4278861141638176e-02	9.7715763610958378e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.4062342472230669e-02	-3.6378069453339767e-02	-3.9225422658397840e-01	1.3628309987576914e-02	2.9694472710831598e-02	-8.8716341851585750e-02	2.3846298760013206e-03	6.4042227159535597e-03	-3.2952452073926419e-01	-2.5810935756731745e-03	2.0225594127641999e-01	2.6817513035426604e-01	-4.1069211855000393e-03	-1.6054628131799090e-02	5.2374567745299121e-03	-8.0445545061034220e-03	1.8077481424631436e-01	4.1429332050787374e-02	-3.0407418218950577e-03	2.4067308699472694e-02	9.7398352563911231e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.2947236178939371e-02	-3.5987426629724269e-02	-3.9036086378301554e-01	1.4062139219281216e-02	2.9682903218423581e-02	-8.8229145621273888e-02	2.5563431100855748e-03	6.4377289326016029e-03	-3.2771445287771217e-01	-2.6940722498607363e-03	2.0182557944202503e-01	2.6736383730671914e-01	-4.1344881606195016e-03	-1.6352173430853760e-02	4.9881545344915949e-03	-8.2085692455208074e-03	1.8012041888416055e-01	4.1106244600842612e-02	-3.0930680077942813e-03	2.3858679855725536e-02	9.7078698452077353e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.1852903576893316e-02	-3.5603400826831083e-02	-3.8847493026922347e-01	1.4481676437038323e-02	2.9667826353447519e-02	-8.7745368887146832e-02	2.7224049239451655e-03	6.4693535854025751e-03	-3.2591567796522364e-01	-2.8035811697571813e-03	2.0138463308644294e-01	2.6654353422060950e-01	-4.1607451847099179e-03	-1.6639514961093393e-02	4.7450224455131158e-03	-8.3673878096333296e-03	1.7946333694454764e-01	4.0787323234928535e-02	-3.1433508482354103e-03	2.3652956826409232e-02	9.6756828136625672e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.0779181668432579e-02	-3.5225933438261477e-02	-3.8659640902125414e-01	1.4887104435568628e-02	2.9649307507727440e-02	-8.7264983058094672e-02	2.8829104179525430e-03	6.4991307787861455e-03	-3.2412819805854343e-01	-2.9096557722949070e-03	2.0093318827521378e-01	2.6571438500883171e-01	-4.1857100235842557e-03	-1.6916758321160623e-02	4.5080103301941756e-03	-8.5210452182895892e-03	1.7880362101963079e-01	4.0472535927115007e-02	-3.1916262964255589e-03	2.3450121167728655e-02	9.6432769877456581e-02	0
