# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.4996772147350270e-01	-3.0339128323400033e-01	-3.6573923739392733e-01	-1.8741230185761554e-01	-2.0076977248216535e-01	-3.3792230695575826e-01	-1.9625638152945035e-01	-1.5654351352642670e-01	-1.4571991076422205e-01	-2.0086208250958626e-01	-4.0010755751313526e-01	-1.6553984647661910e-01	-4.9408407915787364e-02	-1.1847289702653994e-01	-3.7344278416398086e-01	8.3775524647611246e-02	-1.2790337170344522e-02	4.2746815433025269e-02	1.1477840653801278e-02	9.3177208990614946e-04	-5.0362546433743452e-02	-4.1272996615494870e-02	6.3202064640817721e-02	-1.7338391531880274e-03	2.3244933280541766e-02	-8.3445841944529385e-03	-8.4943115798784413e-03	1.7113741778343496e-02	9.1333931846977346e-03	1.7271596838415082e-01	1.5164024998986230e-02	3.5280786361253813e-02	4.6662300626337276e-03	3.1924502923921148e-02	2.2224476621935758e-03	1.1140972646171261e-02	1.5695545368903163e-02	4.0093059810166265e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4783442635737256e-01	-3.0173681498195171e-01	-3.6375058628661960e-01	-1.8627414604690920e-01	-1.9950347563758883e-01	-3.3617907295337290e-01	-1.9501866907207716e-01	-1.5569232717214054e-01	-1.4479930883051342e-01	-1.9969537322709024e-01	-3.9808308543879511e-01	-1.6451331827418239e-01	-4.8907593500071941e-02	-1.1756044079404120e-01	-3.7158358399785407e-01	8.3522674111613640e-02	-1.2819380558355303e-02	4.2371824368642064e-02	1.1388854628573621e-02	7.8997745783398402e-04	-5.0203651277940742e-02	-4.1147103372641401e-02	6.2955665860721544e-02	-1.7227885877213296e-03	2.3041196592347005e-02	-8.3454982981694837e-03	-8.5190430119640535e-03	1.6865003353547736e-02	9.0598247277552425e-03	1.7215518707758629e-01	1.5056372834973014e-02	3.5091516536716889e-02	4.6207529808072623e-03	3.1747995917184191e-02	1.9508825070982836e-03	1.1048718947752964e-02	1.5492090023570921e-02	4.0193980877970841e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4569379526095485e-01	-3.0009265554850950e-01	-3.6177363349421554e-01	-1.8514540053716935e-01	-1.9824859501881936e-01	-3.3444372528137722e-01	-1.9379182490060307e-01	-1.5484697261564428e-01	-1.4388717729464520e-01	-1.9853754130167242e-01	-3.9606907861903823e-01	-1.6349570928103216e-01	-4.8414517186432374e-02	-1.1665867059008894e-01	-3.6973333060787061e-01	8.3268889976766791e-02	-1.2846256644399957e-02	4.2000021539580171e-02	1.1301075109852312e-02	6.5155796636211813e-04	-5.0043160403172540e-02	-4.1019699748591855e-02	6.2709234725289068e-02	-1.7118243165537437e-03	2.2840142582940030e-02	-8.3453062273176701e-03	-8.5420140730662186e-03	1.6620512930950640e-02	8.9872833526906705e-03	1.7159122179778505e-01	1.4949960579158379e-02	3.4903532298828886e-02	4.5759587742481454e-03	3.1572741970457188e-02	1.6847354581472809e-03	1.0957806880427615e-02	1.5291946064091254e-02	4.0295287322504905e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4354621845681728e-01	-2.9845873490150460e-01	-3.5980833680848079e-01	-1.8402597647580871e-01	-1.9700500964972953e-01	-3.3271630237071242e-01	-1.9257574812815650e-01	-1.5400737852163873e-01	-1.4298341833251318e-01	-1.9738850254144180e-01	-3.9406548092111171e-01	-1.6248692993926442e-01	-4.7929074152176704e-02	-1.1576747741894987e-01	-3.6789196382795480e-01	8.3014174481993830e-02	-1.2871002091240659e-02	4.1631430340092188e-02	1.1214482006918908e-02	5.1647333765122505e-04	-4.9881125814837286e-02	-4.0890835700314938e-02	6.2462771480453136e-02	-1.7009464522185734e-03	2.2641743056435435e-02	-8.3440359522688589e-03	-8.5632627407877006e-03	1.6380229435811380e-02	8.9157513482524819e-03	1.7102413017965293e-01	1.4844769971273694e-02	3.4716816309997851e-02	4.5318384882091440e-03	3.1398726165292629e-02	1.4239869889019078e-03	1.0868212831076519e-02	1.5095081339201713e-02	4.0396976131697011e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4139208212849566e-01	-2.9683498402179004e-01	-3.5785465353103885e-01	-1.8291578583567247e-01	-1.9577259984286663e-01	-3.3099683981935285e-01	-1.9137033859541086e-01	-1.5317347530648959e-01	-1.4208793541310022e-01	-1.9624817373724329e-01	-3.9207223585544665e-01	-1.6148689151677126e-01	-4.7451160455072680e-02	-1.1488675212211437e-01	-3.6605942484158832e-01	8.2758529627545652e-02	-1.2893653418387451e-02	4.1266073473785067e-02	1.1129055502471310e-02	3.8468315353202247e-04	-4.9717598777755889e-02	-4.0760560376892789e-02	6.2216277138475135e-02	-1.6901550555423221e-03	2.2445969808674332e-02	-8.3417149250157880e-03	-8.5828264615681864e-03	1.6144111431671843e-02	8.8452113218202965e-03	1.7045397102099388e-01	1.4740783058973748e-02	3.4531351686917011e-02	4.4883832229646497e-03	3.1225933920824039e-02	1.1686158578050249e-03	1.0779913579606332e-02	1.4901463482038396e-02	4.0499044315052597e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3923176827202557e-01	-2.9522133487061136e-01	-3.5591254048817184e-01	-1.8181474140722351e-01	-1.9455124718519684e-01	-3.2928537047728668e-01	-1.9017549686244783e-01	-1.5234519509840810e-01	-1.4120063327919025e-01	-1.9511647265521562e-01	-3.9008928663582471e-01	-1.6049550610319446e-01	-4.6980673031701829e-02	-1.1401638542588670e-01	-3.6423565618472181e-01	8.2501957208797050e-02	-1.2914246989381891e-02	4.0903972927360525e-02	1.1044776053276646e-02	2.5614687260249033e-04	-4.9552629817992910e-02	-4.0628922123860690e-02	6.1969753453814426e-02	-1.6794501382907964e-03	2.2252794634323631e-02	-8.3383700864178047e-03	-8.6007421520889280e-03	1.5912117138589556e-02	8.7756461940274606e-03	1.6988080423718110e-01	1.4637982191895117e-02	3.4347121991177017e-02	4.4455841349393104e-03	3.1054350986324794e-02	9.1859913569038425e-04	1.0692886294958504e-02	1.4711059921171247e-02	4.0601488903649452e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3706565460110289e-01	-2.9361772035788186e-01	-3.5398195404538224e-01	-1.8072275679085548e-01	-1.9334083452409048e-01	-3.2758192453024121e-01	-1.8899112420119044e-01	-1.5152247169803046e-01	-1.4032141792841568e-01	-1.9399331802902411e-01	-3.8811657623817886e-01	-1.5951268660583329e-01	-4.6517509695977045e-02	-1.1315626798776213e-01	-3.6242060174634266e-01	8.2244458850595212e-02	-1.2932818999532652e-02	4.0545149944312783e-02	1.0961624390622128e-02	1.3082384708992882e-04	-4.9386268724872680e-02	-4.0495968487788310e-02	6.1723202899018358e-02	-1.6688316657107764e-03	2.2062189333960203e-02	-8.3340278734154432e-03	-8.6170462008938881e-03	1.5684204451501399e-02	8.7070391934649122e-03	1.6930469081534846e-01	1.4536350015839281e-02	3.4164111219903218e-02	4.4034324378088288e-03	3.0883963433839284e-02	6.7391223465213673e-04	1.0607108531062288e-02	1.4523837891765817e-02	4.0704306950127602e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3489411445583745e-01	-2.9202407431133781e-01	-3.5206285012171518e-01	-1.7963974638935004e-01	-1.9214124595356044e-01	-3.2588652958210235e-01	-1.8781712258837294e-01	-1.5070524053940837e-01	-1.3945019659464383e-01	-1.9287862955177615e-01	-3.8615404745799831e-01	-1.5853834674549239e-01	-4.6061569137831819e-02	-1.1230629044160652e-01	-3.6061420676676081e-01	8.1986036042091814e-02	-1.2949405464096503e-02	4.0189624998670591e-02	1.0879581520570175e-02	8.6733394746548482e-06	-4.9218564553181195e-02	-4.0361746221086535e-02	6.1476628640662070e-02	-1.6582995589722632e-03	2.1874125721134632e-02	-8.3287142262075467e-03	-8.6317744702171240e-03	1.5460330958694707e-02	8.6393738514612597e-03	1.6872569276814967e-01	1.4435869467073955e-02	3.3982303796415765e-02	4.3619194035713245e-03	3.0714757650889143e-02	4.3452893822903466e-04	1.0522558222734537e-02	1.4339764446872294e-02	4.0807495528672968e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3271751671513723e-01	-2.9044033144658571e-01	-3.5015518420385239e-01	-1.7856562540045826e-01	-1.9095236680074443e-01	-3.2419921073599767e-01	-1.8665339469903830e-01	-1.4989343865141044e-01	-1.3858687772968498e-01	-1.9177232786765325e-01	-3.8420164296632359e-01	-1.5757240105229470e-01	-4.5612750922056230e-02	-1.1146634344163725e-01	-3.5881641783372853e-01	8.1726690171981475e-02	-1.2964042206907077e-02	3.9837417768848693e-02	1.0798628724025545e-02	-1.1034546113366023e-04	-4.9049565625562397e-02	-4.0226301287038635e-02	6.1230034515350418e-02	-1.6478536975124034e-03	2.1688575629407417e-02	-8.3224545953901382e-03	-8.6449622980063947e-03	1.5240453960369335e-02	8.5726339969404274e-03	1.6814387308715187e-01	1.4336523766756029e-02	3.3801684560920725e-02	4.3210363635904116e-03	3.0546720333257924e-02	2.0042143283777631e-04	1.0439213681528173e-02	1.4158806468815930e-02	4.0911051734995780e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.3053622571273129e-01	-2.8886642733799994e-01	-3.4825891135998294e-01	-1.7750030980961939e-01	-1.8977408361262815e-01	-3.2251999067400039e-01	-1.8549984390052363e-01	-1.4908700461955260e-01	-1.3773137098532762e-01	-1.9067433456327107e-01	-3.8225930536430730e-01	-1.5661476486144230e-01	-4.5170955487288209e-02	-1.1063631770520706e-01	-3.5702718287644986e-01	8.1466422564054911e-02	-1.2976764849441536e-02	3.9488547111703506e-02	1.0718747556619458e-02	-2.2627342287458087e-04	-4.8879319535090129e-02	-4.0089678865037337e-02	6.0983425005813170e-02	-1.6374939212858524e-03	2.1505510919353359e-02	-8.3152739490530165e-03	-8.6566445001389197e-03	1.5024530487259193e-02	8.5068037513551867e-03	1.6755929569591890e-01	1.4238296415470269e-02	3.3622238761238266e-02	4.2807747096081658e-03	3.0379838477851896e-02	-2.8439659591240540e-05	1.0357053591534184e-02	1.3980930680688479e-02	4.1014972686303226e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2835060115684773e-01	-2.8730229839048921e-01	-3.4637398625345339e-01	-1.7644371638280812e-01	-1.8860628414300917e-01	-3.2084888973543274e-01	-1.8435637424693144e-01	-1.4828587854825434e-01	-1.3688358719568219e-01	-1.8958457215878882e-01	-3.8032697723632281e-01	-1.5566535430894479e-01	-4.4736084145137744e-02	-1.0981610405439556e-01	-3.5524645115758691e-01	8.1205234512985447e-02	-1.2987608800327502e-02	3.9143031036853126e-02	1.0639919848418656e-02	-3.3915145527593175e-04	-4.8707873148033431e-02	-3.9951923356025709e-02	6.0736805217106025e-02	-1.6272200329247738e-03	2.1324903485523728e-02	-8.3071967798310931e-03	-8.6668553728173527e-03	1.4812517319302297e-02	8.4418675236946697e-03	1.6697202540284309e-01	1.4141171187886045e-02	3.3443952043567864e-02	4.2411258947291424e-03	3.0214099375644947e-02	-2.5208524784271861e-04	1.0276057005138532e-02	1.3806103657920265e-02	4.1119255521267322e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2616099805357597e-01	-2.8574788181209576e-01	-3.4450036315621047e-01	-1.7539576265950874e-01	-1.8744885733969149e-01	-3.1918592599373030e-01	-1.8322289047404516e-01	-1.4749000202353957e-01	-1.3604343835984192e-01	-1.8850296409878495e-01	-3.7840460120159619e-01	-1.5472408632730605e-01	-4.4308039079444438e-02	-1.0900559345642537e-01	-3.5347417326333486e-01	8.0943127320258532e-02	-1.2996609245282044e-02	3.8800886681356762e-02	1.0562127703465029e-02	-4.4902049365901726e-04	-4.8535272606792058e-02	-3.9813078388129232e-02	6.0490180852943602e-02	-1.6170317998110389e-03	2.1146725263365276e-02	-8.2982471119091034e-03	-8.6756286951409911e-03	1.4604371004329786e-02	8.3778100055636635e-03	1.6638212785378223e-01	1.4045132127525862e-02	3.3266810443303929e-02	4.2020814343731588e-03	3.0049490604703886e-02	-4.7054773656446988e-04	1.0196203338738948e-02	1.3634291839928949e-02	4.1223897399987450e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2396776663390543e-01	-2.8420311558742384e-01	-3.4263799596203215e-01	-1.7435636694581000e-01	-1.8630169333190841e-01	-3.1753111533184825e-01	-1.8209929799467398e-01	-1.4669931807617975e-01	-1.3521083762483985e-01	-1.8742943474292054e-01	-3.7649211996433424e-01	-1.5379087864117810e-01	-4.3886723345653286e-02	-1.0820467706288801e-01	-3.5171030109166412e-01	8.0680102330154324e-02	-1.3003801137479046e-02	3.8462130284822142e-02	1.0485353499152429e-02	-5.5592148381743991e-04	-4.8361563333009290e-02	-3.9673186822469647e-02	6.0243558192181697e-02	-1.6069289560631233e-03	2.0970948236085071e-02	-8.2884485079765310e-03	-8.6829977318433078e-03	1.4400047876757470e-02	8.3146161663363340e-03	1.6578966948456128e-01	1.3950163541650400e-02	3.3090800375901695e-02	4.1636329071987914e-03	2.9886000023298890e-02	-6.8386099039652727e-04	1.0117472368423199e-02	1.3465461541823934e-02	4.1328895503948200e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.2177125228446897e-01	-2.8266793845189353e-01	-3.4078683819956185e-01	-1.7332544830762692e-01	-1.8516468341796863e-01	-3.1588447151617760e-01	-1.8098550289441842e-01	-1.4591377114529486e-01	-1.3438569926891178e-01	-1.8636390935640393e-01	-3.7458947636232820e-01	-1.5286564976298503e-01	-4.3472040870301994e-02	-1.0741324624780825e-01	-3.4995478783880402e-01	8.0416160965692499e-02	-1.3009219188340967e-02	3.8126777165027027e-02	1.0409579885446144e-02	-6.5989536697277310e-04	-4.8186790030863735e-02	-3.9532290759155736e-02	5.9996944065463818e-02	-1.5969112044427085e-03	2.0797544441458406e-02	-8.2778240761307541e-03	-8.6889952361894410e-03	1.4199504076257641e-02	8.2522712483775861e-03	1.6519471747339218e-01	1.3856249996249549e-02	3.2915908627799716e-02	4.1257719559955617e-03	2.9723615763099145e-02	-8.9206029714462127e-04	1.0039844225614563e-02	1.3299578966161095e-02	4.1434247035972742e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1957179548198651e-01	-2.8114228986677875e-01	-3.3894684304513628e-01	-1.7230292656403340e-01	-1.8403772005312083e-01	-3.1424600626895505e-01	-1.7988141192780219e-01	-1.4513330704240773e-01	-1.3356793868503997e-01	-1.8530631410027174e-01	-3.7269661341401067e-01	-1.5194831898850930e-01	-4.3063896450607334e-02	-1.0663119264453637e-01	-3.4820758798406160e-01	8.0151304764447345e-02	-1.3012897858744901e-02	3.7794841694127661e-02	1.0334789783952325e-02	-7.6098306501421061e-04	-4.8010996690517997e-02	-3.9390431543434169e-02	5.9750345832060042e-02	-1.5869782181805107e-03	2.0626485978572251e-02	-8.2663964767247002e-03	-8.6936534530241052e-03	1.4002695566391875e-02	8.1907607623395180e-03	1.6459733969326940e-01	1.3763376311148198e-02	3.2742122347404611e-02	4.0884902885452148e-03	2.9562326222457105e-02	-1.0951823300583078e-03	9.9632993926842758e-03	1.3136610214734111e-02	4.1539949220171524e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1736973173144718e-01	-2.7962610999505344e-01	-3.3711796333543209e-01	-1.7128872228072284e-01	-1.8292069683763751e-01	-3.1261572933915155e-01	-1.7878693251478897e-01	-1.4435787291597671e-01	-1.3275747236479535e-01	-1.8425657602151493e-01	-3.7081347436392709e-01	-1.5103880639245434e-01	-4.2662195754142436e-02	-1.0585840818149184e-01	-3.4646865727306747e-01	7.9885535414133041e-02	-1.3014871350644235e-02	3.7466337275537234e-02	1.0260966386841732e-02	-8.5922546602344621e-04	-4.7834226591744564e-02	-3.9247649772004518e-02	5.9503771356903996e-02	-1.5771296427278987e-03	2.0457745014499755e-02	-8.2541879291619727e-03	-8.6970041219674790e-03	1.3809578153184367e-02	8.1300704825208216e-03	1.6399760466439303e-01	1.3671527555213751e-02	3.2569429036137652e-02	4.0517796784522754e-03	2.9402120059780462e-02	-1.2932651092800766e-03	9.8878186985357618e-03	1.2976521300382187e-02	4.1645999301886905e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1516539150801777e-01	-2.7811933967799518e-01	-3.3530015157991039e-01	-1.7028275676356602e-01	-1.8181350850509545e-01	-3.1099364857180345e-01	-1.7770197273762903e-01	-1.4358741721639509e-01	-1.3195421788245212e-01	-1.8321462304304473e-01	-3.6894000272661204e-01	-1.5013703282397509e-01	-4.2266845318593149e-02	-1.0509478511675337e-01	-3.4473795269952157e-01	7.9618854787874768e-02	-1.3015173599092024e-02	3.7141276321549781e-02	1.0188093155634789e-02	-9.5466341009269636e-04	-4.7656522307704979e-02	-3.9103985299474266e-02	5.9257228987854925e-02	-1.5673650974335489e-03	2.0291293790898172e-02	-8.2412202186312941e-03	-8.6990784807454234e-03	1.3620107503614729e-02	8.0701864422984600e-03	1.6339558150668201e-01	1.3580689041672195e-02	3.2397816539560864e-02	4.0156319659422103e-03	2.9242986186995029e-02	-1.4863479625266331e-03	9.8133833141661308e-03	1.2819278158815601e-02	4.1752394547633651e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.1295910020268698e-01	-2.7662192041256300e-01	-3.3349335997308682e-01	-1.6928495205228666e-01	-1.8071605091086815e-01	-3.0937976997580424e-01	-1.7662644133804004e-01	-1.4282188966147430e-01	-1.3115809387937971e-01	-1.8218038395353653e-01	-3.6707614232883612e-01	-1.4924291990218702e-01	-4.1877752551584720e-02	-1.0434021607151422e-01	-3.4301543248553401e-01	7.9351264979059130e-02	-1.3013838264665616e-02	3.6819670231782495e-02	1.0116153819852374e-02	-1.0473376754362290e-03	-4.7477925708890652e-02	-3.8959477244962494e-02	5.9010727533192121e-02	-1.5576841771503455e-03	2.0127104630525434e-02	-8.2275147027844244e-03	-8.6999072686538403e-03	1.3434239164016464e-02	8.0110949296252742e-03	1.6279133989241426e-01	1.3490846323527419e-02	3.2227273038571633e-02	3.9800390586289484e-03	2.9084913763097870e-02	-1.6744714850660382e-03	9.7399747482024741e-03	1.2664846660432355e-02	4.1859132245035457e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.1075117807166193e-01	-2.7513379432950424e-01	-3.3169754040660948e-01	-1.6829523091424364e-01	-1.7962822102081116e-01	-3.0777409779011661e-01	-1.7556024771467646e-01	-1.4206124120241542e-01	-1.3036902004870465e-01	-1.8115378839714871e-01	-3.6522183735020081e-01	-1.4835639001163800e-01	-4.1494825730565364e-02	-1.0359459406240880e-01	-3.4130105606065075e-01	7.9082768335680384e-02	-1.3010898726279391e-02	3.6501529372510597e-02	1.0045132375539842e-02	-1.1372889648002768e-03	-4.7298477967211816e-02	-3.8814163998827526e-02	5.8764276239368807e-02	-1.5480864537730755e-03	1.9965149943671628e-02	-8.2130923183517772e-03	-8.6995207301464785e-03	1.3251928578355743e-02	7.9527824825936181e-03	1.6218494999906410e-01	1.3401985189079426e-02	3.2057787040679367e-02	3.9449929322502167e-03	2.8927892187804925e-02	-1.8576774990603920e-03	9.6675748424228380e-03	1.2513192622122221e-02	4.1966209702757808e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0854194018952215e-01	-2.7365490417220567e-01	-3.2991264448116625e-01	-1.6731351683831014e-01	-1.7854991690014005e-01	-3.0617663454840188e-01	-1.7450330192089891e-01	-1.4130542399027404e-01	-1.2958691712023584e-01	-1.8013476686314109e-01	-3.6337703236204794e-01	-1.4747736629776581e-01	-4.1117974002737423e-02	-1.0285781253272099e-01	-3.3959478403963250e-01	7.8813367494080147e-02	-1.3006388074384669e-02	3.6186863056980309e-02	9.9750130836668161e-03	-1.2245578921730811e-03	-4.7118219560241814e-02	-3.8668083229524662e-02	5.8517884769024267e-02	-1.5385714777113775e-03	1.9805402234498636e-02	-8.1979735876981513e-03	-8.6979486185413367e-03	1.3073131106377346e-02	7.8952358850645100e-03	1.6157648246237361e-01	1.3314091657544739e-02	3.1889347371367963e-02	3.9104856313704819e-03	2.8771911095291477e-02	-2.0360090123300477e-03	9.5961657672578148e-03	1.2364281819043926e-02	4.2073624250437236e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0633169640611841e-01	-2.7218519327625501e-01	-3.2813862351820883e-01	-1.6633973402885255e-01	-1.7748103770249010e-01	-3.0458738114207634e-01	-1.7345551466279346e-01	-1.4055439134292316e-01	-1.2881170684564860e-01	-1.7912325067540447e-01	-3.6154167236468243e-01	-1.4660577266232458e-01	-4.0747107385027105e-02	-1.0212976538248560e-01	-3.3789657819909119e-01	7.8543065411994240e-02	-1.3000339104545367e-02	3.5875679526742303e-02	9.9057804684113682e-03	-1.3091849697995301e-03	-4.6937190275602371e-02	-3.8521271890577607e-02	5.8271563179285280e-02	-1.5291387792980241e-03	1.9647834107280587e-02	-8.1821786253140402e-03	-8.6952201998374209e-03	1.2897802041599809e-02	7.8384421623618906e-03	1.6096600832971328e-01	1.3227151974772556e-02	3.1721943165546822e-02	3.8765092700526237e-03	2.8616960348026764e-02	-2.2095101766097156e-03	9.5257300172834902e-03	1.2218079996358466e-02	4.2181373238607085e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0412075130724920e-01	-2.7072460554969918e-01	-3.2637542857150686e-01	-1.6537380739980981e-01	-1.7642148365916455e-01	-3.0300633688177042e-01	-1.7241679729743975e-01	-1.3980809771252128e-01	-1.2804331198392072e-01	-1.7811917198191182e-01	-3.5971570282285631e-01	-1.4574153375878429e-01	-4.0382136764079146e-02	-1.0141034699749719e-01	-3.3620640145305031e-01	7.8271865400803040e-02	-1.2992784311381662e-02	3.5567985934103985e-02	9.8374193153311588e-03	-1.3912105954987809e-03	-4.6755429215488413e-02	-3.8373766227658139e-02	5.8025321900358216e-02	-1.5197878701368310e-03	1.9492418272546184e-02	-8.1657271442437222e-03	-8.6913642566392706e-03	1.2725896629140910e-02	7.7823885770305894e-03	1.6035359901377766e-01	1.3141152609056628e-02	3.1555563859089572e-02	3.8430560324967163e-03	2.8463030030706424e-02	-2.3782262453592939e-03	9.4562504067001157e-03	1.2074552880914509e-02	4.2289454038620038e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.0190940417907337e-01	-2.6927308545399636e-01	-3.2462301043853387e-01	-1.6441566256885723e-01	-1.7537115606854467e-01	-3.0143349955719601e-01	-1.7138706183140939e-01	-1.3906649865349388e-01	-1.2728165628701996e-01	-1.7712246374410867e-01	-3.5789906969951585e-01	-1.4488457498771284e-01	-4.0022973896268577e-02	-1.0069945227723193e-01	-3.3452421782751768e-01	7.7999771156914088e-02	-1.2983755882876489e-02	3.5263788325743083e-02	9.7699146694273774e-03	-1.4706750402902482e-03	-4.6572974801333683e-02	-3.8225601785769801e-02	5.7779171714428160e-02	-1.5105182443919385e-03	1.9339127553111790e-02	-8.1486384624494881e-03	-8.6864090921802296e-03	1.2557370083357533e-02	7.7270626246565693e-03	1.5973932624666637e-01	1.3056080247039928e-02	3.1390199180478404e-02	3.8101181736469834e-03	2.8310110444278662e-02	-2.5422035311892070e-03	9.3877100648074620e-03	1.1933666192868141e-02	4.2397864042567495e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9969794897628517e-01	-2.6783057798562593e-01	-3.2288131967167721e-01	-1.6346522585166506e-01	-1.7432995728568057e-01	-2.9986886549542652e-01	-1.7036622091946013e-01	-1.3832955079102335e-01	-1.2652666448583000e-01	-1.7613305972625357e-01	-3.5609171948778440e-01	-1.4403482249212826e-01	-3.9669531407714877e-02	-9.9996976661700626e-02	-3.3284999243415864e-01	7.7726786792169975e-02	-1.2973285695032883e-02	3.4963091627555509e-02	9.7032518331078375e-03	-1.5476184363285232e-03	-4.6389864778600257e-02	-3.8076813416521180e-02	5.7533123734879753e-02	-1.5013293800191700e-03	1.9187934890005399e-02	-8.1309315091078731e-03	-8.6803825344389518e-03	1.2392177605286474e-02	7.6724520297512776e-03	1.5912326203439148e-01	1.2971921789710990e-02	3.1225839142537890e-02	3.7776880197663656e-03	2.8158192100071287e-02	-2.7014893629687307e-03	9.3200924314743028e-03	1.1795385657221828e-02	4.2506600663195959e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9748667429404908e-01	-2.6639702865836973e-01	-3.2115030658929167e-01	-1.6252242425623478e-01	-1.7329779071203269e-01	-2.9831242961758053e-01	-1.6935418786343454e-01	-1.3759721179006432e-01	-1.2577826227631608e-01	-1.7515089448471649e-01	-3.5429359924115400e-01	-1.4319220315282860e-01	-3.9321722794295244e-02	-9.9302816157246981e-02	-3.3118369144313187e-01	7.7452916863204532e-02	-1.2961405306879141e-02	3.4665899630795957e-02	9.6374163640520292e-03	-1.6220807651451611e-03	-4.6206136221704351e-02	-3.7927435285491466e-02	5.7287189385846232e-02	-1.4922207399442557e-03	1.9038813348274494e-02	-8.1126248308424700e-03	-8.6733119403450912e-03	1.2230274399868504e-02	7.6185447416956568e-03	1.5850547861185482e-01	1.2888664348490494e-02	3.1062474034281556e-02	3.7457579689784948e-03	2.8007265714015041e-02	-2.8561320426745349e-03	9.2533812526080263e-03	1.1659677015283162e-02	4.2615661333820549e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9527586334365503e-01	-2.6497238348621532e-01	-3.1942992128657893e-01	-1.6158718547732370e-01	-1.7227456078538264e-01	-2.9676418549393346e-01	-1.6835087661131809e-01	-1.3686944032487916e-01	-1.2503637630592482e-01	-1.7417590335725722e-01	-3.5250465660189040e-01	-1.4235664458369957e-01	-3.8979462421638827e-02	-9.8616867361298405e-02	-3.2952528205518428e-01	7.7178166399666806e-02	-1.2948145955806905e-02	3.4372214979553513e-02	9.5723940729843578e-03	-1.6941018462018288e-03	-4.6021825539055781e-02	-3.7777500879670932e-02	5.7041380382100118e-02	-1.4831917731871641e-03	1.8891736122674696e-02	-8.0937365978873046e-03	-8.6652242000658294e-03	1.2071615692940837e-02	7.5653289307469548e-03	1.5788604839834272e-01	1.2806295241402449e-02	3.0900094412858868e-02	3.7143204917777306e-03	2.7857322200965370e-02	-3.0061808020436292e-03	9.1875605756226580e-03	1.1526506036017523e-02	4.2725043508235778e+00
