# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.5740941694667472e-02	-9.7323925185127044e-02	-3.4377364113509341e-02	-8.8856070185856825e-02	-1.4338246299936056e-02	9.0175579539943651e-03	-6.7874397282040727e-02	-1.1771780573921480e-01	-2.9150495820718614e-01	-2.4321199915812836e-01	-4.8542580729931423e-02	-1.0060169785683992e-01	2.5080657309757321e-03	1.5067822758833876e-01	-4.6131867293438246e-02	1.9306981740706505e-01	-2.8794564378155992e-03	-6.7164893369229262e-03	-8.5353071814475549e-04	8.8570098652176483e-03	-5.8231440620000897e-03	4.9270205925074605e-02	2.5588008258473072e-02	1.5943516938892308e-01	4.3517082548484238e-03	1.6791405871510232e-01	2.0495071781320842e-01	8.0695035660125636e-03	1.1943276971410975e-02	3.8332872058080709e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.4913378959669017e-02	-9.6362679883516975e-02	-3.3884552919933378e-02	-8.7871219282727828e-02	-1.4063029086001932e-02	9.3791454487185937e-03	-6.7267776492977521e-02	-1.1673738701611162e-01	-2.9002605722260771e-01	-2.4199453376952698e-01	-4.7458607642199925e-02	-9.9087986274225340e-02	2.2992488022165005e-03	1.5026627442689941e-01	-4.6144249717584837e-02	1.9243863869474084e-01	-2.9090975134443654e-03	-6.7572329339514250e-03	-9.1757186979431562e-04	8.7104046283984892e-03	-5.8379842372511970e-03	4.8846258071570357e-02	2.5246370162592773e-02	1.5897606866932359e-01	4.2246793113212885e-03	1.6743642544545700e-01	2.0481777911762020e-01	7.9297186406558657e-03	1.1676395544622827e-02	3.8432296186177388e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.4096388442990189e-02	-9.5415299454448071e-02	-3.3401350658518451e-02	-8.6901859462757372e-02	-1.3793877074868172e-02	9.7303572785566728e-03	-6.6670009526687446e-02	-1.1576961956610915e-01	-2.8855465106716577e-01	-2.4078413778856586e-01	-4.6393556539184741e-02	-9.7596361289017997e-02	2.0952094399724931e-03	1.4985008995619331e-01	-4.6151495677710416e-02	1.9180345369476268e-01	-2.9374068635568853e-03	-6.7962259535015689e-03	-9.7991807200256925e-04	8.5668076471152113e-03	-5.8517520006766246e-03	4.8425515861741097e-02	2.4909874761032170e-02	1.5851267990506945e-01	4.0999628422007861e-03	1.6695452568505639e-01	2.0467396826654832e-01	7.7923437922630635e-03	1.1413490367148244e-02	3.8532043388326298e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.3289871382931780e-02	-9.4481637106623106e-02	-3.2927602342318195e-02	-8.5947815717832998e-02	-1.3530683983733985e-02	1.0071346731438649e-02	-6.6080966017359202e-02	-1.1481436423190541e-01	-2.8709068440908425e-01	-2.3958071995268287e-01	-4.5347312110377083e-02	-9.6126763793871237e-02	1.8958979361592329e-03	1.4942971690162879e-01	-4.6153682510908720e-02	1.9116435094181380e-01	-2.9644141873474343e-03	-6.8334938521980321e-03	-1.0405913759910571e-03	8.4261741948990464e-03	-5.8644673793371285e-03	4.8008033731262341e-02	2.4578499727870264e-02	1.5804506414537872e-01	3.9775458437590842e-03	1.6646840684784567e-01	2.0451921646320095e-01	7.6573630960717915e-03	1.1154572308455511e-02	3.8632111115483458e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.2493728659182872e-02	-9.3561546042446833e-02	-3.2463154750873024e-02	-8.5008913036941885e-02	-1.3273344911908746e-02	1.0402266376559504e-02	-6.5500517155412080e-02	-1.1387148188550661e-01	-2.8563410385186933e-01	-2.3838419047163309e-01	-4.4319756883019326e-02	-9.4679130568678743e-02	1.7012640660499436e-03	1.4900520006828838e-01	-4.6150887779898071e-02	1.9052141992080968e-01	-2.9901488385432346e-03	-6.8690620580780350e-03	-1.0996138204283140e-03	8.2884596647097904e-03	-5.8761502051184467e-03	4.7593864568398765e-02	2.4252221315168937e-02	1.5757328398195372e-01	3.8574149750941616e-03	1.6597811817411406e-01	2.0435346093515894e-01	7.5247600961936651e-03	1.0899650658932008e-02	3.8732496837792505e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.1707860814935718e-02	-9.2654879476526744e-02	-3.2007856420597815e-02	-8.4084976446139964e-02	-1.3021756329639528e-02	1.0723268044032987e-02	-6.4928535674774177e-02	-1.1294083347410974e-01	-2.8418485787159348e-01	-2.3719446106040953e-01	-4.3310771198356537e-02	-9.3253394231804176e-02	1.5112571154092848e-03	1.4857658628310422e-01	-4.6143189237924723e-02	1.8987475099825202e-01	-3.0146398197902300e-03	-6.9029559640120079e-03	-1.1570074271761278e-03	8.1536195874299944e-03	-5.8868201143420784e-03	4.7183059658679694e-02	2.3931014383561756e-02	1.5709740349171097e-01	3.7395565571883291e-03	1.6548371068650680e-01	2.0417664499702678e-01	7.3945178211659085e-03	1.0648733126771922e-02	3.8833198044544766e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.0932168079636694e-02	-9.1761490655314734e-02	-3.1561557635286272e-02	-8.3175831048714829e-02	-1.2775816067133539e-02	1.1034502804325661e-02	-6.4364895840210087e-02	-1.1202228006523725e-01	-2.8274289675478437e-01	-2.3601144497000770e-01	-4.2320233191211233e-02	-9.1849483196191878e-02	1.3258259076972746e-03	1.4814392433593745e-01	-4.6130664793900322e-02	1.8922443535408501e-01	-3.0379157773096485e-03	-6.9352009211092556e-03	-1.2127941969350578e-03	8.0216096499617397e-03	-5.8964965473793946e-03	4.6775668632213357e-02	2.3614852433734245e-02	1.5661748817903381e-01	3.6239565723791669e-03	1.6498523714483138e-01	2.0398871810624891e-01	7.2666187997156920e-03	1.0401825836546886e-02	3.8934212244135491e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.0166550392347777e-02	-9.0881232877830120e-02	-3.1124110416704910e-02	-8.2281302065489531e-02	-1.2535423303761952e-02	1.1336120947522876e-02	-6.3809473434708747e-02	-1.1111568289112261e-01	-2.8130817253697948e-01	-2.3483505701601570e-01	-4.1348018772966295e-02	-9.0467321630539332e-02	1.1449188313149322e-03	1.4770726491964575e-01	-4.6113392477819370e-02	1.8857056491411447e-01	-3.0600049958397582e-03	-6.9658222321175309e-03	-1.2669961047979291e-03	7.8923857129132302e-03	-5.9051987482703358e-03	4.6371739413720442e-02	2.3303707638736532e-02	1.5613360491763439e-01	3.5106006642455141e-03	1.6448275199971640e-01	2.0378963591194330e-01	7.1410450767110563e-03	1.0158933329454865e-02	3.9035536964016084e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.9410907425667194e-02	-9.0013959517401848e-02	-3.0695368515294055e-02	-8.1401214875238700e-02	-1.2300478557423508e-02	1.1628271962470998e-02	-6.3262145746944581e-02	-1.1022090339232318e-01	-2.7988063894197068e-01	-2.3366521360501072e-01	-4.0394001618019704e-02	-8.9106829425662545e-02	9.6848386686361552e-04	1.4726666056923074e-01	-4.6091450406482652e-02	1.8791323228305076e-01	-3.0809353938605938e-03	-6.9948451448265114e-03	-1.3196350957241281e-03	7.7659038278560990e-03	-5.9129457643503913e-03	4.5971318175361188e-02	2.2997550877068864e-02	1.5564582189206891e-01	3.3994741379156997e-03	1.6397631134518306e-01	2.0357936029662987e-01	7.0177782292810149e-03	9.9200585652456583e-03	3.9137169750642773e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.8665138610170460e-02	-8.9159524044357355e-02	-3.0275187400936217e-02	-8.0535395055158179e-02	-1.2070883674057497e-02	1.1911104515846040e-02	-6.2722791558806446e-02	-1.0933780326053712e-01	-2.7846025132179897e-01	-2.3250183275874983e-01	-3.9458053153780405e-02	-8.7767922166208226e-02	7.9646861438487603e-04	1.4682216560016331e-01	-4.6064916749575767e-02	1.8725253067824185e-01	-3.1007345191112453e-03	-7.0222948454864761e-03	-1.3707330799394536e-03	7.6421202541401669e-03	-5.9197564458871605e-03	4.5574449292425850e-02	2.2696351766485972e-02	1.5515420853899523e-01	3.2905619608030326e-03	1.6346597287020315e-01	2.0335785941073112e-01	6.8967993830821037e-03	9.6852029258139780e-03	3.9239108169421706e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.7929143159339807e-02	-8.8317780049603070e-02	-2.9863424253800792e-02	-7.9683668421348913e-02	-1.1846541817290784e-02	1.2184766431189520e-02	-6.2191291133008392e-02	-1.0846624448061928e-01	-2.7704696659752975e-01	-2.3134483413613791e-01	-3.8540042554241559e-02	-8.6450511107816583e-02	6.2882032055558380e-04	1.4637383604596638e-01	-4.6033869696128125e-02	1.8658855386414305e-01	-3.1194295444024792e-03	-7.0481964522503470e-03	-1.4203119282747638e-03	7.5209914752540725e-03	-5.9256494457299112e-03	4.5181175301947193e-02	2.2400078698457799e-02	1.5465883548823026e-01	3.1838487637718400e-03	1.6295179580930236e-01	2.0312510769976450e-01	6.7780892286898762e-03	9.4543662204478896e-03	3.9341349804650574e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.7202820094923431e-02	-8.7488581269024673e-02	-2.9459937955243348e-02	-7.8845861069270134e-02	-1.1627357458203470e-02	1.2449404667954531e-02	-6.1667526200778283e-02	-1.0760608937176258e-01	-2.7564074320083976e-01	-2.3019413905297467e-01	-3.7639836737193358e-02	-8.5154503159855163e-02	4.6548590580926968e-04	1.4592172959515548e-01	-4.5998387421385865e-02	1.8592139608758335e-01	-3.1370472637263134e-03	-7.0725750086481588e-03	-1.4683934674516068e-03	7.4024742147148033e-03	-5.9306432189740856e-03	4.4791536864289376e-02	2.2108698873236493e-02	1.5415977450367532e-01	3.0793188427363860e-03	1.6243384089227972e-01	2.0288108592412879e-01	6.6616280380960482e-03	9.2275466927233402e-03	3.9443892259457107e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.6486068272701444e-02	-8.6671781608644360e-02	-2.9064589078758918e-02	-7.8021799414116036e-02	-1.1413236365199536e-02	1.2705165300613433e-02	-6.1151379949636146e-02	-1.0675720062784445e-01	-2.7424154101646986e-01	-2.2904967049946962e-01	-3.6757300365090291e-02	-8.3879800873800425e-02	3.0641199135237761e-04	1.4546590552762101e-01	-4.5958548054139028e-02	1.8525115201388709e-01	-3.1536140886689206e-03	-7.0954554771045768e-03	-1.5149994753233132e-03	7.2865254514777201e-03	-5.9347560226427828e-03	4.4405572727759864e-02	2.1822178335462673e-02	1.5365709842417674e-01	2.9769561606958618e-03	1.6191217029310728e-01	2.0262578117143978e-01	6.5473956812885413e-03	9.0047410290233967e-03	3.9546733155734364e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.5778786408602287e-02	-8.5867235170471387e-02	-2.8677239880967650e-02	-7.7211310231073679e-02	-1.1204085593972363e-02	1.2952193497853757e-02	-6.0642737011254777e-02	-1.0591944135690806e-01	-2.7284932132555889e-01	-2.2791135315552682e-01	-3.5892295849610824e-02	-8.2626302437359661e-02	1.5154492605282395e-04	1.4500642465054267e-01	-4.5914429644522865e-02	1.8457791666389076e-01	-3.1691560451274814e-03	-7.1168627325067730e-03	-1.5601516760812308e-03	7.1731024348548212e-03	-5.9380059153882120e-03	4.4023319696286721e-02	2.1540482010265222e-02	1.5315088110438810e-01	2.8767443502047628e-03	1.6138684757808244e-01	2.0235918686135362e-01	6.4353716428971813e-03	8.7859443686646738e-03	3.9649870134073053e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.5080873105134000e-02	-8.5074796278979667e-02	-2.8297754292634824e-02	-7.6414220695413024e-02	-1.0999813477546127e-02	1.3190633501915025e-02	-6.0141483449413807e-02	-1.0509267511976966e-01	-2.7146404674989366e-01	-2.2677911340380588e-01	-3.5044683359911497e-02	-8.1393901674365624e-02	8.3081317046570387e-07	1.4454334923392584e-01	-4.5866110132324653e-02	1.8390178535191201e-01	-3.1836987703313733e-03	-7.1368215558323652e-03	-1.6038717354365480e-03	7.0621626989315744e-03	-5.9404107572146791e-03	4.3644812600185594e-02	2.1263573739789102e-02	1.5264119735569695e-01	2.7786667162795677e-03	1.6085793765329787e-01	2.0208130274287031e-01	6.3255350388811181e-03	8.5711503156100828e-03	3.9753300853691003e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.4392226878080040e-02	-8.4294319508142951e-02	-2.7925997909706041e-02	-7.5630358422369717e-02	-1.0800329616394306e-02	1.3420628608093869e-02	-5.9647506748040702e-02	-1.0427676596773340e-01	-2.7008568119711790e-01	-2.2565287934056646e-01	-3.4214320834591673e-02	-8.0182488050521514e-02	-1.4578446309406915e-04	1.4407674294584774e-01	-4.5813667315831509e-02	1.8322285362470983e-01	-3.1972675101744788e-03	-7.1553566278439772e-03	-1.6461812557831247e-03	6.9536640764735888e-03	-5.9419882092254100e-03	4.3270084270051405e-02	2.0991416320103276e-02	1.5212812288728020e-01	2.6827062397394084e-03	1.6032550671149928e-01	2.0179213488408310e-01	6.2178646332415903e-03	8.3603509517389575e-03	3.9857022992359901e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.3712746183430123e-02	-8.3525659708973118e-02	-2.7561837984352640e-02	-7.4859551506779268e-02	-1.0605544868606780e-02	1.3642321144464819e-02	-5.9160695799344201e-02	-1.0347157847940222e-01	-2.6871418980690792e-01	-2.2453258078430238e-01	-3.3401063997359474e-02	-7.8991946684996137e-02	-2.8835521126030733e-04	1.4360667078749476e-01	-4.5757178821232751e-02	1.8254121720148928e-01	-3.2098871168523757e-03	-7.1724925228602056e-03	-1.6871017713527875e-03	6.8475647123152419e-03	-5.9427557333954417e-03	4.2899165513783838e-02	2.0723971538430249e-02	1.5161173424735047e-01	2.5888455809794375e-03	1.5978962217839876e-01	2.0149169565440175e-01	6.1123388547385865e-03	8.1535368516506123e-03	3.9961034246329419e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.3042329444490026e-02	-8.2768672037490512e-02	-2.7205143416016098e-02	-7.4101628562409622e-02	-1.0415371340111572e-02	1.3855852451841092e-02	-5.8680940892036217e-02	-1.0267697779656122e-01	-2.6734953889815161e-01	-2.2341814928218556e-01	-3.2604766376380080e-02	-7.7822158367895869e-02	-4.2693590646063342e-04	1.4313319902808097e-01	-4.5696722072607825e-02	1.8185697191497799e-01	-3.2215820468101328e-03	-7.1882537026090494e-03	-1.7266547433704236e-03	6.7438230762249529e-03	-5.9427305923719686e-03	4.2532085096762005e-02	2.0461200210642818e-02	1.5109210876465676e-01	2.4970670841738115e-03	1.5925035265851675e-01	2.0118000369926389e-01	6.0089358135935883e-03	7.9506970989662584e-03	4.0065332330248840e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.2380875079136551e-02	-8.2023211983063601e-02	-2.6855784742443090e-02	-7.3356418760964298e-02	-1.0229722374929610e-02	1.4061362864016274e-02	-5.8208133699646759e-02	-1.0189282965913704e-01	-2.6599169591715199e-01	-2.2230951811434332e-01	-3.1825279327293475e-02	-7.6672999583601506e-02	-5.6158116459100664e-04	1.4265639513972975e-01	-4.5632374262522514e-02	1.8117021365362804e-01	-3.2323763589976332e-03	-7.2026645101719057e-03	-1.7648615552166081e-03	6.6423979752371761e-03	-5.9419298493046972e-03	4.2168869725166071e-02	2.0203062218980428e-02	1.5056932449029445e-01	2.4073527819015584e-03	1.5870776788061169e-01	2.0085708390738283e-01	5.9076333181592366e-03	7.7518193040997507e-03	4.0169914977086334e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.1728281527174401e-02	-8.1289135397062076e-02	-2.6513634130703685e-02	-7.2623751870705064e-02	-1.0048512545461307e-02	1.4258991688315934e-02	-5.7742167268925046e-02	-1.0111900043920102e-01	-2.6464062938687516e-01	-2.2120662229597804e-01	-3.1062452059860152e-02	-7.5544342539960854e-02	-6.9234571674077819e-04	1.4217632773239461e-01	-4.5564212323252834e-02	1.8048103830496673e-01	-3.2422937134323456e-03	-7.2157491640245635e-03	-1.8017435076062550e-03	6.5432485654531867e-03	-5.9403703677076321e-03	4.1809544032446910e-02	1.9949516549925723e-02	1.5004346013988704e-01	2.3196844001937256e-03	1.5816193864277878e-01	2.0052296737058545e-01	5.8084088915374915e-03	7.5568896234581425e-03	4.0274779938045890e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.1084447277751215e-02	-8.0566298521755120e-02	-2.6178565368182780e-02	-7.1903458294660216e-02	-9.8716576427901447e-03	1.4448877186492400e-02	-5.7282936008330218e-02	-1.0035535717402103e-01	-2.6329630885726102e-01	-2.2010939857737424e-01	-3.0316131668200172e-02	-7.4436055203290455e-02	-8.1928438392630035e-04	1.4169306648890959e-01	-4.5492312898656052e-02	1.7978954170014072e-01	-3.2513573700683660e-03	-7.2275317521823708e-03	-1.8373218137918102e-03	6.4463343632995300e-03	-5.9380688113534830e-03	4.1454130568925843e-02	1.9700521332196463e-02	1.4951459503619460e-01	2.2340433639917948e-03	1.5761293675727478e-01	2.0017769133632382e-01	5.7112397881294522e-03	7.3658927800360069e-03	4.0379924982482267e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.0449270896791061e-02	-7.9854558019397059e-02	-2.5850453853534860e-02	-7.1195369108374360e-02	-9.6990746669998167e-03	1.4631156555986791e-02	-5.6830335676606759e-02	-9.9601767598141530e-02	-2.6195870485661588e-01	-2.1901778544180586e-01	-2.9586163164568247e-02	-7.3348001339143529e-02	-9.4245205214684889e-04	1.4120668210023785e-01	-4.5416752316708456e-02	1.7909581955967588e-01	-3.2595901879688186e-03	-7.2380362264550767e-03	-1.8716175947957575e-03	6.3516152562481075e-03	-5.9350416442035007e-03	4.1102649794510768e-02	1.9456033874802089e-02	1.4898280905220340e-01	2.1504108030127949e-03	1.5706083499514170e-01	1.9982129915295152e-01	5.6161030100988852e-03	7.1788120853609558e-03	4.0485347897813639e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.9822651054412636e-02	-7.9153771001446438e-02	-2.5529176587596524e-02	-7.0499316097164103e-02	-9.5306818174960180e-03	1.4805965911591950e-02	-5.6384263371443116e-02	-9.8858100174483640e-02	-2.6062778884410087e-01	-2.1793172310139364e-01	-2.8872389516609680e-02	-7.2280040558774475e-02	-1.0619036477865994e-03	1.4071724620099532e-01	-4.5337606562725861e-02	1.7839996744048800e-01	-3.2670146247803715e-03	-7.2472863968170882e-03	-1.9046518746830129e-03	6.2590515129912231e-03	-5.9313051303724711e-03	4.0755120074499149e-02	1.9216010705112356e-02	1.4844818255475592e-01	2.0687675580109313e-03	1.5650570703069813e-01	1.9945384020787690e-01	5.5229753237328993e-03	6.9956294627482032e-03	4.0591046489432525e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.9204486552280712e-02	-7.8463795057855487e-02	-2.5214612164252435e-02	-6.9815131792847554e-02	-9.3663984833239223e-03	1.4973440267537764e-02	-5.5944617518215951e-02	-9.8124224124467474e-02	-2.5930353316332733e-01	-2.1685115349093836e-01	-2.8174651688028598e-02	-7.1232028371220876e-02	-1.1776941133796294e-03	1.4022483130532881e-01	-4.5254951253281203e-02	1.7770208068416835e-01	-3.2736527365048590e-03	-7.2553059259009064e-03	-1.9364455758782183e-03	6.1686037930745669e-03	-5.9268753341324499e-03	4.0411557678435732e-02	1.8980407606895684e-02	1.4791079634876092e-01	1.9890941874273404e-03	1.5594762738595624e-01	1.9907536985871890e-01	5.4318332756840742e-03	6.8163254718184036e-03	4.0697018580614737e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.8594676350865894e-02	-7.7784488286373396e-02	-2.4906640761241505e-02	-6.9142649509904217e-02	-9.2061452334788237e-03	1.5133713520025001e-02	-5.5511297858806562e-02	-9.7400009457127748e-02	-2.5798591099707269e-01	-2.1577602025977566e-01	-2.7492788682594731e-02	-7.0203816240917649e-02	-1.2898783837587378e-03	1.3972951074321371e-01	-4.5168861610833111e-02	1.7700225436656797e-01	-3.2795261775667118e-03	-7.2621183236148646e-03	-1.9670195145338317e-03	6.0802331559860609e-03	-5.9217681199537683e-03	4.0071976781989836e-02	1.8749179658279106e-02	1.4737073162204462e-01	1.9113709744175648e-03	1.5538667137504134e-01	1.9868594935760481e-01	5.3426532090780051e-03	6.6408793342327046e-03	4.0803262012426584e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.7993119596565588e-02	-7.7115709321816356e-02	-2.4605144130898791e-02	-6.8481703381037373e-02	-9.0498438072018038e-03	1.5286918430230811e-02	-5.5084205440499384e-02	-9.6685326997243887e-02	-2.5667489632312679e-01	-2.1470626876170243e-01	-2.6826637591395638e-02	-6.9195251650711387e-02	-1.3985113626047733e-03	1.3923135859724292e-01	-4.5079412439079598e-02	1.7630058324870224e-01	-3.2846562011705099e-03	-7.2677469418948827e-03	-1.9963943959585579e-03	5.9939010697033718e-03	-5.9159991525874122e-03	3.9736389471797209e-02	1.8522281269585102e-02	1.4682806989088704e-01	1.8355779342455064e-03	1.5482291504866635e-01	1.9828564576877949e-01	5.2554112794703980e-03	6.4692689605942849e-03	4.0909774643630517e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.7399715648652861e-02	-7.6457317365243249e-02	-2.4310005590829822e-02	-6.7832128392101815e-02	-8.8974171042565629e-03	1.5433186607806074e-02	-5.4663242604949168e-02	-9.5980048412451016e-02	-2.5537046387127188e-01	-2.1364184604301090e-01	-2.6176033643254673e-02	-6.8206178170178058e-02	-1.5036478994129407e-03	1.3873044963997427e-01	-4.4986678099044067e-02	1.7559716172899617e-01	-3.2890636599435794e-03	-7.2722149695903559e-03	-2.0245908101091401e-03	5.9095694187015707e-03	-5.9095838971874324e-03	3.9404805753224074e-02	1.8299666221001296e-02	1.4628289294628824e-01	1.7616948220323301e-03	1.5425643513873594e-01	1.9787453187968410e-01	5.1700834706417840e-03	6.3014709784676307e-03	4.1016554350589036e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.6814364106023852e-02	-7.5809172212990800e-02	-2.4021110014509267e-02	-6.7193760416370360e-02	-8.7487891751798202e-03	1.5572648494888458e-02	-5.4248312977222206e-02	-9.5284046239356893e-02	-2.5407258908140667e-01	-2.1258270082869349e-01	-2.5540810258206956e-02	-6.7236435529099692e-02	-1.6053427668945219e-03	1.3822685927189790e-01	-4.4890732485906762e-02	1.7489208379688689e-01	-3.2927690068614572e-03	-7.2755454274915730e-03	-2.0516292271532763e-03	5.8272005114241403e-03	-5.9025376194756559e-03	3.9077233560989889e-02	1.8081287700041797e-02	1.4573528280100931e-01	1.6897011408466452e-03	1.5368730900313102e-01	1.9745268610569808e-01	5.0866456102118375e-03	6.1374607614604060e-03	4.1123599027167304e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.6236964833694493e-02	-7.5171134285513308e-02	-2.3738343821795835e-02	-6.6566436248104877e-02	-8.6038852115057456e-03	1.5705433350642898e-02	-5.3839321454899579e-02	-9.4597193908637134e-02	-2.5278124806281471e-01	-2.1152878350686352e-01	-2.4920799103929154e-02	-6.6285859695944804e-02	-1.7036506388243555e-03	1.3772066346009004e-01	-4.4791649006586255e-02	1.7418544298779617e-01	-3.2957922964462925e-03	-7.2777611635003753e-03	-2.0775299931071974e-03	5.7467570872223777e-03	-5.8948753859491693e-03	3.8753678772585849e-02	1.7867098338761815e-02	1.4518532163742998e-01	1.6195761501236877e-03	1.5311561457074446e-01	1.9702019238874741e-01	5.0050733850649587e-03	5.9772124593167070e-03	4.1230906584634113e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.5667417989031663e-02	-7.4543064655988228e-02	-2.3461594969363845e-02	-6.5949993635406323e-02	-8.4626315359602518e-03	1.5831669236352271e-02	-5.3436174197246708e-02	-9.3919365769121702e-02	-2.5149641755458313e-01	-2.1048004611145193e-01	-2.4315830155014085e-02	-6.5354282961207918e-02	-1.7986260683537825e-03	1.3721193867760526e-01	-4.4689500558081928e-02	1.7347733233948634e-01	-3.2981531862360689e-03	-7.2788848479490246e-03	-2.1023133255566721e-03	5.6682023227662397e-03	-5.8866120641315519e-03	3.8434145224420006e-02	1.7657050250681330e-02	1.4463309175626374e-01	1.5512988743985789e-03	1.5254143028682179e-01	1.9657714008998203e-01	4.9253423565691224e-03	5.8206990289652871e-03	4.1338474951561910e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.5105624047677233e-02	-7.3924825078635237e-02	-2.3190752941045500e-02	-6.5344271312316557e-02	-8.3249555926147197e-03	1.5951483001071971e-02	-5.3038778614442318e-02	-9.3250437110873247e-02	-2.5021807488716691e-01	-2.0943644230324443e-01	-2.3725731754963141e-02	-6.4441534025425157e-02	-1.8903234667971131e-03	1.3670076184366803e-01	-4.4584359506576118e-02	1.7276784434981171e-01	-3.2998709385170522e-03	-7.2789389690703019e-03	-2.1259993094633590e-03	5.5914998379337682e-03	-5.8777623228680048e-03	3.8118634730614880e-02	1.7451095067385639e-02	1.4407867552616546e-01	1.4848481123381119e-03	1.5196483505866457e-01	1.9612362387675972e-01	4.8474279755812049e-03	5.6678922664647278e-03	4.1446302073725168e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.4551483829127810e-02	-7.3316278016699127e-02	-2.2925708738073831e-02	-6.4749109030144344e-02	-8.1907859370074412e-03	1.6065000267861868e-02	-5.2647043356862239e-02	-9.2590284187247851e-02	-2.4894619794509829e-01	-2.0839792734930621e-01	-2.3150330680782188e-02	-6.3547438091696121e-02	-1.9787970829065601e-03	1.3618721026472133e-01	-4.4476297667305591e-02	1.7205707093586842e-01	-3.3009644223103065e-03	-7.2779458286200346e-03	-2.1486078930623904e-03	5.5166137011856860e-03	-5.8683406326655568e-03	3.7807147104378769e-02	1.7249183974765575e-02	1.4352215533426996e-01	1.4202024460564552e-03	1.5138590820175651e-01	1.9565974360415778e-01	4.7713055972220583e-03	5.5187628397917318e-03	4.1554385913997924e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.4004898521958934e-02	-7.2717286670072143e-02	-2.2666354869231176e-02	-6.4164347587994344e-02	-8.0600522262245875e-03	1.6172345420610225e-02	-5.2260878304417474e-02	-9.1938784235950713e-02	-2.4768076513085194e-01	-2.0736445810087598e-01	-2.2589452210040474e-02	-6.2671816962513865e-02	-2.0641009826444720e-03	1.3567136157636855e-01	-4.4365386285207642e-02	1.7134510339455408e-01	-3.3014521156104109e-03	-7.2759275376565154e-03	-2.1701588838556060e-03	5.4435084344318712e-03	-5.8583612660783662e-03	3.7499680181864690e-02	1.7051267748857499e-02	1.4296361353769596e-01	1.3573402506989035e-03	1.5080472938636619e-01	1.9518560419127137e-01	4.6969504954147622e-03	5.3732803224098881e-03	4.1662724452249993e+00
