# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.4664046164756106e-01	-3.1512790434442861e-01	-3.9285999128164212e-01	-2.8966535463313020e-01	-2.7720561925964066e-01	-4.6450099083267160e-01	-2.6146805664611095e-01	-2.1568687434318776e-01	-2.1997030237657744e-01	-3.0269922742016070e-01	-4.5503600292787971e-01	-2.6457046051785904e-01	-1.5265740714054432e-01	-2.3573514543290619e-01	-4.2810472431266089e-01	1.1893744076400979e-02	-1.8899803899404741e-02	-1.9746411946761171e-02	-2.8088798353039721e-03	-1.9616694586764422e-02	-5.9505845532598460e-02	-5.0889472925504081e-02	-1.6904863321420480e-03	-4.7139281082589982e-03	-2.6533784635539666e-03	-2.3995841393778219e-02	-3.0348773546489020e-02	-1.4018641245179486e-02	-2.4249159805298612e-02	9.8792467342021059e-02	-1.3821299146959834e-02	-3.2196934336349299e-02	-1.9110829130526631e-03	-8.4498869321972606e-03	-2.8026518668234583e-02	-1.9407059070464909e-02	-3.0293191976794864e-02	2.8659067263970059e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.4428166858762748e-01	-3.1337225045544276e-01	-3.9063438233308018e-01	-2.8811841138549849e-01	-2.7573470866410793e-01	-4.6267109096577352e-01	-2.5994207994321106e-01	-2.1444555622406625e-01	-2.1863307910269048e-01	-3.0105136395685578e-01	-4.5298654503885394e-01	-2.6307265248202238e-01	-1.5159477480035322e-01	-2.3431271481763979e-01	-4.2601614766475138e-01	1.1420862234140154e-02	-1.8858227503497704e-02	-2.0191053875528192e-02	-2.8015330678982904e-03	-1.9642549799714342e-02	-5.9272941458508498e-02	-5.0688565822780564e-02	-1.7062988170393832e-03	-4.6787871910853708e-03	-2.6899998712181863e-03	-2.3885307408662876e-02	-3.0238683783658512e-02	-1.4025773882682174e-02	-2.4143816946079873e-02	9.8452910060462195e-02	-1.3751701153768661e-02	-3.2222867830056318e-02	-1.9094033596971870e-03	-8.4147958982018680e-03	-2.8157490757018323e-02	-1.9363604619079360e-02	-3.0333958199815762e-02	2.8726208884804660e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.4191671866037270e-01	-3.1162822793741857e-01	-3.8842396237504889e-01	-2.8658101190140378e-01	-2.7427298366009562e-01	-4.6084564708185916e-01	-2.5842747481788420e-01	-2.1321353641662161e-01	-2.1730690337768788e-01	-2.9941382936669253e-01	-4.5094557923668627e-01	-2.6158524732536426e-01	-1.5054298622155368e-01	-2.3290158794724730e-01	-4.2393640416704254e-01	1.0953438664898911e-02	-1.8815483338147188e-02	-2.0627751783334279e-02	-2.7937069275332242e-03	-1.9665619682668920e-02	-5.9039377350156907e-02	-5.0487077033004202e-02	-1.7211913613759454e-03	-4.6440630226974701e-03	-2.7252111466013682e-03	-2.3774893551322451e-02	-3.0127890676129858e-02	-1.4031171205428513e-02	-2.4038443901380813e-02	9.8112309104362777e-02	-1.3682162978971785e-02	-3.2245166874457561e-02	-1.9075107354384650e-03	-8.3794473642749175e-03	-2.8282875135326600e-02	-1.9318967804465504e-02	-3.0370541951843463e-02	2.8793698812192106e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.3954585974752531e-01	-3.0989575110694662e-01	-3.8622863208623731e-01	-2.8505307107191313e-01	-2.7282034724807924e-01	-4.5902453396564502e-01	-2.5692414577503792e-01	-2.1199072365044425e-01	-2.1599167204876121e-01	-2.9778654866298837e-01	-4.4891298288174830e-01	-2.6010816426364569e-01	-1.4950193705834092e-01	-2.3150167795155641e-01	-4.2186545400691211e-01	1.0491567602642426e-02	-1.8771602812601505e-02	-2.1056445796392480e-02	-2.7854235548485165e-03	-1.9685952400274084e-02	-5.8805193600966893e-02	-5.0285044845320148e-02	-1.7351927540947317e-03	-4.6097503092226407e-03	-2.7590426702542178e-03	-2.3664613739710155e-02	-3.0016427610204541e-02	-1.4034865975429736e-02	-2.3933056055593427e-02	9.7770672357667662e-02	-1.3612700512066266e-02	-3.2263873584971417e-02	-1.9054114383838334e-03	-8.3438607799270099e-03	-2.8402725332770475e-02	-1.9273182192151198e-02	-3.0403006622576084e-02	2.8861534194624148e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.3716933629577244e-01	-3.0817473543478685e-01	-3.8404829252894063e-01	-2.8353450543888220e-01	-2.7137670468881803e-01	-4.5720762743246723e-01	-2.5543199849747605e-01	-2.1077702797974868e-01	-2.1468728291484168e-01	-2.9616944795583183e-01	-4.4688863510293736e-01	-2.5864132339494594e-01	-1.4847152332648308e-01	-2.3011289799712017e-01	-4.1980325892108172e-01	1.0035340901009786e-02	-1.8726616939594206e-02	-2.1477078637404886e-02	-2.7767046007248180e-03	-1.9703595782584554e-02	-5.8570429964833248e-02	-5.0082506818140776e-02	-1.7483311122642429e-03	-4.5758437954366909e-03	-2.7915243013789492e-03	-2.3554481433165114e-02	-2.9904327260026380e-02	-1.4036890592473953e-02	-2.3827668378836882e-02	9.7428008990789558e-02	-1.3543329048416375e-02	-3.2279030437831445e-02	-1.9031117121493426e-03	-8.3080549355872297e-03	-2.8517095843091554e-02	-1.9226280790314142e-02	-3.0431415594529498e-02	2.8929712204741875e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.3478738940190305e-01	-3.0646509751125561e-01	-3.8188284515357590e-01	-2.8202523316721689e-01	-2.6994196346014299e-01	-4.5539480454997305e-01	-2.5395093981473288e-01	-2.0957236076115229e-01	-2.1339363471491782e-01	-2.9456245442767565e-01	-4.4487241690090096e-01	-2.5718464568267152e-01	-1.4745164140889966e-01	-2.2873516131235283e-01	-4.1774978216607378e-01	9.5848479429024892e-03	-1.8680556332608012e-02	-2.1889595713659851e-02	-2.7675712287265983e-03	-1.9718597319122885e-02	-5.8335125558197837e-02	-4.9879499786253181e-02	-1.7606338914138643e-03	-4.5423382661170597e-03	-2.8226853849746859e-03	-2.3444509644675541e-02	-2.9791621597456817e-02	-1.4037277099308904e-02	-2.3722295436288527e-02	9.7084329426988927e-02	-1.3474063302876316e-02	-3.2290680260451433e-02	-1.9006176494393724e-03	-8.2720479784512656e-03	-2.8626042092442038e-02	-1.9178296054527800e-02	-3.0455832222998087e-02	2.8998230039210946e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.3240025689914925e-01	-3.0476675501256162e-01	-3.7973219180291806e-01	-2.8052517401686144e-01	-2.6851603321366607e-01	-4.5358594385461420e-01	-2.5248087767266525e-01	-2.0837663463165784e-01	-2.1211062711672038e-01	-2.9296549630907021e-01	-4.4286421124801906e-01	-2.5573805293881030e-01	-1.4644218806169759e-01	-2.2736838121181205e-01	-4.1570498848734411e-01	9.1401755517371876e-03	-1.8633451203380846e-02	-2.2293945202658410e-02	-2.7580441176102287e-03	-1.9731004153202576e-02	-5.8099318862253502e-02	-4.9676059867975332e-02	-1.7721278957542994e-03	-4.5092285472913569e-03	-2.8525547589155643e-03	-2.3334710952833147e-02	-2.9678341901918155e-02	-1.4036057186524150e-02	-2.3616951397275675e-02	9.6739645308276154e-02	-1.3404917423240119e-02	-3.2298866221028677e-02	-1.8979351955458845e-03	-8.2358574281004293e-03	-2.8729620407073608e-02	-1.9129259892556382e-02	-3.0476319816105692e-02	2.9067084918593755e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.3000817344452342e-01	-3.0307962666807270e-01	-3.7759623471608789e-01	-2.7903424931456505e-01	-2.6709882573145000e-01	-4.5178092556270399e-01	-2.5102172110378734e-01	-2.0718976348685703e-01	-2.1083816070580982e-01	-2.9137850285456246e-01	-4.4086390318499785e-01	-2.5430146780744928e-01	-1.4544306042062349e-01	-2.2601247111962572e-01	-4.1366884408714932e-01	8.7014079045465327e-03	-1.8585331359654310e-02	-2.2690078135059310e-02	-2.7481434639039346e-03	-1.9740863076502524e-02	-5.7863047725259444e-02	-4.9472222472362472e-02	-1.7828392882929794e-03	-4.4765095073851704e-03	-2.8811607609639310e-03	-2.3225097513478461e-02	-2.9564518770213970e-02	-1.4033262197137212e-02	-2.3511650044168102e-02	9.6393969460894083e-02	-1.3335905003525869e-02	-3.2303631817434939e-02	-1.8950701517694789e-03	-8.1995001919039807e-03	-2.8827887980467842e-02	-1.9079203669198012e-02	-3.0492941614957490e-02	2.9136274087218790e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.2761137060683636e-01	-3.0140363222850974e-01	-3.7547487653231043e-01	-2.7755238192544512e-01	-2.6569025488264497e-01	-4.4997963177570688e-01	-2.4957338019836356e-01	-2.0601166245937064e-01	-2.0957613697504229e-01	-2.8980140431877621e-01	-4.3887137991395075e-01	-2.5287481374856091e-01	-1.4445415600792105e-01	-2.2466734459209528e-01	-4.1164131659126901e-01	8.2686264471561639e-03	-1.8536226203161522e-02	-2.3077948474729378e-02	-2.7378889845643363e-03	-1.9748220523889744e-02	-5.7626349364985209e-02	-4.9268022306461129e-02	-1.7927936008494143e-03	-4.4441760582740637e-03	-2.9085312357162857e-03	-2.3115681071056760e-02	-2.9450182126321361e-02	-1.4028923130906807e-02	-2.3406404781065336e-02	9.6047315860416843e-02	-1.3267039097098714e-02	-3.2305020865419129e-02	-1.8920281787629283e-03	-8.1629925801973494e-03	-2.8920902839964811e-02	-1.9028158211170938e-02	-3.0505760773920608e-02	2.9205794813047445e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.2521007695516184e-01	-2.9973869243502910e-01	-3.7336802029444133e-01	-2.7607949622434924e-01	-2.6429023658012463e-01	-4.4818194667949574e-01	-2.4813576607623050e-01	-2.0484224789747976e-01	-2.0832445831435992e-01	-2.8823413193269215e-01	-4.3688653088781854e-01	-2.5145801502205078e-01	-1.4347537273954938e-01	-2.2333291533950278e-01	-4.0962237501466142e-01	7.8419098116250842e-03	-1.8486164727846723e-02	-2.3457513195677304e-02	-2.7272999197124406e-03	-1.9753122568485194e-02	-5.7389260371266244e-02	-4.9063493382600555e-02	-1.8020157439658125e-03	-4.4122231562438380e-03	-2.9346935414800318e-03	-2.3006472969679014e-02	-2.9335361231149555e-02	-1.4023070648367771e-02	-2.3301228642264634e-02	9.5699699596514615e-02	-1.3198332229616583e-02	-3.2303077486153034e-02	-1.8888147997993601e-03	-8.1263503212319205e-03	-2.9008723812935188e-02	-1.8976153812045413e-02	-3.0514840341053846e-02	2.9275644387538207e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.2280451814753401e-01	-2.9808472898923832e-01	-3.7127556945229551e-01	-2.7461551806706547e-01	-2.6289868873715150e-01	-4.4638775673734515e-01	-2.4670879085939210e-01	-2.0368143734400679e-01	-2.0708302800095349e-01	-2.8667661788015131e-01	-4.3490924789602753e-01	-2.5005099667209602e-01	-1.4250660893276043e-01	-2.2200909724713142e-01	-4.0761198972614515e-01	7.4213337361453257e-03	-1.8435175518326161e-02	-2.3828732355698712e-02	-2.7163950354597050e-03	-1.9755614916966334e-02	-5.7151816708704194e-02	-4.8858669025736594e-02	-1.8105300167299751e-03	-4.3806458028647364e-03	-2.9596745570878010e-03	-2.2897484163902374e-02	-2.9220084692262928e-02	-1.4015735074616021e-02	-2.3196134300550536e-02	9.5351136837424230e-02	-1.3129796411820879e-02	-3.2297846093166903e-02	-1.8854354039669122e-03	-8.0895885759016128e-03	-2.9091410492537162e-02	-1.8923220237219766e-02	-3.0520243238711241e-02	2.9345820125508570e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.2039491701952643e-01	-2.9644166452405912e-01	-3.6919742786577903e-01	-2.7316037476141392e-01	-2.6151553122411070e-01	-4.4459695087635059e-01	-2.4529236764533244e-01	-2.0252914951540421e-01	-2.0585175018973856e-01	-2.8512879527460921e-01	-4.3293942514626227e-01	-2.4865368451175734e-01	-1.4154776331398186e-01	-2.2069580439552050e-01	-4.0561013241220401e-01	7.0069709876199992e-03	-1.8383286748570819e-02	-2.4191569166524211e-02	-2.7051926268220803e-03	-1.9755742905105317e-02	-5.6914053719471912e-02	-4.8653581880824796e-02	-1.8183601164996699e-03	-4.3494390457839470e-03	-2.9835006886404260e-03	-2.2788725229231692e-02	-2.9104380473572958e-02	-1.4006946402841626e-02	-2.3091134075279868e-02	9.5001644794179704e-02	-1.3061443152153674e-02	-3.2289371378716798e-02	-1.8818952492891123e-03	-8.0527219522497362e-03	-2.9169023203112505e-02	-1.8869386728942190e-02	-3.0522032244335497e-02	2.9416319364994821e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.1798149367256094e-01	-2.9480942257548720e-01	-3.6713349980783694e-01	-2.7171399503820098e-01	-2.6014068582530131e-01	-4.4280942066703999e-01	-2.4388641048108550e-01	-2.0138530428107046e-01	-2.0463052990414235e-01	-2.8359059813612619e-01	-4.3097695934220076e-01	-2.4726600510788366e-01	-1.4059873502700268e-01	-2.1939295107998003e-01	-4.0361677603997492e-01	6.5988912870910132e-03	-1.8330526180822780e-02	-2.4545990060271639e-02	-2.6937105207327709e-03	-1.9753551493528761e-02	-5.6676006126259885e-02	-4.8448263920238106e-02	-1.8255291485451219e-03	-4.3185979794367231e-03	-3.0061978761874992e-03	-2.2680206372351724e-02	-2.8988275904984647e-02	-1.3996734297627550e-02	-2.2986239940283655e-02	9.4651241684630322e-02	-1.2993283469210989e-02	-3.2277698299593656e-02	-1.8781994657754216e-03	-8.0157645197382991e-03	-2.9241622965259284e-02	-1.8814682011369509e-02	-3.0520269971461039e-02	2.9487139467109884e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.1556446556164401e-01	-2.9318792755520851e-01	-3.6508368996723112e-01	-2.7027630902210997e-01	-2.5877407619584819e-01	-4.4102506049594686e-01	-2.4249083433804955e-01	-2.0024982264290239e-01	-2.0341927302719992e-01	-2.8206196136864686e-01	-4.2902174975713925e-01	-2.4588788576630727e-01	-1.3965942364142156e-01	-2.1810045182938176e-01	-4.0163189481955452e-01	6.1971612382165156e-03	-1.8276921164733700e-02	-2.4891964752042806e-02	-2.6819660791562341e-03	-1.9749085263697844e-02	-5.6437708035348838e-02	-4.8242746451216026e-02	-1.8320596356093855e-03	-4.2881177456881607e-03	-3.0277916003366230e-03	-2.2571937441093187e-02	-2.8871797692005520e-02	-1.3985128098028462e-02	-2.2881463531586693e-02	9.4299946697309733e-02	-1.2925327904030627e-02	-3.2262872062439642e-02	-1.8743530584004848e-03	-7.9787298232994845e-03	-2.9309271460645804e-02	-1.8759134295666717e-02	-3.0515018850954864e-02	2.9558277815898970e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.1314404758225338e-01	-2.9157710472405940e-01	-3.6304790345116156e-01	-2.6884724820251943e-01	-2.5741562781874916e-01	-4.3924376773089346e-01	-2.4110555508752302e-01	-1.9912262671506276e-01	-2.0221788629293391e-01	-2.8054282073756037e-01	-4.2707369830340441e-01	-2.4451925451733561e-01	-1.3872972916133591e-01	-2.1681822142423732e-01	-3.9965546416564379e-01	5.8018442589984551e-03	-1.8222498636722692e-02	-2.5229466298502323e-02	-2.6699762023064469e-03	-1.9742388414110211e-02	-5.6199192939807296e-02	-4.8037060123347783e-02	-1.8379735273828645e-03	-4.2579935343990630e-03	-3.0483068888005798e-03	-2.2463927934141984e-02	-2.8754971925308064e-02	-1.3972156820429123e-02	-2.2776816154947543e-02	9.3947779955181041e-02	-1.2857586532211657e-02	-3.2244938108592157e-02	-1.8703609100159072e-03	-7.9416308971586320e-03	-2.9372030996587865e-02	-1.8702771285151396e-02	-3.0506341112496484e-02	2.9629731818193785e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.1072045215625437e-01	-2.8997688016631640e-01	-3.6102604578773428e-01	-2.6742674540428829e-01	-2.5606526796206336e-01	-4.3746544287878553e-01	-2.3973048947698089e-01	-1.9800363970399479e-01	-2.0102627727800923e-01	-2.7903311284755933e-01	-4.2513270959740790e-01	-2.4316004010153769e-01	-1.3780955203424999e-01	-2.1554617491409617e-01	-3.9768746065866889e-01	5.4130005168980038e-03	-1.8167285119555187e-02	-2.5558471152245840e-02	-2.6577573319784579e-03	-1.9733504756701731e-02	-5.5960493722814121e-02	-4.7831234936084148e-02	-1.8432922099060355e-03	-4.2282205839299803e-03	-3.0677683228749761e-03	-2.2356187010497072e-02	-2.8637824090247815e-02	-1.3957849161208687e-02	-2.2672308793227614e-02	9.3594762479310464e-02	-1.2790068975869833e-02	-3.2223942098490492e-02	-1.8662277841941712e-03	-7.9044802784266257e-03	-2.9429964470458394e-02	-1.8645620180464704e-02	-3.0494298766335463e-02	2.9701498903465069e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.0829388931648054e-01	-2.8838718076481545e-01	-3.5901802292828422e-01	-2.6601473475853382e-01	-2.5472292563630999e-01	-4.3568998973569278e-01	-2.3836555510708052e-01	-1.9689278588865033e-01	-1.9984435439364548e-01	-2.7753277512081487e-01	-4.2319869102030849e-01	-2.4181017195583079e-01	-1.3689879316016684e-01	-2.1428422763426039e-01	-3.9572786200542176e-01	5.0306868675602601e-03	-1.8111306722133177e-02	-2.5878959211846349e-02	-2.6453254549921889e-03	-1.9722477713454020e-02	-5.5721642661117676e-02	-4.7625300246276508e-02	-1.8480365148967053e-03	-4.1987941815764991e-03	-3.0862000438503607e-03	-2.2248723498676889e-02	-2.8520379076330444e-02	-1.3942233499208583e-02	-2.2567952113584300e-02	9.3240916152511330e-02	-1.2722784415423110e-02	-3.2199929895700537e-02	-1.8619583280068974e-03	-7.8672900204674445e-03	-2.9483135333961796e-02	-1.8587707684787371e-02	-3.0478953585324715e-02	2.9773576523673428e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.0586456678985623e-01	-2.8680793417687067e-01	-3.5702374124957970e-01	-2.6461115167341925e-01	-2.5338853155205882e-01	-4.3391731552904605e-01	-2.3701067040938595e-01	-1.9578999060097368e-01	-1.9867202687778696e-01	-2.7604174577547558e-01	-4.2127155277415645e-01	-2.4046958019987491e-01	-1.3599735390085033e-01	-2.1303229522185435e-01	-3.9377664699931664e-01	4.6549567972705586e-03	-1.8054589139498381e-02	-2.6190913867415531e-02	-2.6326961067570220e-03	-1.9709350313202076e-02	-5.5482671428611977e-02	-4.7419284775742879e-02	-1.8522267290094327e-03	-4.1697096639494429e-03	-3.1036257593594734e-03	-2.2141545905693772e-02	-2.8402661186629128e-02	-1.3925337898023471e-02	-2.2463756474509277e-02	9.2886263682992035e-02	-1.2655741601212040e-02	-3.2172947550571415e-02	-1.8575570747384259e-03	-7.8300717060379409e-03	-2.9531607557325871e-02	-1.8529060009082599e-02	-3.0460367087260475e-02	2.9845962153119046e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.0343269007876776e-01	-2.8523906881099609e-01	-3.5504310755588575e-01	-2.6321593280496469e-01	-2.5206201807775236e-01	-4.3214733105174624e-01	-2.3566575462481537e-01	-1.9469518020660870e-01	-1.9750920478750542e-01	-2.7455996380450132e-01	-4.1935120793346903e-01	-2.3913819562275457e-01	-1.3510513608922317e-01	-2.1179029363125135e-01	-3.9183379548032521e-01	4.2858603693316901e-03	-1.7997157653040583e-02	-2.6494322041561436e-02	-2.6198843749570050e-03	-1.9694165188626399e-02	-5.5243611100051077e-02	-4.7213216618855018e-02	-1.8558826030195723e-03	-4.1409624172958721e-03	-3.1200687496562864e-03	-2.2034662425785310e-02	-2.8284694147146690e-02	-1.3907190108121832e-02	-2.2359731932697590e-02	9.2530828568057694e-02	-1.2588948864951080e-02	-3.2143041283560422e-02	-1.8530284465368744e-03	-7.7928364602006181e-03	-2.9575445593452536e-02	-1.8469702877372891e-02	-3.0438600517531590e-02	2.9918653288289998e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.0099846254054268e-01	-2.8368051380438131e-01	-3.5307602908092567e-01	-2.6182901602795045e-01	-2.5074331919781184e-01	-4.3037995078805130e-01	-2.3433072778278696e-01	-1.9360828208585112e-01	-1.9635579899163194e-01	-2.7308736895484231e-01	-4.1743757249215918e-01	-2.3781594966998432e-01	-1.3422204203888038e-01	-2.1055813914887314e-01	-3.8989928829466886e-01	3.9234441744918115e-03	-1.7939037130910072e-02	-2.6789174225627037e-02	-2.6069049033638873e-03	-1.9676964573436328e-02	-5.5004492154866066e-02	-4.7007123250142738e-02	-1.8590233609537324e-03	-4.1125478777655003e-03	-3.1355518738311033e-03	-2.1928080948924036e-02	-2.8166501116124589e-02	-1.3887817568807883e-02	-2.2255888249765265e-02	9.2174635057897178e-02	-1.2522414131015475e-02	-3.2110257468296224e-02	-1.8483767570029827e-03	-7.7555949630074787e-03	-2.9614714342069970e-02	-1.8409661532046068e-02	-3.0413714832102871e-02	2.9991647447709404e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.9856208546480649e-01	-2.8213219900116748e-01	-3.5112241348972217e-01	-2.6045034040686221e-01	-2.4943237047099598e-01	-4.2861509303107809e-01	-2.3300551068108927e-01	-1.9252922461484542e-01	-1.9521172116360477e-01	-2.7162390170697881e-01	-4.1553056540576089e-01	-2.3650277443079545e-01	-1.3334797455369499e-01	-2.0933574840738919e-01	-3.8797310725435141e-01	3.5677512855581948e-03	-1.7880252028631770e-02	-2.7075464511102369e-02	-2.5937718957778121e-03	-1.9657790299727532e-02	-5.4765344481136152e-02	-4.6801031531919945e-02	-1.8616677091440131e-03	-4.0844615316293275e-03	-3.1500975759593572e-03	-2.1821809069098284e-02	-2.8048104693290363e-02	-1.3867247410036785e-02	-2.2152234898814665e-02	9.1817708119500310e-02	-1.2456144927556178e-02	-3.2074642614357982e-02	-1.8436062137185329e-03	-7.7183574619601146e-03	-2.9649479113939066e-02	-1.8348960739188912e-02	-3.0385770680843787e-02	3.0064942171781652e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.9612375814850183e-01	-2.8059405493143824e-01	-3.4918216888034515e-01	-2.5907984616697677e-01	-2.4812910898909754e-01	-4.2685267999179966e-01	-2.3169002486643048e-01	-1.9145793714701970e-01	-1.9407688377451845e-01	-2.7016950325481626e-01	-4.1363010862890576e-01	-2.3519860262574233e-01	-1.3248283693749066e-01	-2.0812303839931981e-01	-3.8605523509657025e-01	3.2188212163479901e-03	-1.7820826389910206e-02	-2.7353190616126982e-02	-2.5804991201013260e-03	-1.9636683795513771e-02	-5.4526197379651378e-02	-4.6594967721920989e-02	-1.8638338452339413e-03	-4.0566989154462545e-03	-3.1637278911853151e-03	-2.1715854092380658e-02	-2.7929526929046995e-02	-1.3845506454089064e-02	-2.2048781070848823e-02	9.1460073400733893e-02	-1.2390148397447381e-02	-3.2036243349865531e-02	-1.8387209207159413e-03	-7.6811337842409462e-03	-2.9679805595143657e-02	-1.8287624793945117e-02	-3.0354828391208632e-02	3.0138535022637485e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.9368367796844024e-01	-2.7906601279096604e-01	-3.4725520378555141e-01	-2.5771747466555944e-01	-2.4683347333595221e-01	-4.2509263789941493e-01	-2.3038419261568679e-01	-1.9039434999476873e-01	-1.9295120008636524e-01	-2.6872411548595698e-01	-4.1173612714801527e-01	-2.3390336759459743e-01	-1.3162653300375704e-01	-2.0691992649006011e-01	-3.8414565544311130e-01	2.8766898850756139e-03	-1.7760783847630940e-02	-2.7622353906996511e-02	-2.5670999125451304e-03	-1.9613686082428129e-02	-5.4287079568112982e-02	-4.6388957480949525e-02	-1.8655394671143078e-03	-4.0292556161896408e-03	-3.1764644517400789e-03	-2.1610223044778460e-02	-2.7810789333600015e-02	-1.3822621217119536e-02	-2.1945535681040396e-02	9.1101757194626071e-02	-1.2324431309067515e-02	-3.1995106403868906e-02	-1.8337248808894266e-03	-7.6439333487174172e-03	-2.9705759811518306e-02	-1.8225677525897616e-02	-3.0320947952293890e-02	3.0212423583978389e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.9124204045119855e-01	-2.7754800442166855e-01	-3.4534142717434330e-01	-2.5636316836320500e-01	-2.4554540354680818e-01	-4.2333489709302680e-01	-2.2908793691782842e-01	-1.8933839441138517e-01	-1.9183458414545879e-01	-2.6728768096234445e-01	-4.0984854900916995e-01	-2.3261700328455823e-01	-1.3077896708538808e-01	-2.0572633043034488e-01	-3.8224435275975233e-01	2.5413895822818081e-03	-1.7700147625045622e-02	-2.7882959414615677e-02	-2.5535871819735039e-03	-1.9588837773585246e-02	-5.4048019185441699e-02	-4.6183025880537402e-02	-1.8668017818106522e-03	-4.0021272713254346e-03	-3.1883284928957796e-03	-2.1504922679883652e-02	-2.7691912886017071e-02	-1.3798617910587110e-02	-2.1842507374861098e-02	9.0742786403879810e-02	-1.2259000066904929e-02	-3.1951278588592286e-02	-1.8286219983503127e-03	-7.6067651777241311e-03	-2.9727408093246314e-02	-1.8163142304471473e-02	-3.0284188999265760e-02	3.0286605460920222e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.8879903934020150e-01	-2.7603996229277739e-01	-3.4344074845343375e-01	-2.5501687079537583e-01	-2.4426484106807542e-01	-4.2157939210451512e-01	-2.2780118145652964e-01	-1.8829000257324555e-01	-1.9072695077604840e-01	-2.6586014290129706e-01	-4.0796730534114900e-01	-2.3133944423874539e-01	-1.2994004404441858e-01	-2.0454216836816053e-01	-3.8035131231577202e-01	2.2129489434174806e-03	-1.7638940537144078e-02	-2.8135015845840130e-02	-2.5399734143848585e-03	-1.9562179071597463e-02	-5.3809043796209023e-02	-4.5977197410607254e-02	-1.8676375143138518e-03	-3.9753095688554287e-03	-3.1993408588542101e-03	-2.1399959486315373e-02	-2.7572918043225782e-02	-1.3773522442573769e-02	-2.1739704534080626e-02	9.0383188505662793e-02	-1.2193860722005420e-02	-3.1904806781567499e-02	-1.8234160807270583e-03	-7.5696379086195621e-03	-2.9744817039671922e-02	-1.8100042044353101e-02	-3.0244610798188624e-02	3.0361078279836087e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.8635486665981473e-01	-2.7454181948269324e-01	-3.4155307746863178e-01	-2.5367852654410045e-01	-2.4299172871747146e-01	-4.1982606173257453e-01	-2.2652385059342442e-01	-1.8724910756224211e-01	-1.8962821557406478e-01	-2.6444144515692769e-01	-4.0609233037362202e-01	-2.3007062558499616e-01	-1.2910966928174239e-01	-2.0336735886012439e-01	-3.7846652014360149e-01	1.8913929261604708e-03	-1.7577184992201417e-02	-2.8378535589676197e-02	-2.5262706775323442e-03	-1.9533749766746478e-02	-5.3570180395173729e-02	-4.5771495987142835e-02	-1.8680629163480610e-03	-3.9487982473201599e-03	-3.2095220085715187e-03	-2.1295339694970071e-02	-2.7453824748936040e-02	-1.3747360419011043e-02	-2.1637135282618042e-02	9.0022991516697903e-02	-1.2129018982236334e-02	-3.1855737907676249e-02	-1.8181108414102073e-03	-7.5325598051160453e-03	-2.9758053484366366e-02	-1.8036399210931670e-02	-3.0202272231249543e-02	3.0435839688198727e+00
