# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.6441041136886292e-01	-2.6924186359899066e-01	-3.2098320709306438e-01	-3.2784471664887116e-01	-3.2068419589827846e-01	-5.6895559589298339e-01	-2.7085907929227604e-01	-1.9299326882880133e-01	-2.1336553415784446e-01	-3.3678328127401552e-01	-4.7132397934478187e-01	-3.2502914017381612e-01	-2.7543171577688602e-01	-3.6255200165231677e-01	-4.2275064140713231e-01	-8.8041932213862889e-02	-2.0108450229202619e-02	-1.1609177263972834e-01	-1.3871333044210024e-02	-3.8723845037872358e-02	-5.7818265808518482e-02	-4.5076891402492637e-02	-6.0681159442429154e-02	2.3367013627938623e-03	-3.9767199687211374e-02	-1.9171193892271707e-02	-3.4342951589410586e-02	-3.5714044854814705e-02	-2.8183871193415855e-02	-3.0910346902097957e-02	-2.5593328533952762e-02	-9.9290052242797841e-02	-4.5646506223809011e-03	-3.0617509800449416e-02	-6.9265667871983835e-02	-4.8114752114453846e-02	-6.7805226117321302e-02	1.2125848057800495e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.6172158491581035e-01	-2.6779489063440298e-01	-3.1921285537390770e-01	-3.2625065366833844e-01	-3.1918167734586145e-01	-5.6695664788599032e-01	-2.6941457039707273e-01	-1.9186259822801680e-01	-2.1211037882544739e-01	-3.3500992548994984e-01	-4.6935674604750655e-01	-3.2332209914018167e-01	-2.7393899511169922e-01	-3.6070761658378719e-01	-4.2065190224795612e-01	-8.8241812154866719e-02	-2.0010421430355682e-02	-1.1617096836664784e-01	-1.3790816909633281e-02	-3.8563599787443101e-02	-5.7551691026159785e-02	-4.4865675926911527e-02	-6.0422337787695492e-02	2.3411564599234011e-03	-3.9581545473633462e-02	-1.9060959201519664e-02	-3.4173457498957886e-02	-3.5520082641155713e-02	-2.8019548754327488e-02	-3.0796617341123975e-02	-2.5432753860199626e-02	-9.9019253524401427e-02	-4.5346284693206220e-03	-3.0443277677251503e-02	-6.9062272606420366e-02	-4.7899945693345394e-02	-6.7552669167068174e-02	1.2147969023107243e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.5903021887900337e-01	-2.6635745646516829e-01	-3.1745540465323885e-01	-3.2466335645607813e-01	-3.1768396795587467e-01	-5.6494946950023339e-01	-2.6797930284441501e-01	-1.9074206056526963e-01	-2.1086646612465065e-01	-3.3324727535179133e-01	-4.6739091280086731e-01	-3.2162522041649177e-01	-2.7245644643775280e-01	-3.5887264730235702e-01	-4.1856240794439525e-01	-8.8426854124726367e-02	-1.9912705231253349e-02	-1.1623513680266802e-01	-1.3710894919224212e-02	-3.8403056054575439e-02	-5.7285627070151439e-02	-4.4654955585174204e-02	-6.0163354187816813e-02	2.3450957939846247e-03	-3.9396285073440944e-02	-1.8951652417107612e-02	-3.4004604054880407e-02	-3.5327429210276234e-02	-2.7856680730614290e-02	-3.0682133331495758e-02	-2.5273771771672799e-02	-9.8743962482550740e-02	-4.5049529302927183e-03	-3.0270414870017984e-02	-6.8855752936172174e-02	-4.7685302423659426e-02	-6.7298706621944204e-02	1.2170360056258820e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.5633643373255790e-01	-2.6492949240965064e-01	-3.1571074493626183e-01	-3.2308278196247842e-01	-3.1619105287478710e-01	-5.6293403239770667e-01	-2.6655321183033365e-01	-1.8963153579776865e-01	-2.0963367118893972e-01	-3.3149526777300464e-01	-4.6542643155973490e-01	-3.1993844732529941e-01	-2.7098399260605821e-01	-3.5704706093910177e-01	-4.1648215157884366e-01	-8.8597101085058208e-02	-1.9815308021591180e-02	-1.1628434474308576e-01	-1.3631567644743223e-02	-3.8242239407687013e-02	-5.7020091076703888e-02	-4.4444743263072455e-02	-5.9904238768782168e-02	2.3485316002551759e-03	-3.9211432073340630e-02	-1.8843263693130934e-02	-3.3836397826436229e-02	-3.5136076521879576e-02	-2.7695250077626150e-02	-3.0566927089230853e-02	-2.5116368797759740e-02	-9.8464250934562597e-02	-4.4756194267483460e-03	-3.0098911264668547e-02	-6.8646187864063235e-02	-4.7470843283475631e-02	-6.7043394809065418e-02	1.2193019009151675e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.5364035391455788e-01	-2.6351093058029013e-01	-3.1397876737461194e-01	-3.2150888963225299e-01	-3.1470291968789532e-01	-5.6091032112046368e-01	-2.6513623350007387e-01	-1.8853090554147156e-01	-2.0841187053571550e-01	-3.2975384039676020e-01	-4.6346326131900417e-01	-3.1826172383249168e-01	-2.6952155727174737e-01	-3.5523082522747040e-01	-4.1441112667316649e-01	-8.8752603947189271e-02	-1.9718235951378799e-02	-1.1631866650104747e-01	-1.3552835426412932e-02	-3.8081174940502949e-02	-5.6755099902100328e-02	-4.4235051553050089e-02	-5.9645021314461789e-02	2.3514759199298125e-03	-3.9026999705332306e-02	-1.8735783294803930e-02	-3.3668845117198205e-02	-3.4946016519164014e-02	-2.7535239975723640e-02	-3.0451030270620429e-02	-2.4960531354735884e-02	-9.8180192054802620e-02	-4.4466234223893694e-03	-2.9928756697515258e-02	-6.8433655989400724e-02	-4.7256588852124061e-02	-6.6786789416666409e-02	1.2215943752421949e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.5094210782266604e-01	-2.6210170385927495e-01	-3.1225936424682438e-01	-3.1994164132585812e-01	-3.1321955833227605e-01	-5.5887833298504019e-01	-2.6372830491085164e-01	-1.8744005304775713e-01	-2.0720094205210732e-01	-3.2802293156767298e-01	-4.6150136804512093e-01	-3.1659499451899048e-01	-2.6806906487511034e-01	-3.5342390846703747e-01	-4.1234932714164324e-01	-8.8893421498717040e-02	-1.9621494935192576e-02	-1.1633818382704056e-01	-1.3474698377457350e-02	-3.7919887277186697e-02	-5.6490670119139226e-02	-4.4025892755672869e-02	-5.9385731257638699e-02	2.3539406014061507e-03	-3.8843000851253341e-02	-1.8629201597650628e-02	-3.3501951969049995e-02	-3.4757241131603660e-02	-2.7376633828264541e-02	-3.0334473975361195e-02	-2.4806245752860383e-02	-9.7891860309792023e-02	-4.4179604235097232e-03	-2.9759940960690151e-02	-6.8218235480219824e-02	-4.7042559311319919e-02	-6.6528945485294810e-02	1.2239132175311074e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.4824182779887862e-01	-2.6070174587497041e-01	-3.1055242893936619e-01	-3.1838100124098356e-01	-3.1174096100986182e-01	-5.5683807795834472e-01	-2.6232936399574047e-01	-1.8635886318045439e-01	-2.0600076498115674e-01	-3.2630248030449649e-01	-4.5954072459836176e-01	-3.1493820455338289e-01	-2.6662644062329410e-01	-3.5162627948814390e-01	-4.1029674724513626e-01	-8.9019620318984249e-02	-1.9525090656431376e-02	-1.1634298581767173e-01	-1.3397156388712091e-02	-3.7758400577470944e-02	-5.6226818013808487e-02	-4.3817278881188353e-02	-5.9126397671424434e-02	2.3559373016235692e-03	-3.8659448047345890e-02	-1.8523509086691620e-02	-3.3335724166252939e-02	-3.4569742277650056e-02	-2.7219415259586956e-02	-3.0217288749864873e-02	-2.4653498203467461e-02	-9.7599331392793073e-02	-4.3896259793112817e-03	-2.9592453807432532e-02	-6.8000004046275764e-02	-4.6828774446469261e-02	-6.6269917399530295e-02	1.2262582185530120e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.4553965010343040e-01	-2.5931099097924609e-01	-3.0885785592816162e-01	-3.1682693583400745e-01	-3.1026712210056340e-01	-5.5478957851545407e-01	-2.6093934952887060e-01	-1.8528722239306103e-01	-2.0481121990827203e-01	-3.2459242627371365e-01	-4.5758131064606811e-01	-3.1329129966551850e-01	-2.6519361047257523e-01	-3.4983790761743122e-01	-4.0825338154645074e-01	-8.9131274683629261e-02	-1.9429028571564731e-02	-1.1633316881400331e-01	-1.3320209133323126e-02	-3.7596738541756901e-02	-5.5963559582295479e-02	-4.3609221651212310e-02	-5.8867049261144021e-02	2.3574774874518855e-03	-3.8476353488837947e-02	-1.8418696355585712e-02	-3.3170167239545738e-02	-3.4383511867311513e-02	-2.7063568112909910e-02	-3.0099504590721478e-02	-2.4502274826055472e-02	-9.7302682157801912e-02	-4.3616156821916427e-03	-2.9426284957226292e-02	-6.7779038912805831e-02	-4.6615253648145935e-02	-6.6009758880185676e-02	1.2286291709123696e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.4283571487817770e-01	-2.5792937422554524e-01	-3.0717554076061954e-01	-3.1527941374149954e-01	-3.0879803807550982e-01	-5.5273286947973477e-01	-2.5955820109178984e-01	-1.8422501870628655e-01	-2.0363218874795389e-01	-3.2289270976404505e-01	-4.5562311256710336e-01	-3.1165422612101318e-01	-2.6377050111125289e-01	-3.4805876264423979e-01	-4.0621922486696321e-01	-8.9228466458498482e-02	-1.9333313914373953e-02	-1.1630883628970422e-01	-1.3243856071514241e-02	-3.7434924416208243e-02	-5.5700910528247619e-02	-4.3401732500491001e-02	-5.8607714356619725e-02	2.3585724371094213e-03	-3.8293729034541132e-02	-1.8314754105761846e-02	-3.3005286470291849e-02	-3.4198541804662391e-02	-2.6909076448197199e-02	-2.9981150948309308e-02	-2.4352561655337376e-02	-9.7001990553074222e-02	-4.3339251680012203e-03	-2.9261424100790790e-02	-6.7555416795056278e-02	-4.6402015913708017e-02	-6.5748522977052623e-02	1.2310258690333613e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.4013016609968032e-01	-2.5655683134781626e-01	-3.0550538003818362e-01	-3.1373840570198441e-01	-3.0733370741066091e-01	-5.5066799784583831e-01	-2.5818585904109098e-01	-1.8317214168582252e-01	-2.0246355473077987e-01	-3.2120327166184337e-01	-4.5366612334777628e-01	-3.1002693069669951e-01	-2.6235703994311571e-01	-3.4628881478798901e-01	-4.0419427224448540e-01	-8.9311284983192768e-02	-1.9237951700196945e-02	-1.1627009872933958e-01	-1.3168096455434193e-02	-3.7272980997814301e-02	-5.5438886260344843e-02	-4.3194822578794409e-02	-5.8348420904928297e-02	2.3592332416261215e-03	-3.8111586211453066e-02	-1.8211673145538912e-02	-3.2841086894656694e-02	-3.4014823990240077e-02	-2.6755924539956386e-02	-2.9862256730584291e-02	-2.4204344648272782e-02	-9.6697335554406350e-02	-4.3065501162817916e-03	-2.9097860904929204e-02	-6.7329213873625129e-02	-4.6189079849088169e-02	-6.5486262062125794e-02	1.2334481091462619e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.3742315152221929e-01	-2.5519329874017399e-01	-3.0384727139934720e-01	-3.1220388447792780e-01	-3.0587413050073914e-01	-5.4859502258605031e-01	-2.5682226447720391e-01	-1.8212848242043950e-01	-2.0130520239068167e-01	-3.1952405342737245e-01	-4.5171034246951813e-01	-3.0840936065697339e-01	-2.6095315507144901e-01	-3.4452803466638160e-01	-4.0217851889238215e-01	-8.9379826944538235e-02	-1.9142946730156030e-02	-1.1621707349709379e-01	-1.3092929334072188e-02	-3.7110930639433229e-02	-5.5177501890128260e-02	-4.2988502752887625e-02	-5.8089196463580038e-02	2.3594708063376184e-03	-3.7929936219370221e-02	-1.8109444389222545e-02	-3.2677573307823789e-02	-3.3832350323367844e-02	-2.6604096875045117e-02	-2.9742850306969680e-02	-2.4057609691059734e-02	-9.6388797098160811e-02	-4.2794862504695374e-03	-2.8935585017236459e-02	-6.7100505770582464e-02	-4.5976463670733769e-02	-6.5223027823336235e-02	1.2358956892736281e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.3471482261108747e-01	-2.5383871343735959e-01	-3.0220111350313744e-01	-3.1067582477809880e-01	-3.0441930957363567e-01	-5.4651401444061565e-01	-2.5546735921438668e-01	-1.8109393350025402e-01	-2.0015701755239065e-01	-3.1785499707192066e-01	-4.4975577578860387e-01	-3.0680146373105915e-01	-2.5955877528363897e-01	-3.4277639326461457e-01	-4.0017196015995626e-01	-8.9434196240334593e-02	-1.9048303595384911e-02	-1.1614988469628228e-01	-1.3018353558249901e-02	-3.6948795254812206e-02	-5.4916772230121896e-02	-4.2782783608602833e-02	-5.7830068194154045e-02	2.3592958524317610e-03	-3.7748789935512339e-02	-1.8008058856183413e-02	-3.2514750268236386e-02	-3.3651112704381592e-02	-2.6453578150371408e-02	-2.9622959512440483e-02	-2.3912342606081525e-02	-9.6076456014219963e-02	-4.2527293380833636e-03	-2.8774586070658557e-02	-6.6869367526411580e-02	-4.5764185207676084e-02	-6.4958871258782261e-02	1.2383684092166747e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.3200533446644858e-01	-2.5249301309592403e-01	-3.0056680601305286e-01	-3.0915420318034631e-01	-3.0296924860537672e-01	-5.4442505569264876e-01	-2.5412108575188685e-01	-1.8006838899536690e-01	-1.9901888731921344e-01	-3.1619604513580946e-01	-4.4780243540828268e-01	-3.0520318809116637e-01	-2.5817383003627858e-01	-3.4103386190546375e-01	-3.9817459149411388e-01	-8.9474503833713248e-02	-1.8954026681244292e-02	-1.1606866302005993e-01	-1.2944367785669158e-02	-3.6786596323579293e-02	-5.4656711792215734e-02	-4.2577675452995942e-02	-5.7571062856375366e-02	2.3587189185110551e-03	-3.7568157919155382e-02	-1.7907507669933362e-02	-3.2352622101852246e-02	-3.3471103036775196e-02	-2.6304353270645606e-02	-2.9502611651705039e-02	-2.3768529158810892e-02	-9.5760393958930101e-02	-4.2262751908817000e-03	-2.8614853687930691e-02	-6.6635873577772342e-02	-4.5552261903765878e-02	-6.4693842671456891e-02	1.2408660705414893e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.2929484573809613e-01	-2.5115613597613351e-01	-2.9894424958147103e-01	-3.0763899805491196e-01	-3.0152395323572251e-01	-5.4232823992822232e-01	-2.5278338724623545e-01	-1.7905174443467403e-01	-1.9789070006091025e-01	-3.1454714066716150e-01	-4.4585033954356701e-01	-3.0361448233148997e-01	-2.5679824944079238e-01	-3.3930041222031693e-01	-3.9618640840227537e-01	-8.9500867598492032e-02	-1.8860120171525122e-02	-1.1597354559363024e-01	-1.2870970486029795e-02	-3.6624354896203658e-02	-5.4397334786295611e-02	-4.2373188316595672e-02	-5.7312206802632826e-02	2.3577503621935629e-03	-3.7388050416241173e-02	-1.7807782057180189e-02	-3.2191192906444399e-02	-3.3292313229265368e-02	-2.6156407346023307e-02	-2.9381833503535477e-02	-2.3626155064642083e-02	-9.5440693348168543e-02	-4.2001196650000563e-03	-2.8456377485853057e-02	-6.6400097736079189e-02	-4.5340710820023680e-02	-6.4427991664441561e-02	1.2433884765652230e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.2658351853150784e-01	-2.4982802092460468e-01	-2.9733334583444343e-01	-3.0613018948829362e-01	-3.0008343068450150e-01	-5.4022367178238218e-01	-2.5145420748469755e-01	-1.7804389678497917e-01	-1.9677234540185140e-01	-3.1290822720155609e-01	-4.4389951237912201e-01	-3.0203529544813373e-01	-2.5543196424960452e-01	-3.3757601612113064e-01	-3.9420740641658658e-01	-8.9513412155927730e-02	-1.8766588052642870e-02	-1.1586467580844460e-01	-1.2798159946200966e-02	-3.6462091598933773e-02	-5.4138655119160502e-02	-4.2169331955726898e-02	-5.7053525972950637e-02	2.3564003617523636e-03	-3.7208477364030358e-02	-1.7708873346876482e-02	-3.2030466555878351e-02	-3.3114735197777558e-02	-2.6009725689772081e-02	-2.9260651325223735e-02	-2.3485205995668629e-02	-9.5117437290607038e-02	-4.1742586610631766e-03	-2.8299147079450439e-02	-6.6162113166910549e-02	-4.5129548637146889e-02	-6.4161367136609276e-02	1.2459354323424108e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.2387151830549814e-01	-2.4850860735762781e-01	-2.9573399735696715e-01	-3.0462775920785301e-01	-2.9864768966877497e-01	-5.3811146667172438e-01	-2.5013349085979975e-01	-1.7704474443034596e-01	-1.9566371420935022e-01	-3.1127924874242535e-01	-4.4194998392056561e-01	-3.0046557681981656e-01	-2.5407490584276077e-01	-3.3586064577332525e-01	-3.9223758105938655e-01	-8.9512268703251893e-02	-1.8673434117812908e-02	-1.1574220314876928e-01	-1.2725934275445558e-02	-3.6299826638701044e-02	-5.3880686393671197e-02	-4.1966115854929938e-02	-5.6795045890372299e-02	2.3546789177777507e-03	-3.7029448395718235e-02	-1.7610772969254094e-02	-3.1870446704443160e-02	-3.2938360867348852e-02	-2.5864293815899768e-02	-2.9139090857157299e-02	-2.3345667587385349e-02	-9.4790709521330563e-02	-4.1486881242785408e-03	-2.8143152085997238e-02	-6.5921992370257823e-02	-4.4918791658117893e-02	-6.3894017278772683e-02	1.2485067446511755e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.2115901376199045e-01	-2.4719783524514385e-01	-2.9414610767860161e-01	-3.0313169050705940e-01	-2.9721674032084255e-01	-5.3599175051431702e-01	-2.4882118234499837e-01	-1.7605418715172316e-01	-1.9456469858215700e-01	-3.0966014974225115e-01	-4.4000178983956106e-01	-2.9890527618947671e-01	-2.5272700621505911e-01	-3.3415427356958843e-01	-3.9027692780994133e-01	-8.9497574834476387e-02	-1.8580661971215273e-02	-1.1560628301106209e-01	-1.2654291410696303e-02	-3.6137579807990650e-02	-5.3623441908151055e-02	-4.1763549229427259e-02	-5.6536791656829150e-02	2.3525958548677697e-03	-3.6850972845064958e-02	-1.7513472454856745e-02	-3.1711136791149300e-02	-3.2763182173970638e-02	-2.5720097436764070e-02	-2.9017177327507644e-02	-2.3207525445313626e-02	-9.4460594335790807e-02	-4.1234040445037590e-03	-2.7988382128893294e-02	-6.5679807161591122e-02	-4.4708455810957393e-02	-6.3625989570315178e-02	1.2511022219794294e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.1844617672819602e-01	-2.4589564509540487e-01	-2.9256958125954430e-01	-3.0164196817164179e-01	-2.9579059410728015e-01	-5.3386465943769013e-01	-2.4751722747134322e-01	-1.7507212610677722e-01	-1.9347519183913561e-01	-3.0805087508452894e-01	-4.3805497131313254e-01	-2.9735434364662855e-01	-2.5138819796361789e-01	-3.3245687210462743e-01	-3.8832544207245123e-01	-8.9469474353867609e-02	-1.8488275032140285e-02	-1.1545707651663664e-01	-1.2583229121869984e-02	-3.5975370489687984e-02	-5.3366934656018744e-02	-4.1561641027697278e-02	-5.6278787949377143e-02	2.3501608233500990e-03	-3.6673059751011400e-02	-1.7416963433558610e-02	-3.1552540044062903e-02	-3.2589191066334497e-02	-2.5577122460652069e-02	-2.8894935457038036e-02	-2.3070765151542740e-02	-9.4127176524328268e-02	-4.0984024562973611e-03	-2.7834826841429825e-02	-6.5435628653778111e-02	-4.4498556651586731e-02	-6.3357330776272064e-02	1.2537216745111561e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.1573318203167648e-01	-2.4460197794024990e-01	-2.9100432347704791e-01	-3.0015857840653398e-01	-2.9436926374894928e-01	-5.3173033947562431e-01	-2.4622157230524802e-01	-1.7409846381004007e-01	-1.9239508850810741e-01	-3.0645137006646289e-01	-4.3610957485751456e-01	-2.9581272961057525e-01	-2.5005841427592651e-01	-3.3076841415081643e-01	-3.8638311914530771e-01	-8.9428117082558309e-02	-1.8396276539112574e-02	-1.1529475031801724e-01	-1.2512745017222385e-02	-3.5813217661883875e-02	-5.3111177325662770e-02	-4.1360399934085280e-02	-5.6021059016909160e-02	2.3473833010236875e-03	-3.6495717862299749e-02	-1.7321237633585892e-02	-3.1394659484620932e-02	-3.2416379507535904e-02	-2.5435354989373486e-02	-2.8772389464003539e-02	-2.2935372271178499e-02	-9.3790541307212968e-02	-4.0736794389476970e-03	-2.7682475870412216e-02	-6.5189527239822853e-02	-4.4289109366802686e-02	-6.3088086944864924e-02	1.2563649141126794e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.1302020736876106e-01	-2.4331677532102847e-01	-2.8945024061221253e-01	-2.9868150876381439e-01	-2.9295276314217422e-01	-5.2958894625462172e-01	-2.4493416342727856e-01	-1.7313310411325047e-01	-1.9132428431484519e-01	-3.0486158038240702e-01	-4.3416565215703840e-01	-2.9428038481439306e-01	-2.4873758891830455e-01	-3.2908887263477493e-01	-3.8444995419160966e-01	-8.9373658658811472e-02	-1.8304669553998426e-02	-1.1511947639952820e-01	-1.2442836548736617e-02	-3.5651139902655622e-02	-5.2856182300546277e-02	-4.1159834371499261e-02	-5.5763628677280609e-02	2.3442725949283654e-03	-3.6318955642069904e-02	-1.7226286880516528e-02	-3.1237497931940660e-02	-3.2244739476687920e-02	-2.5294781315824091e-02	-2.8649563069160174e-02	-2.2801332358699175e-02	-9.3450774270409709e-02	-4.0492311164811766e-03	-2.7531318879669874e-02	-6.4941572576442563e-02	-4.4080128777358063e-02	-6.2818303405481918e-02	1.2590317543189105e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.1030743316672076e-01	-2.4203997927508589e-01	-2.8790723983717031e-01	-2.9721074807163206e-01	-2.9154110728108340e-01	-5.2744064467075735e-01	-2.4365494791187917e-01	-1.7217595218597712e-01	-1.9026267617218529e-01	-3.0328145210800284e-01	-4.3222325988840365e-01	-2.9275726028965077e-01	-2.4742565622480867e-01	-3.2741822061484654e-01	-3.8252594221090769e-01	-8.9306260332370616e-02	-1.8213456966086762e-02	-1.1493143187254758e-01	-1.2373501017532785e-02	-3.5489155394809034e-02	-5.2601961659506952e-02	-4.0959952504155982e-02	-5.5506520314811403e-02	2.3408378431307390e-03	-3.6142781272457576e-02	-1.7132103096300144e-02	-3.1081058007136828e-02	-3.2074262970480952e-02	-2.5155387921537927e-02	-2.8526479500867192e-02	-2.2668630964206994e-02	-9.3107961302065237e-02	-4.0250536576542182e-03	-2.7381345553423354e-02	-6.4691833568468790e-02	-4.3871629341162698e-02	-6.2548024767084195e-02	1.2617220103196582e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.0759504244014240e-01	-2.4077153232287360e-01	-2.8637522920258440e-01	-2.9574628636418343e-01	-2.9013431218118424e-01	-5.2528560855777551e-01	-2.4238387330812688e-01	-1.7122691449645325e-01	-1.8921016216928549e-01	-3.0171093168501256e-01	-4.3028245954077532e-01	-2.9124330735191334e-01	-2.4612255108651976e-01	-3.2575643125947013e-01	-3.8061107801218502e-01	-8.9226088753400115e-02	-1.8122641496147809e-02	-1.1473079876592614e-01	-1.2304735579301581e-02	-3.5327281930594881e-02	-5.2348527177292326e-02	-4.0760762240395876e-02	-5.5249756878230881e-02	2.3370880165389293e-03	-3.5967202659164726e-02	-1.7038678298248212e-02	-3.0925342137610480e-02	-3.1904942004668431e-02	-2.5017161474240320e-02	-2.8403161500267182e-02	-2.2537253639564759e-02	-9.2762188529837641e-02	-4.0011432759220790e-03	-2.7232545599546111e-02	-6.4440378354077218e-02	-4.3663625156558923e-02	-6.2277294917039192e-02	1.2644354989459725e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.0488322064204914e-01	-2.3951137745560538e-01	-2.8485411762550494e-01	-2.9428811481282918e-01	-2.8873239480424778e-01	-5.2312402034723893e-01	-2.4112088762142031e-01	-1.7028589879267478e-01	-1.8816664156100421e-01	-3.0014996590682841e-01	-4.2834331723209845e-01	-2.8973847758696308e-01	-2.4482820894126064e-01	-3.2410347782645665e-01	-3.7870535618806483e-01	-8.9133315756553033e-02	-1.8032225700463967e-02	-1.1451776381205425e-01	-1.2236537249753812e-02	-3.5165536916380850e-02	-5.2095890325298752e-02	-4.0562271235538627e-02	-5.4993360879001932e-02	2.3330319207295314e-03	-3.5792227436032407e-02	-1.6946004598042762e-02	-3.0770352561333571e-02	-3.1736768615499900e-02	-2.4880088825382059e-02	-2.8279631326561257e-02	-2.2407185944444484e-02	-9.2413542259120546e-02	-3.9774962293956835e-03	-2.7084908752692455e-02	-6.4187274290835136e-02	-4.3456129965702917e-02	-6.2006157020375194e-02	1.2671720386564829e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.0217215551014103e-01	-2.3825945812346946e-01	-2.8334381487755350e-01	-2.9283622565834738e-01	-2.8733537298455247e-01	-5.2095607072155914e-01	-2.3986593929608238e-01	-1.6935281408378219e-01	-1.8713201475743091e-01	-2.9859850190464304e-01	-4.2640590352211794e-01	-2.8824272283775421e-01	-2.4354256576368036e-01	-3.2245933364313950e-01	-3.7680877109020378e-01	-8.9028118140612636e-02	-1.7942211974834147e-02	-1.1429251822909649e-01	-1.2168902910072863e-02	-3.5003937377308017e-02	-5.1844062272494454e-02	-4.0364486894805707e-02	-5.4737354390047857e-02	2.3286781977930053e-03	-3.5617862969583504e-02	-1.6854074200732250e-02	-3.0616091331111348e-02	-3.1569734861089667e-02	-2.4744157007729594e-02	-2.8155910762356677e-02	-2.2278413452232113e-02	-9.2062108912235735e-02	-3.9541088207768454e-03	-2.6938424777314417e-02	-6.3932587942563401e-02	-4.3249157158040417e-02	-6.1734653519429285e-02	1.2699314495237857e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.9946203690867828e-01	-2.3701571822435008e-01	-2.8184423157339838e-01	-2.9139061214443568e-01	-2.8594326535655645e-01	-5.1878195826070672e-01	-2.3861897719882844e-01	-1.6842757062156583e-01	-1.8610618331342788e-01	-2.9705648713426985e-01	-4.2447029322244589e-01	-2.8675599519200945e-01	-2.4226555805570160e-01	-3.2082397208738245e-01	-3.7492131680589613e-01	-8.8910677444250782e-02	-1.7852602558543783e-02	-1.1405525749984333e-01	-1.2101829312373224e-02	-3.4842499961901752e-02	-5.1593053886537378e-02	-4.0167416376270505e-02	-5.4481759044821290e-02	2.3240353281994280e-03	-3.5444116363548099e-02	-1.6762879403726089e-02	-3.0462560318818478e-02	-3.1403832822722848e-02	-2.4609353232846416e-02	-2.8032021119081027e-02	-2.2150921755826638e-02	-9.1707974968687961e-02	-3.9309773972759331e-03	-2.6793083470561672e-02	-6.3676385066998104e-02	-4.3042719773855591e-02	-6.1462826133910929e-02	1.2727135532208733e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.9675305666650735e-01	-2.3578010209310254e-01	-2.8035527915958941e-01	-2.8995126845247393e-01	-2.8455609128403186e-01	-5.1660188908347138e-01	-2.3737995060315695e-01	-1.6751007988235059e-01	-1.8508904991836542e-01	-2.9552386936354907e-01	-4.2253656520415395e-01	-2.8527824697055160e-01	-2.4099712283733790e-01	-3.1919736656946418e-01	-3.7304298713583145e-01	-8.8781179718412886e-02	-1.7763399538309677e-02	-1.1380618114771859e-01	-1.2035313085152280e-02	-3.4681240946655104e-02	-5.1342875735086092e-02	-3.9971066593877599e-02	-5.4226596036787249e-02	2.3191116326699525e-03	-3.5270994463371695e-02	-1.6672412595798367e-02	-3.0309761219627418e-02	-3.1239054606113717e-02	-2.4475664888693852e-02	-2.7907983242463501e-02	-2.2024696473300135e-02	-9.1351226906516217e-02	-3.9080983505176458e-03	-2.6648874665054313e-02	-6.3418730604259052e-02	-4.2836830507902178e-02	-6.1190715861324844e-02	1.2755181730075933e+00
