# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.2908678986945077e-01	-2.6992892802190160e-01	-3.2954526005140061e-01	-3.0314050620926192e-01	-2.8990593449952723e-01	-5.0190129195240329e-01	-2.5433347862187933e-01	-1.9963216267163095e-01	-2.1401374386654556e-01	-3.1178866611517453e-01	-4.3934732298224977e-01	-2.8639438656791222e-01	-2.1567134338304969e-01	-2.9586956620480176e-01	-4.0271940243723475e-01	-5.1554215782545751e-02	-1.9162119265011542e-02	-7.8442885366751938e-02	-9.6313317666887228e-03	-3.1623177785121276e-02	-5.6362846672837509e-02	-4.5886181476205830e-02	-3.8655059719512753e-02	-2.1626330562860797e-03	-2.5301283154991198e-02	-2.1656119069103624e-02	-3.3138798217718105e-02	-2.8747194829541137e-02	-3.1716252527009561e-02	1.7445336199558556e-02	-2.3734363567972129e-02	-7.4993105019301481e-02	-4.4702981036351189e-03	-2.4863660515687658e-02	-5.2108947946284019e-02	-3.7069290420757475e-02	-5.5329867625666433e-02	2.0732127913917142e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.2650052001769263e-01	-2.6847116264404824e-01	-3.2773130815192647e-01	-3.0162318266041765e-01	-2.8849195230198860e-01	-5.0001436102358632e-01	-2.5295686662896777e-01	-1.9849926988288522e-01	-2.1278504356616340e-01	-3.1014664256981317e-01	-4.3743438388198547e-01	-2.8487374146947669e-01	-2.1445584361294659e-01	-2.9431583780441445e-01	-4.0071713356946498e-01	-5.1803958603020894e-02	-1.9075943138539095e-02	-7.8575166967604956e-02	-9.5751410654936128e-03	-3.1511453047732584e-02	-5.6100643659086950e-02	-4.5670793557845091e-02	-3.8492432821293061e-02	-2.1418226601801651e-03	-2.5190303261882610e-02	-2.1537468532573649e-02	-3.2979679005103207e-02	-2.8604035163472787e-02	-3.1547956290737984e-02	1.7359809092688572e-02	-2.3596090298555115e-02	-7.4785997244125088e-02	-4.4445258034997168e-03	-2.4727340515619586e-02	-5.1984436763456647e-02	-3.6908786836450706e-02	-5.5147007590891597e-02	2.0779276854346516e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.2391264549731118e-01	-2.6702310078442593e-01	-3.2593036452224561e-01	-3.0011321200547836e-01	-2.8708384665837999e-01	-4.9812356607663949e-01	-2.5158947889322175e-01	-1.9737550117385319e-01	-2.1156650510621594e-01	-3.0851446305988023e-01	-4.3552481301448226e-01	-2.8336252036572057e-01	-2.1324975407362975e-01	-2.9277129721167622e-01	-3.9872371846345089e-01	-5.2041843828156582e-02	-1.8989806370637928e-02	-7.8695269256585834e-02	-9.5193121076160656e-03	-3.1398861802981057e-02	-5.5838980658212460e-02	-4.5455902748014212e-02	-3.8329571180093190e-02	-2.1214116790554027e-03	-2.5079306814528645e-02	-2.1419642884896978e-02	-3.2821020172796138e-02	-2.8461472597250469e-02	-3.1380689688470527e-02	1.7274761542959625e-02	-2.3458932373697672e-02	-7.4575411122117158e-02	-4.4189616112591786e-03	-2.4591926525535913e-02	-5.1856675968829501e-02	-3.6748219664013537e-02	-5.4962238752974152e-02	2.0826694963091255e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.2132330905375932e-01	-2.6558467471257324e-01	-3.2414232433745638e-01	-2.9861055572398254e-01	-2.8568159673650956e-01	-4.9622887786713638e-01	-2.5023125055834938e-01	-1.9626076277979390e-01	-2.1035802700418207e-01	-3.0689207305516725e-01	-4.3361856769909818e-01	-2.8186066785730096e-01	-2.1205299266971492e-01	-2.9123589619349965e-01	-3.9673915218467842e-01	-5.2267894043225245e-02	-1.8903720802579873e-02	-7.8803249918165813e-02	-9.4638496191730807e-03	-3.1285435944144485e-02	-5.5577876249525489e-02	-4.5241523706311952e-02	-3.8166500419778218e-02	-2.1013924785332773e-03	-2.4968309431694362e-02	-2.1302636658987503e-02	-3.2662831643946878e-02	-2.8319510460382571e-02	-3.1214447709068015e-02	1.7190182607433744e-02	-2.3322883996996353e-02	-7.4361415598798691e-02	-4.3936040439256753e-03	-2.4457416032069558e-02	-5.1725740087272168e-02	-3.6587610344831226e-02	-5.4775621354908759e-02	2.0874380104513484e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.1873265528418531e-01	-2.6415581730096421e-01	-3.2236708367913464e-01	-2.9711517675154153e-01	-2.8428518319268342e-01	-4.9433027639496119e-01	-2.4888211740891567e-01	-1.9515496211591662e-01	-2.0915950877432124e-01	-3.0527941852680046e-01	-4.3171561043744672e-01	-2.8036812899703983e-01	-2.1086547789486312e-01	-2.8970958689030707e-01	-3.9476343006435133e-01	-5.2482138212032861e-02	-1.8817697956145223e-02	-7.8899172335950410e-02	-9.4087579995676771e-03	-3.1171206880535249e-02	-5.5317348584514044e-02	-4.5027670705410701e-02	-3.8003245705039643e-02	-2.0817575498871645e-03	-2.4857326336267298e-02	-2.1186444381713455e-02	-3.2505123006974362e-02	-2.8178151901871340e-02	-3.1049225322717672e-02	1.7106061868214385e-02	-2.3187939180473304e-02	-7.4144080026704307e-02	-4.3684516018559962e-03	-2.4323806330984337e-02	-5.1591703258134100e-02	-3.6426979871029601e-02	-5.4587214971850311e-02	2.0922330161408795e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.1614083065509784e-01	-2.6273646200872791e-01	-3.2060453952453560e-01	-2.9562703942637791e-01	-2.8289458810936913e-01	-4.9242775084287566e-01	-2.4754201584747851e-01	-1.9405800776052595e-01	-2.0797085091988909e-01	-3.0367644592756987e-01	-4.2981590886226101e-01	-2.7888484927334639e-01	-2.0968712883019430e-01	-2.8819232180285431e-01	-3.9279654766079486e-01	-5.2684611628434165e-02	-1.8731749037914792e-02	-7.8983105526787098e-02	-9.3540413271630957e-03	-3.1056205540884105e-02	-5.5057415389261573e-02	-4.4814357635772073e-02	-3.7839831741367999e-02	-2.0624995086347894e-03	-2.4746372362069200e-02	-2.1071060576011696e-02	-3.2347903521793973e-02	-2.8037399895214223e-02	-3.0885017482614227e-02	1.7022389416618437e-02	-2.3054091753266698e-02	-7.3923474122056104e-02	-4.3435027701757478e-03	-2.4191094535489847e-02	-5.1454639210258349e-02	-3.6266348789883857e-02	-5.4397078502479115e-02	2.0970543034875702e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.1354798351179185e-01	-2.6132654286603552e-01	-3.1885458973606978e-01	-2.9414610943636638e-01	-2.8150979493352446e-01	-4.9052129950109558e-01	-2.4621088287273696e-01	-1.9296980943840214e-01	-2.0679195492547839e-01	-3.0208310217291962e-01	-4.2791943567944712e-01	-2.7741077459431340e-01	-2.0851786514284820e-01	-2.8668405377935924e-01	-3.9083850072186460e-01	-5.2875355858988705e-02	-1.8645884943612464e-02	-7.9055124067031898e-02	-9.2997033650685096e-03	-3.0940462376753023e-02	-5.4798093967042404e-02	-4.4601598010400714e-02	-3.7676282775299379e-02	-2.0436110931331803e-03	-2.4635461960605516e-02	-2.0956479762915026e-02	-3.2191182126015232e-02	-2.7897257243253461e-02	-3.0721819126568174e-02	1.6939155837488333e-02	-2.2921335370186140e-02	-7.3699667921613726e-02	-4.3187560201451876e-03	-2.4059277584340188e-02	-5.1314621237684419e-02	-3.6105737208285055e-02	-5.4205270160887227e-02	2.1019016644184321e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.1095426407951725e-01	-2.5992599445912212e-01	-3.1711713305099637e-01	-2.9267235376659323e-01	-2.8013078841565792e-01	-4.8861092967813913e-01	-2.4488865605860749e-01	-1.9189027800434513e-01	-2.0562272324947001e-01	-3.0049933462261097e-01	-4.2602616860344256e-01	-2.7594585127242388e-01	-2.0735760708464920e-01	-2.8518473600294669e-01	-3.8888928514837412e-01	-5.3054418676862239e-02	-1.8560116262489927e-02	-7.9115308011131938e-02	-9.2457475670438116e-03	-3.0824007365955891e-02	-5.4539401201066991e-02	-4.4389404969628780e-02	-3.7512622594897356e-02	-2.0250851631570411e-03	-2.4524609207753449e-02	-2.0842696463474392e-02	-3.2034967441082536e-02	-2.7757726582862297e-02	-3.0559625178525760e-02	1.6856352193675352e-02	-2.2789663520128775e-02	-7.3472731739757921e-02	-4.2942098104810419e-03	-2.3928352249720005e-02	-5.1171722176058233e-02	-3.5945164797278238e-02	-5.4011847468979524e-02	2.1067748926644838e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.0835982445666514e-01	-2.5853475191593583e-01	-3.1539206907136769e-01	-2.9120574064746185e-01	-2.7875755454962453e-01	-4.8669665759828812e-01	-2.4357527353422667e-01	-1.9081932542695823e-01	-2.0446305931658815e-01	-2.9892509106304049e-01	-4.2413609028608240e-01	-2.7449002600986222e-01	-2.0620627549090223e-01	-2.8369432197941974e-01	-3.8694889695855228e-01	-5.3221853987194027e-02	-1.8474453281759791e-02	-7.9163742802740855e-02	-9.1921770835058318e-03	-3.0706870015997284e-02	-5.4281353557386003e-02	-4.4177791285926318e-02	-3.7348874530472004e-02	-2.0069146984766821e-03	-2.4413827810381452e-02	-2.0729705200603486e-02	-3.1879267778379371e-02	-2.7618810389496866e-02	-3.0398430550025241e-02	1.6773970010677521e-02	-2.2659069534344496e-02	-7.3242736125841160e-02	-4.2698625886223706e-03	-2.3798315144927043e-02	-5.1026014379753779e-02	-3.5784650796655063e-02	-5.3816867249385766e-02	2.1116737837475554e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.0576481859998343e-01	-2.5715275089239881e-01	-3.1367929825420104e-01	-2.8974623950341344e-01	-2.7739008051323044e-01	-4.8477850828608238e-01	-2.4227067396490437e-01	-1.8975686477261977e-01	-2.0331286751056796e-01	-2.9736031969020221e-01	-4.2224918823921348e-01	-2.7304324588446549e-01	-2.0506379177926976e-01	-2.8221276552534363e-01	-3.8501733225353374e-01	-5.3377721744089536e-02	-1.8388905991065900e-02	-7.9200519178632980e-02	-9.1389947676504477e-03	-3.0589079367520824e-02	-5.4023967087948370e-02	-4.3966769368738896e-02	-3.7185061455570850e-02	-1.9890927974284371e-03	-2.4303131112909281e-02	-2.0617500500829958e-02	-3.1724091145281338e-02	-2.7480510981597241e-02	-3.0238230141585158e-02	1.6692001261470427e-02	-2.2529546594562168e-02	-7.3009751821887847e-02	-4.2457127919517485e-03	-2.3669162731851223e-02	-5.0877569699715151e-02	-3.5624214019602987e-02	-5.3620385618879975e-02	2.1165981349670728e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.0316940230208660e-01	-2.5577992755927031e-01	-3.1197872190187925e-01	-2.8829382090228300e-01	-2.7602835460968900e-01	-4.8285651543813907e-01	-2.4097479653395312e-01	-1.8870281018965976e-01	-2.0217205316689202e-01	-2.9580496909329063e-01	-4.2036545475121151e-01	-2.7160545833624133e-01	-2.0393007794873719e-01	-2.8074002075647936e-01	-3.8309458718392109e-01	-5.3522087859461026e-02	-1.8303484086994865e-02	-7.9225733065612453e-02	-9.0862031816680549e-03	-3.0470663997762947e-02	-5.3767257433806663e-02	-4.3756351269353989e-02	-3.7021205788193061e-02	-1.9716126754822168e-03	-2.4192532103796113e-02	-2.0506076895968631e-02	-3.1569445251156972e-02	-2.7342830524854946e-02	-3.0079018844017966e-02	1.6610438351520054e-02	-2.2401087740960134e-02	-7.2773849720691078e-02	-4.2217588489694702e-03	-2.3540891328245449e-02	-5.0726459462039408e-02	-3.5463872857413058e-02	-5.3422457982309053e-02	2.1215477453868155e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.0057373316135121e-01	-2.5441621858957053e-01	-3.1029024215276307e-01	-2.8684845650532032e-01	-2.7467236620993185e-01	-4.8093072128280556e-01	-2.3968758092540554e-01	-1.8765707689275810e-01	-2.0104052256563978e-01	-2.9425898823892255e-01	-4.1848488679768814e-01	-2.7017661115448699e-01	-2.0280505657866416e-01	-2.7927604207653639e-01	-3.8118065791738270e-01	-5.3655024103947221e-02	-1.8218196977619058e-02	-7.9239485470722640e-02	-9.0338046030610554e-03	-3.0351652024019290e-02	-5.3511239828458179e-02	-4.3546548685778126e-02	-3.6857329492253427e-02	-1.9544676638064032e-03	-2.4082043421969561e-02	-2.0395428924713913e-02	-3.1415337513318646e-02	-2.7205771036353837e-02	-2.9920791539697459e-02	1.6529274103993092e-02	-2.2273685879991949e-02	-7.2535100824339879e-02	-4.1979991804204234e-03	-2.3413497114805813e-02	-5.0572754447286171e-02	-3.5303645284229641e-02	-5.3223139027013470e-02	2.1265224158216638e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.9797797054450941e-01	-2.5306156114656875e-01	-3.0861376197202034e-01	-2.8541011901792984e-01	-2.7332210569584936e-01	-4.7900117642802964e-01	-2.3840896730758962e-01	-1.8661958114752764e-01	-1.9991818292440319e-01	-2.9272232645598584e-01	-4.1660748594658853e-01	-2.6875665246547453e-01	-2.0168865082787651e-01	-2.7782078416627365e-01	-3.7927554060733454e-01	-5.3776608000177320e-02	-1.8133053787073101e-02	-7.9241882365004457e-02	-8.9818010310503110e-03	-3.0232071107110084e-02	-5.3255929101320314e-02	-4.3337372967637428e-02	-3.6693454079287903e-02	-1.9376512078286194e-03	-2.3971677363177013e-02	-2.0285551134154520e-02	-3.1261775062919210e-02	-2.7069334388574076e-02	-2.9763543103757697e-02	1.6448501745175141e-02	-2.2147333792061758e-02	-7.2293576203244184e-02	-4.1744322003787263e-03	-2.3286976142051316e-02	-5.0416524870540422e-02	-3.5143548861856749e-02	-5.3022482717747253e-02	2.1315219488243131e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.9538227554207390e-01	-2.5171589287232443e-01	-3.0694918514267111e-01	-2.8397878214118888e-01	-2.7197756440450471e-01	-4.7706793969796202e-01	-2.3713889631755053e-01	-1.8559024025532023e-01	-1.9880494239127081e-01	-2.9119493342106811e-01	-4.1473325825796065e-01	-2.6734553072069411e-01	-2.0058078443383584e-01	-2.7637420197294155e-01	-3.7737923136267942e-01	-5.3886922708642371e-02	-1.8048063360158972e-02	-7.9233034561117577e-02	-8.9301941930700103e-03	-3.0111948454854459e-02	-5.3001339681348958e-02	-4.3128835121090621e-02	-3.6529600610382733e-02	-1.9211568657987741e-03	-2.3861445886279323e-02	-2.0176438081219803e-02	-3.1108764750798799e-02	-2.6933522313289420e-02	-2.9607268405234137e-02	1.6368114890102006e-02	-2.2022024139043261e-02	-7.2049346955736782e-02	-4.1510563172882974e-03	-2.3161324337010687e-02	-5.0257840362223756e-02	-3.4983600744593363e-02	-5.2820542292078547e-02	2.1365461486720081e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.9278681091689245e-01	-2.5037915187673787e-01	-3.0529641625682669e-01	-2.8255442052407004e-01	-2.7063873457327886e-01	-4.7513107795875653e-01	-2.3587730904628770e-01	-1.8456897253822110e-01	-1.9770071003788581e-01	-2.8967675914449981e-01	-4.1286221417865060e-01	-2.6594319468566185e-01	-1.9948138171182550e-01	-2.7493625070005440e-01	-3.7549172621862059e-01	-5.3986056906466455e-02	-1.7963234266975516e-02	-7.9213057585124411e-02	-8.8789855513417594e-03	-2.9991310825544723e-02	-5.2747485600760778e-02	-4.2920945813757647e-02	-3.6365789698354051e-02	-1.9049783073503239e-03	-2.3751360619469575e-02	-2.0068084334051741e-02	-3.0956313153265119e-02	-2.6798336405330362e-02	-2.9451962308157279e-02	1.6288107528416473e-02	-2.1897749471640932e-02	-7.1802484168200786e-02	-4.1278699349620611e-03	-2.3036537509724304e-02	-5.0096769949650476e-02	-3.4823817684118408e-02	-5.2617370256276892e-02	2.1415948213532721e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.9019174104607219e-01	-2.4905127672712093e-01	-3.0365536070711852e-01	-2.8113700971654593e-01	-2.6930560928607933e-01	-4.7319066593407072e-01	-2.3462414702477236e-01	-1.8355569732425925e-01	-1.9660539585256789e-01	-2.8816775395696259e-01	-4.1099436843218651e-01	-2.6454959342923462e-01	-1.9839036755420128e-01	-2.7350688579753024e-01	-3.7361302110855227e-01	-5.4074104659390984e-02	-1.7878574807571372e-02	-7.9182071542735932e-02	-8.8281763095198803e-03	-2.9870184531422470e-02	-5.2494380498891505e-02	-4.2713715379649408e-02	-3.6202041510121394e-02	-1.8891093120593267e-03	-2.3641432866428894e-02	-1.9960484473306551e-02	-3.0804426577825526e-02	-2.6663778126251078e-02	-2.9297619672595587e-02	1.6208474010440049e-02	-2.1774502236605202e-02	-7.1553058875882244e-02	-4.1048714535415042e-03	-2.2912611359553390e-02	-4.9933382039349654e-02	-3.4664216034406697e-02	-5.2413018381671325e-02	2.1466677745545923e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.8759723185653900e-01	-2.4773220643825630e-01	-3.0202592467834943e-01	-2.7972652612350563e-01	-2.6797818242058447e-01	-4.7124678601084152e-01	-2.3337935221077002e-01	-1.8255033493282910e-01	-1.9551891073349886e-01	-2.8666786849666875e-01	-4.0912973990415813e-01	-2.6316467631347235e-01	-1.9730766742962658e-01	-2.7208606295214466e-01	-3.7174311183700154e-01	-5.4151165287284565e-02	-1.7794093016613648e-02	-7.9140200980380090e-02	-8.7777674194101270e-03	-2.9748595442157518e-02	-5.2242037626156659e-02	-4.2507153824115206e-02	-3.6038375769333796e-02	-1.8735437680121021e-03	-2.3531673612401414e-02	-1.9853633093402864e-02	-3.0653111068859772e-02	-2.6529848807873534e-02	-2.9144235355657994e-02	1.6129209033495767e-02	-2.1652274783786545e-02	-7.1301142024357736e-02	-4.0820592704156403e-03	-2.2789541481308479e-02	-4.9767744400126497e-02	-3.4504811756684198e-02	-5.2207537701469520e-02	2.1517648176471909e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.8500345075454951e-01	-2.4642188046294053e-01	-3.0040801513928306e-01	-2.7832294695950333e-01	-2.6665644859653287e-01	-4.6929952803583153e-01	-2.3214286697639330e-01	-1.8155280666028323e-01	-1.9444116648192022e-01	-2.8517705369708463e-01	-4.0726835152335250e-01	-2.6178839298399809e-01	-1.9623320738235309e-01	-2.7067373807835282e-01	-3.6988199405366784e-01	-5.4217343223526497e-02	-1.7709796668076306e-02	-7.9087574741393385e-02	-8.7277595877421153e-03	-2.9626568988326916e-02	-5.1990469848131549e-02	-4.2301270828785001e-02	-3.5874811759190238e-02	-1.8582756703677890e-03	-2.3422093530210086e-02	-1.9747524803694256e-02	-3.0502372413216731e-02	-2.6396549655738014e-02	-2.8991804212425452e-02	1.6050307628461245e-02	-2.1531059373020790e-02	-7.1046804431705149e-02	-4.0594317811025443e-03	-2.2667323371195858e-02	-4.9599924146898351e-02	-3.4345620424392639e-02	-5.2000978508044672e-02	2.1568857616737200e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.8241056654943779e-01	-2.4512023868296715e-01	-2.9880153983466345e-01	-2.7692625020445333e-01	-2.6534040312514023e-01	-4.6734898910355199e-01	-2.3091463409637594e-01	-1.8056303476576510e-01	-1.9337207579543453e-01	-2.8369526077521517e-01	-4.0541023013895716e-01	-2.6042069336085449e-01	-1.9516691403149658e-01	-2.6926986730943081e-01	-3.6802966322848907e-01	-5.4272747868609250e-02	-1.7625693279936641e-02	-7.9024325817705007e-02	-8.6781532829999820e-03	-2.9504130164892513e-02	-5.1739689649711977e-02	-4.2096075756517366e-02	-3.5711368325468291e-02	-1.8432991199286135e-03	-2.3312702986201084e-02	-1.9642154229589804e-02	-3.0352216145778890e-02	-2.6263881752447205e-02	-2.8840321096874330e-02	1.5971765146570338e-02	-2.1410848180876550e-02	-7.0790116751429780e-02	-4.0369873800938198e-03	-2.2545952432588754e-02	-4.9429987725261776e-02	-3.4186657228206713e-02	-5.1793390350661904e-02	2.1620304193350504e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.7981874937188438e-01	-2.4382722140058050e-01	-2.9720640727735237e-01	-2.7553641456017269e-01	-2.6403004195960778e-01	-4.6539527333610975e-01	-2.2969459673707648e-01	-1.7958094245721987e-01	-1.9231155226131183e-01	-2.8222244122039608e-01	-4.0355540639414178e-01	-2.5906152762984397e-01	-1.9410871457030851e-01	-2.6787440698898624e-01	-3.6618611462779938e-01	-5.4317493438305574e-02	-1.7541790118882291e-02	-7.8950591197359504e-02	-8.6289487422948861e-03	-2.9381303534683115e-02	-5.1489709139399015e-02	-4.1891577656342181e-02	-3.5548063879763329e-02	-1.8286083217106536e-03	-2.3203512046107981e-02	-1.9537516013610982e-02	-3.0202647554925549e-02	-2.6131846060915696e-02	-2.8689780862740603e-02	1.5893577246461500e-02	-2.1291633307226918e-02	-7.0531149436163162e-02	-4.0147244616641018e-03	-2.2425423981620191e-02	-4.9258000896834693e-02	-3.4027936981048133e-02	-5.1584822033653166e-02	2.1671986049770080e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.7722817058710851e-01	-2.4254276933034175e-01	-2.9562252674071121e-01	-2.7415341940791560e-01	-2.6272536164679833e-01	-4.6343849165556900e-01	-2.2848269844614111e-01	-1.7860645387761320e-01	-1.9125951034983235e-01	-2.8075854678362760e-01	-4.0170391459628413e-01	-2.5771084623433488e-01	-1.9305853676544293e-01	-2.6648731366277190e-01	-3.6435134329151408e-01	-5.4351698806800713e-02	-1.7458094205023006e-02	-7.8866511708210629e-02	-8.5801459782784677e-03	-2.9258113231873006e-02	-5.1240540053650606e-02	-4.1687785268411180e-02	-3.5384916402912907e-02	-1.8141975835227167e-03	-2.3094530480852932e-02	-1.9433604816406422e-02	-3.0053671687972940e-02	-2.6000443427529406e-02	-2.8540178364337344e-02	1.5815739881488728e-02	-2.1173406781667306e-02	-7.0269972702187419e-02	-3.9926414206435997e-03	-2.2305733252609546e-02	-4.9084028725323955e-02	-3.3869474123138892e-02	-5.1375321615024346e-02	2.1723901345771810e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.7463900270322010e-01	-2.4126682359140386e-01	-2.9404980825105892e-01	-2.7277724476680526e-01	-2.6142635928004204e-01	-4.6147876154945466e-01	-2.2727888314283765e-01	-1.7763949409134547e-01	-1.9021586540768204e-01	-2.7930352946737913e-01	-3.9985579258420617e-01	-2.5636859986753008e-01	-1.9201630895619859e-01	-2.6510854407085915e-01	-3.6252534401136449e-01	-5.4375487345132527e-02	-1.7374612316604050e-02	-7.8772231858198469e-02	-8.5317447860861918e-03	-2.9134582965464249e-02	-5.0992193761332467e-02	-4.1484707028921416e-02	-3.5221943448615484e-02	-1.8000613145454875e-03	-2.2985767772273853e-02	-1.9330415317694777e-02	-2.9905293356511715e-02	-2.5869674585208013e-02	-2.8391508457360059e-02	1.5738249287288310e-02	-2.1056160569771307e-02	-7.0006656494786323e-02	-3.9707366531588741e-03	-2.2186875403312670e-02	-4.8908135563354944e-02	-3.3711282727052823e-02	-5.1164936405478159e-02	2.1776048257317249e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.7205141927514735e-01	-2.3999932570019761e-01	-2.9248816258036536e-01	-2.7140787125327009e-01	-2.6013303245313485e-01	-4.5951620682992517e-01	-2.2608309510900368e-01	-1.7667998907087237e-01	-1.8918053365136206e-01	-2.7785734151591218e-01	-3.9801108159266452e-01	-2.5503473946515898e-01	-1.9098196005375645e-01	-2.6373805514014098e-01	-3.6070811131016628e-01	-5.4388986755353592e-02	-1.7291350994718912e-02	-7.8667899672500027e-02	-8.4837447503006511e-03	-2.9010736022766763e-02	-5.0744681268236384e-02	-4.1282351075056345e-02	-3.5059162147215051e-02	-1.7861940239215809e-03	-2.2877233118778748e-02	-1.9227942217172667e-02	-2.9757517141704673e-02	-2.5739540156392075e-02	-2.8243765999636676e-02	1.5661101969600820e-02	-2.0939886579189174e-02	-6.9741270454469678e-02	-3.9490085573404329e-03	-2.2068845520012228e-02	-4.8730385040029404e-02	-3.3553376502794122e-02	-5.0953712967857070e-02	2.1828424976422025e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.6946559480445025e-01	-2.3874021756348693e-01	-2.9093750123904316e-01	-2.7004528004144041e-01	-2.5884537921551121e-01	-4.5755095738731544e-01	-2.2489527898063252e-01	-1.7572786568350604e-01	-1.8815343216063676e-01	-2.7641993540607462e-01	-3.9616982611445822e-01	-2.5370921619861964e-01	-1.8995541954036263e-01	-2.6237580397714744e-01	-3.5889963942210490e-01	-5.4392328900791959e-02	-1.7208316548015971e-02	-7.8553666527985691e-02	-8.4361452519343058e-03	-2.8886595272883380e-02	-5.0498013221687087e-02	-4.1080725249890475e-02	-3.4896589209677115e-02	-1.7725903193457808e-03	-2.2768935440926931e-02	-1.9126180235364106e-02	-2.9610347399503849e-02	-2.5610040655935321e-02	-2.8096945851854339e-02	1.5584294692370366e-02	-2.0824576665584862e-02	-6.9473883884085846e-02	-3.9274555339970383e-03	-2.1951638622450070e-02	-4.8550840049215768e-02	-3.3395768802874162e-02	-5.0741697116991662e-02	2.1881029711024729e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.6688170463535092e-01	-2.3748944147179968e-01	-2.8939773646892503e-01	-2.6868945282455381e-01	-2.5756339802862932e-01	-4.5558314893856178e-01	-2.2371537974002306e-01	-1.7478305167843367e-01	-1.8713447887198911e-01	-2.7499126383854916e-01	-3.9433207376044382e-01	-2.5239198146852204e-01	-1.8893661746849943e-01	-2.6102174786120441e-01	-3.5709992227403958e-01	-5.4385649632790481e-02	-1.7125515057396862e-02	-7.8429686985303670e-02	-8.3889454754141630e-03	-2.8762183170195028e-02	-5.0252199915203313e-02	-4.0879837107303967e-02	-3.4734240931715697e-02	-1.7592449056674626e-03	-2.2660883386940393e-02	-1.9025124114429061e-02	-2.9463788265804525e-02	-2.5481176493931241e-02	-2.7951042878254333e-02	1.5507824466106223e-02	-2.0710222638408490e-02	-6.9204565716854474e-02	-3.9060759872617994e-03	-2.1835249668586999e-02	-4.8369562738574894e-02	-3.3238472627400699e-02	-5.0528933919937770e-02	2.1933860684855624e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.6429992484740132e-01	-2.3624694009319369e-01	-2.8786878123634874e-01	-2.6734037177734649e-01	-2.5628708772354730e-01	-4.5361292277120230e-01	-2.2254334270848847e-01	-1.7384547567391614e-01	-1.8612359257211075e-01	-2.7357127972956180e-01	-3.9249787511776169e-01	-2.5108298689862185e-01	-1.8792548446000454e-01	-2.5967584423790191e-01	-3.5530895346779162e-01	-5.4369088614363452e-02	-1.7042952380703823e-02	-7.8296118618971025e-02	-8.3421444155682908e-03	-2.8637521757849980e-02	-5.0007251293227160e-02	-4.0679693916857350e-02	-3.4572133198069128e-02	-1.7461525834975504e-03	-2.2553085338139257e-02	-1.8924768618922304e-02	-2.9317843661526382e-02	-2.5352947978452302e-02	-2.7806051947300396e-02	1.5431688536510587e-02	-2.0596816266511594e-02	-6.8933384485316745e-02	-3.8848683252063658e-03	-2.1719673559218559e-02	-4.8186614499291423e-02	-3.3081500629166719e-02	-5.0315467696600183e-02	2.1986916137306514e+00
