# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5551648187108276e-01	-3.0226323441333008e-01	-2.0451081521695982e-01	-2.7259509871319892e-01	-1.4441630603760497e-01	-1.1525907254881018e-01	-2.4362809898337984e-01	-3.6201838175018974e-01	-2.7206416827357960e-01	-3.8300635459184479e-01	-3.3096732418029273e-01	-3.4009455721622983e-01	-2.4188533056045698e-02	-9.8424258290046820e-02	-4.4361922208736283e-02	5.2693373656202067e-02	-3.3749326836298485e-02	-6.9622873232660556e-03	-2.1357652706128556e-02	-2.1915963931594170e-02	-4.9734505112216118e-03	-6.9013458169378164e-02	-1.1506773924291126e-02	-1.8793308510991105e-02	-1.8011403541356098e-02	-3.2148553459822649e-02	-2.9005980835394757e-02	-2.0022207501356304e-02	-3.8546395550264692e-02	1.4850826610761507e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5388005167387487e-01	-3.0086026932114973e-01	-2.0323140089110925e-01	-2.7102142091118109e-01	-1.4312344869838142e-01	-1.1399638564110846e-01	-2.4216467407278552e-01	-3.6007183125251346e-01	-2.7058593662644670e-01	-3.8097371835753396e-01	-3.2931565206134905e-01	-3.3833860850521730e-01	-2.4068863022693877e-02	-9.8296691363355282e-02	-4.4204995885510634e-02	5.2920200732018634e-02	-3.3595485393985991e-02	-6.9039645508834112e-03	-2.1224304216738387e-02	-2.1793687489091770e-02	-4.9330963119211440e-03	-6.8804972091855390e-02	-1.1394449524548069e-02	-1.8693377377723867e-02	-1.7907953158854528e-02	-3.2030319292427008e-02	-2.9000767469631771e-02	-1.9944186242732743e-02	-3.8421879711088597e-02	1.4883498405474056e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5225013756967377e-01	-2.9946343166417944e-01	-2.0196435624340045e-01	-2.6946027801186401e-01	-1.4184815581206978e-01	-1.1275354038985395e-01	-2.4071436604843074e-01	-3.5813750695092056e-01	-2.6911815474491418e-01	-3.7895355059899316e-01	-3.2767269310147212e-01	-3.3659305488525815e-01	-2.3949836110245395e-02	-9.8162854272893882e-02	-4.4047786705468210e-02	5.3137325508830928e-02	-3.3441879344545469e-02	-6.8465843728013594e-03	-2.1092143303562804e-02	-2.1672344678834825e-02	-4.8934394637823201e-03	-6.8594094493455007e-02	-1.1283952224178193e-02	-1.8594007541087837e-02	-1.7805262700252317e-02	-3.1911516084373176e-02	-2.8993055828380781e-02	-1.9865887281700755e-02	-3.8296072479973922e-02	1.4916381598253701e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5062662140935219e-01	-2.9807259770370326e-01	-2.0070953616508358e-01	-2.6791154639659570e-01	-1.4059030216858220e-01	-1.1153038555481100e-01	-2.3927701991185577e-01	-3.5621532693220809e-01	-2.6766070143639042e-01	-3.7694575438359040e-01	-3.2603834964402711e-01	-3.3485779043059966e-01	-2.3831444180030383e-02	-9.8022773377937272e-02	-4.3890285139899086e-02	5.3344758823962987e-02	-3.3288521157145777e-02	-6.7901292453768506e-03	-2.0961161525757204e-02	-2.1551924912475040e-02	-4.8544636841760152e-03	-6.8380881697527818e-02	-1.1175259178392608e-02	-1.8495198702307626e-02	-1.7703328190419067e-02	-3.1792166296303610e-02	-2.8982854694656963e-02	-1.9787326325187701e-02	-3.8169015213879831e-02	1.4949474401610849e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4900939006756970e-01	-2.9668764869859859e-01	-1.9946679722663679e-01	-2.6637510390902447e-01	-1.3934976090072734e-01	-1.1032676794300700e-01	-2.3785248282533092e-01	-3.5430521033449680e-01	-2.6621345783904438e-01	-3.7495023467976235e-01	-3.2441252702240470e-01	-3.3313271145025658e-01	-2.3713679261948433e-02	-9.7876478071431378e-02	-4.3732482481619220e-02	5.3542515741885240e-02	-3.3135423025682897e-02	-6.7345818774476075e-03	-2.0831350395143184e-02	-2.1432417721929959e-02	-4.8161530221864984e-03	-6.8165390053769898e-02	-1.1068347527143189e-02	-1.8396950433535401e-02	-1.7602145582436210e-02	-3.1672292154766371e-02	-2.8970173634276317e-02	-1.9708518800980044e-02	-3.8040748805725458e-02	1.4982775046138805e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4739833539089160e-01	-2.9530847084632383e-01	-1.9823599765828620e-01	-2.6485082983507396e-01	-1.3812640345783930e-01	-1.0914253238001112e-01	-2.3644060408209464e-01	-3.5240707731609111e-01	-2.6477630739538810e-01	-3.7296689830549773e-01	-3.2279513351208139e-01	-3.3141771647251533e-01	-2.3596533558282087e-02	-9.7724000752644730e-02	-4.3574370845845194e-02	5.3730615553305737e-02	-3.2982596871193183e-02	-6.6799252311151953e-03	-2.0702701377259596e-02	-2.1313812762464100e-02	-4.7784918566253515e-03	-6.7947675909976024e-02	-1.0963194405815226e-02	-1.8299262183507466e-02	-1.7501710761147600e-02	-3.1551915650811529e-02	-2.8955023010894691e-02	-1.9629479859839215e-02	-3.7911313677149318e-02	1.5016281780320690e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4579335414210671e-01	-2.9393495522079038e-01	-1.9701699733097272e-01	-2.6333860488321970e-01	-1.3692009958440970e-01	-1.0797752168713289e-01	-2.3504123507695321e-01	-3.5052084902497543e-01	-2.6334913582533753e-01	-3.7099565387732786e-01	-3.2118608028202450e-01	-3.2971270622841037e-01	-2.3479999447132981e-02	-9.7565376795890987e-02	-4.3415943169941733e-02	5.3909081768521321e-02	-3.2830054344322068e-02	-6.6261425223596761e-03	-2.0575205892488149e-02	-2.1196099815524061e-02	-4.7414648939107136e-03	-6.7727795584034078e-02	-1.0859776955647870e-02	-1.8202133283025178e-02	-1.7402019546623026e-02	-3.1431058538555184e-02	-2.8937413999405776e-02	-1.9550224377670029e-02	-3.7780749771644882e-02	1.5049992870338615e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4419434794081721e-01	-2.9256699770718914e-01	-1.9580965773775275e-01	-2.6183831116499512e-01	-1.3573071730364891e-01	-1.0683157666440114e-01	-2.3365422927716223e-01	-3.4864644756892110e-01	-2.6193183109877738e-01	-3.6903641175992824e-01	-3.1958528134557918e-01	-3.2801758363425348e-01	-2.3364069485503194e-02	-9.7400644515374044e-02	-4.3257193212076786e-02	5.4077942105134572e-02	-3.2677806827841861e-02	-6.5732172214990692e-03	-2.0448855317285103e-02	-2.1079268791332623e-02	-4.7050571657704368e-03	-6.7505805336284558e-02	-1.0758072333900760e-02	-1.8105562950215977e-02	-1.7303067697518978e-02	-3.1309742333692187e-02	-2.8917358597744906e-02	-1.9470766957711216e-02	-3.7649096548103035e-02	1.5083906599883419e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4260122320039932e-01	-2.9120449893381539e-01	-1.9461384197554207e-01	-2.6034983217578100e-01	-1.3455812290610117e-01	-1.0570453607954106e-01	-2.3227944219359958e-01	-3.4678379598624975e-01	-2.6052428340756056e-01	-3.6708908401625634e-01	-3.1799265351062639e-01	-3.2633225377305414e-01	-2.3248736412007885e-02	-9.7229845126284631e-02	-4.3098115548730831e-02	5.4237228469931814e-02	-3.2525865439215956e-02	-6.5211330534868210e-03	-2.0323640985465557e-02	-2.0963309731244602e-02	-4.6692540268068392e-03	-6.7281761342171273e-02	-1.0658057723696076e-02	-1.8009550295625457e-02	-1.7204850914344379e-02	-3.1187988312009869e-02	-2.8894869636962736e-02	-1.9391121932767201e-02	-3.7516392974736246e-02	1.5118021269966972e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4101389106149976e-01	-2.8984736420110324e-01	-1.9342941472727909e-01	-2.5887305277580286e-01	-1.3340218094311918e-01	-1.0459623666262684e-01	-2.3091673135227492e-01	-3.4493281821722610e-01	-2.5912638513704511e-01	-3.6515358435839496e-01	-3.1640811632929278e-01	-3.2465662387496524e-01	-2.3133993149243699e-02	-9.7053022702290825e-02	-4.2938705571171409e-02	5.4386976935227302e-02	-3.2374241033213319e-02	-6.4698739980620810e-03	-2.0199554189604278e-02	-2.0848212809871234e-02	-4.6340411519068276e-03	-6.7055719665351024e-02	-1.0559710343627272e-02	-1.7914094327084372e-02	-1.7107364842649443e-02	-3.1065817507881670e-02	-2.8869960789693255e-02	-1.9311303367462829e-02	-3.7382677523396989e-02	1.5152335198735800e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3943226732197068e-01	-2.8849550340769775e-01	-1.9225624224446081e-01	-2.5740785917144265e-01	-1.3226275422518449e-01	-1.0350651310650717e-01	-2.2956595626612980e-01	-3.4309343907615458e-01	-2.5773803083704605e-01	-3.6322982809896798e-01	-3.1483159204694633e-01	-3.2299060329662121e-01	-2.3019832805781348e-02	-9.6870224129371435e-02	-4.2778959480802237e-02	5.4527227709553767e-02	-3.2222944204549547e-02	-6.4194242897259749e-03	-2.0076586182490058e-02	-2.0733968336967584e-02	-4.5994045335168683e-03	-6.6827736231170651e-02	-1.0463007457081831e-02	-1.7819193954435920e-02	-1.7010605076117079e-02	-3.0943250712764703e-02	-2.8842646576865655e-02	-1.9231325060549039e-02	-3.7247988164309555e-02	1.5186846721286233e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3785627236368138e-01	-2.8714883097403349e-01	-1.9109419233001432e-01	-2.5595413889674995e-01	-1.3113970382515636e-01	-1.0243519807298125e-01	-2.2822697840709780e-01	-3.4126558422408976e-01	-2.5635911719232185e-01	-3.6131773210333301e-01	-3.1326300555071313e-01	-3.2133410349944330e-01	-2.2906248677827291e-02	-9.6681499056388009e-02	-4.2618874283476250e-02	5.4658025102728748e-02	-3.2071985290598862e-02	-6.3697684175798869e-03	-1.9954728178687146e-02	-2.0620566759105178e-02	-4.5653304787550203e-03	-6.6597866800649025e-02	-1.0367926381272161e-02	-1.7724847994056579e-02	-1.6914567159570952e-02	-3.0820308473710045e-02	-2.8812942372771461e-02	-1.9151200547216949e-02	-3.7112362361176453e-02	1.5221554189481750e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3628583107599747e-01	-2.8580726576314885e-01	-1.8994313432153348e-01	-2.5451178079525105e-01	-1.3003288908606600e-01	-1.0138212220440067e-01	-2.2689966117851676e-01	-3.3944918014226444e-01	-2.5498954299250931e-01	-3.5941721474243032e-01	-3.1170228431742641e-01	-3.1968703802687265e-01	-2.2793234250536289e-02	-9.6486899842214952e-02	-4.2458447782756287e-02	5.4779417485628659e-02	-3.1921374374112403e-02	-6.3208911250056963e-03	-1.9833971356151944e-02	-2.0507998661115596e-02	-4.5318056064166399e-03	-6.6366166944939631e-02	-1.0274444496013529e-02	-1.7631055173233240e-02	-1.6819246591918063e-02	-3.0697011091886058e-02	-2.8780864408411776e-02	-1.9070943101461613e-02	-3.6975837066699831e-02	1.5256455971771390e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3472087277629198e-01	-2.8447073099911985e-01	-1.8880293907482615e-01	-2.5308067500196396e-01	-1.2894216763374608e-01	-1.0034711414089123e-01	-2.2558386988776949e-01	-3.3764415410619081e-01	-2.5362920910155778e-01	-3.5752819584635981e-01	-3.1014935836101065e-01	-3.1804932248054302e-01	-2.2680783198978764e-02	-9.6286481499799265e-02	-4.2297678572143727e-02	5.4891457244393593e-02	-3.1771121285989100e-02	-6.2727774091764733e-03	-1.9714306857951093e-02	-2.0396254767310076e-02	-4.4988168438063816e-03	-6.6132692020294731e-02	-1.0182539252213589e-02	-1.7537814134342702e-02	-1.6724638828994779e-02	-3.0573378621142691e-02	-2.8746429773159179e-02	-1.8990565738467930e-02	-3.6838448718494191e-02	1.5291550453010005e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3316133112752166e-01	-2.8313915418310542e-01	-1.8767347894780337e-01	-2.5166071292570436e-01	-1.2786739539393177e-01	-9.9330000542911343e-02	-2.2427947171925397e-01	-3.3585043416042409e-01	-2.5227801842669978e-01	-3.5565059665876209e-01	-3.0860416017937509e-01	-3.1642087449537598e-01	-2.2568889388784024e-02	-9.6080301637163398e-02	-4.2136566026335615e-02	5.4994200729482148e-02	-3.1621235608078377e-02	-6.2254125204493195e-03	-1.9595725794031734e-02	-2.0285325942506722e-02	-4.4663514234795062e-03	-6.5897497143606265e-02	-1.0092188180109081e-02	-1.7445123438904711e-02	-1.6630739286340977e-02	-3.0449430866589806e-02	-2.8709656414720834e-02	-1.8910081217028654e-02	-3.6700233235390775e-02	1.5326836034280482e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3160714405299352e-01	-2.8181246700711671e-01	-1.8655462778467488e-01	-2.5025178723161845e-01	-1.2680842661376518e-01	-9.8330606118942662e-02	-2.2298633570762902e-01	-3.3406794909403204e-01	-2.5093587588691274e-01	-3.5378433979194651e-01	-3.0706662470084389e-01	-3.1480161371363974e-01	-2.2457546876456909e-02	-9.5868420395497089e-02	-4.1975110291488350e-02	5.5087708199616010e-02	-3.1471726676009129e-02	-6.1787819615726465e-03	-1.9478219243087302e-02	-2.0175203192826383e-02	-4.4343968798327702e-03	-6.5660637168518249e-02	-1.0003368897214105e-02	-1.7352981571469632e-02	-1.6537543341918180e-02	-3.0325187383238715e-02	-2.8670563137442050e-02	-1.8829502041986180e-02	-3.6561226014132080e-02	1.5362311132717714e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3005825364857083e-01	-2.8049060526574698e-01	-1.8544626090042562e-01	-2.4885379182395373e-01	-1.2576511388776343e-01	-9.7348753658495754e-02	-2.2170433271133361e-01	-3.3229662841675289e-01	-2.4960268838089605e-01	-3.5192934918282504e-01	-3.0553668923006200e-01	-3.1319146175794549e-01	-2.2346749909369006e-02	-9.5650900384581156e-02	-4.1813312274512321e-02	5.5172043760554797e-02	-3.1322603582047637e-02	-6.1328714867758469e-03	-1.9361778254479302e-02	-2.0065877666305403e-02	-4.4029410455788103e-03	-6.5422166662123693e-02	-9.9160591160217786e-03	-1.7261386943341648e-02	-1.6445046338729813e-02	-3.0200667474683231e-02	-2.8629169598922238e-02	-1.8748840466705798e-02	-3.6421461926467759e-02	1.5397974181333500e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2851460609228844e-01	-2.7917350876579333e-01	-1.8434825506556227e-01	-2.4746662182909146e-01	-1.2473730818791909e-01	-9.6384264069906217e-02	-2.2043333538638321e-01	-3.3053640233583642e-01	-2.4827836475466339e-01	-3.5008555004966102e-01	-3.0401429339352021e-01	-3.1159034220323256e-01	-2.2236492925446494e-02	-9.5427806615513644e-02	-4.1651173631507575e-02	5.5247275299153811e-02	-3.1173875177983455e-02	-6.0876671006997235e-03	-1.9246393850223805e-02	-1.9957340653298031e-02	-4.3719720481100958e-03	-6.5182139882299109e-02	-9.8302366514076544e-03	-1.7170337896171863e-02	-1.6353243587393422e-02	-3.0075890191839094e-02	-2.8585496305013072e-02	-1.8668108495578300e-02	-3.6280975316623429e-02	1.5433823628844230e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2697615155175502e-01	-2.7786112123417239e-01	-1.8326048849121215e-01	-2.4609017357883009e-01	-1.2372485889788330e-01	-9.5436956423021885e-02	-2.1917321816046342e-01	-3.2878720173356901e-01	-2.4696281576863852e-01	-3.4825286884965989e-01	-3.0249937908462654e-01	-3.0999818054771622e-01	-2.2126770552551096e-02	-9.5199206431112821e-02	-4.1488696755249362e-02	5.5313474412644920e-02	-3.1025550078038974e-02	-6.0431550572007057e-03	-1.9132057027065302e-02	-1.9849583586698093e-02	-4.3414783057452288e-03	-6.4940610755665998e-02	-9.7458794278101526e-03	-1.7079832705434145e-02	-1.6262130368630220e-02	-2.9950874331743222e-02	-2.8539564603171922e-02	-1.8587317886535740e-02	-3.6139799999159027e-02	1.5469857939498948e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2544284408926205e-01	-2.7655339022393749e-01	-1.8218284081436803e-01	-2.4472434459387310e-01	-1.2272761385115033e-01	-9.4506647996509263e-02	-2.1792385720729129e-01	-3.2704895814548401e-01	-2.4565595406438517e-01	-3.4643123323739600e-01	-3.0099189040845387e-01	-3.0841490418286222e-01	-2.2017577607565668e-02	-9.4965169433927951e-02	-4.1325884761859645e-02	5.5370716333355767e-02	-3.0877636661796621e-02	-5.9993218579835837e-03	-1.9018758758575879e-02	-1.9742598041963842e-02	-4.3114485238756528e-03	-6.4697632856228690e-02	-9.6629654861157665e-03	-1.6989869583712038e-02	-1.6171701935708233e-02	-2.9825638436418316e-02	-2.8491396674246865e-02	-1.8506480153607976e-02	-3.5997969257192959e-02	1.5506075592910538e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2391464156500793e-01	-2.7525026701891930e-01	-1.8111519308348165e-01	-2.4336903356759682e-01	-1.2174541937299120e-01	-9.3593154329637218e-02	-2.1668513042124343e-01	-3.2532160373926949e-01	-2.4435769413094399e-01	-3.4462057202410351e-01	-2.9949177362608786e-01	-3.0684044236238101e-01	-2.1908909095201202e-02	-9.4725767412242479e-02	-4.1162741476649056e-02	5.5419079849102632e-02	-3.0730143077144209e-02	-5.9561542511547940e-03	-1.8906489997344286e-02	-1.9636375736972200e-02	-4.2818716910025308e-03	-6.4453259384673028e-02	-9.5814729902988314e-03	-1.6900446683912978e-02	-1.6081953516798711e-02	-2.9700200791820137e-02	-2.8441015522669963e-02	-1.8425606569482927e-02	-3.5855515841017233e-02	1.5542475083887608e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2239150553833729e-01	-2.7395170653671391e-01	-1.8005742774423605e-01	-2.4202414035002304e-01	-1.2077812032610490e-01	-9.2696289278378724e-02	-2.1545691739229020e-01	-3.2360507129434757e-01	-2.4306795227080058e-01	-3.4282081513784668e-01	-2.9799897709872697e-01	-3.0527472617030482e-01	-2.1800760206517240e-02	-9.4481074263997877e-02	-4.0999271419159593e-02	5.5458647219303762e-02	-3.0583077243244633e-02	-5.9136392295794146e-03	-1.8795241677188296e-02	-1.9530908531697304e-02	-4.2527370746838150e-03	-6.4207543148356860e-02	-9.5013802338126882e-03	-1.6811562102312352e-02	-1.5992880317289942e-02	-2.9574579426854649e-02	-2.8388444965166723e-02	-1.8344708168107814e-02	-3.5712471967059858e-02	1.5579054922268272e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2087340116741614e-01	-2.7265766723059182e-01	-1.7900942862559202e-01	-2.4068956593204716e-01	-1.1982556015961600e-01	-9.1815865075491290e-02	-2.1423909938114261e-01	-3.2189929418209567e-01	-2.4178664656553628e-01	-3.4103189358455027e-01	-2.9651345123146050e-01	-3.0371768848811070e-01	-2.1693126317184844e-02	-9.4231165919028789e-02	-4.0835479787484072e-02	5.5489504087271144e-02	-3.0436446853507083e-02	-5.8717640291744005e-03	-1.8685004715456446e-02	-1.9426188427714618e-02	-4.2240342173901499e-03	-6.3960536542006174e-02	-9.4226656457019938e-03	-1.6723213881508183e-02	-1.5904477522028577e-02	-2.9448792112455338e-02	-2.8333709617925168e-02	-1.8263795747292002e-02	-3.5568869317213370e-02	1.5615813632755566e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1936029710729941e-01	-2.7136811099005598e-01	-1.7797108092601177e-01	-2.3936521242989831e-01	-1.1888758096158097e-01	-9.0951692394644346e-02	-2.1303155929475581e-01	-3.2020420634680602e-01	-2.4051369684117163e-01	-3.3925373940994158e-01	-2.9503514841686213e-01	-3.0216926396101573e-01	-2.1586002985493444e-02	-9.3976120259577814e-02	-4.0671372441865722e-02	5.5511739388510915e-02	-3.0290259378578911e-02	-5.8305161270195112e-03	-1.8575770015319536e-02	-1.9322207567553113e-02	-4.1957529322760164e-03	-6.3712291529119197e-02	-9.3453077964879405e-03	-1.6635400013246014e-02	-1.5816740297508847e-02	-2.9322856360795530e-02	-2.8276834882365653e-02	-1.8182879871346234e-02	-3.5424739038516340e-02	1.5652749754754764e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1785216540667899e-01	-2.7008300304053101e-01	-1.7694227119991948e-01	-2.3805098306980871e-01	-1.1796402351447691e-01	-9.0103580418128104e-02	-2.1183418166202975e-01	-3.1851974228723950e-01	-2.3924902463322698e-01	-3.3748628566239053e-01	-2.9356402297837270e-01	-3.0062938896340119e-01	-2.1479385950104606e-02	-9.3716017039378680e-02	-4.0506955887614972e-02	5.5525445255589445e-02	-3.0144522069352857e-02	-5.7898832393934313e-03	-1.8467528468152767e-02	-1.9218958233889694e-02	-4.1678832988678383e-03	-6.3462859624094439e-02	-9.2692854037905031e-03	-1.6548118441121296e-02	-1.5729663794001762e-02	-2.9196789424534953e-02	-2.8217846929481025e-02	-1.8101970873725996e-02	-3.5280111743182505e-02	1.5689861842212254e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1634898140344042e-01	-2.6880231184215114e-01	-1.7592288734436401e-01	-2.3674678217293404e-01	-1.1705472735374302e-01	-8.9271336908072887e-02	-2.1064685260982374e-01	-3.1684583703886549e-01	-2.3799255315155735e-01	-3.3572946635661938e-01	-2.9210003111354782e-01	-2.9909800156345628e-01	-2.1373271127572570e-02	-9.3450937801427672e-02	-4.0342237257433397e-02	5.5530716919588018e-02	-2.9999241959960395e-02	-5.7498533196745976e-03	-1.8360270955935572e-02	-1.9116432848590468e-02	-4.1404156586877733e-03	-6.3212291875079069e-02	-9.1945773377086950e-03	-1.6461367063194822e-02	-1.5643243147625621e-02	-2.9070608296186594e-02	-2.8156772682845915e-02	-1.8021078859694645e-02	-3.5135017508961329e-02	1.5727148463455851e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1485072361920735e-01	-2.6752600898779788e-01	-1.7491281858585778e-01	-2.3545251514049989e-01	-1.1615953082913241e-01	-8.8454768280961618e-02	-2.0946945983922907e-01	-3.1518242615674669e-01	-2.3674420724496364e-01	-3.3398321643836021e-01	-2.9064313083721222e-01	-2.9757504148705555e-01	-2.1267654609652693e-02	-9.3180965794601195e-02	-4.0177224293114204e-02	5.5527652608368325e-02	-2.9854425870798812e-02	-5.7104145561184174e-03	-1.8253988353672441e-02	-1.9014623971616591e-02	-4.1133406107990329e-03	-6.2960638847555928e-02	-9.1211626259609154e-03	-1.6375143734492711e-02	-1.5557473482368677e-02	-2.8944329707568637e-02	-2.8093639800319686e-02	-1.7940213709008456e-02	-3.4989485879830050e-02	1.5764608201036885e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1335737365305111e-01	-2.6625406910065436e-01	-1.7391195546737764e-01	-2.3416808843913128e-01	-1.1527827116856644e-01	-8.7653679685106012e-02	-2.0830189260211532e-01	-3.1352944569906271e-01	-2.3550391336563470e-01	-3.3224747174989377e-01	-2.8919328192454075e-01	-2.9606045008092341e-01	-2.1162532660382219e-02	-9.2906185889328613e-02	-4.0011925326726941e-02	5.5516353442037411e-02	-2.9710080411538879e-02	-5.6715553695596234e-03	-1.8148671531854250e-02	-1.8913524299793118e-02	-4.0866490072988884e-03	-6.2707950608665228e-02	-9.0490204587779129e-03	-1.6289446269382550e-02	-1.5472349912047734e-02	-2.8817970129358564e-02	-2.8028476654498289e-02	-1.7859385078604323e-02	-3.4843545867012556e-02	1.5802239651574244e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1186891607444733e-01	-2.6498646973123852e-01	-1.7292018983560664e-01	-2.3289340958647908e-01	-1.1441078454455041e-01	-8.6867875081069162e-02	-2.0714404167794470e-01	-3.1188683221125157e-01	-2.3427159953343088e-01	-3.3052216899651571e-01	-2.8775044585418663e-01	-2.9455417027516168e-01	-2.1057901712968601e-02	-9.2626684492370812e-02	-3.9846349261273693e-02	5.5496923325566445e-02	-2.9566211984150492e-02	-5.6332644109843176e-03	-1.8044311358948566e-02	-1.8813126665449775e-02	-4.0603319487511379e-03	-6.2454276712264827e-02	-8.9781301935662177e-03	-1.6204272443912399e-02	-1.5387867542227191e-02	-2.8691545770731870e-02	-2.7961312312017976e-02	-1.7778602405308857e-02	-3.4697225950301294e-02	1.5840041425599414e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1038533831580978e-01	-2.6372319125424692e-01	-1.7193741482826097e-01	-2.3162838713698453e-01	-1.1355690614266818e-01	-8.6097157324528231e-02	-2.0599579935084983e-01	-3.1025452271077891e-01	-2.3304719530008827e-01	-3.2880724571390030e-01	-2.8631458575135932e-01	-2.9305614654510770e-01	-2.0953758366485508e-02	-9.2342549461035234e-02	-3.9680505550921868e-02	5.5469468839131425e-02	-2.9422826785919159e-02	-5.5955305590201119e-03	-1.7940898703889936e-02	-1.8713424034944658e-02	-4.0343807795680210e-03	-6.2199666184720677e-02	-8.9084713593417745e-03	-1.6119619997987160e-02	-1.5304021472067461e-02	-2.8565072579105021e-02	-2.7892176511671089e-02	-1.7697874908553523e-02	-3.4550554079689946e-02	1.5878012147403933e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0890663056459183e-01	-2.6246421676518233e-01	-1.7096352486160676e-01	-2.3037293066791079e-01	-1.1271647023224093e-01	-8.5341328251628698e-02	-2.0485705938699802e-01	-3.0863245467252032e-01	-2.3183063171330995e-01	-3.2710264023637731e-01	-2.8488566633111118e-01	-2.9156632487269912e-01	-2.0850099382393600e-02	-9.2053870016817405e-02	-3.9514404180784453e-02	5.5434099126080792e-02	-2.9279930812465455e-02	-5.5583429173146079e-03	-1.7838424438595343e-02	-1.8614409507061204e-02	-4.0087870833524098e-03	-6.1944167511447323e-02	-8.8400236609177292e-03	-1.6035486637498809e-02	-1.5220806796149327e-02	-2.8438566239986564e-02	-2.7821099641532232e-02	-1.7617211593100889e-02	-3.4403557677299322e-02	1.5916150454887390e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0743278565523030e-01	-2.6120953197707603e-01	-1.6999841561813514e-01	-2.2912695076556708e-01	-1.1188931023874676e-01	-8.4600188766420906e-02	-2.0372771701219716e-01	-3.0702056601471706e-01	-2.3062184128085461e-01	-3.2540829166612184e-01	-2.8346365384165878e-01	-2.9008465270726191e-01	-2.0746921680888597e-02	-9.1760736658746164e-02	-3.9348055646364052e-02	5.5390925779026878e-02	-2.9137529860759247e-02	-5.5216908118632217e-03	-1.7736879440496161e-02	-1.8516076311314758e-02	-3.9835426781997313e-03	-6.1687828624172270e-02	-8.7727669828854965e-03	-1.5951870036356168e-02	-1.5138218606215904e-02	-2.8312042176911256e-02	-2.7748112715029329e-02	-1.7536621251777879e-02	-3.4256263639577587e-02	1.5954454999408445e+00
