# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.0682712912352490e-01	-3.8075607683851553e-01	-1.6458573823333994e-01	-1.9007330762100969e-01	-3.7427895463481087e-01	-3.9801120792753597e-01	-4.3210784353275777e-01	-4.6283383399612593e-01	-4.3598185386074662e-01	-4.1248880179653308e-01	-3.5704155757040057e-01	-2.4801803111438961e-01	-4.5657917955500109e-02	-6.3615197158240683e-02	-3.5158212806190689e-03	-5.1539362228705060e-02	-1.7776358081360341e-02	-4.7028184845637970e-02	-3.2434874187797613e-02	-2.1738376352320798e-02	-6.6298374744176533e-02	-6.7393363285848801e-02	-4.3327230168899347e-02	9.6574740802512771e-02	-2.3129288305924933e-02	-4.0273168919501508e-02	-4.3047205793223360e-02	-5.0508950506935386e-02	-3.6162336791333030e-02	1.3722662573056452e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.0416975423353816e-01	-3.7858743794153671e-01	-1.6267024063157373e-01	-1.8792636779337227e-01	-3.7218210423016501e-01	-3.9573457326607892e-01	-4.2976927157013350e-01	-4.6020836678838689e-01	-4.3346402734088590e-01	-4.1034342322921291e-01	-3.5510433094140975e-01	-2.4638781136968427e-01	-4.5672847962662196e-02	-6.3414510545604874e-02	-3.5669127725229412e-03	-5.1301068331020300e-02	-1.7721239923773488e-02	-4.6827437441119557e-02	-3.2302708918505216e-02	-2.1625094694703088e-02	-6.6046932385465440e-02	-6.7418633082804491e-02	-4.3291226134066670e-02	9.7054821439551797e-02	-2.2980678766371374e-02	-4.0129101922844634e-02	-4.2768203129069822e-02	-5.0420546347583840e-02	-3.5948399287710701e-02	1.3744100402894266e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.0152758766755312e-01	-3.7643522651692174e-01	-1.6077782360952639e-01	-1.8580242801798119e-01	-3.7010095586065817e-01	-3.9347466317068402e-01	-4.2744869285360104e-01	-4.5760213477323247e-01	-4.3096356563803490e-01	-4.0821436899034974e-01	-3.5318343351871367e-01	-2.4477264869126045e-01	-4.5683985216285097e-02	-6.3212097129490441e-02	-3.6163306385150369e-03	-5.1063165425132492e-02	-1.7665525745319034e-02	-4.6626947212367209e-02	-3.2171285269508021e-02	-2.1512330087296194e-02	-6.5795067151168396e-02	-6.7441216868937504e-02	-4.3254980745345645e-02	9.7525843835185380e-02	-2.2833179988845181e-02	-3.9984434007317549e-02	-4.2491083047480310e-02	-5.0330238527197667e-02	-3.5735902150881751e-02	1.3765850582876982e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.9890051089738424e-01	-3.7429924590288943e-01	-1.5890837786157885e-01	-1.8370146545397628e-01	-3.6803530473990820e-01	-3.9123129208681512e-01	-4.2514584113808135e-01	-4.5501493737029136e-01	-4.2848036031490039e-01	-4.0610137857665451e-01	-3.5127859028077235e-01	-2.4317237386388990e-01	-4.5691357999046757e-02	-6.3008007697127583e-02	-3.6641052374346106e-03	-5.0825672452249442e-02	-1.7609234644356445e-02	-4.6426719798129734e-02	-3.2040582020285278e-02	-2.1400083689266294e-02	-6.5542797639509195e-02	-6.7461062910493488e-02	-4.3218435769672263e-02	9.7987638161490725e-02	-2.2686788499082320e-02	-3.9839188599857155e-02	-4.2215844989019910e-02	-5.0238042993853600e-02	-3.5524840952953225e-02	1.3787910444883547e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.9628840708965616e-01	-3.7217930292986473e-01	-1.5706179473292298e-01	-1.8162345724233797e-01	-3.6598495000671466e-01	-3.8900427820113898e-01	-4.2286045400103706e-01	-4.5244657661187948e-01	-4.2601430284169339e-01	-4.0400419441304475e-01	-3.4938953005142703e-01	-2.4158682036328644e-01	-4.5694995063832684e-02	-6.2802292566737389e-02	-3.7102664031087355e-03	-5.0588607932523073e-02	-1.7552385474215702e-02	-4.6226760944209432e-02	-3.1910578136275305e-02	-2.1288356578678311e-02	-6.5290142581154051e-02	-6.7478119616064244e-02	-4.3181532991937950e-02	9.8440037866872193e-02	-2.2541500728459767e-02	-3.9693388835956959e-02	-4.1942488397278058e-02	-5.0143975666120812e-02	-3.5315211101959530e-02	1.3810277344683928e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9369116111297517e-01	-3.7007520786470394e-01	-1.5523796608324725e-01	-1.7956838031018085e-01	-3.6394969468096167e-01	-3.8679344336160265e-01	-4.2059227285081119e-01	-4.4989685712935096e-01	-4.2356528463261373e-01	-4.0192256190162384e-01	-3.4751598550534585e-01	-2.4001582429544119e-01	-4.5694925646347154e-02	-6.2595001582478410e-02	-3.7548434591102619e-03	-5.0351989971149466e-02	-1.7494996842561658e-02	-4.6027076501062004e-02	-3.1781252786406589e-02	-2.1177149755070221e-02	-6.5037120835469711e-02	-6.7492335626437611e-02	-4.3144214296373204e-02	9.8882879830160655e-02	-2.2397313017587146e-02	-3.9547057564144630e-02	-4.1671012710238889e-02	-5.0048052450373040e-02	-3.5107007848072629e-02	1.3832948661819016e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.9110865954297411e-01	-3.6798677435544280e-01	-1.5343678415153833e-01	-1.7753621117612306e-01	-3.6192934561851581e-01	-3.8459861299801196e-01	-4.1834104293456825e-01	-4.4736558613872079e-01	-4.2113319708064867e-01	-3.9985622947075650e-01	-3.4565769317432243e-01	-2.3845922433678038e-01	-4.5691179476259398e-02	-6.2386184109441169e-02	-3.7978652329394196e-03	-5.0115836264168247e-02	-1.7437087110806992e-02	-4.5827672421054622e-02	-3.1652585360119549e-02	-2.1066464141859954e-02	-6.4783751386075672e-02	-6.7503659904214100e-02	-4.3106421747253654e-02	9.9316004514392667e-02	-2.2254221619604567e-02	-3.9400217350106945e-02	-4.1401417351367736e-02	-4.9950289257653858e-02	-3.4900226289510144e-02	1.3855921799476207e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8854079066531597e-01	-3.6591381937661105e-01	-1.5165814142210651e-01	-1.7552692575701001e-01	-3.5992371346542856e-01	-3.8241961604325092e-01	-4.1610651334577459e-01	-4.4485257342581702e-01	-4.1871793159097326e-01	-3.9780494862409371e-01	-3.4381439345422016e-01	-2.3691686167523657e-01	-4.5683786786951050e-02	-6.2175889028692546e-02	-3.8393600697977162e-03	-4.9880164104050155e-02	-1.7378674393605621e-02	-4.5628554755412186e-02	-3.1524555483917020e-02	-2.0956300588578919e-02	-6.4530053335773788e-02	-6.7512041823020896e-02	-4.3068097668772544e-02	9.9739256119993111e-02	-2.2112222703174311e-02	-3.9252890480525798e-02	-4.1133701720418941e-02	-4.9850702020140920e-02	-3.4694861378264261e-02	1.3879194184360850e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8598744447665648e-01	-3.6385616317515418e-01	-1.4990193049206826e-01	-1.7354049917630329e-01	-3.5793261261120357e-01	-3.8025628485515545e-01	-4.1388843703118955e-01	-4.4235763133085809e-01	-4.1631937961275772e-01	-3.9576847398956433e-01	-3.4198583061272381e-01	-2.3538857995226303e-01	-4.5672778323800962e-02	-6.1964164732392739e-02	-3.8793558457955132e-03	-4.9644990385045974e-02	-1.7319776558394267e-02	-4.5429729650900433e-02	-3.1397143037440907e-02	-2.0846659872967129e-02	-6.4276045900869314e-02	-6.7517431256318719e-02	-4.3029184724041408e-02	1.0015248273702962e-01	-2.1971312355214032e-02	-3.9105098966600881e-02	-4.0867865184112590e-02	-4.9749306707196454e-02	-3.4490907925586407e-02	1.3902763266564226e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.8344851268375882e-01	-3.6181362921689325e-01	-1.4816804394057015e-01	-1.7157690557454103e-01	-3.5595586114143285e-01	-3.7810845513910185e-01	-4.1168657079734949e-01	-4.3988057473250980e-01	-4.1393743266963018e-01	-3.9374656336806940e-01	-3.4017175279744233e-01	-2.3387422520567575e-01	-4.5658185351130698e-02	-6.1751059119006926e-02	-3.9178799807473913e-03	-4.9410331608347853e-02	-1.7260411225012293e-02	-4.5231203346227038e-02	-3.1270328169032816e-02	-2.0737542702914950e-02	-6.4021748404973891e-02	-6.7519778665537544e-02	-4.2989625993100147e-02	1.0055553649605060e-01	-2.1831486583359976e-02	-3.8956864547315090e-02	-4.0603907066536216e-02	-4.9646119340954711e-02	-3.4288360607268135e-02	1.3926626519427832e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.8092388870068908e-01	-3.5978604413357063e-01	-1.4645637419981980e-01	-1.6963611792209546e-01	-3.5399328078962039e-01	-3.7597596587124421e-01	-4.0950067531639506e-01	-4.3742122103151937e-01	-4.1157198238871801e-01	-3.9173897778188493e-01	-3.3837191204456607e-01	-2.3237364581348152e-01	-4.5640039657725756e-02	-6.1536619588618120e-02	-3.9549594504677890e-03	-4.9176203887048325e-02	-1.7200595765387735e-02	-4.5032982168182224e-02	-3.1144091310820476e-02	-2.0628949718275114e-02	-6.3767180272242568e-02	-6.7519035187519713e-02	-4.2949365049820068e-02	1.0094827371731285e-01	-2.1692741318210862e-02	-3.8808208692443155e-02	-4.0341826639467990e-02	-4.9541156011502316e-02	-3.4087213968740648e-02	1.3950781439404472e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7841346764423265e-01	-3.5777323767052782e-01	-1.4476681342825806e-01	-1.6771810783461299e-01	-3.5204469688836104e-01	-3.7385865922263362e-01	-4.0733051513124724e-01	-4.3497939013379616e-01	-4.0922292052835935e-01	-3.8974548152259303e-01	-3.3658606428777860e-01	-2.3088669243858306e-01	-4.5618373561006884e-02	-6.1320893038359997e-02	-3.9906207986223994e-03	-4.8942622950946112e-02	-1.7140347303285550e-02	-4.4835072527610202e-02	-3.1018413193295669e-02	-2.0520881492544971e-02	-6.3512361020192393e-02	-6.7515152721099009e-02	-4.2908346037610769e-02	1.0133055505789920e-01	-2.1555072415319801e-02	-3.8659152605307272e-02	-4.0081623112558369e-02	-4.9434432891559646e-02	-3.3887462429960338e-02	1.3975225545916046e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7591714632761190e-01	-3.5577504263490384e-01	-1.4309925338598406e-01	-1.6582284539142950e-01	-3.5010993831987935e-01	-3.7175638048403908e-01	-4.0517585866009387e-01	-4.3255490443311539e-01	-4.0689013900452525e-01	-3.8776584219844690e-01	-3.3481396936741337e-01	-2.2941321797443714e-01	-4.5593219909888696e-02	-6.1103925857984312e-02	-4.0248901481260944e-03	-4.8709604151194956e-02	-1.7079682714139746e-02	-4.4637480915116400e-02	-3.0893274859379899e-02	-2.0413338534433348e-02	-6.3257310252054319e-02	-6.7508084012680894e-02	-4.2866513743841990e-02	1.0170224565646781e-01	-2.1418475657020319e-02	-3.8509717225329365e-02	-3.9823295623438983e-02	-4.9325966250720422e-02	-3.3689100290137643e-02	1.3999956381209044e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7343482325249997e-01	-3.5379129484448146e-01	-1.4145358531271598e-01	-1.6395029895733823e-01	-3.4818883746595991e-01	-3.6966897799170850e-01	-4.0303647820002908e-01	-4.3014758879335552e-01	-4.0457352991600848e-01	-3.8579983078105140e-01	-3.3305539103966347e-01	-2.2795307749162583e-01	-4.5564612086296120e-02	-6.0885763925568527e-02	-4.0577932121216506e-03	-4.8477162464818951e-02	-1.7018618624947118e-02	-4.4440213896663222e-02	-3.0768657677968356e-02	-2.0306321289316722e-02	-6.3002047648755610e-02	-6.7497782740722961e-02	-4.2823813672850486e-02	1.0206321527517777e-01	-2.1282946754013928e-02	-3.8359923230359250e-02	-3.9566843227763403e-02	-4.9215772469196520e-02	-3.3492121732284455e-02	1.4024971510206665e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7096639859947209e-01	-3.5182183307706782e-01	-1.3982969980842005e-01	-1.6210043500795371e-01	-3.4628123015729007e-01	-3.6759630305389818e-01	-4.0091214992987273e-01	-4.2775727053032275e-01	-4.0227298556836677e-01	-3.8384722165117324e-01	-3.3131009698577679e-01	-2.2650612818538274e-01	-4.5532584005420249e-02	-6.0666452603388085e-02	-4.0893553045041851e-03	-4.8245312499091288e-02	-1.6957171414233974e-02	-4.4243278108930535e-02	-3.0644543356965898e-02	-2.0199830140589448e-02	-6.2746592960532893e-02	-6.7484203598912232e-02	-4.2780192117440524e-02	1.0241333843852549e-01	-2.1148481346820337e-02	-3.8209791038820135e-02	-3.9312264889244553e-02	-4.9103868051067742e-02	-3.3296520827598652e-02	1.4050268520358737e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6851177421689755e-01	-3.4986649902051514e-01	-1.3822748671687121e-01	-1.6027321795906652e-01	-3.4438695562232974e-01	-3.6553820987842700e-01	-3.9880265391206809e-01	-4.2538377939320277e-01	-3.9998839849675810e-01	-3.8190779264367752e-01	-3.2957785882113705e-01	-2.2507222932406279e-01	-4.5497170114698990e-02	-6.0446036733945399e-02	-4.1196013500655864e-03	-4.8014068495840917e-02	-1.6895357212104244e-02	-4.4046680254613259e-02	-3.0520913955779241e-02	-2.0093865410926781e-02	-6.2490965998230681e-02	-6.7467302378010852e-02	-4.2735596228790806e-02	1.0275249456867031e-01	-2.1015075007045518e-02	-3.8059340811685327e-02	-3.9059559469684604e-02	-4.8990269637031771e-02	-3.3102291539703142e-02	1.4075845021489792e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6607085360837675e-01	-3.4792513722327961e-01	-1.3664683501228828e-01	-1.5846861000020615e-01	-3.4250585643561243e-01	-3.6349455550105608e-01	-3.9670777409355962e-01	-4.2302694754555192e-01	-3.9771966148758858e-01	-3.7998132509128413e-01	-3.2785845210400949e-01	-2.2365124219857460e-01	-4.5458405391583252e-02	-6.0224560636183491e-02	-4.1485558941883873e-03	-4.7783444335610402e-02	-1.6833191900355881e-02	-4.3850427097532431e-02	-3.0397751897281437e-02	-1.9988427363449336e-02	-6.2235186624318928e-02	-6.7447036046083889e-02	-4.2689974084645935e-02	1.0308056811695891e-01	-2.0882723238499878e-02	-3.7908592454262952e-02	-3.8808725719060355e-02	-4.8874994016605181e-02	-3.2909427728729117e-02	1.4101698645644030e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6364354191875679e-01	-3.4599759504554750e-01	-1.3508763268930421e-01	-1.5668657093289845e-01	-3.4063777846567816e-01	-3.6146519971490904e-01	-3.9462729830564103e-01	-4.2068660954597975e-01	-3.9546666759912963e-01	-3.7806760386718635e-01	-3.2615165634398857e-01	-2.2224303007277132e-01	-4.5416325340093835e-02	-6.0002068101876818e-02	-4.1762431121930774e-03	-4.7553453541779915e-02	-1.6770691112667560e-02	-4.3654525457668916e-02	-3.0275039979204003e-02	-1.9883516202813444e-02	-6.1979274743660134e-02	-6.7423362827130975e-02	-4.2643274755686057e-02	1.0339744869119505e-01	-2.0751421478197824e-02	-3.7757565617863482e-02	-3.8559762265666472e-02	-4.8758058139826123e-02	-3.2717923155264665e-02	1.4127827046929344e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6122974591883181e-01	-3.4408372261098946e-01	-1.3354976665639939e-01	-1.5492705801364090e-01	-3.3878257082253699e-01	-3.5945000500084462e-01	-3.9256101826268713e-01	-4.1836260232839684e-01	-3.9322931018106055e-01	-3.7616641742625917e-01	-3.2445725500983053e-01	-2.2084745813480186e-01	-4.5370965986229569e-02	-5.9778602392229312e-02	-4.2026868182610472e-03	-4.7324109284582763e-02	-1.6707870234875119e-02	-4.3458982206099825e-02	-3.0152761385025761e-02	-1.9779132076223175e-02	-6.1723250294064010e-02	-6.7396242277829976e-02	-4.2595448370032922e-02	1.0370303117851194e-01	-2.0621165097219632e-02	-3.7606279701301405e-02	-3.8312667606339876e-02	-4.8639479128366837e-02	-3.2527771484175814e-02	1.4154227901358787e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5882937398871226e-01	-3.4218337275902316e-01	-1.3203312263306688e-01	-1.5319002580222948e-01	-3.3694008580478091e-01	-3.5744883645885639e-01	-3.9050872955966837e-01	-4.1605476518192913e-01	-3.9100748289301007e-01	-3.7427755784485395e-01	-3.2277503553681058e-01	-2.1946439344948165e-01	-4.5322363872214638e-02	-5.9554206234658708e-02	-4.2279104740092525e-03	-4.7095424385073047e-02	-1.6644744405309081e-02	-4.3263804259866409e-02	-3.0030899694252999e-02	-1.9675275074371331e-02	-6.1467133236651504e-02	-6.7365635362415285e-02	-4.2546446175704730e-02	1.0399721586325814e-01	-2.0491949401478006e-02	-3.7454753852296276e-02	-3.8067440096861152e-02	-4.8519274286112600e-02	-3.2338966288292623e-02	1.4180898906690980e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5644233610001866e-01	-3.4029640099762459e-01	-1.3053758505072011e-01	-1.5147542601537747e-01	-3.3511017884636840e-01	-3.5546156174051408e-01	-3.8847023166842515e-01	-4.1376293973044237e-01	-3.8880107972212252e-01	-3.7240082085890069e-01	-3.2110478933317904e-01	-2.1809370491159830e-01	-4.5270556049685620e-02	-5.9328921819788688e-02	-4.2519371966888951e-03	-4.6867411319036274e-02	-1.6581328515213937e-02	-4.3068998576772217e-02	-2.9909438892135466e-02	-1.9571945232319768e-02	-6.1210943546083287e-02	-6.7331504525378394e-02	-4.2496220601004872e-02	1.0427990853986591e-01	-2.0363769632382730e-02	-3.7303006968727820e-02	-3.7824077942444870e-02	-4.8397461109147194e-02	-3.2151501051989780e-02	1.4207837782268462e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5406854379689982e-01	-3.3842266545675442e-01	-1.2906303695778334e-01	-1.4978320738617967e-01	-3.3329270846308351e-01	-3.5348805098246044e-01	-3.8644532793262187e-01	-4.1148696991173500e-01	-3.8660999499968424e-01	-3.7053600590032920e-01	-3.1944631178584826e-01	-2.1673526320025452e-01	-4.5215580071787595e-02	-5.9102790798669654e-02	-4.2747897670250270e-03	-4.6640082220848700e-02	-1.6517637209247541e-02	-4.2874572150146541e-02	-2.9788363378849620e-02	-1.9469142530329053e-02	-6.0954701200650808e-02	-6.7293813762000360e-02	-4.2444725312717632e-02	1.0455102062014127e-01	-2.0236620967414555e-02	-3.7151057699822472e-02	-3.7582579188457983e-02	-4.8274057295149421e-02	-3.1965369174650253e-02	1.4235042268855258e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5170791017593859e-01	-3.3656202684224762e-01	-1.2760935992890363e-01	-1.4811331552954601e-01	-3.3148753619877930e-01	-3.5152817674099102e-01	-3.8443382556135480e-01	-4.0922670195635413e-01	-3.8443412341686128e-01	-3.6868291613159082e-01	-3.1779940226509951e-01	-2.1538894073417281e-01	-4.5157473984259892e-02	-5.8875854280192583e-02	-4.2964906367361916e-03	-4.6413448887312705e-02	-1.6453684886046708e-02	-4.2680532003573274e-02	-2.9667657978049735e-02	-1.9366866894613099e-02	-6.0698426172290189e-02	-6.7252528686532628e-02	-4.2391915272043203e-02	1.0481046923482501e-01	-2.0110498520655194e-02	-3.6998924447224600e-02	-3.7342941711313284e-02	-4.8149080752196392e-02	-3.1780563974016462e-02	1.4262510128472761e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4936034986504531e-01	-3.3471434839026881e-01	-1.2617643397852563e-01	-1.4646569281386079e-01	-3.2969452657136433e-01	-3.4958181392771409e-01	-3.8243553562123833e-01	-4.0698198436606375e-01	-3.8227336003955964e-01	-3.6684135847818156e-01	-3.1616386412815922e-01	-2.1405461162804965e-01	-4.5096276315533403e-02	-5.8648152828744138e-02	-4.3170619357030642e-03	-4.6187522781440608e-02	-1.6389485698881105e-02	-4.2486885185590316e-02	-2.9547307944859758e-02	-1.9265118198074173e-02	-6.0442138416519020e-02	-6.7207616597856831e-02	-4.2337746788147543e-02	1.0505817732911077e-01	-1.9985397343220000e-02	-3.6846625365980414e-02	-3.7105163209622316e-02	-4.8022549606935722e-02	-3.1597078689457811e-02	1.4290239144234715e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4702577900133950e-01	-3.3287949582229737e-01	-1.2476413747902053e-01	-1.4484027823918993e-01	-3.2791354701861669e-01	-3.4764883974638883e-01	-3.8045027302708984e-01	-4.0475266789197512e-01	-3.8012760032243420e-01	-3.6501114365905113e-01	-3.1453950472159797e-01	-2.1273215164987522e-01	-4.5032026065871519e-02	-5.8419726462076403e-02	-4.3365254788108234e-03	-4.5962315036239272e-02	-1.6325053556371216e-02	-4.2293638764422714e-02	-2.9427298973253996e-02	-1.9163896260979259e-02	-6.0185857862359540e-02	-6.7159046542566214e-02	-4.2282177569299854e-02	1.0529407375180420e-01	-1.9861312423671885e-02	-3.6694178365469468e-02	-3.6869241195574665e-02	-4.7894482212152596e-02	-3.1414906485123038e-02	1.4318227120181433e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4470411520816894e-01	-3.3105733730059100e-01	-1.2337234708346399e-01	-1.4323700732214820e-01	-3.2614446784389395e-01	-3.4572913363078833e-01	-3.7847785653100685e-01	-4.0253860551233284e-01	-3.7799674012214135e-01	-3.6319208621475713e-01	-3.1292613538242253e-01	-2.1142143817932674e-01	-4.4964762695635922e-02	-5.8190614649409056e-02	-4.3549027725179714e-03	-4.5737836458451503e-02	-1.6260402123290097e-02	-4.2100799822659137e-02	-2.9307617202861916e-02	-1.9063200851599967e-02	-5.9929604402225209e-02	-6.7106789375297723e-02	-4.2225166771503050e-02	1.0551809333794149e-01	-1.9738238688377641e-02	-3.6541601110253799e-02	-3.6635172986629022e-02	-4.7764897153676156e-02	-3.1234040453033660e-02	1.4346471881112721e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4239527757119934e-01	-3.2924774338417601e-01	-1.2200093765317740e-01	-1.4165581198774793e-01	-3.2438716216167890e-01	-3.4382257718381060e-01	-3.7651810870983016e-01	-4.0033965240994424e-01	-3.7588067570976230e-01	-3.6138400453328079e-01	-3.1132357143773254e-01	-2.1012235016712269e-01	-4.4894526112639027e-02	-5.7960856309757433e-02	-4.3722150210768161e-03	-4.5514097532310539e-02	-1.6195544821436300e-02	-4.1908375452015423e-02	-2.9188249225135757e-02	-1.8963031686822375e-02	-5.9673397881834608e-02	-6.7050817816230887e-02	-4.2166675044510563e-02	1.0573017698455985e-01	-1.9616171001842573e-02	-3.6388911020871162e-02	-3.6402955697468209e-02	-4.7633813256663986e-02	-3.1054473616062325e-02	1.4374971272420392e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4009918661374114e-01	-3.2745058698531548e-01	-1.2064978219026726e-01	-1.4009662046835938e-01	-3.2264150584308821e-01	-3.4192905411769059e-01	-3.7457085595104495e-01	-3.9815566594927337e-01	-3.7377930378252838e-01	-3.5958672087336085e-01	-3.0973163220290539e-01	-2.0883476809546642e-01	-4.4821356658700219e-02	-5.7730489810494230e-02	-4.3884831324978680e-03	-4.5291108423263476e-02	-1.6130494830584974e-02	-4.1716372748069094e-02	-2.9069182088947203e-02	-1.8863388432730655e-02	-5.9417258090187566e-02	-6.6991106505610243e-02	-4.2106664575241648e-02	1.0593027171942128e-01	-1.9495104167035270e-02	-3.6236125274588325e-02	-3.6172586232324520e-02	-4.7501249591205059e-02	-3.0876198930854339e-02	1.4403723159920161e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3781576427134289e-01	-3.2566574332644987e-01	-1.1931875177511267e-01	-1.3855935721000173e-01	-3.2090737746138004e-01	-3.4004845019536384e-01	-3.7263592843683502e-01	-3.9598650565321303e-01	-3.7169252147482146e-01	-3.5780006138521686e-01	-3.0815014097807053e-01	-2.0755857393946642e-01	-4.4745295095427913e-02	-5.7499552966141780e-02	-4.4037277242353024e-03	-4.5068878981706438e-02	-1.6065265089508531e-02	-4.1524798805069471e-02	-2.8950403305534889e-02	-1.8764270705152686e-02	-5.9161204749543887e-02	-6.6927632055178529e-02	-4.2045099128430866e-02	1.0611833076248270e-01	-1.9375032925674152e-02	-3.6083260806105986e-02	-3.5944061277596286e-02	-4.7367225477280943e-02	-3.0699209290669167e-02	1.4432725429683053e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3554493386566367e-01	-3.2389308989764976e-01	-1.1800771550906188e-01	-1.3704394278608723e-01	-3.1918465823741371e-01	-3.3818065317308366e-01	-3.7071316012657285e-01	-3.9383203317950050e-01	-3.6962022636847586e-01	-3.5602385612869347e-01	-3.0657892504302248e-01	-2.0629365112962858e-01	-4.4666382589230141e-02	-5.7268083037403848e-02	-4.4179691285784611e-03	-4.4847418746719485e-02	-1.5999868297075424e-02	-4.1333660710789664e-02	-2.8831900852880239e-02	-1.8665678070205194e-02	-5.8905257505561678e-02	-6.6860373096512743e-02	-4.1981944084573612e-02	1.0629431357994366e-01	-1.9255951958546194e-02	-3.5930334308228611e-02	-3.5717377294871025e-02	-4.7231760489046197e-02	-3.0523497528151495e-02	1.4461975987866025e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3328662007773272e-01	-3.2213250641445196e-01	-1.1671654046228408e-01	-1.3555029381880701e-01	-3.1747323198521449e-01	-3.3632555274411657e-01	-3.6880238873739940e-01	-3.9169211229680956e-01	-3.6756231650245513e-01	-3.5425793908849512e-01	-3.0501781565021335e-01	-2.0503988451537095e-01	-4.4584660695657183e-02	-5.7036116730414504e-02	-4.4312273978229250e-03	-4.4626736949798310e-02	-1.5934316913416801e-02	-4.1142965541417914e-02	-2.8713663179420926e-02	-1.8567610044794985e-02	-5.8649435917472972e-02	-6.6789310325993112e-02	-4.1917166475001044e-02	1.0645818593066149e-01	-1.9137855885810615e-02	-3.5777362232515639e-02	-3.5492530514315106e-02	-4.7094874458427402e-02	-3.0349056418034360e-02	1.4491472760542834e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3104074892061867e-01	-3.2038387477622299e-01	-1.1544509162704536e-01	-1.3407832290831653e-01	-3.1577298505756146e-01	-3.3448304048370714e-01	-3.6690345572309857e-01	-3.8956660886053684e-01	-3.6551869038187351e-01	-3.5250214818668163e-01	-3.0346664801593271e-01	-2.0379716032956874e-01	-4.4500171343058260e-02	-5.6803690196237114e-02	-4.4435223091582529e-03	-4.4406842518598243e-02	-1.5868623161172421e-02	-4.0952720356534009e-02	-2.8595679207194080e-02	-1.8470066097128923e-02	-5.8393759448424516e-02	-6.6714426546504113e-02	-4.1850735014158959e-02	1.0660991990478380e-01	-1.9020739267321077e-02	-3.5624360789898855e-02	-3.5269516928442997e-02	-4.6956587478064436e-02	-3.0175878679796479e-02	1.4521213693534019e+00
