# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0675755754086037e-01	1.7327908544457361e-02	-2.7665381993593829e-01	-2.5140600432733828e-01	3.1863370989415642e-02	-6.2372306590397310e-02	-4.5618696071473237e-02	1.7805876289347232e-02	-3.2970608771806169e-03	-4.0668402527096040e-02	-3.0746186935424021e-02	-1.7109461075236334e-02	-2.4153912144272618e-02	1.1146058362081641e-01	2.2014609595000917e-01	-4.3621728790298346e-02	-1.6183606896637160e-02	-2.5038348671092498e-03	1.0844253984628108e-01	4.6039918149061561e-02	6.9017477956521439e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0520961822180936e-01	1.7273628620896143e-02	-2.7517350162782372e-01	-2.4998138429284933e-01	3.1756557462746790e-02	-6.2030378728200997e-02	-4.5293809398451491e-02	1.7731759494317146e-02	-3.2406850365749198e-03	-4.0526840307367945e-02	-3.0744323922682802e-02	-1.7057920345280534e-02	-2.4058344880298874e-02	1.1088344239783260e-01	2.1912005115454453e-01	-4.3550827285545560e-02	-1.6132491663371138e-02	-2.6747388225775025e-03	1.0777897312250380e-01	4.5821914894193183e-02	6.8692723171582176e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0366853790898335e-01	1.7218737619616700e-02	-2.7370183388437280e-01	-2.4856701259387284e-01	3.1648820559236887e-02	-6.1690698657181832e-02	-4.4972674012235925e-02	1.7657430295837027e-02	-3.1857985128217851e-03	-4.0384232139893957e-02	-3.0738762354801941e-02	-1.7005724705216382e-02	-2.3962510823049465e-02	1.1030935812987198e-01	2.1809655417077334e-01	-4.3476583998832724e-02	-1.6080791644783266e-02	-2.8405676128471246e-03	1.0712091981286724e-01	4.5604582042106045e-02	6.8368996965001150e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0213432282352337e-01	1.7163256123635590e-02	-2.7223877672973440e-01	-2.4716280476560168e-01	3.1540194541147787e-02	-6.1353248479516689e-02	-4.4655241468022723e-02	1.7582908667372516e-02	-3.1323616269205551e-03	-4.0240620006266284e-02	-3.0729578887260744e-02	-1.6952894993879229e-02	-2.3866427471892843e-02	1.0973831652909403e-01	2.1707564791222916e-01	-4.3399077265216759e-02	-1.6028527592308130e-02	-3.0014037560183765e-03	1.0646834086567229e-01	4.5387923951041208e-02	6.8046301703721682e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0060697878054998e-01	1.7107204368117496e-02	-2.7078429034903723e-01	-2.4576867725087514e-01	3.1430713077424087e-02	-6.1018010598260349e-02	-4.4341463850044317e-02	1.7508213963571127e-02	-3.0803357209629812e-03	-4.0096045154692783e-02	-3.0716849463794216e-02	-1.6899451719083268e-02	-2.3770112004022334e-02	1.0917030351879775e-01	2.1605737476683504e-01	-4.3318384561746234e-02	-1.5975719874144072e-02	-3.1573293176079503e-03	1.0582119697032255e-01	4.5171945012665526e-02	6.7724639952834412e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9908651117843238e-01	1.7050602244022661e-02	-2.6933833508024524e-01	-2.4438454738331236e-01	3.1320409249669952e-02	-6.0684967707826658e-02	-4.4031293766974407e-02	1.7433364935789650e-02	-3.0296831355119654e-03	-3.9950548105240437e-02	-3.0700649304228968e-02	-1.6845415060236714e-02	-2.3673581277319538e-02	1.0860530522827130e-01	2.1504177658025425e-01	-4.3234582499498408e-02	-1.5922388479458961e-02	-3.3084258874429132e-03	1.0517944857567302e-01	4.4956649644929458e-02	6.7404014463955511e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9757292498870219e-01	1.6993469301717128e-02	-2.6790087140632274e-01	-2.4301033337087871e-01	3.1209315558101934e-02	-6.0354102784732196e-02	-4.3724684347479836e-02	1.7358379747304233e-02	-2.9803671873140291e-03	-3.9804168655262019e-02	-3.0681052892987851e-02	-1.6790804870974410e-02	-2.3576851833247436e-02	1.0804330798751048e-01	2.1402889463999250e-01	-4.3147746816218462e-02	-1.5868553022614012e-02	-3.4547745574073948e-03	1.0454305590814225e-01	4.4742042285129471e-02	6.7084428163744006e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9606622474655203e-01	1.6935824754549789e-02	-2.6647185994770295e-01	-2.4164595427986579e-01	3.1097463927479231e-02	-6.0025399078602854e-02	-4.3421589235906423e-02	1.7283275988208460e-02	-2.9323521473474945e-03	-3.9656945884987187e-02	-3.0658133968244013e-02	-1.6735640681807617e-02	-2.3479939899770642e-02	1.0748429832182184e-01	2.1301876966024325e-01	-4.3057952369548062e-02	-1.5814232747403643e-02	-3.5964559000341784e-03	1.0391197898957949e-01	4.4528127383174666e-02	6.6765884142567053e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9456641454195531e-01	1.6877687482396677e-02	-2.6505126145506375e-01	-2.4029133001928402e-01	3.0984885713016070e-02	-5.9698840103435548e-02	-4.3121962588095045e-02	1.7208070690002610e-02	-2.8856032192043665e-03	-3.9508918163277583e-02	-3.0631965511725728e-02	-1.6679941702790180e-02	-2.3382861394303085e-02	1.0692826294632443e-01	2.1201144176747502e-01	-4.2965273130838949e-02	-1.5759446531309243e-02	-3.7335499479385853e-03	1.0328617765487640e-01	4.4314909395059873e-02	6.6448385643324184e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9307349801138272e-01	1.6819076035179865e-02	-2.6363903680240253e-01	-2.3894638132565449e-01	3.0871611706276912e-02	-5.9374409629115020e-02	-4.2825759067315318e-02	1.7132780339878841e-02	-2.8400865178094346e-03	-3.9360123153534564e-02	-3.0602619739159734e-02	-1.6623726826200939e-02	-2.3285631926681944e-02	1.0637518876036836e-01	2.1100695048675688e-01	-4.2869782179537443e-02	-1.5704212889765003e-02	-3.8661361740869515e-03	1.0266561156931450e-01	4.4102392776546297e-02	6.6131936050438822e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9158747833010079e-01	1.6760008636357779e-02	-2.6223514698041112e-01	-2.3761102974819223e-01	3.0757672141055490e-02	-5.9052091673179929e-02	-4.2532933840314993e-02	1.7057420894707121e-02	-2.7957690484713147e-03	-3.9210597819750823e-02	-3.0570168091341218e-02	-1.6567014629241709e-02	-2.3188266802165479e-02	1.0582506284187972e-01	2.1000533472881078e-01	-4.2771551698132369e-02	-1.5648549980433697e-02	-3.9942934728923419e-03	1.0205024024564088e-01	4.3890581977047989e-02	6.5816538879026401e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9010835820505693e-01	1.6700503186392972e-02	-2.6083955309014561e-01	-2.3628519763437225e-01	3.0643096699241153e-02	-5.8731870492834591e-02	-4.2243442573469348e-02	1.6982007794724828e-02	-2.7526186862728286e-03	-3.9060378432698876e-02	-3.0534681225825731e-02	-1.6509823376750474e-02	-2.3090781024454853e-02	1.0527787244165199e-01	2.0900663277779027e-01	-4.2670652967655036e-02	-1.5592475607490355e-02	-4.1181001421304615e-03	1.0144002306086049e-01	4.3679481433726436e-02	6.5502197764247511e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8863613986833631e-01	1.6640577266195951e-02	-2.5945221633698728e-01	-2.3496880811586920e-01	3.0527914516673541e-02	-5.8413730577203456e-02	-4.1957241429031809e-02	1.6906555976935991e-02	-2.7106041557915699e-03	-3.8909500576250047e-02	-3.0496229009230234e-02	-1.6452171023928906e-02	-2.2993189298738292e-02	1.0473360497759081e-01	2.0801088227977327e-01	-4.2567156363721263e-02	-1.5536007225912488e-02	-4.2376338656674407e-03	1.0083491927274180e-01	4.3469095565791864e-02	6.5188916450852077e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8717082507117353e-01	1.6580248140551215e-02	-2.5807309802489314e-01	-2.3366178509486130e-01	3.0412154188984977e-02	-5.8097656639822207e-02	-4.1674287061470222e-02	1.6831079888223022e-02	-2.6696950111586015e-03	-3.8757999153811833e-02	-3.0454880510131784e-02	-1.6394075219084606e-02	-2.2895506034756097e-02	1.0419224802893186e-01	2.0701812023196317e-01	-4.2461131353104122e-02	-1.5479161945774219e-02	-4.3529716969897339e-03	1.0023488803602551e-01	4.3259428769010531e-02	6.4876698782923958e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8571241507852574e-01	1.6519532761523990e-02	-2.5670215955092912e-01	-2.3236405323069276e-01	3.0295843777434481e-02	-5.7783633611363697e-02	-4.1394536613888457e-02	1.6755593498175819e-02	-2.6298616164487183e-03	-3.8605908394882739e-02	-3.0410703992558151e-02	-1.6335553306386506e-02	-2.2797745349885962e-02	1.0365378933043777e-01	2.0602838297259127e-01	-4.2352646490828073e-02	-1.5421956536543215e-02	-4.4641900435283379e-03	9.9639888418330852e-02	4.3050485410417873e-02	6.4565548693830091e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8426091066417503e-01	1.6458447771848007e-02	-2.5533936240008193e-01	-2.3107553792688276e-01	3.0179010814732163e-02	-5.7471646632591848e-02	-4.1117947714522485e-02	1.6680110311642880e-02	-2.5910751264050422e-03	-3.8453261861710566e-02	-3.0363766910052301e-02	-1.6276622328634121e-02	-2.2699921072246741e-02	1.0311821676659083e-01	2.0504170617150541e-01	-4.2241769417769699e-02	-1.5364407431378256e-02	-4.5713646517643409e-03	9.9049879415753592e-02	4.2842269823235614e-02	6.4255470196381392e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8281631210637814e-01	1.6397009508300791e-02	-2.5398466814035114e-01	-2.2979616531847452e-01	3.0061682310855552e-02	-5.7161681047541255e-02	-4.0844478473304420e-02	1.6604643381007429e-02	-2.5533074674955235e-03	-3.8300092456052759e-02	-3.0314135900308705e-02	-1.6217299030039309e-02	-2.2602046743819632e-02	1.0258551836579143e-01	2.0405812482144212e-01	-4.2128566858759514e-02	-1.5306530731425974e-02	-4.6745705931093111e-03	9.8464819968148307e-02	4.2634786301991155e-02	6.3946467373211052e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8137861918401724e-01	1.6335234005062572e-02	-2.5263803841810506e-01	-2.2852586225971716e-01	2.9943884758858928e-02	-5.6853722396918244e-02	-4.0574087478492331e-02	1.6529205318194382e-02	-2.5165313193003078e-03	-3.8146432426027173e-02	-3.0261876780360793e-02	-1.6157599859020527e-02	-2.2504135623585889e-02	1.0205568229457043e-01	2.0307767322996753e-01	-4.2013104621166933e-02	-1.5248342210114755e-02	-4.7738822505455350e-03	9.7884668974094202e-02	4.2428039097839543e-02	6.3638544367373664e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7994783117327426e-01	1.6273136997062121e-02	-2.5129943495370655e-01	-2.2726455631206882e-01	2.9825644140674269e-02	-5.6547756411715784e-02	-4.0306733793353533e-02	1.6453808306410776e-02	-2.4807200962305193e-03	-3.7992313373049903e-02	-3.0207054542314933e-02	-1.6097540971008489e-02	-2.2406200690679241e-02	1.0152869685183075e-01	2.0210038501207511e-01	-4.1895447593961702e-02	-1.5189857317444419e-02	-4.8693733060164116e-03	9.7309385305533180e-02	4.2222032414083226e-02	6.3331705373170510e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7852394684479365e-01	1.6210733923310801e-02	-2.4996881953739949e-01	-2.2601217573251867e-01	2.9706985932907007e-02	-5.6243769007042088e-02	-4.0042376952900090e-02	1.6378464111625406e-02	-2.4458479295744878e-03	-3.7837766258851664e-02	-3.0149733349615879e-02	-1.6037138231264264e-02	-2.2308254647552067e-02	1.0100455046312362e-01	2.0112629308343546e-01	-4.1775659747238195e-02	-1.5131091184270149e-02	-4.9611167285561813e-03	9.6738927822082821e-02	4.2016770401890002e-02	6.3025954627205366e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7710696446133415e-01	1.6148039930225809e-02	-2.4864615402544965e-01	-2.2476864946221364e-01	2.9587935112623389e-02	-5.5941746276154579e-02	-3.9780976960670129e-02	1.6303184093790200e-02	-2.4118896498733678e-03	-3.7682821412567055e-02	-3.0089976533833038e-02	-1.5976407217707135e-02	-2.2210309923154151e-02	1.0048323167497104e-01	2.0015542965427671e-01	-4.1653804132190116e-02	-1.5072058626578667e-02	-5.0491847631439725e-03	9.6173255385015449e-02	4.1812257156205096e-02	6.2721296399672999e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7569688177589247e-01	1.6085069874940457e-02	-2.4733140033653683e-01	-2.2353390711538612e-01	2.9468516163132254e-02	-5.5641674484698027e-02	-3.9522494285547757e-02	1.6227979217809069e-02	-2.3788207696206235e-03	-3.7527508537889005e-02	-3.0027846591954267e-02	-1.5915363223753230e-02	-2.2112378676122646e-02	9.9964729149242565e-02	1.9918782622389328e-01	-4.1529942881525984e-02	-1.5012774149755730e-02	-5.1336489202722449e-03	9.5612326870903430e-02	4.1608496711856145e-02	6.2417734985884078e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7429369603029247e-01	1.6021838328607752e-02	-2.4602452044838949e-01	-2.2230787896857648e-01	2.9348753079759912e-02	-5.5343540065140022e-02	-3.9266889858618842e-02	1.6152860064257354e-02	-2.3466174662873625e-03	-3.7371856720286201e-02	-2.9963405184177682e-02	-1.5854021261164825e-02	-2.2014472797981823e-02	9.9449031657594042e-02	1.9822351357576332e-01	-4.1404137210310256e-02	-1.4953251952842956e-02	-5.2145799662147736e-03	9.5056101184926869e-02	4.1405493039848563e-02	6.2115274698027828e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7289740395421380e-01	1.5958359579691581e-02	-2.4472547639466297e-01	-2.2109049595013575e-01	2.9228669375617026e-02	-5.5047329611398847e-02	-3.9014125070056499e-02	1.6077836839856342e-02	-2.3152565656692136e-03	-3.7215894434270320e-02	-2.9896713132184161e-02	-1.5792396062907100e-02	-2.1916603916351640e-02	9.8936128075977639e-02	1.9726252177326523e-01	-4.1276447417221654e-02	-1.4893505932782830e-02	-5.2920479139812885e-03	9.4504537273840575e-02	4.1203250043845854e-02	6.1813919857176540e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7150800176467021e-01	1.5894647637251302e-02	-2.4343423026204822e-01	-2.1988168963001034e-01	2.9108288087359990e-02	-5.4753029873662061e-02	-3.8764161766031362e-02	1.6002919387707010e-02	-2.2847155255546919e-03	-3.7059649550716001e-02	-2.9827830417885295e-02	-1.5730502086015695e-02	-2.1818783398163795e-02	9.8426007379229644e-02	1.9630488015598072e-01	-4.1146932886214016e-02	-1.4833549688650386e-02	-5.3661220149464504e-03	9.3957594138599526e-02	4.1001771556836111e-02	6.1513674785531589e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7012548516590429e-01	1.5830716234215697e-02	-2.4215074418761037e-01	-2.1868139220979627e-01	2.8987631780942675e-02	-5.4460627753388668e-02	-3.8516962245644978e-02	1.5928117197286790e-02	-2.2549724197104310e-03	-3.6903149344221051e-02	-2.9756816182627460e-02	-1.5668353514471565e-02	-2.1721022352884162e-02	9.7918658635741201e-02	1.9535061733656864e-01	-4.1015652088569027e-02	-1.4773396525870282e-02	-5.4368707511375904e-03	9.3415230846642328e-02	4.0801061337977972e-02	6.1214543798912446e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6874984934969515e-01	1.5766578830650590e-02	-2.4087498035634639e-01	-2.1748953651305331e-01	2.8866722557361345e-02	-5.4170110298489331e-02	-3.8272489257877976e-02	1.5853439414214028e-02	-2.2260059221838537e-03	-3.6746420500504189e-02	-2.9683728726843450e-02	-1.5605964262082888e-02	-2.1623331635739547e-02	9.7414071002220590e-02	1.9439976119819830e-01	-4.0882662585327391e-02	-1.4713059460417637e-02	-5.5043618281673326e-03	9.2877406543829963e-02	4.0601123069625066e-02	6.0916531199489983e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6738108899606899e-01	1.5702248617016745e-02	-2.3960690099896539e-01	-2.1630605597588051e-01	2.8745582058390274e-02	-5.3881464698684864e-02	-3.8030705998552648e-02	1.5778894849783405e-02	-2.1977952919188253e-03	-3.6589489123835590e-02	-2.9608625510138622e-02	-1.5543347975375425e-02	-2.1525721850948976e-02	9.6912233718553065e-02	1.9345233889252794e-01	-4.0748021030089586e-02	-1.4652551223002032e-02	-5.5686621687995493e-03	9.2344080466039702e-02	4.0401960354523717e-02	6.0619641268765255e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6601919827439324e-01	1.5637738517420747e-02	-2.3834646838987239e-01	-2.1513088463773733e-01	2.8624231472307884e-02	-5.3594678281033654e-02	-3.7791576107305963e-02	1.5704491990276910e-02	-2.1703203576827145e-03	-3.6432380744493252e-02	-2.9531563151797790e-02	-1.5480518036488245e-02	-2.1428203354957109e-02	9.6413136102760297e-02	1.9250837683821337e-01	-4.0611783172169652e-02	-1.4591884263232574e-02	-5.6298379071300433e-03	9.1815211950416212e-02	4.0203576713182927e-02	6.0323878260790449e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6466417084484906e-01	1.5573061192857951e-02	-2.3709364484536236e-01	-2.1396395713250937e-01	2.8502691539613143e-02	-5.3309738505624579e-02	-3.7555063664567373e-02	1.5630239006054331e-02	-2.1435615033025203e-03	-3.6275120326242104e-02	-2.9452597431701612e-02	-1.5417487566075635e-02	-2.1330786259669013e-02	9.5916767546068621e-02	1.9156790071993432e-01	-4.0474003860094310e-02	-1.4531070753763543e-02	-5.6879543833708223e-03	9.1290760446276570e-02	4.0005975581410745e-02	6.0029246395636483e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6331599986025900e-01	1.5508229044447678e-02	-2.3584839272200939e-01	-2.1280520867980862e-01	2.8380982558730766e-02	-5.3026632961434818e-02	-3.7321133188541682e-02	1.5556143760426475e-02	-2.1174996532059183e-03	-3.6117732273828557e-02	-2.9371783291638628e-02	-1.5354269426214274e-02	-2.1233480435684991e-02	9.5423117508086602e-02	1.9063093548792392e-01	-4.0334737045432736e-02	-1.4470122594418976e-02	-5.7430761392219627e-03	9.0770685525674327e-02	3.9809160308014402e-02	5.9735749853101969e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6197467796827406e-01	1.5443254216658670e-02	-2.3461067441525238e-01	-2.1165457507650504e-01	2.8259124391704582e-02	-5.2745349362341550e-02	-3.7089749632190090e-02	1.5482213818316500e-02	-2.0921162582664709e-03	-3.5960240440489351e-02	-2.9289174837002285e-02	-1.5290876223315191e-02	-2.1136295515534521e-02	9.4932175512100717e-02	1.8969750535798488e-01	-4.0194035786947170e-02	-1.4409051416295433e-02	-5.7952669138161064e-03	9.0254946893617599e-02	3.9613134152660420e-02	5.9443392766666485e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6064019731388649e-01	1.5378148600529445e-02	-2.3338045235816279e-01	-2.1051199268848017e-01	2.8137136469878501e-02	-5.2465875543288847e-02	-3.6860878380212049e-02	1.5408456454711792e-02	-2.0673932819481326e-03	-3.5802668135465891e-02	-2.9204825338858022e-02	-1.5227320311038997e-02	-2.1039240896908000e-02	9.4443931140486492e-02	1.8876763381198264e-01	-4.0051952255050413e-02	-1.4347868585841543e-02	-5.8445896402214243e-03	8.9743504397951063e-02	3.9417900283892054e-02	5.9152179217683176e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5931254954228017e-01	1.5312923836878649e-02	-2.3215768902039646e-01	-2.0937739844259831e-01	2.8015037799564154e-02	-5.2188199456601997e-02	-3.6634485246019262e-02	1.5334878662911092e-02	-2.0433131867468833e-03	-3.5645038131524531e-02	-2.9118787236371142e-02	-1.5163613793215437e-02	-2.0942325745884879e-02	9.3958374030244415e-02	1.8784134359879606e-01	-3.9908537736560779e-02	-1.4286585208913554e-02	-5.8911064424881842e-03	8.9236318038894813e-02	3.9223461777298227e-02	5.8862113229812253e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5799172580197788e-01	1.5247591319506357e-02	-2.3094234690732171e-01	-2.0825072981888773e-01	2.7892846967693466e-02	-5.1912309168449369e-02	-3.6410536468705332e-02	1.5261487162570531e-02	-2.0198589209270623e-03	-3.5487372672472969e-02	-2.9031112139578808e-02	-1.5099768526764307e-02	-2.0845559000157610e-02	9.3475493868660456e-02	1.8691865673571439e-01	-3.9763842639741767e-02	-1.4225212134805649e-02	-5.9348786332229422e-03	8.8733347978247834e-02	3.9029821613830652e-02	5.8573198763691610e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5667771674830148e-01	1.5182162198388289e-02	-2.2973438855931119e-01	-2.0713192484292720e-01	2.7770582147456112e-02	-5.1638192855439143e-02	-3.6188998710004895e-02	1.5188288407552517e-02	-1.9970139055472112e-03	-3.5329693480674024e-02	-2.8941850832498849e-02	-1.5035796124619421e-02	-2.0748949372249484e-02	9.2995280389093229e-02	1.8599959451026579e-01	-3.9617916499614984e-02	-1.4163759960254313e-02	-5.9759667116770950e-03	8.8234554548257085e-02	3.8836982678267677e-02	5.8285439711843079e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5537051254711407e-01	1.5116647382859671e-02	-2.2853377655120297e-01	-2.0602092207843287e-01	2.7648261103920210e-02	-5.1365838801357956e-02	-3.5969839051242999e-02	1.5115288593580717e-02	-1.9747620217737704e-03	-3.5172021764550171e-02	-2.8851053276559277e-02	-1.4971707958653243e-02	-2.0652505352726658e-02	9.2517723366891874e-02	1.8508417748246128e-01	-3.9470807983535715e-02	-1.4102239033415702e-02	-6.0144303623334977e-03	8.7739898260154520e-02	3.8644947757816871e-02	5.7998839893811535e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5407010287883564e-01	1.5051057544790278e-02	-2.2734047349191328e-01	-2.0491766062003450e-01	2.7525901199635740e-02	-5.1095235394038312e-02	-3.5753024990271463e-02	1.5042493665705918e-02	-1.9530875984787835e-03	-3.5014378226073735e-02	-2.8758768614338411e-02	-1.4907515162601789e-02	-2.0556235213401351e-02	9.2042812615444711e-02	1.8417242548744278e-01	-3.9322564897018880e-02	-1.4040659457814856e-02	-6.0503284539776799e-03	8.7249339812364768e-02	3.8453719540856440e-02	5.7713403051535238e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5277647694272970e-01	1.4985403121749469e-02	-2.2615444202420537e-01	-2.0382208008624408e-01	2.7403519400218856e-02	-5.0826371122353588e-02	-3.5538524438392290e-02	1.4969909325585246e-02	-1.9319754001175928e-03	-3.4856783068243226e-02	-2.8665045173603274e-02	-1.4843228634990048e-02	-2.0460147010527067e-02	9.1570537982361255e-02	1.8326435763851678e-01	-3.9173234189805735e-02	-1.3979031096266617e-02	-6.0837190392364765e-03	8.6762840098388208e-02	3.8263300615808148e-02	5.7429132844943061e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5148962346143078e-01	1.4919694320161570e-02	-2.2497564482459981e-01	-2.0273412061260279e-01	2.7281132279916531e-02	-5.0559234573340044e-02	-3.5326305717265347e-02	1.4897541038579459e-02	-1.9114106148835773e-03	-3.4699256002537607e-02	-2.8569930471633299e-02	-1.4778859042056090e-02	-2.0364248587983379e-02	9.1100889345788152e-02	1.8235999233056419e-01	-3.9022861962158602e-02	-1.3917363574766596e-02	-6.1146593545725733e-03	8.6280360214360932e-02	3.8073693470140633e-02	5.7146032847776931e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5020953068572810e-01	1.4853941118449307e-02	-2.2380404460342790e-01	-2.0165372284500691e-01	2.7158756027150580e-02	-5.0293814429435403e-02	-3.5116337555799515e-02	1.4825394040671283e-02	-1.8913788431364170e-03	-3.4541816256349618e-02	-2.8473471219821356e-02	-1.4714416820673504e-02	-2.0268547580450283e-02	9.0633856610860500e-02	1.8145934724380827e-01	-3.8871493471375140e-02	-1.3855666286352037e-02	-6.1432058207176385e-03	8.5801861466296425e-02	3.7884900489497192e-02	5.6864106543635683e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4893618639955525e-01	1.4788153270168266e-02	-2.2263960410501696e-01	-2.0058082793320298e-01	2.7036406450039158e-02	-5.0030099465837134e-02	-3.4908589087029478e-02	1.4753473345208936e-02	-1.8718660860982824e-03	-3.4384482580389779e-02	-2.8375713328533066e-02	-1.4649912181271837e-02	-2.0173051416570349e-02	9.0169429706286872e-02	1.8056243934792879e-01	-3.8719173138509144e-02	-1.3793948394931546e-02	-6.1694140435302035e-03	8.5327305377015258e-02	3.7696923956944926e-02	5.6583357322236245e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4766957792522398e-01	1.4722340307127421e-02	-2.2148228610800533e-01	-1.9951537752445189e-01	2.6914098981895736e-02	-4.9768078547970163e-02	-3.4703029844969618e-02	1.4681783749477512e-02	-1.8528587348182991e-03	-3.4227273256064401e-02	-2.8276701912223857e-02	-1.4585355110753664e-02	-2.0077767322098348e-02	8.9707598581073411e-02	1.7966928490650827e-01	-3.8565944555289347e-02	-1.3732218839083076e-02	-6.1933388152648171e-03	8.4856653692760090e-02	3.7509766052341513e-02	5.6303788475890751e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4640969212884162e-01	1.4656511542499777e-02	-2.2033205342577913e-01	-1.9845731375735137e-01	2.6791848686703194e-02	-4.9507740629065343e-02	-3.4499629761455965e-02	1.4610329841103328e-02	-1.8343435593958122e-03	-3.4070206102817753e-02	-2.8176481294791389e-02	-1.4520755375407885e-02	-1.9982702323037078e-02	8.9248353201379152e-02	1.7877989948179521e-01	-3.8411850491224732e-02	-1.3670486335819484e-02	-6.2150341162364653e-03	8.4389868389510611e-02	3.7323428851815624e-02	5.6025403196192362e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4515651542593705e-01	1.4590676073918570e-02	-2.1918886890702818e-01	-1.9740657925581742e-01	2.6669670264562833e-02	-4.9249074747843548e-02	-3.4298359162963116e-02	1.4539116004292712e-02	-1.8163076984643019e-03	-3.3913298485441855e-02	-2.8075095015160222e-02	-1.4456122523819101e-02	-1.9887863248758412e-02	8.8791683547511394e-02	1.7789429793977318e-01	-3.8256932900887344e-02	-1.3608759384321014e-02	-6.2345531168676548e-03	8.3926911678992092e-02	3.7137914327356157e-02	5.5748204570910107e-02	0
